# {"t_start": 1614894516.6893153, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,23,610.207916
1.0,32,610.266927
1.0,55,610.367279
1.0,67,610.489483
1.0,68,610.613081
1.0,58,610.718499
1.0,85,610.873581
1.0,155,611.156529
1.0,32,611.215027
1.0,40,611.2881
1.0,23,611.330265
1.0,32,611.389189
1.0,45,611.471037
1.0,70,611.598872
1.0,100,611.781798
1.0,56,611.883345
1.0,81,612.030797
1.0,169,612.337471
1.0,36,612.403277
1.0,38,612.472915
1.0,23,612.5152
1.0,36,612.581333
1.0,55,612.68095
1.0,68,612.805069
1.0,198,613.166844
1.0,50,613.257553
1.0,89,613.419155
1.0,489,614.31212
1.0,42,614.388696
1.0,40,614.461396
1.0,19,614.496166
1.0,36,614.562041
1.0,51,614.654371
1.0,68,614.77846
1.0,298,615.321631
1.0,56,615.423284
1.0,79,615.566676
1.0,96,615.738885
1.0,36,615.804579
1.0,36,615.870217
1.0,23,615.912153
1.0,32,615.970886
1.0,43,616.048755
1.0,64,616.165434
1.0,130,616.401551
1.0,142,616.659514
1.0,189,617.0049
1.0,119,617.221077
1.0,34,617.283108
1.0,42,617.359719
1.0,25,617.412017
1.0,30,617.470573
1.0,61,617.585017
1.0,49,617.677031
1.0,130,617.919446
1.0,52,618.014827
1.0,85,618.17119
1.0,122,618.394963
1.0,34,618.458478
1.0,38,618.528828
1.0,19,618.56397
1.0,34,618.627019
1.0,51,618.719179
1.0,68,618.844492
1.0,91,619.010463
1.0,54,619.109245
1.0,81,619.257088
1.0,72,619.388512
1.0,32,619.447388
1.0,42,619.524116
1.0,19,619.558966
1.0,32,619.617837
1.0,51,619.710591
1.0,60,619.82059
1.0,100,620.001255
1.0,54,620.099333
1.0,181,620.431772
1.0,148,620.70108
1.0,38,620.770714
1.0,40,620.843513
1.0,23,620.885714
1.0,30,620.940937
1.0,61,621.052295
1.0,62,621.165444
1.0,313,621.740721
1.0,58,621.845876
1.0,97,622.022615
1.0,105,622.213928
1.0,34,622.27619
1.0,42,622.352852
1.0,23,622.394777
1.0,32,622.45343
1.0,49,622.542484
1.0,75,622.67845
1.0,92,622.847026
1.0,60,622.955808
1.0,89,623.118448
1.0,92,623.286211
1.0,34,623.348541
1.0,38,623.417796
1.0,19,623.452639
1.0,32,623.511498
1.0,53,623.607702
1.0,66,623.728132
1.0,165,624.0304
1.0,56,624.131649
1.0,77,624.272193
1.0,302,624.823103
1.0,36,624.888913
1.0,42,624.965632
1.0,23,625.007639
1.0,30,625.062773
1.0,45,625.144727
1.0,68,625.269199
1.0,138,625.521408
1.0,52,625.616119
1.0,163,625.91403
1.0,365,626.645245
1.0,40,626.725426
1.0,36,626.797595
1.0,21,626.839847
1.0,30,626.900315
1.0,43,626.985397
1.0,62,627.109561
1.0,82,627.259269
1.0,60,627.368589
1.0,87,627.531682
1.0,289,628.05956
1.0,42,628.136161
1.0,44,628.216469
1.0,19,628.251679
1.0,40,628.325332
1.0,551,629.364056
1.0,62,629.488925
1.0,82,629.653788
1.0,54,629.752697
1.0,87,629.919472
1.0,136,630.167061
1.0,38,630.236433
1.0,44,630.317222
1.0,21,630.355906
1.0,36,630.422107
1.0,47,630.509073
1.0,62,630.631127
1.0,136,630.876323
1.0,59,630.983496
1.0,79,631.127197
1.0,130,631.365265
1.0,34,631.427612
1.0,48,631.515339
1.0,19,631.550289
1.0,34,631.612309
1.0,51,631.70519
1.0,70,631.8331
1.0,203,632.202828
1.0,60,632.312219
1.0,89,632.47465
1.0,134,632.719498
1.0,38,632.789001
1.0,42,632.865906
1.0,21,632.904386
1.0,34,632.967018
1.0,51,633.059015
1.0,62,633.172387
1.0,76,633.310652
1.0,54,633.409029
1.0,175,633.728358
0.0,1000,635.56515
1.0,50,635.657114
1.0,40,635.730082
1.0,25,635.775895
1.0,32,635.834812
1.0,55,635.934794
1.0,62,636.048294
1.0,67,636.169482
1.0,64,636.285846
1.0,83,636.436796
1.0,164,636.75728
1.0,34,636.825562
1.0,38,636.895813
1.0,23,636.937884
1.0,30,636.993053
1.0,49,637.08206
1.0,66,637.202577
1.0,68,637.32621
1.0,204,637.699452
1.0,75,637.836796
1.0,115,638.04572
1.0,42,638.122403
1.0,40,638.195487
1.0,19,638.230579
1.0,32,638.289939
1.0,47,638.375407
1.0,62,638.488894
1.0,116,638.700905
1.0,62,638.820404
1.0,97,639.0145
1.0,111,639.226914
1.0,38,639.29652
1.0,42,639.373259
1.0,25,639.418937
1.0,34,639.481527
1.0,59,639.588614
1.0,70,639.716618
1.0,98,639.895197
1.0,52,639.989737
1.0,139,640.242844
1.0,341,640.866735
1.0,40,640.939864
1.0,40,641.012746
1.0,19,641.047528
1.0,36,641.113717
1.0,47,641.198942
1.0,66,641.31956
1.0,88,641.479879
1.0,223,641.888301
1.0,89,642.050308
1.0,644,643.246863
1.0,40,643.325942
1.0,42,643.401776
1.0,23,643.443897
1.0,32,643.50266
1.0,49,643.591644
1.0,64,643.708184
1.0,86,643.864943
1.0,96,644.038987
1.0,93,644.207951
1.0,144,644.471377
1.0,40,644.544715
1.0,44,644.624889
1.0,21,644.663561
1.0,38,644.733218
1.0,45,644.814934
1.0,62,644.928047
1.0,122,645.151142
1.0,58,645.25696
1.0,89,645.418878
1.0,82,645.568171
1.0,34,645.630381
1.0,38,645.699479
1.0,21,645.73796
1.0,32,645.796922
1.0,57,645.900647
1.0,60,646.010471
1.0,135,646.256391
1.0,60,646.365709
1.0,245,646.833738
1.0,100,647.033102
1.0,36,647.105187
1.0,36,647.177199
1.0,19,647.215817
1.0,30,647.276282
1.0,51,647.377707
1.0,98,647.578385
1.0,134,647.829736
1.0,60,647.941234
1.0,83,648.095734
1.0,163,648.396176
1.0,36,648.463882
1.0,36,648.530434
1.0,19,648.565514
1.0,30,648.621525
1.0,49,648.710745
1.0,62,648.825114
1.0,84,648.979415
1.0,54,649.077747
1.0,89,649.240221
1.0,725,650.599637
1.0,34,650.665573
1.0,36,650.735036
1.0,21,650.775863
1.0,38,650.849494
1.0,51,650.947379
1.0,60,651.062995
1.0,94,651.246064
1.0,56,651.353581
1.0,81,651.509557
1.0,208,651.912069
1.0,38,651.982522
1.0,44,652.062532
1.0,19,652.097518
1.0,34,652.160096
1.0,53,652.256184
1.0,60,652.366243
1.0,114,652.573771
1.0,56,652.675668
1.0,101,652.860375
1.0,131,653.097109
1.0,32,653.155759
1.0,38,653.225417
1.0,23,653.267688
1.0,32,653.326773
1.0,67,653.449066
1.0,60,653.559039
1.0,116,653.771369
1.0,56,653.873558
1.0,91,654.039454
1.0,211,654.425318
1.0,34,654.487614
1.0,42,654.564635
1.0,19,654.599748
1.0,32,654.658593
1.0,55,654.758648
1.0,68,654.882909
1.0,369,655.562026
1.0,56,655.663661
1.0,105,655.85522
1.0,134,656.100337
1.0,36,656.166164
1.0,44,656.246562
1.0,19,656.281429
1.0,38,656.351071
1.0,47,656.436392
1.0,66,656.556736
1.0,74,656.696767
1.0,60,656.806087
1.0,105,656.997224
1.0,190,657.34334
1.0,32,657.402029
1.0,36,657.467876
1.0,23,657.509975
1.0,36,657.576052
1.0,63,657.690594
1.0,66,657.811487
1.0,88,657.971613
1.0,52,658.066374
1.0,103,658.254636
1.0,358,658.929082
1.0,36,658.995332
1.0,54,659.094358
1.0,19,659.129379
1.0,32,659.18847
1.0,51,659.281598
1.0,100,659.465233
1.0,62,659.578052
1.0,60,659.686888
1.0,91,659.851852
1.0,150,660.142651
1.0,38,660.219203
1.0,42,660.303867
1.0,19,660.342254
1.0,44,660.430795
1.0,49,660.529041
1.0,66,660.662031
1.0,90,660.829232
1.0,58,660.935093
1.0,438,661.73408
1.0,114,661.943646
1.0,40,662.017208
1.0,40,662.09056
1.0,25,662.136475
1.0,38,662.206495
1.0,47,662.292526
1.0,64,662.409924
1.0,78,662.551385
1.0,56,662.653491
1.0,81,662.801573
1.0,802,664.277453
1.0,36,664.343478
1.0,40,664.416698
1.0,19,664.45154
1.0,32,664.510556
1.0,49,664.599787
1.0,74,664.734579
1.0,88,664.894958
1.0,54,664.993263
1.0,79,665.136935
1.0,88,665.296983
1.0,34,665.359238
1.0,42,665.435953
1.0,19,665.470913
1.0,34,665.533368
1.0,45,665.8946
1.0,60,666.004361
1.0,122,666.227598
1.0,54,666.326297
1.0,79,666.470433
1.0,100,666.651727
1.0,36,666.717296
1.0,46,666.800745
1.0,21,666.839345
1.0,30,666.89469
1.0,71,667.024199
1.0,68,667.148283
1.0,86,667.305205
1.0,54,667.403657
1.0,139,667.657922
1.0,201,668.026033
1.0,36,668.091813
1.0,42,668.168607
1.0,21,668.207294
1.0,32,668.266184
1.0,51,668.358889
1.0,66,668.47942
1.0,86,668.636302
1.0,54,668.734597
1.0,293,669.270352
1.0,142,669.529375
1.0,44,669.609881
1.0,44,669.690392
1.0,19,669.725278
1.0,36,669.791583
1.0,51,669.884521
1.0,74,670.019863
1.0,84,670.173225
1.0,52,670.268141
1.0,353,670.920842
1.0,150,671.193707
1.0,32,671.252192
1.0,40,671.325324
1.0,21,671.363912
1.0,34,671.426336
1.0,49,671.515264
1.0,62,671.628109
1.0,102,671.814017
1.0,58,671.919533
1.0,97,672.096234
1.0,102,672.279469
1.0,34,672.341621
1.0,40,672.414708
1.0,25,672.460397
1.0,30,672.51553
1.0,102,672.700497
1.0,66,672.820702
1.0,68,672.944127
1.0,56,673.045926
1.0,89,673.216257
1.0,71,673.357449
1.0,40,673.432031
1.0,38,673.501255
1.0,23,673.54312
1.0,36,673.609242
1.0,45,673.690772
1.0,60,673.800205
1.0,301,674.348234
1.0,66,674.468036
1.0,83,674.619455
1.0,102,674.804838
1.0,34,674.866864
1.0,38,674.93601
1.0,21,674.974585
1.0,30,675.029686
1.0,47,675.11484
1.0,68,675.238959
1.0,157,675.524526
1.0,56,675.626437
1.0,77,675.766701
1.0,114,675.973866
1.0,40,676.046705
1.0,40,676.119805
1.0,21,676.158135
1.0,32,676.217025
1.0,49,676.305709
1.0,64,676.42253
1.0,108,676.619453
1.0,56,676.72115
1.0,103,676.908906
1.0,80,677.052978
1.0,34,677.115014
1.0,36,677.180806
1.0,19,677.215761
1.0,34,677.277934
1.0,49,677.366216
1.0,64,677.483364
1.0,112,677.688103
1.0,56,677.78984
1.0,81,677.943546
1.0,104,678.139836
1.0,32,678.200686
1.0,38,678.271895
1.0,21,678.311533
1.0,36,678.379281
1.0,47,678.465986
1.0,64,678.584459
1.0,88,678.747298
1.0,64,678.864229
1.0,95,679.040344
1.0,128,679.286788
1.0,38,679.359945
1.0,50,679.45651
1.0,19,679.491411
1.0,44,679.572306
1.0,53,679.668337
1.0,66,679.789587
1.0,82,679.939383
1.0,56,680.041229
1.0,95,680.215706
1.0,208,680.598308
1.0,40,680.671709
1.0,40,680.745064
1.0,21,680.783716
1.0,34,680.8463
1.0,51,680.938916
1.0,110,681.141266
1.0,110,681.346453
1.0,54,681.444977
1.0,97,681.622873
1.0,141,681.884177
1.0,32,681.942858
1.0,40,682.016106
1.0,21,682.05462
1.0,30,682.109991
1.0,51,682.202504
1.0,64,682.319747
1.0,262,682.802785
1.0,66,682.923181
1.0,91,683.098466
1.0,108,683.315857
1.0,40,683.389969
1.0,40,683.463116
1.0,21,683.501534
1.0,30,683.556927
1.0,45,683.638702
1.0,72,683.770769
1.0,88,683.931686
1.0,54,684.029922
1.0,696,685.304314
1.0,859,686.882176
1.0,36,686.948238
1.0,42,687.02506
1.0,23,687.067294
1.0,30,687.122369
1.0,53,687.218465
1.0,70,687.346695
1.0,96,687.522285
1.0,54,687.620593
1.0,99,687.801037
1.0,109,687.999148
1.0,38,688.068688
1.0,38,688.137967
1.0,19,688.172782
1.0,34,688.23548
1.0,53,688.331651
1.0,70,688.459907
1.0,82,688.60902
1.0,409,689.374918
1.0,89,689.541101
1.0,149,689.819801
1.0,36,689.88597
1.0,40,689.959318
1.0,23,690.0017
1.0,36,690.068184
1.0,45,690.15009
1.0,62,690.263949
1.0,83,690.415839
1.0,94,690.60297
1.0,81,690.7658
1.0,496,691.697188
1.0,40,691.770557
1.0,42,691.84751
1.0,23,691.889985
1.0,32,691.949016
1.0,45,692.031836
1.0,70,692.172757
1.0,76,692.325278
1.0,104,692.526203
1.0,101,692.711275
1.0,203,693.085651
1.0,40,693.166197
1.0,42,693.250586
1.0,25,693.299409
1.0,42,693.376713
1.0,45,693.458408
1.0,62,693.572247
1.0,82,693.722329
1.0,60,693.832389
1.0,81,693.97997
1.0,78,694.121186
1.0,36,694.187362
1.0,40,694.260675
1.0,21,694.299776
1.0,30,694.355344
1.0,45,694.437304
1.0,64,694.554787
1.0,74,694.690061
1.0,56,694.792262
1.0,89,694.955108
1.0,96,695.130657
1.0,36,695.196728
1.0,40,695.27002
1.0,23,695.312144
1.0,38,695.382176
1.0,53,695.478554
1.0,66,695.599822
1.0,160,695.893628
1.0,58,695.999535
1.0,181,696.330316
1.0,112,696.535021
1.0,38,696.604724
1.0,48,696.692591
1.0,23,696.735042
1.0,32,696.794157
1.0,55,696.894409
1.0,70,697.022641
1.0,84,697.176338
1.0,56,697.278602
1.0,87,697.437211
1.0,96,697.612634
1.0,34,697.675066
1.0,42,697.751957
1.0,21,697.790729
1.0,34,697.853642
1.0,49,697.942928
1.0,64,698.067695
1.0,86,698.240353
1.0,58,698.357137
1.0,93,698.544228
1.0,118,698.77995
1.0,34,698.848547
1.0,38,698.924741
1.0,23,698.971148
1.0,30,699.032128
1.0,51,699.133842
1.0,68,699.269914
1.0,118,699.485967
1.0,60,699.595376
1.0,135,699.842401
1.0,101,700.026226
1.0,32,700.084924
1.0,36,700.150816
1.0,21,700.189345
1.0,34,700.252145
1.0,45,700.33388
1.0,62,700.447259
1.0,78,700.589659
1.0,58,700.695316
1.0,79,700.839664
1.0,106,701.033903
1.0,32,701.093025
1.0,44,701.172765
1.0,23,701.215035
1.0,44,701.295931
1.0,43,701.373982
1.0,64,701.49119
1.0,66,701.611336
1.0,56,701.713483
1.0,85,701.868764
1.0,70,701.995176
1.0,34,702.057265
1.0,42,702.134226
1.0,19,702.169055
1.0,36,702.235221
1.0,51,702.327821
1.0,68,702.452184
1.0,74,702.58745
1.0,58,702.6933
1.0,87,702.852008
1.0,247,703.304611
1.0,34,703.366278
1.0,42,703.442922
1.0,21,703.48154
1.0,32,703.540563
1.0,51,703.633192
1.0,64,703.750307
1.0,86,703.906324
1.0,52,704.001032
1.0,83,704.1527
1.0,170,704.463834
1.0,40,704.537083
1.0,40,704.610119
1.0,23,704.652282
1.0,42,704.729289
1.0,51,704.822826
1.0,64,704.939208
1.0,78,705.081472
1.0,58,705.186947
1.0,81,705.334507
1.0,132,705.576085
1.0,40,705.649284
1.0,42,705.726179
1.0,25,705.772153
1.0,34,705.834807
1.0,49,705.923806
1.0,58,706.029821
1.0,270,706.524747
1.0,56,706.626716
1.0,91,706.792915
1.0,114,707.000836
1.0,34,707.063274
1.0,40,707.136613
1.0,21,707.175329
1.0,30,707.230723
1.0,47,707.316213
1.0,64,707.433672
1.0,78,707.576341
1.0,62,707.689394
1.0,91,707.855744
1.0,92,708.023732
1.0,42,708.108134
1.0,46,708.196898
1.0,21,708.236851
1.0,32,708.297273
1.0,45,708.38201
1.0,64,708.508309
1.0,78,708.661614
1.0,54,708.765331
1.0,93,708.93651
1.0,192,709.291625
1.0,38,709.362002
1.0,40,709.435714
1.0,25,709.481965
1.0,32,709.541227
1.0,45,709.623039
1.0,92,709.792252
1.0,610,710.916212
1.0,54,711.014264
1.0,81,711.162987
1.0,114,711.369186
1.0,40,711.442837
1.0,36,711.508917
1.0,21,711.547541
1.0,30,711.602839
1.0,55,711.702834
1.0,62,711.816198
1.0,78,711.95873
1.0,54,712.056807
1.0,89,712.219282
1.0,90,712.383474
1.0,42,712.460436
1.0,42,712.537462
1.0,21,712.57598
1.0,38,712.645748
1.0,49,712.734885
1.0,70,712.86282
1.0,74,712.998008
1.0,56,713.099777
1.0,89,713.262751
1.0,321,713.862291
1.0,36,713.931988
1.0,42,714.013336
1.0,23,714.056755
1.0,32,714.115943
1.0,49,714.205326
1.0,72,714.336627
1.0,84,714.489932
1.0,66,714.610242
1.0,89,714.772929
1.0,106,714.966056
1.0,38,715.03555
1.0,42,715.112267
1.0,29,715.165434
1.0,32,715.224301
1.0,51,715.316876
1.0,66,715.437362
1.0,84,715.590773
1.0,52,715.685352
1.0,79,715.829564
1.0,96,716.004638
1.0,38,716.074148
1.0,40,716.14718
1.0,27,716.197062
1.0,40,716.270627
1.0,55,716.370447
1.0,64,716.487584
1.0,76,716.626097
1.0,64,716.742331
1.0,83,716.893833
1.0,113,717.107578
1.0,38,717.182615
1.0,40,717.26298
1.0,21,717.305037
1.0,36,717.377668
1.0,49,717.475448
1.0,72,717.607227
1.0,80,717.753038
1.0,64,717.869703
1.0,81,718.017571
1.0,153,718.297872
1.0,38,718.36729
1.0,46,718.451292
1.0,19,718.48613
1.0,32,718.544828
1.0,43,718.62282
1.0,68,718.747016
1.0,358,719.404626
1.0,52,719.499809
1.0,101,719.683862
1.0,67,719.805231
1.0,40,719.877687
1.0,38,719.947384
1.0,21,719.986461
1.0,34,720.049234
1.0,49,720.137745
1.0,72,720.269367
1.0,80,720.415367
1.0,56,720.517363
1.0,155,720.801206
1.0,144,721.064902
1.0,42,721.141135
1.0,36,721.207033
1.0,25,721.252863
1.0,32,721.311833
1.0,47,721.397321
1.0,64,721.513845
1.0,88,721.677747
1.0,53,721.781989
1.0,81,721.930291
1.0,64,722.045973
1.0,32,722.104626
1.0,44,722.185256
1.0,21,722.223863
1.0,34,722.28652
1.0,49,722.379334
1.0,64,722.50781
1.0,78,722.663963
1.0,56,722.775326
1.0,91,722.948614
1.0,90,723.112448
1.0,38,723.1821
1.0,38,723.251624
1.0,19,723.286485
1.0,36,723.352735
1.0,47,723.438144
1.0,60,723.547974
1.0,84,723.700729
1.0,60,723.809953
1.0,83,723.961783
1.0,128,724.19597
1.0,36,724.26186
1.0,38,724.331357
1.0,21,724.370053
1.0,38,724.439893
1.0,69,724.564725
1.0,66,724.68547
1.0,84,724.838499
1.0,54,724.936844
1.0,83,725.087482
1.0,82,725.236468
1.0,40,725.30939
1.0,44,725.389987
1.0,21,725.428648
1.0,38,725.498439
1.0,47,725.584053
1.0,66,725.704504
1.0,86,725.862031
1.0,56,725.963993
1.0,79,726.107805
1.0,165,726.410416
1.0,44,726.490819
1.0,36,726.556591
1.0,21,726.595284
1.0,34,726.657631
1.0,51,726.750351
1.0,66,726.871191
1.0,76,727.009977
1.0,56,727.111943
1.0,331,727.712961
1.0,134,727.958175
1.0,34,728.020464
1.0,44,728.10085
1.0,21,728.139408
1.0,32,728.198247
1.0,49,728.287492
1.0,70,728.415513
1.0,78,728.558026
1.0,58,728.663765
1.0,81,728.811569
1.0,165,729.127926
1.0,32,729.192204
1.0,42,729.27656
1.0,21,729.318869
1.0,32,729.383599
1.0,49,729.480566
1.0,66,729.613025
1.0,80,729.774026
1.0,52,729.869084
1.0,214,730.261179
1.0,106,730.454017
1.0,32,730.512633
1.0,46,730.596375
1.0,25,730.642182
1.0,34,730.704699
1.0,45,730.786305
1.0,64,730.903279
1.0,72,731.034352
1.0,50,731.125017
1.0,79,731.26891
1.0,140,731.521883
1.0,32,731.580456
1.0,50,731.671557
1.0,23,731.713753
1.0,30,731.768831
1.0,49,731.857927
1.0,68,731.982092
1.0,52,732.07567
1.0,54,732.17385
1.0,97,732.349334
1.0,122,732.572382
1.0,36,732.637973
1.0,42,732.714622
1.0,19,732.749416
1.0,34,732.811651
1.0,45,732.893063
1.0,62,733.00543
1.0,84,733.158072
1.0,56,733.259626
1.0,83,733.410374
1.0,238,733.844964
1.0,38,733.914348
1.0,44,733.994809
1.0,19,734.029624
1.0,30,734.084666
1.0,53,734.180834
1.0,66,734.301014
1.0,80,734.446667
1.0,56,734.548328
1.0,135,734.792033
1.0,96,734.967129
1.0,36,735.032864
1.0,38,735.102146
1.0,23,735.14426
1.0,30,735.199413
1.0,45,735.280942
1.0,86,735.437211
1.0,82,735.5868
1.0,58,735.692005
1.0,87,735.850463
1.0,122,736.071834
1.0,34,736.133793
1.0,36,736.199522
1.0,23,736.241513
1.0,34,736.303851
1.0,45,736.385467
1.0,68,736.50931
1.0,84,736.661418
1.0,54,736.759351
1.0,77,736.898855
1.0,133,737.141551
1.0,32,737.20011
1.0,40,737.272958
1.0,23,737.315021
1.0,34,737.377409
1.0,53,737.473636
1.0,66,737.593976
1.0,76,737.732499
1.0,54,737.830547
1.0,85,737.985479
1.0,269,738.493356
1.0,40,738.568615
1.0,38,738.639299
1.0,23,738.682376
1.0,30,738.738559
1.0,47,738.82584
1.0,70,738.955138
1.0,194,739.326253
1.0,54,739.43043
1.0,93,739.601634
1.0,126,739.83224
1.0,38,739.901758
1.0,36,739.96738
1.0,19,740.002264
1.0,32,740.061155
1.0,67,740.190915
1.0,72,740.330976
1.0,76,740.469952
1.0,60,740.578403
1.0,107,740.774981
1.0,124,741.002011
1.0,38,741.071612
1.0,38,741.141149
1.0,21,741.179742
1.0,30,741.23492
1.0,51,741.327724
1.0,60,741.437463
1.0,82,741.587357
1.0,56,741.689349
1.0,83,741.8406
1.0,96,742.015451
1.0,40,742.088308
1.0,42,742.164999
1.0,21,742.203434
1.0,30,742.258603
1.0,47,742.344079
1.0,66,742.464778
1.0,92,742.633196
1.0,64,742.748003
1.0,145,743.013427
1.0,112,743.216319
1.0,32,743.274758
1.0,40,743.348044
1.0,21,743.386532
1.0,34,743.448809
1.0,45,743.530473
1.0,58,743.636562
1.0,78,743.785517
1.0,50,743.885076
1.0,77,744.038697
1.0,61,744.159417
1.0,32,744.223692
1.0,48,744.319315
1.0,21,744.361675
1.0,32,744.426028
1.0,67,744.558966
1.0,66,744.686557
1.0,74,744.829252
1.0,51,744.926956
1.0,85,745.091343
1.0,220,745.509788
1.0,40,745.583076
1.0,36,745.64888
1.0,21,745.687357
1.0,34,745.749748
1.0,59,745.85725
1.0,90,746.022002
1.0,76,746.160591
1.0,432,746.949741
1.0,181,747.280826
1.0,153,747.56052
1.0,36,747.626483
1.0,42,747.702956
1.0,19,747.737822
1.0,32,747.79651
1.0,51,747.889297
1.0,66,748.00962
1.0,76,748.147472
1.0,56,748.249585
1.0,83,748.400174
1.0,131,748.638759
1.0,38,748.708286
1.0,36,748.77392
1.0,21,748.812395
1.0,32,748.87121
1.0,47,748.95646
1.0,70,749.084615
1.0,76,749.222744
1.0,68,749.346127
1.0,85,749.500651
1.0,127,749.731809
1.0,42,749.807882
1.0,40,749.881056
1.0,21,749.919558
1.0,36,749.985493
1.0,49,750.074844
1.0,100,750.257632
1.0,80,750.404561
1.0,52,750.499454
1.0,125,750.745837
1.0,256,751.228982
1.0,38,751.298633
1.0,42,751.375511
1.0,21,751.414028
1.0,36,751.480189
1.0,53,751.576711
1.0,64,751.693756
1.0,76,751.832689
1.0,58,751.937811
1.0,81,752.085433
1.0,244,752.532434
1.0,32,752.591237
1.0,40,752.664465
1.0,19,752.699391
1.0,30,752.754871
1.0,45,752.836647
1.0,100,753.019785
1.0,92,753.18786
1.0,58,753.293109
1.0,117,753.506021
1.0,125,753.733526
1.0,38,753.809248
1.0,38,753.886214
1.0,23,753.932611
1.0,36,754.005347
1.0,55,754.115164
1.0,60,754.228278
1.0,74,754.363991
1.0,54,754.462284
1.0,95,754.63534
1.0,192,754.987018
1.0,36,755.052927
1.0,36,755.118969
1.0,23,755.16147
1.0,38,755.231682
1.0,49,755.320686
1.0,58,755.427081
1.0,88,755.587788
1.0,54,755.685948
1.0,85,755.841363
1.0,107,756.03713
1.0,36,756.103149
1.0,46,756.187383
1.0,23,756.229756
1.0,32,756.28856
1.0,49,756.377712
1.0,62,756.491521
1.0,90,756.655981
1.0,56,756.757836
1.0,93,756.927363
