# {"t_start": 1613935590.207212, "env_id": "Water-single-M0-v0"} 
r,l,t
0.0,29,505.696061
0.0,41,505.949148
0.0,89,506.498604
1.0,89,507.053551
0.0,13,507.136837
0.0,61,507.512388
0.0,105,508.1529
0.0,89,508.700947
0.0,52,509.02128
0.0,24,509.172872
0.0,66,509.583166
0.0,121,510.324989
0.0,110,511.00246
0.0,72,511.443031
0.0,31,511.639611
0.0,34,511.8502
0.0,44,512.121816
0.0,52,512.441849
0.0,46,512.724864
0.0,54,513.063229
1.0,257,514.633569
0.0,62,515.01426
0.0,57,515.369485
0.0,30,515.562139
0.0,61,515.935201
0.0,123,516.686198
0.0,15,516.782214
0.0,66,517.192221
0.0,16,517.294662
0.0,60,517.661867
0.0,50,517.96869
0.0,10,518.034014
0.0,134,518.854409
1.0,121,519.601352
0.0,48,519.90218
0.0,31,520.099317
0.0,54,520.433928
0.0,47,520.728394
0.0,57,521.082571
0.0,88,521.617651
0.0,75,522.079365
0.0,59,522.446057
0.0,37,522.674853
0.0,38,522.914228
0.0,89,523.457361
0.0,31,523.650513
0.0,43,523.919625
0.0,77,524.390741
0.0,46,524.673815
0.0,83,525.184973
0.0,81,525.684329
0.0,38,525.924386
0.0,83,526.435051
0.0,33,526.644256
0.0,60,527.011806
0.0,71,527.446954
0.0,65,527.850362
0.0,21,527.982788
0.0,30,528.175056
0.0,68,528.591103
0.0,27,528.763752
0.0,30,528.956055
1.0,93,529.534309
0.0,93,530.105236
0.0,44,530.38137
0.0,62,530.76661
0.0,56,531.110123
0.0,134,531.932736
0.0,78,532.415035
0.0,123,533.169799
0.0,37,533.398076
0.0,85,533.922362
0.0,26,534.089234
0.0,16,534.190811
0.0,59,534.55699
0.0,55,534.898862
0.0,38,535.132652
0.0,50,535.444427
0.0,43,535.715096
0.0,57,536.068651
0.0,58,536.429795
0.0,48,536.730927
0.0,108,537.415211
0.0,84,537.944824
0.0,29,538.131085
0.0,28,538.311031
0.0,103,538.943454
0.0,61,539.323428
0.0,142,540.191318
0.0,67,540.604374
0.0,41,540.861357
0.0,62,541.247123
0.0,61,541.625053
0.0,50,541.938956
0.0,74,542.398352
0.0,54,542.730446
0.0,28,542.905796
0.0,49,543.212762
0.0,26,543.38148
0.0,17,543.489637
0.0,41,543.74377
1.0,88,544.289584
0.0,40,544.537263
0.0,56,544.885003
0.0,72,545.329985
0.0,39,545.5757
0.0,52,545.900807
1.0,89,546.452857
0.0,41,546.706498
0.0,12,546.784944
0.0,47,547.074633
0.0,53,547.401612
0.0,36,547.62445
0.0,60,547.996912
0.0,58,548.352221
0.0,23,548.496671
0.0,74,548.95494
0.0,60,549.32297
0.0,79,549.811428
0.0,72,550.252567
0.0,40,550.505749
0.0,62,550.891935
0.0,116,551.609254
0.0,65,552.021203
1.0,126,552.825242
0.0,102,553.470592
1.0,159,554.510364
0.0,150,555.470887
0.0,23,555.626539
0.0,24,555.785341
0.0,10,555.853907
0.0,39,556.10444
0.0,139,556.986077
0.0,116,557.696684
0.0,87,558.233048
0.0,80,558.723356
0.0,24,558.874161
0.0,163,559.866822
0.0,120,560.598875
0.0,40,560.850927
0.0,28,561.029734
0.0,88,561.566843
0.0,50,561.880193
0.0,51,562.199107
0.0,83,562.710209
0.0,45,562.988416
0.0,56,563.333004
0.0,80,563.827652
0.0,167,564.842676
0.0,62,565.222694
0.0,12,565.300951
0.0,19,565.42071
1.0,201,566.648822
0.0,59,567.011055
0.0,198,568.212452
0.0,112,568.894115
0.0,61,569.267931
0.0,41,569.521936
0.0,59,569.881964
0.0,75,570.344305
0.0,90,570.892632
0.0,61,571.266981
0.0,76,571.736926
0.0,30,571.924068
0.0,125,572.685946
0.0,49,572.989295
0.0,95,573.568608
0.0,55,573.907035
0.0,18,574.020824
0.0,27,574.19429
0.0,29,574.374262
0.0,73,574.819627
0.0,63,575.210635
0.0,62,575.594946
0.0,12,575.673011
0.0,157,576.630526
0.0,55,576.967959
0.0,40,577.219822
0.0,120,577.95721
0.0,29,578.143178
0.0,55,578.485617
0.0,76,578.955721
1.0,90,579.513925
0.0,21,579.646231
0.0,59,580.013304
0.0,129,580.798249
0.0,78,581.274768
0.0,84,581.787673
0.0,55,582.128328
0.0,55,582.471203
1.0,109,583.144472
0.0,51,583.463983
0.0,59,583.830005
0.0,56,584.1791
0.0,49,584.486659
1.0,128,585.276348
0.0,61,585.654055
0.0,19,585.774051
0.0,50,586.085744
0.0,57,586.438243
0.0,55,586.780857
0.0,34,586.996375
0.0,50,587.309036
0.0,25,587.46521
0.0,65,587.862172
0.0,106,588.51086
0.0,25,588.666777
0.0,45,588.94368
0.0,56,589.292517
0.0,183,590.405169
0.0,29,590.589772
0.0,60,590.958633
0.0,63,591.34444
0.0,57,591.695464
0.0,62,592.081171
0.0,72,592.520338
0.0,94,593.097965
0.0,136,593.928927
0.0,188,595.071943
1.0,114,595.773877
1.0,134,596.597282
0.0,87,597.132063
0.0,134,597.951186
0.0,75,598.415028
0.0,70,598.848195
0.0,63,599.237495
1.0,105,599.885021
0.0,25,600.041662
0.0,69,600.467687
0.0,37,600.702301
0.0,51,601.020984
0.0,66,601.42952
0.0,37,601.662294
0.0,30,601.853881
0.0,26,602.016329
0.0,121,602.758275
0.0,27,602.926046
0.0,98,603.527177
0.0,51,603.84446
0.0,57,604.206077
1.0,129,605.023998
0.0,31,605.222281
0.0,59,605.583988
0.0,61,605.959477
0.0,58,606.321173
0.0,64,606.71159
0.0,69,607.138432
0.0,11,607.210028
0.0,70,607.638085
0.0,40,607.885546
0.0,29,608.065968
0.0,96,608.651963
0.0,69,609.074455
0.0,60,609.442079
0.0,132,610.246707
0.0,47,610.541998
0.0,28,610.715935
0.0,26,610.878527
0.0,76,611.343824
0.0,21,611.47516
0.0,98,612.076268
1.0,219,613.417116
0.0,65,613.814709
0.0,26,613.976985
0.0,27,614.150392
0.0,77,614.62732
0.0,70,615.06057
1.0,155,616.012902
0.0,130,616.810616
0.0,64,617.206293
0.0,72,617.646558
0.0,38,617.886955
0.0,62,618.270835
0.0,35,618.492576
0.0,59,618.85995
0.0,157,619.820609
0.0,148,620.718064
0.0,69,621.14428
0.0,129,621.939063
0.0,59,622.319359
0.0,89,622.871687
0.0,62,623.253192
1.0,100,623.874475
1.0,83,624.3914
0.0,58,624.750619
0.0,21,624.882744
0.0,194,626.064556
0.0,51,626.377746
0.0,29,626.562863
0.0,49,626.870327
0.0,103,627.497884
1.0,98,628.105782
0.0,57,628.458742
0.0,46,628.745965
0.0,151,629.663883
0.0,24,629.81536
0.0,155,630.756151
0.0,26,630.919603
0.0,57,631.26919
0.0,23,631.413706
0.0,56,631.758447
0.0,63,632.149702
0.0,63,632.536116
0.0,69,632.958951
0.0,32,633.162754
0.0,40,633.414469
0.0,67,633.8224
0.0,10,633.888937
0.0,58,634.248702
1.0,131,635.055624
0.0,96,635.641475
0.0,62,636.020337
0.0,192,637.191746
0.0,34,637.407478
0.0,169,638.433757
0.0,61,638.807369
0.0,81,639.302118
0.0,67,639.79082
1.0,90,640.349899
0.0,30,640.537033
0.0,98,641.132467
0.0,64,641.529568
0.0,81,642.022714
0.0,103,642.653576
0.0,50,642.959863
0.0,76,643.427268
0.0,63,643.817026
0.0,31,644.014734
0.0,60,644.382822
1.0,76,644.856282
0.0,43,645.122136
0.0,61,645.496145
0.0,61,645.87553
0.0,40,646.127543
0.0,115,646.832164
0.0,77,647.306867
0.0,72,647.751349
0.0,94,648.329753
0.0,42,648.594391
0.0,126,649.361428
0.0,54,649.697553
0.0,123,650.456168
0.0,96,651.044854
0.0,51,651.364321
0.0,106,652.010493
0.0,23,652.154295
0.0,63,652.540974
0.0,161,653.521672
0.0,47,653.812211
0.0,47,654.10649
0.0,11,654.17793
0.0,25,654.333872
0.0,15,654.42972
0.0,48,654.724823
0.0,57,655.074973
0.0,13,655.159084
0.0,47,655.447965
0.0,44,655.723953
0.0,79,656.206368
0.0,27,656.374404
0.0,117,657.085911
0.0,49,657.387112
0.0,74,657.844927
0.0,50,658.157553
0.0,27,658.326398
0.0,58,658.682412
0.0,121,659.41748
1.0,174,660.484378
0.0,10,660.558432
0.0,90,661.129117
0.0,141,661.996768
0.0,154,662.936097
0.0,28,663.115768
0.0,54,663.447609
0.0,75,663.91294
0.0,55,664.251156
0.0,57,664.601008
0.0,228,665.992037
0.0,68,666.415575
0.0,53,666.742345
0.0,63,667.126746
0.0,38,667.36733
0.0,22,667.511332
0.0,70,667.942988
0.0,40,668.195243
0.0,25,668.352612
0.0,63,668.744296
0.0,61,669.122718
0.0,128,669.905517
0.0,55,670.243506
0.0,83,670.749414
0.0,90,671.299126
0.0,45,671.575681
0.0,76,672.044058
0.0,33,672.253016
0.0,28,672.430963
0.0,72,672.876021
0.0,17,672.983396
0.0,56,673.332494
0.0,21,673.464714
0.0,75,673.926728
0.0,69,674.352907
0.0,106,675.006109
0.0,98,675.60379
0.0,27,675.771134
0.0,95,676.34926
0.0,52,676.673897
0.0,19,676.793872
0.0,138,677.63185
1.0,112,678.345063
0.0,27,678.522925
0.0,43,678.796577
0.0,64,679.191552
0.0,60,679.564625
0.0,141,680.424556
0.0,22,680.562359
0.0,79,681.045353
0.0,62,681.4299
0.0,28,681.609272
0.0,26,681.77192
0.0,25,681.927664
0.0,48,682.223555
0.0,65,682.622385
0.0,25,682.778456
0.0,17,682.886536
0.0,125,683.646511
0.0,103,684.273887
0.0,46,684.557232
0.0,19,684.677274
0.0,54,685.008356
0.0,134,685.827621
0.0,60,686.197039
0.0,15,686.292967
0.0,140,687.150408
0.0,114,687.846121
0.0,117,688.563575
0.0,60,688.931784
0.0,56,689.279032
1.0,89,689.833093
0.0,27,690.005413
0.0,134,690.826946
0.0,12,690.904745
0.0,81,691.401481
0.0,30,691.592525
0.0,37,691.826569
0.0,80,692.320181
1.0,171,693.369494
1.0,134,694.194286
0.0,158,695.154059
0.0,129,695.940796
0.0,74,696.400085
1.0,147,697.302056
1.0,66,697.713425
0.0,78,698.195472
1.0,105,698.846871
0.0,32,699.046096
0.0,64,699.443742
0.0,29,699.623685
0.0,83,700.135965
0.0,67,700.555671
0.0,74,701.018042
0.0,10,701.084913
0.0,28,701.261692
0.0,58,701.620863
0.0,11,701.693215
0.0,64,702.089155
0.0,47,702.380883
0.0,84,702.898243
0.0,62,703.289066
0.0,62,703.673652
1.0,139,704.541233
0.0,59,704.909024
0.0,60,705.283733
0.0,45,705.570112
0.0,80,706.072221
0.0,34,706.290513
0.0,96,706.894389
0.0,36,707.123817
0.0,34,707.341756
0.0,32,707.544754
0.0,69,707.966566
0.0,163,708.963338
0.0,68,709.385725
0.0,80,709.874252
0.0,48,710.176186
0.0,62,710.560097
0.0,61,710.935971
0.0,36,711.164804
0.0,75,711.630678
0.0,57,711.987919
0.0,76,712.452275
0.0,161,713.440261
0.0,114,714.17053
0.0,215,715.484685
0.0,37,715.714322
0.0,12,715.792226
0.0,11,715.865131
0.0,37,716.093523
0.0,80,716.588932
0.0,31,716.782066
0.0,136,717.615604
1.0,113,718.314944
1.0,124,719.08089
0.0,26,719.244121
0.0,85,719.766704
0.0,172,720.829152
0.0,47,721.134328
0.0,68,721.943153
0.0,27,722.116764
1.0,124,722.882507
0.0,28,723.062448
0.0,25,723.222705
0.0,37,723.456893
0.0,30,723.648885
0.0,42,723.913258
0.0,30,724.104699
0.0,39,724.350755
0.0,28,724.53032
0.0,31,724.727998
0.0,28,724.90729
0.0,42,725.170071
0.0,46,725.458323
0.0,30,725.650011
0.0,71,726.085378
0.0,40,726.336801
0.0,37,726.571275
0.0,42,726.834412
1.0,140,727.697334
1.0,104,728.342746
1.0,107,729.005439
0.0,50,729.319031
0.0,39,729.560728
1.0,60,729.938097
0.0,46,730.227289
0.0,54,730.565822
0.0,41,730.823311
0.0,107,731.474695
0.0,56,731.818743
0.0,26,731.982252
0.0,58,732.34261
0.0,71,732.783479
0.0,50,733.096781
0.0,27,733.270525
0.0,11,733.342023
0.0,70,733.772217
1.0,108,734.441894
0.0,41,734.703057
0.0,39,734.948721
0.0,90,735.504274
0.0,37,735.737285
0.0,36,735.960612
0.0,29,736.146179
0.0,27,736.313612
0.0,83,736.820798
0.0,94,737.400165
0.0,77,737.877885
0.0,120,738.61649
0.0,42,738.881403
0.0,102,739.508361
0.0,59,739.86977
0.0,60,740.237211
0.0,56,740.581607
0.0,51,740.896267
0.0,28,741.071871
0.0,207,742.332086
0.0,74,742.78656
0.0,64,743.177364
0.0,81,743.671864
0.0,81,744.166073
0.0,70,744.594933
0.0,78,745.069747
0.0,20,745.196336
0.0,126,745.962151
0.0,73,746.408449
0.0,86,746.932966
0.0,32,747.135538
0.0,71,747.574479
0.0,47,747.865075
0.0,55,748.202912
0.0,30,748.393861
0.0,64,748.790798
0.0,51,749.108316
0.0,38,749.342795
0.0,149,750.248139
0.0,63,750.63848
1.0,163,751.638241
0.0,68,752.059822
0.0,13,752.14411
0.0,57,752.49917
0.0,57,752.853165
0.0,110,753.554353
0.0,30,753.749407
0.0,41,754.009732
0.0,12,754.087729
0.0,121,754.829051
0.0,69,755.253549
0.0,45,755.535325
0.0,59,755.897089
0.0,83,756.403162
0.0,25,756.560158
0.0,63,756.946435
1.0,90,757.504314
0.0,26,757.671821
0.0,82,758.173958
0.0,52,758.498811
0.0,85,759.023969
0.0,129,759.808676
0.0,59,760.174607
0.0,68,760.596725
0.0,81,761.096938
0.0,48,761.396335
0.0,77,761.873142
0.0,67,762.286535
0.0,81,762.786897
0.0,33,762.997207
0.0,30,763.188454
0.0,72,763.634681
0.0,11,763.707093
0.0,28,763.886612
0.0,26,764.053753
0.0,90,764.607766
0.0,149,765.518404
0.0,39,765.759732
1.0,226,767.138804
0.0,111,767.821318
1.0,108,768.488164
0.0,49,768.789973
0.0,31,768.986372
0.0,66,769.394314
1.0,51,769.717257
0.0,46,770.004394
0.0,49,770.309953
0.0,28,770.484578
0.0,186,771.613072
0.0,47,771.907729
0.0,50,772.219511
0.0,36,772.44685
0.0,60,772.818775
0.0,48,773.114755
0.0,63,773.506221
0.0,29,773.692317
0.0,43,773.961577
0.0,27,774.135055
0.0,72,774.580325
0.0,44,774.855917
0.0,27,775.028447
0.0,108,775.687721
0.0,26,775.85394
0.0,64,776.244506
0.0,24,776.399069
0.0,29,776.584557
0.0,31,776.783211
0.0,57,777.137576
0.0,163,778.132467
1.0,68,778.573236
0.0,49,778.890405
0.0,46,779.183418
0.0,44,779.460238
0.0,28,779.640018
0.0,69,780.068818
0.0,39,780.310045
0.0,41,780.568809
0.0,31,780.76595
0.0,27,780.933975
0.0,64,781.324869
0.0,45,781.605994
0.0,85,782.130425
0.0,57,782.480375
0.0,81,782.978104
0.0,41,783.234916
0.0,30,783.426636
0.0,122,784.173999
0.0,56,784.522723
0.0,28,784.702853
0.0,194,785.884869
0.0,52,786.208244
0.0,77,786.678086
0.0,142,787.546972
0.0,27,787.720875
0.0,84,788.238548
0.0,64,788.631237
0.0,110,789.300546
0.0,26,789.467947
0.0,52,789.791865
0.0,40,790.037336
0.0,59,790.404905
0.0,32,790.608385
0.0,34,790.825177
0.0,47,791.120523
0.0,105,791.760706
1.0,56,792.114161
0.0,64,792.506754
0.0,199,793.721363
0.0,31,793.91946
0.0,60,794.293149
0.0,43,794.564058
0.0,74,795.016382
0.0,58,795.377512
0.0,72,795.823662
0.0,134,796.642178
0.0,60,797.013126
0.0,42,797.27616
0.0,68,797.69289
0.0,207,798.951581
0.0,125,799.712733
0.0,174,800.785149
0.0,34,801.001883
0.0,29,801.188035
0.0,34,801.402968
0.0,32,801.607853
0.0,26,801.775111
0.0,76,802.244608
0.0,28,802.423845
0.0,67,802.842974
0.0,28,803.021965
0.0,26,803.189816
0.0,28,803.369968
0.0,41,803.622695
0.0,75,804.080903
0.0,44,804.356411
0.0,96,804.94706
0.0,42,805.210459
0.0,51,805.529178
0.0,27,805.702332
0.0,55,806.045393
0.0,87,806.577399
0.0,29,806.763369
0.0,29,806.948833
0.0,82,807.455037
0.0,30,807.647798
0.0,55,807.990653
0.0,55,808.335405
0.0,54,808.673325
0.0,46,808.963178
0.0,56,809.312352
0.0,29,809.498687
0.0,94,810.07763
0.0,37,810.313365
0.0,56,810.662294
1.0,92,811.234489
0.0,48,811.534505
0.0,37,811.770019
0.0,34,811.986267
0.0,24,812.136825
0.0,62,812.523666
0.0,72,812.964909
0.0,46,813.253744
0.0,24,813.405288
0.0,45,813.686442
0.0,26,813.853254
0.0,48,814.153692
0.0,31,814.351614
1.0,97,814.954387
1.0,125,815.726825
0.0,26,815.895283
0.0,42,816.160281
0.0,69,816.584217
0.0,56,816.934751
0.0,84,817.450353
0.0,206,818.707293
0.0,25,818.863778
0.0,72,819.330551
0.0,138,820.179898
0.0,27,820.354609
0.0,147,821.249486
0.0,85,821.769842
0.0,80,822.258957
0.0,51,822.577492
0.0,23,822.723474
0.0,23,822.868335
0.0,58,823.225296
0.0,14,823.315275
0.0,77,823.785894
0.0,44,824.06249
0.0,138,824.902248
0.0,128,825.681622
1.0,62,826.072297
0.0,39,826.318077
0.0,51,826.63199
0.0,89,827.17563
0.0,39,827.416624
0.0,77,827.893777
0.0,28,828.073558
0.0,66,828.485517
0.0,49,828.788254
0.0,87,829.325808
0.0,49,829.628915
0.0,33,829.832556
0.0,64,830.225427
0.0,33,830.435565
0.0,29,830.615882
0.0,12,830.694228
0.0,44,830.97069
0.0,115,831.677005
0.0,29,831.858901
0.0,40,832.11463
0.0,41,832.377194
0.0,99,832.998851
0.0,90,833.56581
0.0,67,833.990016
0.0,21,834.124135
1.0,198,835.353235
0.0,33,835.565068
0.0,87,836.110738
0.0,34,836.330245
0.0,42,836.598642
0.0,76,837.091779
0.0,25,837.253054
0.0,13,837.337542
0.0,42,837.601791
0.0,25,837.763657
0.0,54,838.100035
0.0,153,839.034764
0.0,31,839.232211
0.0,27,839.406133
0.0,28,839.586877
0.0,27,839.755944
0.0,98,840.36097
0.0,105,841.006929
0.0,61,841.38643
0.0,45,841.670461
0.0,62,842.057415
1.0,134,842.885319
0.0,69,843.314356
0.0,54,843.65092
0.0,55,843.994057
0.0,58,844.354031
0.0,41,844.612071
0.0,13,844.696628
0.0,24,844.846421
0.0,55,845.188243
0.0,64,845.584669
0.0,135,846.409806
0.0,26,846.57246
0.0,45,846.854954
0.0,28,847.054211
0.0,105,847.707174
0.0,132,848.518528
0.0,53,848.849697
0.0,28,849.029096
0.0,40,849.281168
0.0,29,849.466672
0.0,27,849.640093
0.0,27,849.812863
0.0,66,850.221422
0.0,71,850.660798
0.0,25,850.816642
0.0,29,851.001877
0.0,132,851.810326
0.0,10,851.876535
0.0,78,852.359977
0.0,27,852.533978
0.0,55,852.869662
0.0,75,853.327186
0.0,190,854.487597
0.0,62,854.873552
0.0,25,855.035176
0.0,67,855.451423
0.0,43,855.722014
0.0,45,856.003945
0.0,46,856.29221
0.0,35,856.515097
0.0,125,857.279882
0.0,87,857.816166
1.0,93,858.391661
1.0,171,859.436911
0.0,66,859.844866
0.0,60,860.215915
0.0,72,860.660922
0.0,150,861.57708
0.0,28,861.755873
0.0,48,862.055778
0.0,67,862.470651
0.0,113,863.162758
0.0,188,864.307932
0.0,26,864.475441
0.0,63,864.866558
0.0,51,865.184748
0.0,58,865.546782
0.0,27,865.720999
0.0,25,865.882302
0.0,45,866.164643
0.0,34,866.375434
0.0,29,866.559804
0.0,27,866.732611
0.0,51,867.05191
0.0,46,867.340392
1.0,80,867.83766
0.0,27,868.010616
0.0,71,868.449149
0.0,36,868.677881
0.0,70,869.113008
0.0,87,869.651889
0.0,26,869.819586
0.0,27,869.989418
1.0,71,870.433839
0.0,58,870.795487
1.0,86,871.330099
0.0,58,871.69262
0.0,58,872.05506
0.0,45,872.337861
1.0,94,872.921056
0.0,59,873.287173
0.0,48,873.587961
0.0,58,873.948428
0.0,31,874.144326
0.0,32,874.347649
0.0,92,874.913611
1.0,53,875.252044
0.0,32,875.456246
0.0,62,875.841514
0.0,35,876.06388
0.0,44,876.340639
0.0,30,876.53235
0.0,51,876.850961
1.0,87,877.39038
0.0,53,877.719568
0.0,53,878.04953
0.0,28,878.229575
0.0,68,878.651938
0.0,59,879.01883
0.0,76,879.488621
1.0,61,879.8719
0.0,68,880.291749
0.0,33,880.501683
0.0,71,880.941165
0.0,22,881.079645
0.0,27,881.253363
0.0,51,881.570898
0.0,35,881.79239
0.0,66,882.201153
0.0,87,882.736135
0.0,82,883.243282
0.0,113,883.935969
0.0,34,884.14716
0.0,42,884.411591
0.0,83,884.922839
0.0,114,885.620657
0.0,27,885.794411
0.0,45,886.076087
0.0,41,886.333424
0.0,30,886.524022
0.0,105,887.168595
0.0,76,887.63731
0.0,115,888.340115
0.0,60,888.712885
0.0,80,889.206719
0.0,42,889.470292
0.0,45,889.752086
0.0,107,890.409748
0.0,32,890.613769
0.0,73,891.065219
0.0,86,891.596274
0.0,33,891.801254
0.0,41,892.059948
0.0,121,892.802525
0.0,23,892.946676
0.0,25,893.108127
0.0,50,893.420402
0.0,67,893.836559
0.0,71,894.275172
0.0,29,894.461144
0.0,25,894.622463
0.0,83,895.134312
0.0,50,895.447584
0.0,31,895.645369
0.0,28,895.824719
0.0,27,895.998441
0.0,57,896.352835
1.0,112,897.043649
0.0,32,897.245326
0.0,55,897.588097
0.0,31,897.78466
0.0,52,898.108227
0.0,106,898.759458
0.0,153,899.693172
0.0,57,900.044202
0.0,111,900.725204
0.0,65,901.128528
0.0,51,901.458148
0.0,27,901.639891
0.0,85,902.172283
0.0,71,902.6084
0.0,48,902.910903
0.0,135,903.738947
0.0,33,903.948364
0.0,67,904.362599
0.0,32,904.56562
0.0,43,904.837108
0.0,55,905.178415
1.0,109,905.851915
0.0,33,906.061339
0.0,52,906.38502
0.0,45,906.666863
0.0,31,906.859507
0.0,33,907.064604
0.0,27,907.237858
0.0,55,907.58024
1.0,112,908.273602
0.0,17,908.381799
0.0,41,908.64042
0.0,63,909.031403
1.0,72,909.482015
0.0,31,909.678525
0.0,61,910.05743
0.0,145,910.946787
0.0,30,911.138556
0.0,36,911.366281
0.0,83,911.873595
0.0,14,911.963118
0.0,62,912.343796
1.0,80,912.842843
0.0,13,912.926332
0.0,33,913.135414
0.0,102,913.761381
0.0,59,914.122747
0.0,67,914.539002
0.0,66,914.949124
0.0,27,915.122424
0.0,91,915.683839
0.0,104,916.317977
0.0,43,916.586468
0.0,31,916.783874
0.0,58,917.14539
0.0,43,917.415893
0.0,46,917.705224
0.0,28,917.884881
0.0,11,917.957028
0.0,31,918.154015
0.0,29,918.339554
0.0,62,918.725263
0.0,31,918.92238
0.0,133,919.736366
0.0,27,919.90951
0.0,57,920.26457
0.0,26,920.431911
1.0,94,921.015381
0.0,25,921.17713
1.0,83,921.694111
0.0,49,922.000427
1.0,54,922.342082
0.0,98,922.9457
1.0,54,923.287132
0.0,30,923.478888
0.0,43,923.749112
0.0,75,924.213177
0.0,96,924.802036
0.0,68,925.22326
0.0,25,925.38545
0.0,112,926.071276
1.0,124,926.834771
0.0,48,927.135795
0.0,43,927.406557
0.0,192,928.57813
1.0,122,929.36145
0.0,65,929.766533
0.0,110,930.44328
1.0,58,930.808635
0.0,94,931.387936
0.0,115,932.091735
0.0,54,932.429504
0.0,31,932.627955
0.0,42,932.891903
0.0,55,933.243459
0.0,32,933.447486
0.0,59,933.814579
0.0,32,934.018218
1.0,81,934.520895
0.0,67,934.936055
0.0,87,935.470107
0.0,48,935.770089
0.0,24,935.919683
0.0,54,936.256422
0.0,137,937.092513
0.0,34,937.307734
1.0,151,938.234079
0.0,68,938.655035
0.0,67,939.070127
0.0,41,939.327936
0.0,31,939.525937
0.0,48,939.827089
1.0,82,940.339773
0.0,31,940.536931
0.0,136,941.371598
0.0,116,942.085652
0.0,29,942.27088
0.0,42,942.535116
0.0,28,942.71517
0.0,52,943.046391
0.0,34,943.284181
0.0,25,943.446902
0.0,48,943.749693
0.0,28,943.931706
0.0,44,944.210839
0.0,68,944.635195
0.0,70,945.078276
0.0,28,945.260842
0.0,82,945.784183
1.0,134,946.646358
0.0,36,946.874099
0.0,26,947.041495
0.0,86,947.570817
0.0,17,947.678341
0.0,29,947.863681
0.0,126,948.635969
0.0,20,948.762635
0.0,27,948.93517
0.0,53,949.260684
