# {"t_start": 1614884616.8216283, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,97,430.525433
1.0,91,430.549545
1.0,85,430.571961
1.0,99,430.598152
1.0,99,430.624261
1.0,91,430.648241
1.0,89,430.671693
1.0,89,430.695107
1.0,91,430.719074
1.0,95,430.744184
1.0,89,430.767901
1.0,89,430.791506
1.0,145,430.830124
1.0,93,430.854721
1.0,95,430.879851
1.0,93,430.904403
1.0,87,430.927244
1.0,97,430.952872
1.0,97,430.978248
1.0,93,431.002815
1.0,93,431.027305
1.0,89,431.05065
1.0,91,431.074761
1.0,83,431.09668
1.0,101,431.123299
1.0,87,431.14624
1.0,93,431.170743
1.0,103,431.197982
1.0,99,431.223952
1.0,91,431.247992
1.0,101,431.274666
1.0,109,431.303419
1.0,93,431.327927
1.0,95,431.353035
1.0,121,431.385252
1.0,99,431.411541
1.0,94,431.436365
1.0,85,431.458788
1.0,93,431.483319
1.0,89,431.506751
1.0,97,431.532369
1.0,89,431.555862
1.0,93,431.58036
1.0,83,431.60237
1.0,87,431.625492
1.0,95,431.650631
1.0,93,431.675181
1.0,89,431.698724
1.0,113,431.728863
1.0,89,431.752372
1.0,89,431.77583
1.0,93,431.800474
1.0,89,431.823991
1.0,113,431.854012
1.0,91,431.877922
1.0,177,431.92522
1.0,95,431.950414
1.0,93,431.975113
1.0,99,432.001351
1.0,91,432.025466
1.0,129,432.059586
1.0,91,432.083614
1.0,95,432.108649
1.0,99,432.134785
1.0,95,432.159878
1.0,83,432.181838
1.0,91,432.205718
1.0,89,432.229203
1.0,95,432.254275
1.0,89,432.277746
1.0,96,432.302947
1.0,89,432.326469
1.0,95,432.351516
1.0,95,432.376472
1.0,89,432.400144
1.0,93,432.424791
1.0,97,432.450371
1.0,107,432.478939
1.0,89,432.502503
1.0,89,432.52612
1.0,91,432.549989
1.0,100,432.576358
1.0,101,432.602895
1.0,93,432.627522
1.0,93,432.652106
1.0,96,432.677294
1.0,87,432.700243
1.0,91,432.724246
1.0,91,432.74821
1.0,85,432.770582
1.0,99,432.79665
1.0,93,432.821169
1.0,91,432.845191
1.0,89,432.868732
1.0,93,432.893311
1.0,93,432.917846
1.0,103,432.944873
1.0,91,432.968938
1.0,101,432.995485
1.0,93,433.020012
1.0,87,433.043145
1.0,89,433.066672
1.0,89,433.090253
1.0,101,433.116775
1.0,93,433.141269
1.0,93,433.165749
1.0,96,433.190928
1.0,91,433.214965
1.0,91,433.239142
1.0,103,433.266019
1.0,83,433.288006
1.0,97,433.313594
1.0,99,433.339565
1.0,89,433.363065
1.0,87,433.386029
1.0,89,433.40948
1.0,99,433.43578
1.0,89,433.459249
1.0,111,433.48884
1.0,91,433.513018
1.0,94,433.537861
1.0,99,433.563885
1.0,95,433.588832
1.0,113,433.618481
1.0,103,433.645728
1.0,87,433.668589
1.0,87,433.691537
1.0,105,433.719209
1.0,101,433.745741
1.0,85,433.768306
1.0,93,433.79292
1.0,97,433.818638
1.0,83,433.840816
1.0,81,433.862259
1.0,89,433.885647
1.0,87,433.908681
1.0,85,433.931136
1.0,91,433.955234
1.0,101,433.981841
1.0,99,434.007886
1.0,91,434.031862
1.0,91,434.055976
1.0,87,434.078975
1.0,89,434.102436
1.0,117,434.133593
1.0,93,434.1582
1.0,99,434.184339
1.0,91,434.208431
1.0,95,434.233408
1.0,95,434.258664
1.0,93,434.283143
1.0,95,434.308141
1.0,93,434.332724
1.0,89,434.356253
1.0,89,434.379873
1.0,91,434.40382
1.0,91,434.427884
1.0,97,434.453554
1.0,93,434.478066
1.0,89,434.501492
1.0,103,434.528676
1.0,91,434.552722
1.0,96,434.578282
1.0,93,434.602866
1.0,91,434.626971
1.0,87,434.649957
1.0,98,434.676001
1.0,93,434.700397
1.0,89,434.72395
1.0,93,434.748458
1.0,91,434.772557
1.0,85,434.794978
1.0,93,434.81951
1.0,91,434.843563
1.0,95,434.868793
1.0,89,434.892269
1.0,95,434.917356
1.0,85,434.939848
1.0,91,434.963824
1.0,87,434.986794
1.0,96,435.01229
1.0,89,435.03569
1.0,97,435.061075
1.0,89,435.084714
1.0,95,435.109702
1.0,95,435.134679
1.0,89,435.158069
1.0,91,435.182009
1.0,89,435.205511
1.0,97,435.231014
1.0,93,435.255548
1.0,93,435.280206
1.0,95,435.305241
1.0,89,435.32875
1.0,93,435.353282
1.0,92,435.377419
1.0,87,435.400375
1.0,95,435.425415
1.0,95,435.450428
1.0,87,435.473439
1.0,113,435.503196
1.0,95,435.528159
1.0,99,435.554237
1.0,89,435.577627
1.0,107,435.605545
1.0,89,435.628958
1.0,91,435.653042
1.0,111,435.682806
1.0,89,435.706275
1.0,87,435.729215
1.0,92,435.753493
1.0,93,435.777916
1.0,107,435.806069
1.0,113,435.836113
1.0,93,435.860513
1.0,91,435.884519
1.0,93,435.909023
1.0,97,435.934553
1.0,93,435.959022
1.0,87,435.981899
1.0,91,436.005835
1.0,85,436.028239
1.0,87,436.051203
1.0,113,436.081267
1.0,101,436.107851
1.0,89,436.131332
1.0,99,436.157345
1.0,91,436.181215
1.0,101,436.207858
1.0,91,436.231874
1.0,93,436.256432
1.0,119,436.288325
1.0,89,436.311843
1.0,89,436.335371
1.0,89,436.358859
1.0,97,436.384483
1.0,94,436.409441
1.0,93,436.43409
1.0,97,436.459724
1.0,95,436.48468
1.0,91,436.508885
1.0,103,436.536001
1.0,95,436.561083
1.0,97,436.586716
1.0,89,436.610227
1.0,85,436.632611
1.0,117,436.663787
1.0,99,436.689878
1.0,89,436.713537
1.0,85,436.736055
1.0,83,436.757955
1.0,91,436.782121
1.0,91,436.806196
1.0,101,436.832885
1.0,91,436.856926
1.0,91,436.881023
1.0,97,436.907038
1.0,91,436.931193
1.0,94,436.956027
1.0,89,436.979554
1.0,96,437.004682
1.0,105,437.032274
1.0,97,437.0579
1.0,91,437.081929
1.0,89,437.105653
1.0,95,437.13074
1.0,91,437.154798
1.0,93,437.179596
1.0,89,437.203351
1.0,85,437.225938
1.0,93,437.250547
1.0,99,437.276657
1.0,87,437.299687
1.0,93,437.324408
1.0,87,437.347365
1.0,102,437.374066
1.0,106,437.401994
1.0,97,437.427569
1.0,85,437.450079
1.0,89,437.47347
1.0,85,437.495968
1.0,99,437.521997
1.0,137,437.558652
1.0,89,437.58228
1.0,83,437.604237
1.0,93,437.628852
1.0,99,437.654941
1.0,101,437.68162
1.0,89,437.705254
1.0,93,437.730086
1.0,97,437.755762
1.0,101,437.782544
1.0,93,437.807209
1.0,93,437.831867
1.0,99,437.858184
1.0,89,437.881734
1.0,91,437.905858
1.0,101,437.932615
1.0,87,437.955655
1.0,95,437.980756
1.0,103,438.008021
1.0,119,438.039787
1.0,91,438.063913
1.0,87,438.086982
1.0,91,438.111016
1.0,101,438.137886
1.0,91,438.16194
1.0,89,438.185432
1.0,95,438.210601
1.0,85,438.233076
1.0,111,438.262745
1.0,99,438.289075
1.0,97,438.314588
1.0,91,438.338815
1.0,93,438.363602
1.0,87,438.386649
1.0,93,438.41129
1.0,109,438.440138
1.0,91,438.464718
1.0,87,438.487875
1.0,93,438.512453
1.0,99,438.538794
1.0,89,438.562336
1.0,91,438.586426
1.0,87,438.609414
1.0,89,438.633007
1.0,85,438.655525
1.0,91,438.679632
1.0,91,438.703654
1.0,89,438.72717
1.0,115,438.757781
1.0,91,438.781929
1.0,89,438.805474
1.0,87,438.828439
1.0,89,438.852
1.0,95,438.877054
1.0,93,438.901686
1.0,99,438.927697
1.0,93,438.952429
1.0,93,438.97706
1.0,99,439.003149
1.0,93,439.027653
1.0,87,439.050646
1.0,85,439.073133
1.0,91,439.09718
1.0,87,439.120179
1.0,89,439.143816
1.0,91,439.167815
1.0,91,439.191873
1.0,99,439.217905
1.0,95,439.242985
1.0,137,439.27946
1.0,89,439.303031
1.0,89,439.32653
1.0,88,439.349959
1.0,87,439.373002
1.0,99,439.399119
1.0,91,439.423105
1.0,89,439.446613
1.0,91,439.470409
1.0,93,439.494941
1.0,95,439.519969
1.0,95,439.545175
1.0,97,439.570816
1.0,89,439.594316
1.0,93,439.618851
1.0,91,439.642767
1.0,99,439.668669
1.0,85,439.690919
1.0,129,439.725104
1.0,85,439.74759
1.0,90,439.771557
1.0,87,439.794937
1.0,95,439.819936
1.0,95,439.844924
1.0,93,439.869543
1.0,97,439.895102
1.0,85,439.917465
1.0,109,439.946266
1.0,97,439.972039
1.0,96,439.997169
1.0,88,440.020305
1.0,89,440.043706
1.0,93,440.068135
1.0,85,440.090681
1.0,121,440.122729
1.0,105,440.150389
1.0,93,440.175095
1.0,91,440.199078
1.0,91,440.222963
1.0,93,440.247441
1.0,91,440.271368
1.0,97,440.29688
1.0,91,440.320842
1.0,103,440.348008
1.0,89,440.371427
1.0,87,440.394274
1.0,101,440.420645
1.0,95,440.445643
1.0,85,440.468049
1.0,99,440.494263
1.0,97,440.519874
1.0,106,440.547529
1.0,97,440.573235
1.0,91,440.597282
1.0,95,440.622207
1.0,95,440.647242
1.0,91,440.671374
1.0,87,440.694422
1.0,89,440.717972
1.0,97,440.74369
1.0,87,440.766654
1.0,93,440.791363
1.0,91,440.815469
1.0,93,440.840033
1.0,99,440.866373
1.0,96,440.891593
1.0,95,440.916737
1.0,93,440.941357
1.0,113,440.971629
1.0,88,440.995282
1.0,95,441.020549
1.0,101,441.047289
1.0,89,441.071059
1.0,85,441.093856
1.0,87,441.117019
1.0,91,441.141312
1.0,87,441.164426
1.0,97,441.190302
1.0,93,441.214968
1.0,91,441.238991
1.0,91,441.263068
1.0,87,441.286055
1.0,85,441.308591
1.0,97,441.334137
1.0,89,441.357614
1.0,121,441.389709
1.0,107,441.417808
1.0,199,441.470549
1.0,95,441.495589
1.0,91,441.519659
1.0,97,441.545303
1.0,91,441.569508
1.0,97,441.595181
1.0,97,441.620825
1.0,91,441.644908
1.0,97,441.6705
1.0,91,441.694572
1.0,93,441.71917
1.0,91,441.743202
1.0,95,441.768249
1.0,103,441.795336
1.0,97,441.820977
1.0,133,441.856086
1.0,99,441.882349
1.0,88,441.905677
1.0,87,441.928669
1.0,87,441.951798
1.0,99,441.977928
1.0,121,442.010252
1.0,88,442.03358
1.0,95,442.058707
1.0,95,442.083848
1.0,87,442.10684
1.0,89,442.130371
1.0,96,442.155583
1.0,91,442.17947
1.0,97,442.205207
1.0,90,442.228832
1.0,99,442.254974
1.0,101,442.281788
1.0,93,442.306468
1.0,93,442.331081
1.0,93,442.355774
1.0,99,442.381727
1.0,83,442.403672
1.0,103,442.430934
1.0,87,442.453951
1.0,99,442.480209
1.0,95,442.505241
1.0,87,442.528258
1.0,93,442.552837
1.0,87,442.575877
1.0,95,442.601011
1.0,89,442.624734
1.0,93,442.649395
1.0,97,442.674851
1.0,93,442.699467
1.0,113,442.729628
1.0,95,442.7548
1.0,101,442.781533
1.0,89,442.805146
1.0,87,442.828259
1.0,95,442.853229
1.0,91,442.877271
1.0,91,442.901288
1.0,87,442.924277
1.0,89,442.947783
1.0,115,442.978447
1.0,141,443.01605
1.0,83,443.038237
1.0,89,443.061794
1.0,89,443.085377
1.0,93,443.109952
1.0,95,443.135154
1.0,95,443.160267
1.0,115,443.190535
1.0,95,443.215707
1.0,97,443.241812
1.0,87,443.265001
1.0,83,443.286985
1.0,83,443.308974
1.0,87,443.331979
1.0,125,443.364993
1.0,97,443.390733
1.0,95,443.41585
1.0,85,443.438479
1.0,93,443.463051
1.0,99,443.489196
1.0,93,443.513745
1.0,93,443.538341
1.0,99,443.564232
1.0,97,443.593082
1.0,91,443.617873
1.0,89,443.641713
1.0,93,443.666451
1.0,89,443.689999
1.0,101,443.716496
1.0,97,443.742051
1.0,84,443.764202
1.0,95,443.789347
1.0,93,443.813867
1.0,93,443.838581
1.0,93,443.863083
1.0,99,443.889249
1.0,83,443.911243
1.0,85,443.933711
1.0,91,443.957632
1.0,85,443.979943
1.0,100,444.006211
1.0,102,444.033217
1.0,89,444.057091
1.0,113,444.087477
1.0,119,444.119259
1.0,87,444.142404
1.0,87,444.16543
1.0,89,444.188936
1.0,95,444.214059
1.0,83,444.236024
1.0,89,444.259717
1.0,97,444.285524
1.0,95,444.310549
1.0,91,444.334511
1.0,89,444.358202
1.0,97,444.383755
1.0,93,444.408319
1.0,97,444.433913
1.0,95,444.459151
1.0,93,444.483761
1.0,103,444.510955
1.0,93,444.53562
1.0,99,444.561773
1.0,91,444.585727
1.0,95,444.61078
1.0,97,444.636343
1.0,97,444.66216
1.0,89,444.685683
1.0,85,444.708159
1.0,117,444.739298
1.0,95,444.764397
1.0,93,444.789016
1.0,95,444.814081
1.0,99,444.840438
1.0,97,444.866116
1.0,89,444.889661
1.0,91,444.913714
1.0,91,444.937794
1.0,86,444.960531
1.0,97,444.986165
1.0,95,445.011161
1.0,85,445.033709
1.0,85,445.056194
1.0,109,445.08505
1.0,91,445.10896
1.0,97,445.134588
1.0,87,445.157599
1.0,88,445.180868
1.0,97,445.206249
1.0,87,445.229257
1.0,89,445.252833
1.0,95,445.278079
1.0,91,445.302114
1.0,93,445.32668
1.0,106,445.354468
1.0,81,445.375928
1.0,89,445.399268
1.0,93,445.42379
1.0,89,445.447225
1.0,109,445.476418
1.0,97,445.502041
1.0,97,445.527336
1.0,99,445.553357
1.0,97,445.578973
1.0,97,445.604416
1.0,89,445.627934
1.0,93,445.652303
1.0,101,445.679189
1.0,101,445.705629
1.0,85,445.728107
1.0,95,445.753218
1.0,95,445.778176
1.0,89,445.801718
1.0,87,445.824805
1.0,89,445.848445
1.0,89,445.872088
1.0,97,445.897858
1.0,93,445.922555
1.0,119,445.95435
1.0,97,445.980146
1.0,87,446.003222
1.0,101,446.030035
1.0,93,446.054549
1.0,97,446.080395
1.0,109,446.109324
1.0,91,446.133475
1.0,91,446.157623
1.0,97,446.183414
1.0,88,446.20685
1.0,129,446.241226
1.0,87,446.264433
1.0,89,446.288342
1.0,85,446.311001
1.0,97,446.336869
1.0,101,446.363769
1.0,97,446.389393
1.0,141,446.427284
1.0,87,446.450645
1.0,85,446.473367
1.0,97,446.499385
1.0,73,446.518913
1.0,93,446.543715
1.0,89,446.567329
1.0,89,446.590914
1.0,89,446.614496
1.0,87,446.637525
1.0,101,446.664269
1.0,97,446.690208
1.0,87,446.713244
1.0,101,446.740009
1.0,93,446.764626
1.0,111,446.794261
1.0,115,446.824916
1.0,113,446.854883
1.0,89,446.878521
1.0,96,446.903785
1.0,87,446.926878
1.0,95,446.951977
1.0,87,446.974969
1.0,91,446.99883
1.0,91,447.022904
1.0,91,447.046901
1.0,89,447.0704
1.0,97,447.096003
1.0,91,447.120087
1.0,89,447.143599
1.0,97,447.169261
1.0,123,447.202038
1.0,121,447.234224
1.0,99,447.260509
1.0,91,447.28465
1.0,93,447.309432
1.0,87,447.332519
1.0,91,447.356637
1.0,87,447.379675
1.0,93,447.404358
1.0,87,447.427342
1.0,89,447.450835
1.0,87,447.473814
1.0,87,447.496991
1.0,95,447.522167
1.0,89,447.545714
1.0,89,447.569296
1.0,93,447.593923
1.0,85,447.616452
1.0,97,447.641953
1.0,91,447.666004
1.0,95,447.691088
1.0,83,447.713152
1.0,94,447.737941
1.0,95,447.76299
1.0,87,447.786052
1.0,91,447.809972
1.0,87,447.832955
1.0,95,447.858027
1.0,89,447.881616
1.0,99,447.907678
1.0,93,447.932394
1.0,95,447.95746
1.0,99,447.983512
1.0,95,448.008633
1.0,93,448.033278
1.0,93,448.05791
1.0,89,448.081416
1.0,87,448.104461
1.0,89,448.128103
1.0,87,448.151089
1.0,93,448.17548
1.0,87,448.198467
1.0,95,448.22357
1.0,89,448.247037
1.0,97,448.272501
1.0,93,448.296952
1.0,91,448.32105
1.0,117,448.352432
1.0,87,448.375562
1.0,93,448.400117
1.0,87,448.423162
1.0,113,448.453288
1.0,121,448.485247
1.0,91,448.509377
1.0,101,448.536285
1.0,95,448.56149
1.0,95,448.586608
1.0,93,448.610981
1.0,95,448.636107
1.0,93,448.660573
1.0,89,448.683889
1.0,87,448.70701
1.0,91,448.731044
1.0,93,448.755638
1.0,97,448.781272
1.0,91,448.805329
1.0,89,448.829043
1.0,89,448.852429
1.0,92,448.876562
1.0,97,448.902313
1.0,85,448.924782
1.0,87,448.94793
1.0,98,448.973818
1.0,97,448.99961
1.0,85,449.022009
1.0,99,449.048206
1.0,101,449.074919
1.0,89,449.098555
1.0,105,449.126373
1.0,92,449.15087
1.0,85,449.173443
1.0,103,449.200865
1.0,91,449.224878
1.0,121,449.257366
1.0,89,449.280948
1.0,101,449.307628
1.0,93,449.332242
1.0,91,449.356446
1.0,89,449.379901
1.0,98,449.40588
1.0,89,449.429574
1.0,99,449.455814
1.0,85,449.478399
1.0,89,449.501776
1.0,85,449.524323
1.0,87,449.547463
1.0,101,449.57429
1.0,119,449.606141
1.0,89,449.629838
1.0,115,449.660449
1.0,95,449.685658
1.0,97,449.711262
1.0,87,449.734125
1.0,93,449.758845
1.0,83,449.780822
1.0,93,449.805437
1.0,91,449.829594
1.0,93,449.854141
1.0,91,449.878305
1.0,87,449.901338
1.0,85,449.923907
1.0,87,449.946864
1.0,93,449.971561
1.0,106,449.999676
1.0,97,450.025343
1.0,99,450.051558
1.0,89,450.075163
1.0,91,450.099331
1.0,101,450.126088
1.0,97,450.151926
1.0,91,450.176299
1.0,85,450.198837
1.0,93,450.223489
1.0,93,450.247895
1.0,101,450.274505
1.0,91,450.298572
1.0,97,450.324291
1.0,101,450.351079
1.0,93,450.375837
1.0,84,450.39811
1.0,89,450.421645
1.0,93,450.446295
1.0,89,450.469922
1.0,97,450.49561
1.0,101,450.522285
1.0,87,450.545269
1.0,87,450.568465
1.0,87,450.591486
1.0,87,450.614482
1.0,89,450.638094
1.0,95,450.663329
1.0,99,450.689362
1.0,95,450.714478
1.0,85,450.73694
1.0,91,450.760976
1.0,91,450.785144
1.0,101,450.811902
1.0,95,450.837094
1.0,89,450.860717
1.0,93,450.885371
1.0,95,450.910458
1.0,93,450.935071
1.0,83,450.957103
1.0,99,450.983435
1.0,93,451.008042
1.0,91,451.032109
1.0,95,451.057243
1.0,89,451.080869
1.0,99,451.107023
1.0,101,451.133891
1.0,95,451.158848
1.0,89,451.182566
1.0,89,451.206152
1.0,85,451.228688
1.0,91,451.252803
1.0,95,451.278058
1.0,91,451.302064
1.0,121,451.334325
1.0,91,451.358548
1.0,85,451.381144
1.0,87,451.404393
1.0,111,451.433975
1.0,93,451.458699
1.0,93,451.483265
1.0,91,451.507395
1.0,88,451.530597
1.0,97,451.556141
1.0,87,451.579218
1.0,91,451.603467
1.0,107,451.631544
1.0,105,451.659398
1.0,99,451.685682
1.0,91,451.70981
1.0,89,451.733376
1.0,91,451.757579
1.0,97,451.783246
1.0,83,451.805418
1.0,85,451.827955
1.0,93,451.852602
1.0,91,451.876681
1.0,85,451.899336
1.0,89,451.922907
1.0,91,451.946959
1.0,93,451.971376
1.0,99,451.997584
1.0,91,452.021635
1.0,91,452.045695
1.0,91,452.069588
1.0,91,452.093648
1.0,97,452.119261
1.0,95,452.144373
1.0,85,452.166857
1.0,87,452.189872
1.0,99,452.216212
1.0,88,452.239537
1.0,90,452.263282
1.0,87,452.286232
1.0,101,452.31272
1.0,91,452.336941
1.0,91,452.361125
1.0,87,452.384288
1.0,89,452.408023
1.0,117,452.439061
1.0,90,452.462885
1.0,105,452.490727
1.0,95,452.515973
1.0,83,452.537989
1.0,103,452.565181
1.0,93,452.589904
1.0,98,452.615866
1.0,87,452.638883
1.0,93,452.663491
1.0,89,452.686898
1.0,95,452.712059
1.0,89,452.735636
1.0,113,452.76565
1.0,95,452.790869
1.0,91,452.81507
1.0,83,452.837081
1.0,91,452.861148
1.0,144,452.899725
1.0,91,452.92391
1.0,87,452.947036
1.0,91,452.971208
1.0,99,452.997438
1.0,97,453.023258
1.0,91,453.047398
1.0,95,453.072582
1.0,97,453.098261
1.0,88,453.121589
1.0,87,453.144639
1.0,93,453.169143
1.0,93,453.1937
1.0,91,453.217859
1.0,87,453.240976
1.0,85,453.263468
1.0,91,453.287633
1.0,83,453.309705
1.0,89,453.333309
1.0,97,453.359127
1.0,93,453.38402
1.0,89,453.40782
1.0,93,453.432683
1.0,93,453.457584
1.0,89,453.481311
1.0,87,453.504637
1.0,93,453.529471
1.0,87,453.552804
1.0,87,453.575913
1.0,87,453.599024
1.0,87,453.62217
1.0,87,453.64546
1.0,85,453.668128
1.0,93,453.694129
1.0,91,453.719131
1.0,91,453.743968
1.0,98,453.770696
1.0,92,453.795151
1.0,93,453.819767
1.0,83,453.84194
1.0,97,453.867611
1.0,87,453.890684
1.0,85,453.913195
1.0,95,453.938384
1.0,99,453.964573
1.0,97,453.990306
1.0,94,454.015221
1.0,97,454.040939
1.0,95,454.066057
1.0,95,454.091116
1.0,89,454.114664
1.0,87,454.137801
1.0,101,454.164437
1.0,87,454.187525
1.0,89,454.211076
1.0,87,454.234156
1.0,91,454.258409
1.0,99,454.284597
1.0,99,454.310787
1.0,85,454.333253
1.0,95,454.358561
1.0,99,454.384714
1.0,89,454.408222
1.0,89,454.431726
1.0,89,454.455396
1.0,93,454.480071
1.0,119,454.511742
1.0,89,454.535252
1.0,93,454.559857
1.0,93,454.584506
1.0,89,454.608042
1.0,91,454.632133
1.0,97,454.657668
1.0,87,454.680625
1.0,101,454.707158
1.0,91,454.731215
1.0,91,454.755284
1.0,99,454.781478
1.0,89,454.805036
1.0,91,454.829096
1.0,86,454.851962
1.0,91,454.876003
1.0,91,454.900115
1.0,94,454.925002
1.0,89,454.948386
1.0,85,454.970868
1.0,99,454.996743
1.0,95,455.021719
1.0,87,455.044704
1.0,97,455.070463
1.0,91,455.094348
1.0,85,455.116843
1.0,105,455.14493
1.0,91,455.168989
1.0,105,455.196509
1.0,93,455.221095
1.0,83,455.243094
1.0,97,455.268714
1.0,91,455.292694
1.0,87,455.315782
1.0,89,455.339296
1.0,101,455.366026
1.0,97,455.391685
1.0,99,455.417868
1.0,103,455.44514
1.0,97,455.470862
1.0,83,455.492843
1.0,91,455.516888
1.0,87,455.539949
1.0,87,455.562877
1.0,97,455.588524
1.0,89,455.612071
1.0,97,455.637745
1.0,93,455.662292
1.0,93,455.687068
1.0,93,455.711756
1.0,81,455.733165
1.0,91,455.757218
1.0,91,455.781289
1.0,87,455.804309
1.0,95,455.829474
1.0,91,455.853595
1.0,81,455.875335
1.0,93,455.899908
1.0,95,455.925073
1.0,85,455.947546
1.0,93,455.972144
1.0,89,455.995532
1.0,105,456.023123
1.0,87,456.046107
1.0,89,456.069611
1.0,93,456.094298
1.0,89,456.117786
1.0,91,456.141837
1.0,87,456.164838
1.0,85,456.187281
1.0,93,456.211763
1.0,83,456.233666
1.0,97,456.259209
1.0,87,456.282312
1.0,93,456.306886
1.0,85,456.329382
1.0,85,456.351879
1.0,95,456.376854
1.0,93,456.401366
1.0,95,456.426451
1.0,89,456.449945
1.0,85,456.472383
1.0,91,456.496545
1.0,95,456.521595
1.0,93,456.546142
1.0,89,456.569586
1.0,97,456.595148
1.0,95,456.620215
1.0,91,456.644111
1.0,97,456.669729
1.0,91,456.693916
1.0,98,456.719805
1.0,103,456.747012
1.0,101,456.773587
1.0,89,456.79688
1.0,85,456.819298
1.0,95,456.844434
1.0,85,456.866854
1.0,89,456.890498
1.0,97,456.916168
1.0,88,456.939416
1.0,88,456.962622
1.0,115,456.992986
1.0,97,457.018688
1.0,95,457.043766
1.0,87,457.066613
1.0,91,457.090659
1.0,89,457.114307
1.0,95,457.139413
1.0,93,457.163764
1.0,92,457.188068
1.0,117,457.219276
1.0,111,457.24888
1.0,86,457.271596
1.0,123,457.304243
1.0,111,457.333764
1.0,95,457.358908
1.0,91,457.383091
1.0,95,457.408288
1.0,105,457.435995
1.0,89,457.459373
1.0,89,457.482919
1.0,125,457.516233
1.0,93,457.540738
1.0,87,457.563879
1.0,99,457.589973
1.0,97,457.615583
1.0,91,457.639644
1.0,95,457.664615
1.0,89,457.688156
1.0,93,457.712884
1.0,95,457.737933
1.0,98,457.763882
1.0,87,457.786911
1.0,97,457.812418
1.0,91,457.836362
1.0,89,457.859889
1.0,101,457.886607
1.0,103,457.913901
1.0,99,457.939889
1.0,95,457.964905
1.0,93,457.989545
1.0,87,458.012581
1.0,97,458.038183
1.0,89,458.061847
1.0,89,458.085449
1.0,87,458.108516
1.0,91,458.13284
1.0,93,458.157377
1.0,89,458.180766
1.0,99,458.206923
1.0,97,458.232565
1.0,91,458.256601
1.0,89,458.280111
1.0,90,458.303815
1.0,97,458.329473
1.0,89,458.353026
1.0,101,458.379631
1.0,85,458.402154
1.0,89,458.425721
1.0,101,458.452424
1.0,103,458.479699
1.0,97,458.505305
1.0,93,458.529952
1.0,89,458.553514
1.0,87,458.576445
1.0,106,458.604323
1.0,87,458.627362
1.0,93,458.651883
1.0,99,458.678035
1.0,89,458.701559
1.0,97,458.727257
1.0,85,458.749919
1.0,105,458.777421
1.0,117,458.808478
1.0,90,458.832447
1.0,93,458.857087
1.0,95,458.882213
1.0,89,458.905741
1.0,103,458.932984
1.0,89,458.956615
1.0,115,458.987281
1.0,93,459.01196
1.0,89,459.035551
1.0,89,459.059027
1.0,97,459.084693
1.0,90,459.108382
1.0,91,459.132449
1.0,99,459.158712
1.0,93,459.183313
1.0,93,459.207925
1.0,83,459.229892
1.0,87,459.252884
1.0,83,459.274701
1.0,91,459.298759
1.0,94,459.323654
1.0,95,459.348861
1.0,95,459.373941
1.0,97,459.399705
1.0,103,459.427029
1.0,97,459.452567
1.0,87,459.475586
1.0,85,459.498068
1.0,95,459.522999
1.0,89,459.54668
1.0,99,459.57293
1.0,93,459.597631
1.0,87,459.620721
1.0,107,459.648856
1.0,89,459.672386
1.0,107,459.700761
1.0,91,459.724703
1.0,95,459.749803
1.0,97,459.775584
1.0,99,459.801773
1.0,97,459.827417
1.0,93,459.852007
1.0,93,459.876616
1.0,85,459.89906
1.0,95,459.924116
1.0,89,459.947691
1.0,93,459.972482
1.0,93,459.997033
1.0,93,460.021713
1.0,93,460.046288
1.0,93,460.070825
1.0,99,460.097106
1.0,97,460.122808
1.0,89,460.146392
1.0,119,460.177859
1.0,93,460.202504
1.0,89,460.226097
1.0,99,460.252151
1.0,83,460.274232
1.0,97,460.299942
1.0,95,460.325081
1.0,95,460.350252
1.0,92,460.374693
1.0,109,460.403542
1.0,93,460.428021
1.0,92,460.452323
1.0,93,460.476774
1.0,95,460.501854
1.0,88,460.525044
1.0,87,460.548114
1.0,87,460.571302
1.0,91,460.595419
1.0,93,460.620062
1.0,93,460.644603
1.0,93,460.669202
1.0,96,460.694328
1.0,91,460.71836
1.0,97,460.744153
1.0,93,460.768823
1.0,93,460.793629
1.0,91,460.817659
1.0,105,460.845376
1.0,89,460.868971
1.0,89,460.892509
1.0,91,460.916409
1.0,91,460.940468
1.0,91,460.964527
1.0,101,460.991296
1.0,85,461.013749
1.0,95,461.038926
1.0,95,461.064095
1.0,91,461.088342
1.0,95,461.113822
1.0,87,461.137016
1.0,93,461.161639
1.0,93,461.186446
1.0,95,461.21162
1.0,87,461.234669
1.0,85,461.257202
1.0,85,461.279755
1.0,97,461.305452
1.0,89,461.329007
1.0,105,461.356708
1.0,91,461.380771
1.0,93,461.405488
1.0,95,461.430586
1.0,107,461.459323
1.0,91,461.483371
1.0,97,461.509104
1.0,97,461.534729
1.0,99,461.560971
1.0,95,461.586216
1.0,91,461.610451
1.0,87,461.633587
1.0,93,461.658249
1.0,85,461.680856
1.0,86,461.7039
1.0,93,461.730001
1.0,95,461.756221
1.0,93,461.781509
1.0,91,461.806316
1.0,85,461.829054
1.0,93,461.853749
1.0,87,461.876817
1.0,97,461.902598
1.0,99,461.928971
1.0,93,461.953735
1.0,93,461.978386
1.0,91,462.002986
1.0,89,462.026629
1.0,91,462.050683
