# {"t_start": 1614898471.5339465, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,224,675.27331
1.0,29,675.326132
1.0,54,675.424558
1.0,53,675.522022
1.0,44,675.602726
1.0,45,675.683198
1.0,64,675.800368
1.0,76,675.93924
1.0,68,676.063286
0.0,1000,677.900131
1.0,160,678.189993
1.0,33,678.250171
1.0,46,678.334469
1.0,49,678.424719
1.0,42,678.501978
1.0,46,678.584546
1.0,65,678.703139
1.0,140,678.959655
1.0,66,679.080363
1.0,82,679.230143
1.0,83,679.380872
1.0,35,679.44501
1.0,46,679.529021
1.0,52,679.624499
1.0,44,679.705315
1.0,47,679.790473
1.0,67,679.91055
1.0,169,680.218773
1.0,60,680.328102
1.0,76,680.466919
1.0,97,680.644385
1.0,33,680.704182
1.0,48,680.791912
1.0,55,680.893279
1.0,46,680.977632
1.0,41,681.051516
1.0,78,681.193911
1.0,62,681.307013
1.0,72,681.439195
1.0,72,681.570683
1.0,85,681.72536
1.0,31,681.781125
1.0,58,681.887037
1.0,47,681.973345
1.0,42,682.050634
1.0,45,682.131452
1.0,64,682.248736
1.0,86,682.405905
1.0,64,682.523003
1.0,80,682.668598
1.0,98,682.854875
1.0,35,682.920328
1.0,44,683.002639
1.0,59,683.113355
1.0,40,683.188342
1.0,45,683.270487
1.0,62,683.384058
1.0,78,683.527677
1.0,68,683.652998
1.0,88,683.815223
1.0,89,683.978573
1.0,31,684.035173
1.0,42,684.112463
1.0,53,684.21044
1.0,40,684.284331
1.0,39,684.353913
1.0,63,684.469345
1.0,100,684.656519
1.0,66,684.777251
1.0,77,684.918073
1.0,93,685.086079
1.0,33,685.146526
1.0,48,685.234736
1.0,73,685.3697
1.0,40,685.443618
1.0,43,685.521529
1.0,64,685.637839
1.0,78,685.779905
1.0,64,685.895905
1.0,93,686.065858
1.0,133,686.309348
1.0,33,686.369635
1.0,44,686.450217
1.0,195,686.809428
1.0,44,686.890662
1.0,37,686.957857
1.0,68,687.080188
1.0,69,687.205094
1.0,64,687.32199
1.0,76,687.460763
1.0,86,687.619085
1.0,29,687.67199
1.0,48,687.759986
1.0,733,689.103493
1.0,42,689.181364
1.0,43,689.259352
1.0,69,689.38396
1.0,84,689.537767
1.0,60,689.647676
1.0,129,689.883899
1.0,113,690.089742
1.0,35,690.153486
1.0,44,690.233904
1.0,57,690.338712
1.0,40,690.412273
1.0,39,690.482901
1.0,62,690.595407
1.0,60,690.704727
1.0,64,690.820799
1.0,79,690.964453
1.0,285,691.482764
1.0,31,691.539028
1.0,46,691.622994
1.0,50,691.715263
1.0,48,691.802592
1.0,41,691.877193
1.0,62,691.990055
1.0,67,692.112106
1.0,72,692.243256
1.0,88,692.401434
1.0,95,692.573534
1.0,29,692.630086
1.0,46,692.714119
1.0,48,692.802532
1.0,44,692.881634
1.0,41,692.956231
1.0,168,693.265873
1.0,64,693.380771
1.0,70,693.506064
1.0,82,693.654355
1.0,89,693.815401
1.0,33,693.875067
1.0,46,693.957129
1.0,77,694.097131
1.0,44,694.178078
1.0,56,694.28076
1.0,69,694.406796
1.0,64,694.523588
1.0,66,694.642942
1.0,86,694.799191
1.0,218,695.195321
1.0,37,695.262603
1.0,52,695.357686
1.0,110,695.560105
1.0,46,695.64448
1.0,45,695.72611
1.0,66,695.847085
1.0,156,696.1315
1.0,68,696.253238
1.0,84,696.402381
1.0,97,696.575467
1.0,29,696.627327
1.0,52,696.720314
1.0,71,696.848682
1.0,44,696.929097
1.0,41,697.003761
1.0,74,697.138437
1.0,121,697.357751
1.0,64,697.474739
1.0,82,697.62462
1.0,217,698.023362
1.0,37,698.09265
1.0,50,698.185138
1.0,50,698.277853
1.0,40,698.352024
1.0,47,698.437237
1.0,69,698.562825
1.0,149,698.833762
1.0,68,698.957566
1.0,76,699.096033
1.0,95,699.268958
1.0,35,699.332687
1.0,50,699.423573
1.0,63,699.538413
1.0,42,699.615981
1.0,41,699.689487
1.0,70,699.816793
1.0,68,699.940093
1.0,64,700.057028
1.0,398,700.784723
1.0,213,701.174089
1.0,29,701.227194
1.0,46,701.311
1.0,59,701.419194
1.0,42,701.496476
1.0,38,701.565083
1.0,69,701.690516
1.0,64,701.806834
1.0,80,701.952862
1.0,93,702.122437
1.0,89,702.2842
1.0,33,702.344265
1.0,46,702.42785
1.0,53,702.525477
1.0,44,702.606153
1.0,46,702.689716
1.0,76,702.827121
1.0,70,702.953888
1.0,68,703.077346
1.0,80,703.222489
1.0,89,703.385057
1.0,31,703.439811
1.0,50,703.530752
1.0,46,703.615354
1.0,52,703.710397
1.0,37,703.777585
1.0,68,703.900529
1.0,201,704.263648
1.0,64,704.381325
1.0,434,705.178215
1.0,89,705.339981
1.0,31,705.39612
1.0,48,705.483483
1.0,53,705.581656
1.0,42,705.659195
1.0,39,705.729282
1.0,59,705.837151
1.0,58,705.94275
1.0,68,706.066187
1.0,76,706.205072
1.0,556,707.207303
1.0,29,707.260031
1.0,46,707.344183
1.0,69,707.470015
1.0,46,707.554229
1.0,40,707.626514
1.0,65,707.743363
1.0,58,707.848592
1.0,62,707.961611
1.0,72,708.092471
1.0,77,708.232504
1.0,31,708.288823
1.0,46,708.372053
1.0,52,708.467491
1.0,44,708.547876
1.0,41,708.622039
1.0,63,708.73685
1.0,150,709.009916
1.0,60,709.119115
1.0,84,709.27215
1.0,90,709.434645
1.0,31,709.490665
1.0,48,709.577077
1.0,55,709.678118
1.0,40,709.751448
1.0,41,709.825423
1.0,66,709.944979
1.0,70,710.072153
1.0,66,710.1927
1.0,78,710.334447
1.0,89,710.495482
1.0,33,710.554547
1.0,52,710.649146
1.0,50,710.740893
1.0,44,710.820639
1.0,43,710.897386
1.0,62,711.009032
1.0,84,711.159774
1.0,68,711.282879
1.0,91,711.451241
1.0,91,711.617317
1.0,33,711.677849
1.0,52,711.77288
1.0,45,711.856691
1.0,44,711.937622
1.0,39,712.008373
1.0,64,712.124292
1.0,78,712.26603
1.0,64,712.382698
1.0,80,712.52864
1.0,85,712.682802
1.0,29,712.735507
1.0,48,712.830377
1.0,79,712.979014
1.0,44,713.061624
1.0,41,713.137728
1.0,70,713.267903
1.0,177,713.593776
1.0,66,713.71629
1.0,87,713.876349
1.0,89,714.041757
1.0,31,714.098888
1.0,46,714.183125
1.0,53,714.280988
1.0,44,714.362015
1.0,47,714.447429
1.0,68,714.571748
1.0,73,714.705485
1.0,64,714.822737
1.0,86,714.979968
1.0,421,715.753302
1.0,29,715.805635
1.0,54,715.903996
1.0,50,715.997023
1.0,38,716.066935
1.0,39,716.136801
1.0,67,716.25901
1.0,68,716.383263
1.0,64,716.500392
1.0,84,716.654175
1.0,94,716.827209
1.0,29,716.88018
1.0,44,716.96077
1.0,53,717.058458
1.0,44,717.139468
1.0,37,717.206473
1.0,65,717.325383
1.0,88,717.487335
1.0,68,717.612129
1.0,76,717.750148
1.0,96,717.925013
1.0,31,717.982373
1.0,46,718.066248
1.0,52,718.162709
1.0,46,718.247217
1.0,41,718.321492
1.0,66,718.442294
1.0,68,718.566277
1.0,66,718.686926
1.0,83,718.838516
1.0,89,719.000001
1.0,29,719.052143
1.0,44,719.132604
1.0,48,719.221409
1.0,48,719.309228
1.0,39,719.380146
1.0,70,719.50803
0.0,1000,721.342003
1.0,36,721.407398
1.0,81,721.555155
1.0,91,721.721835
1.0,37,721.789171
1.0,48,721.877123
1.0,56,721.980111
1.0,46,722.064945
1.0,37,722.132064
1.0,550,723.14606
1.0,95,723.31846
1.0,64,723.435175
1.0,80,723.580281
1.0,92,723.748483
1.0,39,723.818023
1.0,50,723.909647
1.0,49,723.999691
1.0,48,724.087281
1.0,39,724.157863
1.0,66,724.277347
1.0,190,724.623829
1.0,66,724.744702
1.0,125,724.971789
1.0,93,725.139662
1.0,33,725.199579
1.0,56,725.30148
1.0,71,725.431777
1.0,40,725.505373
1.0,37,725.572181
1.0,62,725.684642
1.0,153,725.962673
1.0,64,726.079288
1.0,112,726.283235
1.0,89,726.445024
1.0,29,726.497787
1.0,46,726.581827
1.0,44,726.662772
1.0,52,726.758098
1.0,43,726.835785
1.0,60,726.944125
1.0,111,727.145195
1.0,64,727.261549
1.0,72,727.392671
1.0,472,728.252654
1.0,31,728.309255
1.0,46,728.393237
1.0,52,728.488891
1.0,40,728.562559
1.0,37,728.629595
1.0,66,728.749833
1.0,225,729.15831
1.0,72,729.289402
1.0,74,729.423873
1.0,91,729.590283
1.0,31,729.646055
1.0,46,729.729947
1.0,49,729.820174
1.0,46,729.904794
1.0,56,730.006598
1.0,64,730.123462
1.0,68,730.247212
1.0,60,730.356586
1.0,95,730.529206
1.0,253,730.990095
1.0,29,731.043083
1.0,46,731.126287
1.0,51,731.219985
1.0,44,731.300459
1.0,37,731.367175
1.0,68,731.490305
1.0,141,731.746979
1.0,70,731.874731
1.0,79,732.018838
1.0,185,732.357592
1.0,31,732.414214
1.0,50,732.50558
1.0,52,732.601217
1.0,38,732.671279
1.0,43,732.749748
1.0,61,732.862597
1.0,121,733.082847
1.0,60,733.191897
1.0,86,733.347365
1.0,247,733.799062
1.0,31,733.854691
1.0,42,733.931384
1.0,56,734.034074
1.0,42,734.111344
1.0,41,734.185596
1.0,58,734.291518
1.0,95,734.463576
1.0,58,734.56911
1.0,80,734.713586
1.0,135,734.957898
1.0,29,735.009784
1.0,46,735.093753
1.0,51,735.187433
1.0,42,735.264436
1.0,43,735.341676
1.0,64,735.45814
1.0,140,735.713298
1.0,73,735.844761
1.0,84,735.996879
1.0,77,736.135633
1.0,35,736.198139
1.0,44,736.276271
1.0,46,736.359521
1.0,40,736.431589
1.0,58,736.535316
1.0,72,736.664263
1.0,307,737.222632
1.0,66,737.342759
1.0,87,737.501394
1.0,99,737.680464
1.0,33,737.739201
1.0,54,737.838084
1.0,54,737.937785
1.0,40,738.012683
1.0,41,738.087931
1.0,62,738.202133
1.0,78,738.34414
1.0,74,738.479042
1.0,75,738.615859
1.0,101,738.800185
1.0,33,738.860432
1.0,54,738.958786
1.0,50,739.050461
1.0,44,739.130588
1.0,48,739.216242
1.0,62,739.326928
1.0,114,739.533786
1.0,70,739.661266
1.0,96,739.836546
1.0,97,740.012186
1.0,31,740.067261
1.0,48,740.154935
1.0,55,740.255065
1.0,44,740.333704
1.0,41,740.407918
1.0,60,740.518099
1.0,103,740.705293
1.0,64,740.820035
1.0,178,741.145108
1.0,89,741.305589
1.0,31,741.360198
1.0,44,741.439728
1.0,50,741.531273
1.0,38,741.60075
1.0,41,741.674415
1.0,58,741.779699
1.0,97,741.953344
1.0,64,742.070277
1.0,76,742.208422
1.0,93,742.374578
1.0,33,742.432801
1.0,48,742.519736
1.0,54,742.618321
1.0,40,742.691504
1.0,40,742.763815
1.0,66,742.891404
1.0,66,743.014209
1.0,64,743.133321
1.0,75,743.271549
1.0,83,743.4234
1.0,31,743.479441
1.0,50,743.571116
1.0,54,743.671398
1.0,38,743.741403
1.0,54,743.840204
1.0,458,744.689299
1.0,68,744.813363
1.0,58,744.919722
1.0,99,745.099111
1.0,92,745.266188
1.0,29,745.318254
1.0,50,745.408787
1.0,46,745.493496
1.0,40,745.566636
1.0,43,745.644269
1.0,80,745.788194
1.0,110,745.988531
1.0,62,746.101175
1.0,81,746.247784
1.0,87,746.403973
1.0,31,746.460028
1.0,48,746.546868
1.0,54,746.646132
1.0,46,746.729772
1.0,45,746.811065
1.0,62,746.922952
1.0,119,747.139228
1.0,66,747.259769
1.0,72,747.391173
1.0,103,747.578481
1.0,33,747.636849
1.0,42,747.713232
1.0,55,747.814904
1.0,54,747.913452
1.0,37,747.979247
1.0,66,748.099389
1.0,66,748.218128
1.0,64,748.335091
1.0,78,748.478041
1.0,89,748.640343
1.0,31,748.69629
1.0,44,748.776984
1.0,46,748.86191
1.0,46,748.946234
1.0,37,749.013209
1.0,66,749.133348
1.0,137,749.378375
1.0,64,749.492795
1.0,78,749.631663
1.0,83,749.778667
1.0,33,749.83682
1.0,48,749.92292
1.0,81,750.069699
1.0,42,750.146827
1.0,41,750.221199
1.0,67,750.342072
1.0,74,750.476479
1.0,64,750.594978
1.0,79,750.739072
1.0,93,750.907586
1.0,31,750.963854
1.0,46,751.047771
1.0,55,751.148741
1.0,48,751.236567
1.0,39,751.306882
1.0,66,751.426076
1.0,58,751.530777
1.0,66,751.650351
1.0,78,751.791886
1.0,83,751.941119
1.0,31,751.996475
1.0,44,752.076672
1.0,52,752.171888
1.0,44,752.252428
1.0,41,752.326035
1.0,65,752.444236
1.0,69,752.568833
1.0,58,752.674398
1.0,125,752.902188
1.0,91,753.066315
1.0,31,753.122476
1.0,52,753.216209
1.0,50,753.307932
1.0,38,753.377563
1.0,47,753.462089
1.0,65,753.580265
1.0,646,754.762445
1.0,62,754.875966
1.0,83,755.026849
1.0,95,755.199201
1.0,33,755.257927
1.0,50,755.347255
1.0,44,755.427977
1.0,42,755.50516
1.0,42,755.581111
1.0,59,755.688834
1.0,106,755.881862
1.0,60,755.991251
1.0,71,756.121561
1.0,87,756.282762
1.0,29,756.337251
1.0,52,756.434966
1.0,48,756.523395
1.0,38,756.593446
1.0,43,756.671319
1.0,71,756.799487
1.0,93,756.968261
1.0,76,757.106729
1.0,79,757.250789
1.0,85,757.405055
1.0,47,757.489775
1.0,44,757.570105
1.0,52,757.665787
1.0,46,757.750319
1.0,41,757.824288
1.0,64,757.940872
1.0,60,758.049727
1.0,62,758.162673
1.0,80,758.307267
1.0,93,758.475295
1.0,37,758.541491
1.0,56,758.643685
1.0,52,758.739229
1.0,44,758.820237
1.0,44,758.898748
1.0,64,759.014945
1.0,76,759.153319
1.0,64,759.269868
1.0,76,759.408103
1.0,96,759.582051
1.0,33,759.641263
1.0,48,759.728654
1.0,55,759.829815
1.0,42,759.906859
1.0,41,759.980461
1.0,64,760.097284
1.0,78,760.239573
1.0,74,760.372896
1.0,109,760.571861
1.0,87,760.729567
1.0,35,760.79281
1.0,48,760.879524
1.0,292,761.414991
1.0,42,761.492332
1.0,45,761.573436
1.0,68,761.696824
1.0,148,761.967015
1.0,66,762.087233
1.0,84,762.240443
1.0,88,762.400494
1.0,31,762.457154
1.0,44,762.537302
1.0,48,762.625775
1.0,38,762.695529
1.0,41,762.769415
1.0,63,762.884483
1.0,89,763.046593
1.0,68,763.169588
1.0,79,763.312639
1.0,87,763.470814
1.0,35,763.534496
1.0,48,763.621099
1.0,48,763.709455
1.0,42,763.78591
1.0,41,763.860056
1.0,64,763.976814
1.0,97,764.152853
1.0,64,764.269965
1.0,121,764.490654
1.0,89,764.651303
1.0,33,764.710924
1.0,44,764.791155
1.0,52,764.886797
1.0,48,764.974788
1.0,43,765.052306
1.0,64,765.169138
1.0,69,765.294616
1.0,66,765.414772
1.0,77,765.554895
1.0,87,765.712839
1.0,31,765.768665
1.0,46,765.852447
1.0,53,765.949672
1.0,42,766.02664
1.0,45,766.108263
1.0,118,766.32372
1.0,68,766.447163
1.0,66,766.567388
1.0,78,766.709139
1.0,91,766.873117
1.0,35,766.936156
1.0,50,767.02719
1.0,58,767.133787
1.0,38,767.203587
1.0,43,767.281322
1.0,66,767.401858
1.0,81,767.547428
1.0,66,767.667536
1.0,82,767.816495
1.0,89,767.978926
1.0,35,768.041937
1.0,52,768.136757
1.0,48,768.225311
1.0,42,768.30175
1.0,37,768.36871
1.0,64,768.485572
1.0,162,768.780594
1.0,60,768.889753
1.0,79,769.035068
1.0,91,769.204866
1.0,33,769.264199
1.0,46,769.348016
1.0,53,769.445449
1.0,46,769.529743
1.0,45,769.611279
1.0,60,769.72057
1.0,72,769.851996
1.0,60,769.960792
1.0,80,770.106119
1.0,95,770.278672
1.0,41,770.353511
1.0,48,770.441143
1.0,63,770.556565
1.0,42,770.633015
1.0,42,770.707914
1.0,62,770.820593
1.0,68,770.943229
1.0,64,771.059871
1.0,89,771.222645
1.0,87,771.380581
1.0,31,771.437035
1.0,48,771.524755
1.0,46,771.609598
1.0,42,771.686664
1.0,37,771.753598
1.0,62,771.866201
1.0,70,771.993288
1.0,68,772.117134
1.0,81,772.264585
1.0,88,772.424464
1.0,31,772.480123
1.0,50,772.571292
1.0,48,772.660749
1.0,48,772.749103
1.0,39,772.826092
1.0,68,772.952868
1.0,561,773.989331
1.0,64,774.107625
1.0,77,774.248082
1.0,95,774.42166
1.0,33,774.481422
1.0,54,774.580448
1.0,46,774.728357
1.0,44,774.809169
1.0,43,774.886495
1.0,69,775.012227
1.0,66,775.132972
1.0,68,775.256863
1.0,75,775.392456
1.0,93,775.561623
1.0,31,775.61736
1.0,44,775.697973
1.0,44,775.779385
1.0,52,775.875028
1.0,43,775.952011
1.0,67,776.074179
1.0,99,776.253553
1.0,64,776.370534
1.0,76,776.509108
1.0,95,776.682083
1.0,37,776.74952
1.0,50,776.839964
1.0,52,776.935597
1.0,46,777.020076
1.0,61,777.131047
1.0,70,777.257661
1.0,101,777.441385
1.0,62,777.554416
1.0,73,777.687464
1.0,97,777.866784
1.0,35,777.929869
1.0,52,778.024605
1.0,53,778.121969
1.0,54,778.220948
1.0,43,778.298429
1.0,68,778.42261
1.0,78,778.564493
1.0,62,778.676632
1.0,78,778.818385
1.0,93,778.988077
1.0,39,779.057482
1.0,48,779.145173
1.0,44,779.226239
1.0,42,779.302987
1.0,45,779.384399
1.0,69,779.509844
1.0,312,780.075883
1.0,60,780.184519
1.0,76,780.322917
1.0,87,780.481184
1.0,29,780.533401
1.0,42,780.610153
1.0,52,780.705798
1.0,40,780.779404
1.0,49,780.867928
1.0,73,781.000944
1.0,78,781.141562
1.0,74,781.275204
1.0,71,781.403684
1.0,97,781.579565
1.0,33,781.639151
1.0,44,781.719276
1.0,50,781.81118
1.0,46,781.895438
1.0,39,781.965603
1.0,66,782.085012
1.0,64,782.201517
1.0,74,782.335409
1.0,84,782.488416
1.0,87,782.644793
1.0,35,782.708525
1.0,46,782.792403
1.0,52,782.88805
1.0,44,782.96876
1.0,45,783.049447
1.0,68,783.172584
1.0,86,783.328287
1.0,62,783.441184
1.0,81,783.588175
1.0,85,783.743273
1.0,31,783.79961
1.0,50,783.8907
1.0,54,783.989594
1.0,50,784.081131
1.0,41,784.155553
1.0,65,784.274513
1.0,76,784.412158
1.0,70,784.539467
1.0,77,784.679694
1.0,99,784.859134
1.0,31,785.057465
1.0,48,785.144993
1.0,46,785.229515
1.0,42,785.306629
1.0,43,785.384317
1.0,70,785.511917
1.0,66,785.63156
1.0,58,785.736843
1.0,83,785.887695
1.0,95,786.059115
1.0,31,786.113691
1.0,46,786.19652
1.0,50,786.288326
1.0,48,786.376096
1.0,41,786.449953
1.0,74,786.582193
1.0,64,786.697208
1.0,64,786.812253
1.0,77,786.951109
1.0,93,787.118923
1.0,35,787.181229
1.0,48,787.268901
1.0,54,787.367939
1.0,42,787.444509
1.0,41,787.518975
1.0,66,787.639111
1.0,245,788.085326
1.0,66,788.202993
1.0,73,788.335621
1.0,94,788.505713
1.0,29,788.558724
1.0,50,788.649085
1.0,51,788.740988
1.0,46,788.824429
1.0,41,788.898217
1.0,64,789.015104
1.0,99,789.194034
1.0,66,789.311303
1.0,76,789.449351
1.0,95,789.621059
1.0,33,789.680124
1.0,52,789.773189
1.0,57,789.87658
1.0,46,789.961159
1.0,39,790.031633
1.0,77,790.172239
1.0,103,790.358741
1.0,64,790.475281
1.0,80,790.620693
1.0,93,790.790125
1.0,33,790.849129
1.0,52,790.943628
1.0,52,791.039099
1.0,42,791.116007
1.0,37,791.182545
1.0,72,791.312338
1.0,64,791.428328
1.0,62,791.540732
1.0,72,791.671697
1.0,113,791.876811
1.0,33,791.93675
1.0,44,792.016906
1.0,47,792.103122
1.0,44,792.182072
1.0,41,792.255934
1.0,64,792.371688
1.0,68,792.495145
1.0,58,792.599405
1.0,87,792.756622
1.0,91,792.920587
1.0,41,792.99506
1.0,46,793.078562
1.0,54,793.177399
1.0,46,793.261556
1.0,41,793.335398
1.0,62,793.448294
1.0,375,794.117719
1.0,68,794.241748
1.0,74,794.377042
1.0,99,794.556668
1.0,31,794.612267
1.0,52,794.707633
1.0,48,794.796203
1.0,46,794.88096
1.0,39,794.951504
1.0,59,795.059215
1.0,62,795.171983
1.0,62,795.285005
1.0,82,795.432055
1.0,89,795.594835
1.0,37,795.661298
1.0,50,795.752828
1.0,323,796.345541
1.0,42,796.42277
1.0,37,796.489522
1.0,62,796.60127
1.0,74,796.73372
1.0,62,796.845717
1.0,76,796.984247
1.0,88,797.144107
1.0,35,797.207049
1.0,44,797.286998
1.0,48,797.375108
1.0,42,797.452094
1.0,43,797.529825
1.0,72,797.660575
1.0,60,797.769076
1.0,64,797.884164
1.0,78,798.025659
1.0,93,798.194015
1.0,37,798.260409
1.0,46,798.344166
1.0,46,798.428494
1.0,42,798.50524
1.0,38,798.573519
1.0,58,798.678745
1.0,62,798.791138
1.0,74,798.925371
1.0,84,799.077584
1.0,100,799.258543
1.0,39,799.329216
1.0,46,799.412811
1.0,49,799.502584
1.0,44,799.583019
1.0,47,799.667369
1.0,59,799.775121
1.0,84,799.929059
1.0,58,800.033695
1.0,73,800.166262
1.0,87,801.933877
1.0,37,801.999925
1.0,44,802.080032
1.0,44,802.160797
1.0,48,802.248115
1.0,39,802.318318
1.0,64,802.435154
1.0,67,802.555689
1.0,66,802.675797
1.0,81,802.823285
1.0,90,802.986568
1.0,29,803.039421
1.0,42,803.115924
1.0,46,803.200487
1.0,42,803.277547
1.0,56,803.379022
1.0,60,803.48798
1.0,233,803.912552
1.0,66,804.032721
1.0,72,804.164029
1.0,93,804.333326
1.0,35,804.397144
1.0,48,804.485047
1.0,46,804.569664
1.0,46,804.661399
1.0,46,804.747195
1.0,66,804.869823
1.0,113,805.078606
1.0,58,805.185674
1.0,76,805.324978
1.0,95,805.500724
1.0,33,805.560236
1.0,50,805.651836
1.0,55,805.753906
1.0,38,805.824085
1.0,56,805.926603
1.0,65,806.045606
1.0,60,806.155367
1.0,66,806.276672
1.0,85,806.431723
1.0,89,806.592925
1.0,29,806.645105
1.0,54,806.744162
1.0,46,806.829256
1.0,40,806.902805
1.0,41,806.97688
1.0,60,807.086202
1.0,78,807.22838
1.0,60,807.337929
1.0,79,807.481665
1.0,93,807.651754
1.0,33,807.712095
1.0,44,807.792629
1.0,50,807.884714
1.0,40,807.958388
1.0,39,808.027986
1.0,63,808.143376
1.0,62,808.256292
1.0,58,808.361351
1.0,73,808.494438
1.0,95,808.667712
1.0,31,808.722797
1.0,46,808.806987
1.0,44,808.888226
1.0,44,808.968532
1.0,47,809.053319
1.0,60,809.162872
1.0,66,809.28301
1.0,62,809.396156
1.0,77,809.535734
1.0,91,809.702068
1.0,31,809.758664
1.0,46,809.842795
1.0,44,809.924217
1.0,44,810.005217
1.0,39,810.07587
1.0,64,810.193042
1.0,74,810.327477
1.0,62,810.451764
1.0,84,810.605265
1.0,177,810.928194
1.0,33,810.988469
1.0,44,811.068764
1.0,48,811.157164
1.0,44,811.237984
1.0,39,811.308521
1.0,63,811.42282
1.0,86,811.579302
1.0,74,811.71398
1.0,77,811.853658
1.0,87,812.013006
1.0,29,812.06516
1.0,54,812.163395
1.0,46,812.248255
1.0,40,812.321671
1.0,53,812.416991
1.0,64,812.532997
1.0,103,812.72018
1.0,60,812.828912
1.0,74,812.963641
1.0,87,813.121043
1.0,31,813.176762
1.0,46,813.26081
1.0,46,813.345644
1.0,42,813.42302
1.0,39,813.493216
1.0,62,813.606382
1.0,111,813.808223
1.0,60,813.917935
1.0,79,814.062141
1.0,99,814.242773
1.0,31,814.29851
1.0,44,814.378827
1.0,46,814.463754
1.0,40,814.537354
1.0,42,814.613388
1.0,66,814.733349
1.0,97,814.909278
1.0,68,815.032945
1.0,77,815.173129
1.0,93,815.341049
1.0,35,815.404184
1.0,46,815.4883
1.0,48,815.57643
1.0,38,815.646229
1.0,41,815.720636
1.0,58,815.82584
1.0,64,815.942639
1.0,61,816.052511
1.0,86,816.209526
1.0,91,816.377046
