# {"t_start": 1614195241.9581635, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
888.963779,194,1849.511501
890.969969,193,1850.887434
916.619913,145,1851.654946
899.386039,175,1852.991251
876.549601,215,1854.403399
886.711684,197,1855.783655
884.767462,199,1857.129992
895.654652,185,1858.472838
887.162486,196,1859.835238
887.189009,197,1861.1831
898.64267,174,1861.995673
896.913253,176,1863.303859
890.210971,197,1864.69052
889.947575,190,1866.047884
893.524343,187,1867.399061
900.199797,177,1868.714991
890.134952,190,1870.071419
916.40158,145,1870.876415
900.522636,172,1872.211188
898.552973,180,1873.565179
892.883024,184,1874.420978
891.508595,190,1875.825555
881.021727,209,1877.220532
903.152805,168,1878.521644
907.108657,164,1879.80059
903.26099,170,1880.596818
909.032892,157,1881.873044
883.724242,200,1883.264149
-581.06327,1000,1889.97226
897.462104,181,1891.302303
896.873096,178,1892.614053
907.915921,158,1893.403811
873.510889,219,1894.790095
905.499336,164,1896.086026
901.409491,173,1897.406864
899.032753,173,1898.205976
880.765031,208,1899.562681
889.506903,194,1900.886321
898.062517,177,1902.21941
912.205827,157,1903.510886
883.569641,202,1904.861776
894.370246,184,1906.221815
881.536901,206,1907.580686
886.542045,199,1908.984687
894.174643,190,1910.326537
-565.201425,1000,1917.010983
-593.220264,1000,1923.735425
884.952609,205,1925.108126
898.26949,179,1925.938784
883.247969,206,1927.298371
882.358801,204,1929.186475
879.089988,211,1930.554804
886.211584,203,1931.927894
893.23858,185,1933.285345
906.926683,164,1934.089086
923.182879,136,1935.359889
890.793397,191,1936.191411
-568.376102,1000,1942.932616
886.29175,199,1944.317229
899.306524,176,1945.651337
888.957774,192,1947.030221
885.53901,202,1948.417567
884.046394,207,1949.798456
911.337665,156,1951.085224
901.16953,170,1951.902451
902.521362,170,1953.237521
913.825812,151,1954.519725
-576.844383,1000,1961.292569
894.674385,183,1962.109628
904.825537,167,1963.447554
899.243821,177,1964.785335
876.856199,216,1966.183159
907.592617,161,1967.50255
894.912888,182,1968.870549
895.700666,184,1969.720667
890.196569,194,1971.053873
896.589702,179,1972.372231
898.482117,183,1973.722509
890.723839,192,1975.077606
-591.895625,1000,1981.827358
891.013135,190,1983.146545
886.362844,196,1984.502787
837.984011,294,1986.529417
915.736123,148,1987.292508
899.057271,179,1988.619268
900.927895,173,1989.950154
907.32825,163,1990.735514
900.406358,173,1992.052055
908.098433,158,1993.335722
897.325343,181,1994.155455
901.375121,173,1995.459048
893.322115,188,1996.823077
908.962032,158,1998.129079
883.779648,202,1999.509044
887.872113,196,2000.857133
876.12791,213,2002.234357
893.939204,185,2003.565756
903.879634,169,2004.366824
911.278625,154,2005.647781
904.064902,167,2006.475202
871.147799,221,2008.383131
-587.130764,1000,2015.040728
882.316474,207,2016.407829
892.782266,188,2017.767652
894.558923,187,2018.601242
915.205193,148,2019.889618
899.560756,175,2021.200196
885.295298,199,2022.567098
903.856229,168,2023.365322
895.65503,182,2024.703241
871.931158,225,2026.087494
884.578403,201,2027.450267
893.717875,186,2028.815635
897.799694,179,2030.154324
892.578994,187,2031.497093
901.208867,174,2032.81851
889.288197,191,2034.151871
900.868263,175,2034.954131
-564.389552,1000,2041.732355
906.033769,167,2043.001886
925.763711,131,2043.750431
882.040247,204,2045.110301
898.426194,177,2046.425843
856.802343,250,2048.403066
901.344502,170,2049.207719
902.288451,174,2050.539901
907.81857,159,2051.825442
891.389452,191,2053.176577
877.874331,214,2054.562132
892.562678,188,2055.923881
886.072554,199,2057.305763
896.78445,181,2058.152991
903.762213,170,2059.473809
918.701182,145,2060.758655
894.134783,188,2061.601893
883.513419,207,2063.480738
889.307935,198,2064.328715
892.494182,188,2065.690086
890.795308,198,2067.056017
-580.379297,1000,2073.880422
888.316769,198,2075.232354
883.720779,208,2076.600131
893.890553,188,2077.95338
916.433142,146,2079.223908
888.299539,194,2080.568532
907.376085,161,2081.365464
899.102929,178,2082.689767
893.453045,188,2084.051635
887.677335,196,2085.428576
898.381909,179,2086.752163
903.379538,171,2087.558331
915.193442,152,2088.846239
882.279261,205,2090.276252
898.737477,178,2091.621485
887.609875,201,2093.000475
911.293163,153,2093.800227
898.598106,174,2095.144782
884.733403,200,2096.53283
865.597704,243,2097.9799
899.360602,175,2099.307484
891.436336,192,2100.673019
909.345565,160,2101.963877
903.1764,171,2102.759475
894.571849,181,2104.092736
902.996092,175,2105.409854
914.424513,151,2106.697632
891.199523,190,2107.522395
878.615356,212,2109.42724
894.332477,185,2110.277345
914.293087,155,2111.565599
920.985624,139,2112.296448
896.492291,180,2113.629113
896.007588,185,2114.964888
890.469456,194,2116.324151
-596.313248,1000,2123.082807
875.643951,225,2124.472248
894.713603,186,2125.820893
903.242295,169,2127.126884
908.672485,159,2127.908191
891.326051,188,2129.274465
903.198977,169,2130.58988
902.668484,169,2131.917241
899.713908,179,2132.732666
876.867282,223,2134.669167
889.817609,193,2136.04252
899.953063,175,2136.863995
897.930532,181,2138.195601
890.220414,198,2139.572376
896.521645,187,2140.923206
869.925487,231,2142.345269
905.881227,168,2143.660542
898.524664,179,2145.034339
-594.809528,1000,2151.762956
889.149771,198,2153.116696
887.39238,200,2154.468414
868.544045,240,2155.929029
906.756477,168,2157.257713
888.202167,202,2159.087784
901.375802,175,2160.474276
877.366944,219,2161.870565
909.110602,161,2162.656334
893.274717,195,2164.002202
905.410778,169,2165.314058
889.194937,196,2166.674147
878.081804,215,2168.061532
898.057627,183,2169.438859
901.764059,173,2170.756941
888.472924,198,2172.133527
875.845735,217,2173.52519
903.299359,169,2174.333383
870.539536,229,2176.253189
880.049825,216,2177.660796
900.382755,176,2178.980412
903.653535,172,2179.795436
892.641749,190,2181.157206
851.073069,264,2183.149342
877.081762,219,2184.592288
893.039507,188,2185.949902
907.499782,161,2187.271908
838.284018,293,2189.290638
894.684125,187,2190.125291
887.156317,197,2191.481847
890.617203,193,2192.85654
890.080645,195,2194.250099
887.949449,198,2195.585965
888.852805,193,2196.92243
899.862511,181,2198.267969
889.499358,194,2199.614685
908.30186,161,2200.916915
-595.03254,1000,2207.671408
890.72121,191,2208.516622
904.718422,167,2209.881222
909.879556,162,2211.207965
903.028745,169,2212.026365
897.256881,178,2213.352168
913.118551,153,2214.649177
894.895505,187,2216.023825
895.668595,180,2216.849101
900.417055,176,2218.168629
869.169507,234,2220.125731
899.811309,180,2220.946475
884.915194,202,2222.310361
899.151969,176,2223.637423
876.017834,217,2225.01302
890.485107,195,2226.392689
889.447149,199,2227.757384
898.376392,176,2229.081527
901.356794,176,2230.428744
908.511615,163,2231.212315
868.468425,239,2233.183519
887.597702,194,2234.530968
900.646723,178,2235.359947
917.574723,145,2236.62595
899.906539,178,2237.951806
884.113476,204,2239.323493
825.665055,314,2241.453581
888.606447,197,2242.81469
885.408728,203,2244.176438
892.051081,191,2245.548824
903.639648,172,2246.864375
896.872996,179,2247.694706
902.105181,172,2249.009329
892.119884,193,2250.348808
882.771997,205,2251.723861
877.657143,212,2253.121709
904.977433,166,2254.430839
904.585058,166,2255.261166
900.52199,174,2256.595246
907.898016,161,2257.906297
879.700235,217,2259.306064
894.406925,188,2260.65253
896.832318,183,2261.995428
904.813847,166,2262.799695
905.946863,169,2264.115446
894.467025,185,2265.457688
890.597024,198,2266.84034
891.070616,199,2268.198018
832.664638,301,2270.266359
873.512601,234,2271.704758
906.1925,168,2273.029396
868.905906,235,2274.460111
887.343943,199,2275.801699
887.662894,198,2277.172247
892.758066,196,2278.539651
892.629567,188,2279.869513
904.368832,172,2281.190017
879.643296,215,2282.589706
891.838986,191,2283.928985
887.850051,198,2285.294528
890.027863,200,2286.661126
904.060095,174,2287.981394
892.58857,194,2288.848774
-558.458852,1000,2295.661009
867.250224,233,2297.592284
909.242467,163,2298.40875
897.079247,182,2299.742404
908.175127,163,2301.038083
915.170403,152,2301.816401
898.122116,182,2303.140716
898.355045,176,2304.457939
907.916218,159,2305.780761
899.527151,179,2306.605392
895.255973,186,2307.988982
909.734206,158,2309.289603
903.955989,169,2310.612151
899.730847,177,2311.425483
890.165872,192,2312.769427
865.326489,238,2314.71155
900.658075,175,2315.549569
898.990486,183,2316.898351
898.973075,178,2318.22587
880.084605,213,2319.601917
916.607151,146,2320.88477
894.998479,185,2321.743074
885.515258,209,2323.147826
872.796227,230,2325.104036
893.973925,184,2326.456206
905.082177,165,2327.251481
893.748559,193,2328.614977
903.35841,167,2329.976086
909.722193,159,2330.77529
900.997612,178,2332.114131
910.350382,158,2333.416978
899.095465,178,2334.754111
911.079648,156,2335.54996
903.660793,169,2336.863916
900.909739,175,2338.220267
874.948669,216,2339.607292
904.266233,168,2340.436624
882.099164,208,2342.33852
886.570439,197,2343.162179
894.603043,186,2344.514949
890.351468,190,2345.873325
882.174579,208,2347.278108
893.524259,194,2348.675183
897.795132,180,2350.041712
911.311115,159,2351.359198
890.370862,196,2352.765954
904.465271,169,2353.570737
898.660512,178,2354.908187
888.213175,195,2356.278947
899.913064,173,2357.593306
892.043783,188,2358.933497
901.647263,174,2359.749114
907.994655,161,2361.0578
909.845793,158,2362.362313
896.128273,190,2363.20858
893.752608,187,2364.564989
894.094754,193,2365.950557
886.67162,201,2367.342402
869.940906,234,2369.302664
903.342345,169,2370.099323
904.971219,171,2371.433762
897.789639,185,2372.778383
882.443495,217,2374.173383
921.676218,141,2374.953175
886.827488,203,2376.320693
899.522343,188,2377.681477
890.408827,198,2379.068307
919.80379,140,2380.355457
893.77582,192,2381.733749
895.316905,184,2382.574875
850.663351,264,2384.57074
900.337628,175,2385.888107
868.502387,231,2387.303792
899.574792,178,2388.641292
908.440694,164,2389.952911
891.631611,193,2391.337663
903.518475,168,2392.148822
881.015354,213,2393.526545
905.258115,164,2394.833122
879.471297,213,2396.206651
883.647471,207,2397.598668
902.335938,177,2398.964526
884.869089,206,2400.3647
904.746419,167,2401.702825
909.145058,162,2402.50539
889.500253,201,2403.878266
888.761324,195,2405.256631
912.525402,157,2406.55381
898.167098,184,2407.921117
884.66741,209,2409.336017
913.262309,152,2410.112773
901.465131,176,2411.4534
908.930114,161,2412.756938
917.915933,145,2413.525354
890.209275,196,2414.88423
883.259452,207,2416.258674
901.147308,176,2417.594448
895.029107,182,2418.944035
908.335986,164,2419.758886
893.496345,189,2421.125551
913.888219,156,2422.447968
906.842307,167,2423.262389
898.662879,181,2424.602641
893.999719,187,2425.949004
888.970711,199,2427.331608
894.874959,192,2428.693969
886.468636,203,2430.119443
886.249088,205,2431.494414
892.392469,190,2432.889067
896.811911,183,2434.233503
883.865027,206,2435.641497
892.054466,194,2437.001311
909.719561,158,2437.801598
895.51109,183,2439.133281
893.010023,188,2440.492519
883.471537,207,2441.871057
891.508572,190,2443.219659
897.675772,178,2444.534059
891.158411,193,2445.911793
876.660439,219,2447.340082
880.382534,206,2448.716389
900.323281,175,2450.100142
-558.217651,1000,2456.920171
883.539586,205,2458.325428
901.438723,172,2459.672561
918.160637,143,2460.462571
899.783343,173,2461.850043
896.166996,182,2463.217137
903.861882,171,2464.033357
879.037155,212,2465.44725
905.546314,168,2466.783568
907.602302,159,2468.091749
899.772327,172,2468.910068
907.156372,165,2470.223554
889.470412,196,2471.615757
898.779263,181,2472.971331
882.948527,206,2474.347097
860.712136,250,2475.785563
882.888302,204,2477.163001
889.74299,195,2478.523306
903.511988,169,2479.836595
915.055001,149,2481.145179
904.045959,174,2481.987248
912.88259,151,2483.294416
898.365315,175,2484.632286
908.474633,160,2485.430599
884.109957,208,2486.822016
897.260382,182,2488.176174
885.174914,209,2489.557825
902.68881,169,2490.893103
919.170654,144,2491.650156
906.520489,164,2492.961389
912.860449,151,2493.749272
908.085269,160,2495.075127
893.750628,186,2496.420988
895.218151,190,2497.759181
907.514762,161,2498.545291
892.950261,193,2499.906697
880.962387,209,2501.286662
906.316894,164,2502.592356
898.021841,176,2503.947025
897.583249,181,2505.281904
908.109913,163,2506.080288
891.789144,186,2507.428873
898.246823,177,2508.748232
900.762186,174,2510.101518
898.793543,178,2510.92517
890.356891,193,2512.267252
903.14065,168,2513.574193
899.090688,176,2514.913629
883.672487,207,2516.307633
898.815433,177,2517.65938
904.166661,170,2518.473742
901.320685,172,2519.817924
906.739226,160,2521.133691
890.972375,195,2522.501735
883.985957,207,2523.875972
909.683222,158,2524.686552
887.169349,198,2526.03001
900.34587,181,2527.37706
902.503709,176,2528.728605
897.159459,180,2530.072612
906.924572,162,2530.851923
908.268497,159,2532.152324
913.040301,153,2532.924906
893.965713,190,2534.303322
901.945714,170,2535.631153
891.859779,193,2537.00958
888.340995,200,2538.38367
918.904133,144,2539.155345
909.50457,158,2540.466691
910.783444,156,2541.260603
883.973527,210,2543.18461
890.646597,190,2544.049136
891.591701,189,2545.404261
909.827321,160,2546.710379
900.341625,175,2548.036079
902.003212,173,2548.848493
912.114235,154,2550.143999
891.474717,194,2551.501871
898.52986,175,2552.826626
915.429808,149,2553.615609
909.476094,159,2554.925668
901.865763,173,2555.740042
897.98201,179,2557.124094
901.146711,174,2558.485851
913.598067,151,2559.784457
910.533811,156,2560.559363
913.847144,152,2561.86713
903.511206,172,2562.67513
909.596732,158,2563.971039
897.352591,180,2565.32538
894.951377,185,2566.680576
912.848368,153,2567.494545
869.858551,226,2568.938071
895.941971,185,2570.308449
900.563713,177,2571.644293
904.739537,166,2572.951043
890.324451,194,2574.348157
893.96286,188,2575.18218
912.37734,155,2576.475761
915.543862,148,2577.242366
894.605139,184,2578.620206
901.195764,175,2579.979959
913.486652,156,2581.269074
921.656397,140,2582.047366
910.977551,159,2583.351488
-551.011701,1000,2590.191526
901.186595,171,2591.006721
906.171877,169,2592.370237
898.188222,179,2593.709064
896.68555,181,2595.059149
899.048118,176,2595.900562
909.744506,157,2597.21442
891.505926,187,2598.586352
904.79265,165,2599.395791
909.149365,160,2600.712771
889.812309,199,2602.081992
887.744153,196,2603.483511
908.795301,158,2604.797245
906.722187,168,2605.623411
901.173412,172,2606.952986
892.734272,184,2608.296752
