# {"t_start": 1599431819.5397773, "env_id": "Water-M2-v0"} 
r,l,t
1.0,307,1611.024373
1.0,234,1612.269866
1.0,532,1615.089468
0.0,15,1615.168669
0.0,25,1615.302653
1.0,104,1615.858532
1.0,111,1616.448605
1.0,16,1616.535619
1.0,400,1618.659288
1.0,166,1619.542457
1.0,320,1621.242416
1.0,201,1622.307458
1.0,430,1624.608481
0.0,43,1624.836869
0.0,51,1625.108278
1.0,117,1625.732639
1.0,44,1625.9678
1.0,17,1626.059205
1.0,97,1626.577051
1.0,459,1629.019258
1.0,277,1630.493331
1.0,230,1631.711463
1.0,417,1633.933356
0.0,76,1634.33763
0.0,69,1634.706466
1.0,94,1635.209778
1.0,46,1635.454949
1.0,311,1637.110841
1.0,263,1638.514231
1.0,208,1639.620847
1.0,405,1641.779797
1.0,472,1644.295009
1.0,216,1645.446719
0.0,65,1645.793155
0.0,17,1645.883849
1.0,113,1646.488039
1.0,45,1646.729046
1.0,17,1646.820128
1.0,226,1648.023638
0.0,600,1651.219442
1.0,239,1652.488259
0.0,600,1655.671049
1.0,412,1657.855052
0.0,23,1657.977697
0.0,25,1658.110997
1.0,100,1658.645287
1.0,43,1658.874593
1.0,16,1658.960476
1.0,225,1660.158189
1.0,311,1661.812907
1.0,413,1664.012301
1.0,284,1665.5226
1.0,403,1667.670989
0.0,22,1667.788958
0.0,81,1668.219441
1.0,64,1668.56189
1.0,44,1668.798456
1.0,20,1668.905658
1.0,377,1670.912268
1.0,185,1671.899081
1.0,196,1672.942582
1.0,226,1674.146078
0.0,600,1677.342167
0.0,71,1677.721795
0.0,22,1677.839337
1.0,145,1678.615987
1.0,47,1678.867208
1.0,27,1679.01063
1.0,157,1679.847226
1.0,180,1680.806416
1.0,284,1682.317107
1.0,133,1683.02331
1.0,272,1684.464486
0.0,61,1684.786926
0.0,16,1684.872148
1.0,389,1686.949178
1.0,45,1687.188992
1.0,43,1687.4196
0.0,600,1690.610875
1.0,126,1691.281852
1.0,254,1692.631149
1.0,186,1693.620448
1.0,145,1694.392773
0.0,24,1694.520224
0.0,25,1694.654325
1.0,302,1696.262042
1.0,43,1696.491665
1.0,28,1696.641307
1.0,266,1698.054682
1.0,468,1700.532718
1.0,450,1702.924128
1.0,88,1703.392131
1.0,370,1705.35531
0.0,52,1705.631144
0.0,23,1705.754124
1.0,82,1706.191628
1.0,43,1706.421517
1.0,53,1706.702834
1.0,260,1708.096776
1.0,205,1709.190575
1.0,268,1710.613698
1.0,109,1711.193093
1.0,464,1713.654448
0.0,77,1714.063878
0.0,22,1714.181404
1.0,276,1715.652878
1.0,96,1716.162867
1.0,26,1716.299957
1.0,291,1717.848303
0.0,600,1721.02509
1.0,281,1722.515969
1.0,119,1723.147557
0.0,600,1726.329303
0.0,72,1726.709753
0.0,23,1726.831495
1.0,228,1728.047019
1.0,44,1728.282073
1.0,49,1728.543869
1.0,357,1730.444075
1.0,467,1732.930579
1.0,522,1735.701217
1.0,196,1736.741296
1.0,424,1738.990499
0.0,35,1739.177871
1.0,79,1739.599083
1.0,60,1739.919979
1.0,299,1741.510929
1.0,16,1741.596543
1.0,212,1742.724298
1.0,345,1744.55733
1.0,265,1745.95927
1.0,468,1748.439996
0.0,600,1751.629709
0.0,45,1751.868861
0.0,40,1752.081667
1.0,124,1752.742099
1.0,43,1752.972066
1.0,50,1753.239353
1.0,150,1754.038875
1.0,347,1755.8814
1.0,451,1758.274056
1.0,68,1758.640496
1.0,288,1760.168489
0.0,64,1760.508709
0.0,25,1760.641618
1.0,66,1760.991156
1.0,50,1761.258585
1.0,18,1761.354344
1.0,136,1762.07898
1.0,201,1763.151132
1.0,296,1764.724571
1.0,271,1766.162882
1.0,192,1767.183603
0.0,81,1767.613879
0.0,25,1767.747515
1.0,85,1768.19871
1.0,73,1768.585274
1.0,20,1768.692098
1.0,283,1770.200384
1.0,129,1770.885846
1.0,236,1772.137402
1.0,152,1772.940886
0.0,600,1776.115671
0.0,54,1776.403295
0.0,32,1776.573993
1.0,76,1776.980083
1.0,62,1777.309771
1.0,21,1777.423126
1.0,243,1778.726668
1.0,513,1781.448606
1.0,154,1782.265029
1.0,254,1783.612184
0.0,600,1786.794809
0.0,52,1787.07244
0.0,35,1787.260039
1.0,81,1787.690053
1.0,77,1788.098936
1.0,17,1788.189798
1.0,170,1789.088628
1.0,116,1789.702719
1.0,113,1790.301282
1.0,546,1793.207776
0.0,600,1796.386436
0.0,75,1796.783369
0.0,27,1796.927296
1.0,136,1797.651227
1.0,46,1797.895743
1.0,23,1798.018058
1.0,216,1799.161458
1.0,200,1800.220542
0.0,600,1803.405732
1.0,390,1805.477927
0.0,600,1808.664039
0.0,109,1809.242362
0.0,53,1809.525814
1.0,230,1810.754601
1.0,45,1810.993134
1.0,17,1811.084082
1.0,124,1811.744734
1.0,517,1814.490595
1.0,192,1815.50834
0.0,600,1818.699246
1.0,358,1820.599919
0.0,71,1820.984315
0.0,44,1821.217734
1.0,112,1821.812923
1.0,107,1822.385134
1.0,16,1822.471828
1.0,266,1823.895373
1.0,112,1824.486299
1.0,204,1825.578436
1.0,203,1826.668792
1.0,455,1829.088769
0.0,56,1829.38498
0.0,33,1829.562087
1.0,343,1831.397936
1.0,44,1831.632421
1.0,18,1831.728494
1.0,141,1832.477856
1.0,167,1833.359532
1.0,247,1834.666707
1.0,176,1835.601149
1.0,399,1837.716325
0.0,42,1837.939829
0.0,37,1838.136747
1.0,96,1838.649276
1.0,68,1839.012342
1.0,17,1839.103842
1.0,335,1840.883596
1.0,200,1841.947493
1.0,402,1844.08657
0.0,600,1847.271034
0.0,600,1850.451497
0.0,53,1850.732393
0.0,14,1850.806599
1.0,61,1851.130738
1.0,58,1851.439107
1.0,33,1851.61582
1.0,256,1852.979783
1.0,288,1854.503915
1.0,194,1855.537632
1.0,273,1856.988613
1.0,341,1858.800157
0.0,63,1859.134097
0.0,18,1859.230412
1.0,57,1859.532967
1.0,76,1859.9376
1.0,28,1860.08807
1.0,140,1860.837114
1.0,77,1861.247363
1.0,117,1861.864818
1.0,272,1863.31286
1.0,308,1864.94281
0.0,61,1865.267532
0.0,51,1865.538068
1.0,104,1866.090295
0.0,600,1869.284416
1.0,17,1869.376005
1.0,408,1871.542933
1.0,146,1872.322453
1.0,233,1873.558832
1.0,510,1876.262702
1.0,419,1878.492223
0.0,52,1878.76679
0.0,92,1879.255757
1.0,79,1879.679433
1.0,43,1879.909323
1.0,16,1879.995246
1.0,63,1880.333102
1.0,536,1883.173188
1.0,155,1883.999577
1.0,233,1885.235548
1.0,281,1886.725548
0.0,96,1887.235228
0.0,47,1887.482493
1.0,56,1887.781448
1.0,44,1888.016734
1.0,17,1888.10863
1.0,396,1890.206628
1.0,140,1890.948693
1.0,217,1892.099953
1.0,251,1893.43425
1.0,299,1895.023435
0.0,51,1895.294329
0.0,56,1895.591969
1.0,63,1895.927589
1.0,49,1896.200847
1.0,16,1896.288526
1.0,73,1896.679454
1.0,217,1897.839896
1.0,380,1899.855247
1.0,285,1901.368496
1.0,403,1903.506993
0.0,56,1903.805164
0.0,50,1904.070597
1.0,86,1904.529224
1.0,53,1904.812831
1.0,19,1904.914305
1.0,131,1905.614231
1.0,132,1906.317771
1.0,221,1907.491759
1.0,316,1909.173112
1.0,286,1910.689676
0.0,20,1910.796356
0.0,41,1911.015235
1.0,58,1911.326003
1.0,46,1911.571356
1.0,19,1911.673111
1.0,230,1912.89968
0.0,600,1916.086309
1.0,144,1916.85152
1.0,315,1918.523811
0.0,600,1921.710862
0.0,44,1921.945544
0.0,74,1922.340756
1.0,58,1922.649023
1.0,44,1922.884984
1.0,16,1922.970562
1.0,216,1924.120572
1.0,174,1925.04313
1.0,295,1926.618152
1.0,471,1929.122745
1.0,405,1931.273336
0.0,55,1931.566542
0.0,45,1931.805346
1.0,58,1932.114108
1.0,44,1932.348866
1.0,17,1932.439964
0.0,600,1935.634248
1.0,209,1936.745298
1.0,306,1938.373347
1.0,217,1939.527207
1.0,302,1941.129734
0.0,46,1941.374564
0.0,28,1941.523245
1.0,116,1942.143399
1.0,44,1942.377195
1.0,19,1942.478016
1.0,122,1943.127057
1.0,106,1943.690115
1.0,340,1945.504838
1.0,205,1946.589993
1.0,154,1947.407533
0.0,40,1947.622007
0.0,72,1948.003527
1.0,79,1948.42599
1.0,55,1948.719048
1.0,17,1948.808658
1.0,208,1949.917746
1.0,591,1953.055136
1.0,194,1954.085469
1.0,442,1956.430888
1.0,463,1958.892704
0.0,52,1959.171824
0.0,39,1959.380357
1.0,94,1959.881236
1.0,44,1960.117285
1.0,17,1960.208405
1.0,154,1961.024873
1.0,303,1962.634129
1.0,316,1964.313659
1.0,437,1966.63349
1.0,222,1967.80969
0.0,66,1968.160753
0.0,50,1968.42636
1.0,122,1969.075179
1.0,51,1969.346839
1.0,17,1969.438223
1.0,230,1970.662102
1.0,498,1973.308112
1.0,212,1974.436784
1.0,72,1974.819928
1.0,270,1976.251856
0.0,81,1976.680893
0.0,33,1976.857599
1.0,38,1977.060354
1.0,91,1977.546962
1.0,102,1978.091003
1.0,128,1978.773513
1.0,356,1980.663782
0.0,600,1983.852374
1.0,317,1985.523947
1.0,186,1986.511129
0.0,86,1986.965914
0.0,29,1987.120815
1.0,160,1987.972498
1.0,44,1988.207216
1.0,30,1988.368189
1.0,299,1989.955738
1.0,285,1991.474761
1.0,266,1992.889508
1.0,298,1994.475837
0.0,600,1997.679809
0.0,48,1997.934712
0.0,23,1998.056254
1.0,58,1998.364587
1.0,49,1998.626316
1.0,91,1999.116599
1.0,91,1999.602039
1.0,536,2002.441086
1.0,301,2004.040561
1.0,314,2005.709039
1.0,310,2007.356718
0.0,58,2007.66631
0.0,43,2007.895355
1.0,57,2008.199851
1.0,284,2009.710675
1.0,17,2009.801842
1.0,65,2010.146732
1.0,542,2013.033339
0.0,600,2016.225837
1.0,554,2019.168886
1.0,305,2020.79472
0.0,129,2021.479827
0.0,19,2021.581277
1.0,56,2021.879496
1.0,43,2022.109226
1.0,134,2022.82622
1.0,197,2023.87129
1.0,208,2024.978463
1.0,232,2026.211479
1.0,265,2027.613122
1.0,504,2030.282403
0.0,20,2030.388608
0.0,23,2030.510598
1.0,65,2030.858915
1.0,44,2031.093151
1.0,99,2031.622723
1.0,114,2032.229082
1.0,247,2033.543018
1.0,300,2035.138448
1.0,178,2036.083786
0.0,600,2039.269948
0.0,88,2039.736497
0.0,47,2039.987119
1.0,108,2040.563293
1.0,136,2041.28993
1.0,16,2041.375417
1.0,310,2043.028193
0.0,600,2046.208503
1.0,399,2048.329861
1.0,275,2049.793006
1.0,328,2051.536909
0.0,77,2051.945859
0.0,19,2052.046528
1.0,90,2052.528463
1.0,45,2052.767717
1.0,18,2052.864451
1.0,246,2054.17831
1.0,393,2056.266742
1.0,412,2058.459408
1.0,467,2060.936435
1.0,310,2062.582833
0.0,65,2062.928705
0.0,47,2063.179152
1.0,72,2063.564166
1.0,44,2063.800546
1.0,17,2063.891698
1.0,125,2064.556592
0.0,600,2067.736451
1.0,350,2069.591223
1.0,133,2070.299731
1.0,385,2072.347687
0.0,50,2072.615373
0.0,34,2072.796401
1.0,107,2073.36723
1.0,209,2074.468914
1.0,20,2074.575462
1.0,237,2075.840914
1.0,114,2076.447486
1.0,468,2078.940237
1.0,247,2080.253808
1.0,190,2081.260908
0.0,31,2081.426117
0.0,39,2081.633614
1.0,57,2081.938094
1.0,105,2082.50047
1.0,17,2082.591759
1.0,309,2084.234424
1.0,363,2086.163873
1.0,308,2087.804552
1.0,194,2088.837809
0.0,600,2092.025849
0.0,99,2092.552052
0.0,65,2092.898311
1.0,108,2093.473334
1.0,44,2093.707754
1.0,17,2093.798383
1.0,264,2095.204259
1.0,166,2096.086432
1.0,210,2097.201838
0.0,600,2100.388517
1.0,204,2101.470791
0.0,29,2101.623136
0.0,32,2101.792497
1.0,193,2102.825518
1.0,55,2103.117914
1.0,17,2103.20855
1.0,243,2104.501132
1.0,390,2106.571684
1.0,174,2107.492038
1.0,423,2109.73289
0.0,600,2112.91994
0.0,56,2113.218649
0.0,39,2113.426553
1.0,54,2113.715178
1.0,44,2113.950602
1.0,16,2114.036824
1.0,223,2115.219649
1.0,303,2116.826929
1.0,175,2117.757045
1.0,141,2118.504901
1.0,315,2120.17444
0.0,54,2120.460632
0.0,21,2120.571613
1.0,234,2121.818724
1.0,45,2122.058782
1.0,39,2122.265602
1.0,112,2122.861969
1.0,300,2124.45589
1.0,244,2125.75212
1.0,221,2126.924103
1.0,204,2128.008844
0.0,67,2128.365748
0.0,61,2128.686132
1.0,58,2128.993315
1.0,44,2129.228032
1.0,17,2129.318883
1.0,224,2130.512333
1.0,477,2133.043606
1.0,187,2134.033406
1.0,349,2135.887104
1.0,236,2137.141152
0.0,36,2137.332314
0.0,17,2137.423402
1.0,56,2137.721257
1.0,44,2137.957123
1.0,17,2138.04833
1.0,408,2140.221371
1.0,185,2141.206032
1.0,236,2142.466402
1.0,377,2144.469632
1.0,272,2145.910852
0.0,78,2146.325474
0.0,34,2146.507327
1.0,58,2146.816159
1.0,44,2147.051539
1.0,17,2147.142025
1.0,231,2148.375789
0.0,600,2151.563702
1.0,272,2153.013341
1.0,314,2154.683584
1.0,151,2155.485833
0.0,120,2156.124118
0.0,33,2156.299814
1.0,63,2156.633506
1.0,44,2156.867424
1.0,39,2157.076708
1.0,153,2157.89011
1.0,193,2158.913542
1.0,257,2160.284084
0.0,600,2163.476475
0.0,600,2166.668513
0.0,20,2166.774297
0.0,33,2166.948775
1.0,46,2167.196789
1.0,46,2167.441038
1.0,17,2167.531869
1.0,155,2168.357513
1.0,216,2169.506104
1.0,238,2170.772024
1.0,296,2172.342583
1.0,315,2174.010297
0.0,30,2174.170924
0.0,64,2174.511497
1.0,38,2174.714113
1.0,44,2174.948937
1.0,16,2175.033613
1.0,264,2176.448647
1.0,291,2177.996492
1.0,199,2179.062848
1.0,242,2180.344252
1.0,313,2182.008313
0.0,50,2182.275657
0.0,28,2182.424912
1.0,81,2182.857545
1.0,44,2183.091542
1.0,29,2183.247296
0.0,600,2186.439559
1.0,558,2189.424747
1.0,322,2191.138214
0.0,600,2194.328149
1.0,288,2195.853627
0.0,71,2196.229057
0.0,44,2196.463803
1.0,79,2196.886056
1.0,44,2197.121261
1.0,18,2197.216127
1.0,180,2198.174234
1.0,311,2199.827148
1.0,296,2201.396416
1.0,72,2201.778714
1.0,429,2204.052995
0.0,49,2204.313824
0.0,26,2204.452305
1.0,84,2204.900512
1.0,43,2205.12832
1.0,19,2205.229736
1.0,459,2207.677664
1.0,211,2208.796702
1.0,304,2210.40973
1.0,68,2210.7727
1.0,244,2212.070662
0.0,12,2212.134555
0.0,16,2212.219981
1.0,56,2212.519903
1.0,43,2212.749833
1.0,16,2212.835141
1.0,142,2213.591915
1.0,311,2215.245595
1.0,177,2216.191479
1.0,264,2217.594596
1.0,527,2220.397256
0.0,14,2220.47224
0.0,36,2220.664251
1.0,76,2221.071845
1.0,173,2221.998201
1.0,17,2222.089996
1.0,335,2223.8727
1.0,116,2224.490253
1.0,252,2225.829469
1.0,246,2227.136198
1.0,281,2228.631731
0.0,15,2228.712143
0.0,49,2228.97255
1.0,49,2229.234365
1.0,130,2229.925075
1.0,18,2230.02161
1.0,262,2231.420749
1.0,217,2232.574346
1.0,378,2234.580792
1.0,326,2236.313609
1.0,305,2237.931466
0.0,12,2237.996546
0.0,23,2238.118598
1.0,48,2238.375202
1.0,43,2238.60466
1.0,16,2238.6901
1.0,109,2239.271568
1.0,209,2240.382866
1.0,193,2241.410507
1.0,235,2242.661781
1.0,509,2245.380044
0.0,12,2245.444444
0.0,11,2245.502886
1.0,49,2245.764746
1.0,90,2246.245777
1.0,17,2246.3364
1.0,92,2246.825531
1.0,179,2247.778571
1.0,120,2248.414824
1.0,84,2248.861009
1.0,313,2250.525683
0.0,55,2250.816814
0.0,38,2251.017874
1.0,40,2251.231357
1.0,43,2251.460903
1.0,68,2251.824375
1.0,292,2253.374046
1.0,218,2254.533091
1.0,211,2255.650814
1.0,247,2256.965584
1.0,302,2258.572552
0.0,13,2258.641999
0.0,35,2258.828415
1.0,45,2259.069664
1.0,43,2259.298967
1.0,89,2259.77171
1.0,289,2261.309783
1.0,114,2261.915841
1.0,294,2263.479273
1.0,506,2266.167159
1.0,154,2266.987294
0.0,60,2267.307585
0.0,57,2267.610158
1.0,54,2267.89773
1.0,44,2268.132691
1.0,16,2268.21855
1.0,303,2269.832651
0.0,600,2273.013675
1.0,125,2273.677929
1.0,112,2274.27414
1.0,263,2275.674183
0.0,13,2275.74378
0.0,63,2276.079691
1.0,95,2276.585527
1.0,43,2276.813746
1.0,20,2276.91945
1.0,95,2277.428485
1.0,273,2278.878683
1.0,313,2280.547211
1.0,193,2281.573243
1.0,331,2283.336634
0.0,13,2283.406281
0.0,36,2283.598242
1.0,38,2283.802332
1.0,43,2284.031763
1.0,19,2284.133649
1.0,223,2285.320788
1.0,574,2288.367817
1.0,118,2288.99575
1.0,214,2290.136542
0.0,600,2293.324256
0.0,46,2293.567671
0.0,39,2293.773097
1.0,97,2294.292175
1.0,44,2294.529521
1.0,19,2294.632172
1.0,190,2295.645849
1.0,318,2297.337186
1.0,260,2298.7169
0.0,600,2301.893543
1.0,407,2304.060083
0.0,87,2304.521522
0.0,85,2304.975439
1.0,46,2305.220199
1.0,44,2305.455707
1.0,18,2305.552438
1.0,220,2306.72371
0.0,600,2309.921397
1.0,200,2310.983141
1.0,473,2313.485067
1.0,231,2314.709608
0.0,46,2314.953677
0.0,98,2315.475249
1.0,35,2315.662436
1.0,37,2315.859552
1.0,18,2315.955491
1.0,87,2316.418557
1.0,226,2317.617886
0.0,600,2320.806007
1.0,225,2321.99823
1.0,320,2323.694985
0.0,53,2323.977116
0.0,23,2324.099848
1.0,42,2324.325812
1.0,44,2324.560277
1.0,17,2324.651442
1.0,321,2326.358191
0.0,600,2329.536669
1.0,222,2330.715864
1.0,309,2332.355456
1.0,480,2334.907618
0.0,13,2334.977061
0.0,19,2335.077724
1.0,41,2335.297231
1.0,43,2335.527428
1.0,17,2335.618849
1.0,62,2335.947672
1.0,94,2336.447353
1.0,247,2337.76109
1.0,82,2338.198998
0.0,600,2341.372865
0.0,104,2341.926243
0.0,74,2342.318141
1.0,46,2342.563359
1.0,43,2342.794012
1.0,16,2342.879986
1.0,123,2343.536858
1.0,196,2344.581492
1.0,185,2345.564278
1.0,494,2348.185992
0.0,600,2351.366003
0.0,76,2351.77089
0.0,57,2352.076251
1.0,235,2353.330045
1.0,44,2353.566171
1.0,17,2353.656621
1.0,289,2355.195213
1.0,299,2356.78787
1.0,209,2357.902455
1.0,202,2358.977887
1.0,215,2360.12032
0.0,67,2360.476657
0.0,35,2360.66308
1.0,39,2360.871063
1.0,43,2361.101072
1.0,19,2361.202474
1.0,253,2362.551201
1.0,306,2364.177173
1.0,113,2364.777106
1.0,490,2367.37345
1.0,149,2368.165763
0.0,117,2368.785042
0.0,31,2368.949311
1.0,45,2369.187864
1.0,43,2369.417039
1.0,18,2369.513523
1.0,240,2370.784444
0.0,600,2373.966433
1.0,188,2374.967389
1.0,403,2377.10833
1.0,273,2378.556303
0.0,170,2379.461932
0.0,40,2379.674533
1.0,43,2379.902339
1.0,43,2380.13124
1.0,17,2380.222115
1.0,146,2380.999561
1.0,270,2382.43798
1.0,196,2383.48112
1.0,437,2385.799671
1.0,511,2388.512776
0.0,75,2388.911797
0.0,70,2389.283096
1.0,37,2389.480635
1.0,43,2389.708821
1.0,17,2389.79985
1.0,155,2390.625891
1.0,159,2391.472269
1.0,200,2392.536318
1.0,336,2394.325348
1.0,306,2395.958103
0.0,64,2396.298782
0.0,40,2396.513034
1.0,39,2396.723296
1.0,43,2396.953936
1.0,16,2397.042303
1.0,280,2398.554874
1.0,460,2401.015412
1.0,196,2402.062133
1.0,267,2403.490031
1.0,565,2406.510342
0.0,33,2406.685925
0.0,56,2406.985615
1.0,99,2407.513424
1.0,104,2408.069372
1.0,74,2408.462497
1.0,81,2408.896515
1.0,409,2411.072001
1.0,137,2411.802605
1.0,243,2413.102316
1.0,316,2414.792474
0.0,76,2415.196348
0.0,35,2415.383583
1.0,41,2415.599156
1.0,44,2415.831783
1.0,16,2415.917118
1.0,413,2418.113366
1.0,187,2419.104814
1.0,333,2420.873738
1.0,344,2422.706187
1.0,261,2424.092969
0.0,99,2424.619396
0.0,39,2424.826937
1.0,42,2425.050302
1.0,43,2425.27805
1.0,17,2425.368683
1.0,231,2426.600044
1.0,234,2427.84554
1.0,467,2430.330035
1.0,85,2430.782064
1.0,411,2432.972759
0.0,79,2433.392246
0.0,27,2433.536158
1.0,37,2433.734168
1.0,43,2433.96315
1.0,17,2434.054366
1.0,105,2434.616007
0.0,600,2437.824556
1.0,108,2438.39869
1.0,372,2440.379215
1.0,385,2442.427668
0.0,108,2442.997829
0.0,42,2443.219793
1.0,38,2443.422729
1.0,43,2443.65231
1.0,16,2443.737683
1.0,229,2444.954046
1.0,310,2446.598122
1.0,221,2447.775572
1.0,241,2449.055274
1.0,593,2452.202905
0.0,44,2452.436522
0.0,37,2452.634228
1.0,45,2452.874134
1.0,44,2453.109173
1.0,16,2453.195413
1.0,281,2454.690325
1.0,330,2456.446561
1.0,304,2458.064719
0.0,600,2461.254278
1.0,390,2463.326922
0.0,81,2463.758466
0.0,40,2463.970931
1.0,38,2464.175179
1.0,43,2464.404556
1.0,17,2464.494952
1.0,116,2465.109252
1.0,317,2466.791351
0.0,600,2469.971437
1.0,237,2471.231085
1.0,229,2472.448353
0.0,84,2472.894581
0.0,15,2472.974412
1.0,35,2473.162561
1.0,43,2473.391398
1.0,16,2473.477077
1.0,177,2474.417348
1.0,317,2476.098537
0.0,600,2479.287622
1.0,439,2481.617873
0.0,600,2484.803561
0.0,85,2485.255676
0.0,29,2485.410105
1.0,36,2485.601987
1.0,93,2486.098983
1.0,107,2486.66793
1.0,118,2487.292828
1.0,251,2488.625113
1.0,273,2490.080984
1.0,210,2491.197572
1.0,268,2492.619607
0.0,79,2493.04037
0.0,36,2493.232582
1.0,36,2493.426655
1.0,43,2493.656573
1.0,17,2493.747756
0.0,600,2496.935358
1.0,245,2498.235622
1.0,457,2500.663705
1.0,288,2502.195763
0.0,600,2505.376278
0.0,105,2505.935549
0.0,38,2506.137709
1.0,33,2506.311965
1.0,43,2506.541448
1.0,46,2506.786745
1.0,198,2507.83831
1.0,94,2508.335403
1.0,272,2509.781172
1.0,251,2511.122942
1.0,518,2513.871389
0.0,57,2514.17469
0.0,110,2514.759924
1.0,31,2514.925788
1.0,43,2515.156492
1.0,18,2515.253037
1.0,88,2515.721749
1.0,576,2518.777545
1.0,321,2520.480322
1.0,220,2521.65277
1.0,260,2523.033911
0.0,71,2523.409543
0.0,30,2523.570558
1.0,166,2524.454763
1.0,43,2524.685022
1.0,18,2524.781435
1.0,422,2527.018691
1.0,301,2528.616239
1.0,389,2530.685896
1.0,255,2532.044888
1.0,408,2534.214511
0.0,46,2534.458699
0.0,36,2534.651098
1.0,38,2534.85407
1.0,43,2535.083182
1.0,17,2535.174424
1.0,340,2536.979368
1.0,261,2538.367342
1.0,184,2539.344467
1.0,213,2540.475688
1.0,429,2542.763303
0.0,32,2542.935076
0.0,34,2543.11645
1.0,37,2543.312699
1.0,43,2543.541849
1.0,18,2543.638067
1.0,473,2546.153108
1.0,315,2547.831092
0.0,600,2551.016294
0.0,600,2554.205849
1.0,477,2556.733769
0.0,54,2557.01906
0.0,77,2557.430365
1.0,65,2557.776358
1.0,43,2558.005515
1.0,17,2558.095951
1.0,342,2559.926482
1.0,258,2561.297891
1.0,70,2561.66944
1.0,259,2563.044639
1.0,414,2565.243798
1.0,104,2565.796623
0.0,14,2565.871464
1.0,71,2566.250255
1.0,192,2567.277314
1.0,18,2567.373803
1.0,88,2567.842219
1.0,91,2568.327545
1.0,311,2569.983308
1.0,204,2571.066974
1.0,386,2573.113434
0.0,16,2573.198484
0.0,29,2573.352362
1.0,31,2573.517876
1.0,43,2573.747928
1.0,17,2573.838862
1.0,207,2574.943577
1.0,150,2575.740813
1.0,280,2577.22803
1.0,200,2578.288512
1.0,550,2581.207625
0.0,16,2581.292744
