# {"t_start": 1613954870.782416, "env_id": "Water-M1-v0"} 
r,l,t
1.0,68,8873.295467
1.0,89,8879.277834
1.0,87,8885.067195
1.0,131,8893.615262
1.0,44,8896.449136
0.0,30,8898.367807
1.0,38,8900.770529
1.0,33,8902.873564
1.0,36,8905.183331
1.0,69,8909.738012
1.0,95,8915.846025
1.0,46,8918.791427
1.0,128,8927.065209
1.0,88,8932.740954
0.0,53,8936.195603
0.0,45,8939.126239
1.0,35,8941.402804
1.0,37,8943.748468
1.0,25,8945.319112
1.0,51,8948.525895
1.0,97,8954.622982
1.0,46,8957.518033
1.0,125,8965.701074
1.0,124,8973.707834
1.0,40,8976.259019
0.0,36,8978.594376
1.0,51,8981.8635
1.0,40,8984.463139
1.0,24,8986.011944
1.0,65,8990.202455
1.0,95,8996.352635
1.0,49,8999.546101
1.0,117,9007.167728
1.0,154,9016.90489
0.0,50,9020.0624
0.0,29,9021.886065
1.0,49,9024.982203
1.0,38,9027.373248
1.0,40,9029.917082
1.0,53,9033.428991
1.0,58,9037.305188
1.0,64,9041.555841
1.0,77,9046.596805
1.0,160,9057.085958
0.0,40,9059.757819
0.0,39,9062.329974
1.0,43,9065.205567
1.0,38,9067.726668
1.0,32,9069.857774
1.0,52,9073.214687
1.0,59,9076.966657
1.0,57,9080.596112
1.0,116,9087.994893
1.0,142,9097.093995
0.0,34,9099.243941
0.0,31,9101.262352
1.0,48,9104.263159
1.0,33,9106.319979
1.0,27,9108.007747
1.0,63,9111.963686
1.0,57,9115.539586
1.0,59,9119.257098
1.0,165,9130.005566
1.0,167,9140.346416
0.0,30,9142.208512
0.0,32,9144.187988
1.0,40,9146.686851
1.0,32,9148.707281
1.0,31,9150.667424
1.0,61,9154.570644
1.0,49,9157.704371
1.0,51,9161.001798
1.0,144,9170.337388
1.0,98,9176.711396
0.0,45,9179.639855
0.0,38,9182.118624
1.0,80,9187.340506
1.0,33,9189.451806
1.0,20,9190.731437
1.0,58,9194.377823
1.0,62,9198.296151
1.0,58,9201.995266
1.0,128,9210.147221
1.0,127,9218.499529
1.0,63,9222.586793
0.0,28,9224.405095
1.0,40,9227.001706
1.0,34,9229.151677
1.0,32,9231.233456
1.0,54,9234.80866
1.0,66,9239.129859
1.0,100,9245.829572
1.0,95,9252.001987
1.0,164,9262.477326
1.0,52,9265.735723
0.0,34,9267.924511
1.0,58,9271.666761
1.0,34,9273.864176
1.0,19,9275.056199
1.0,59,9278.867326
1.0,57,9282.451704
1.0,61,9286.292578
1.0,113,9293.368179
1.0,186,9305.445408
0.0,32,9307.502481
0.0,15,9308.465868
1.0,63,9312.445404
1.0,35,9314.662905
1.0,24,9316.252362
1.0,140,9325.572812
1.0,64,9329.91191
1.0,62,9334.114325
1.0,102,9340.890054
1.0,104,9347.358548
0.0,42,9349.932241
0.0,27,9351.612929
1.0,40,9354.082683
1.0,31,9356.004115
1.0,31,9357.96375
1.0,62,9361.887354
1.0,93,9367.713104
1.0,45,9370.575636
1.0,103,9377.405238
1.0,181,9389.171181
1.0,49,9392.321194
0.0,36,9394.692503
1.0,42,9397.453803
1.0,31,9399.495173
1.0,18,9400.660018
1.0,56,9404.322881
1.0,71,9408.999727
1.0,47,9412.05527
1.0,189,9424.730001
1.0,87,9430.385725
0.0,36,9432.724935
0.0,91,9438.603518
1.0,39,9441.142556
1.0,34,9443.285809
1.0,26,9444.930681
1.0,48,9447.967601
1.0,48,9451.023504
1.0,47,9454.012395
1.0,100,9460.412638
1.0,114,9467.934537
0.0,23,9469.423704
0.0,28,9471.214211
1.0,51,9474.423795
1.0,58,9478.134043
1.0,29,9479.997702
1.0,61,9484.065521
1.0,51,9487.464093
1.0,80,9492.773626
1.0,164,9503.706029
1.0,116,9511.443609
0.0,33,9513.642225
0.0,38,9516.156844
1.0,41,9518.79847
1.0,32,9520.813383
1.0,36,9523.051303
1.0,50,9526.162609
1.0,55,9529.604112
1.0,48,9532.6635
1.0,96,9539.044095
1.0,109,9546.111665
0.0,31,9548.142934
0.0,57,9551.87113
1.0,80,9557.086738
1.0,35,9559.388888
1.0,26,9561.061486
1.0,53,9564.526547
1.0,107,9571.561846
1.0,71,9576.215186
1.0,101,9582.768628
1.0,126,9591.013056
0.0,36,9593.376591
0.0,27,9595.165982
1.0,48,9598.413257
1.0,34,9600.652545
1.0,28,9602.55384
1.0,72,9607.324062
1.0,49,9610.47658
1.0,59,9614.188033
1.0,109,9621.059157
1.0,171,9632.165361
1.0,41,9634.764041
0.0,29,9636.581751
1.0,39,9639.015764
1.0,41,9641.583429
1.0,29,9643.398232
1.0,50,9646.533388
1.0,46,9649.412795
1.0,87,9654.851091
1.0,94,9660.859084
1.0,182,9672.89041
0.0,26,9674.610891
0.0,31,9676.662677
1.0,37,9679.101251
1.0,32,9681.214751
1.0,22,9682.675849
1.0,79,9687.927341
1.0,50,9691.21102
1.0,36,9693.576674
1.0,138,9702.637777
1.0,177,9713.912507
1.0,49,9717.102871
0.0,101,9723.654347
1.0,40,9726.253685
1.0,40,9728.847787
1.0,19,9730.076559
1.0,61,9734.045074
1.0,47,9737.10751
1.0,54,9740.645095
1.0,190,9753.001397
1.0,76,9757.920065
0.0,32,9759.985304
0.0,55,9763.547737
1.0,53,9766.997991
1.0,35,9769.242093
1.0,27,9771.004273
1.0,55,9774.622773
1.0,96,9781.024737
1.0,64,9785.194077
1.0,203,9797.956791
1.0,135,9807.066087
1.0,55,9810.56771
0.0,29,9812.396996
1.0,44,9815.180947
1.0,36,9817.500649
1.0,32,9819.592328
1.0,53,9823.058935
1.0,124,9831.156338
1.0,49,9834.371957
1.0,157,9844.601119
1.0,117,9851.947195
1.0,47,9854.888733
0.0,63,9858.830998
1.0,43,9861.544451
1.0,34,9863.72806
1.0,26,9865.404923
1.0,86,9870.984937
1.0,66,9875.346354
1.0,64,9879.610988
1.0,111,9886.689228
1.0,97,9892.903999
0.0,33,9895.004805
0.0,29,9896.843088
1.0,38,9899.28291
1.0,34,9901.480807
1.0,32,9903.534546
1.0,56,9907.099569
1.0,89,9912.844518
1.0,42,9915.539477
1.0,61,9919.501072
1.0,146,9928.951563
0.0,35,9931.22846
0.0,58,9934.928316
1.0,43,9937.726782
1.0,32,9939.798867
1.0,21,9941.158056
1.0,60,9945.013822
1.0,55,9948.50441
1.0,61,9952.375666
1.0,115,9959.804126
1.0,119,9967.629782
0.0,39,9970.177061
0.0,61,9974.03165
1.0,39,9976.442734
1.0,34,9978.534075
1.0,25,9980.098814
1.0,71,9984.513915
1.0,61,9988.460837
1.0,91,9994.346979
1.0,99,10000.788915
1.0,121,10008.65236
0.0,14,10009.560898
0.0,13,10010.398346
1.0,37,10012.766376
1.0,33,10014.870805
1.0,34,10017.024105
1.0,94,10022.977814
1.0,78,10027.865219
1.0,39,10030.329482
1.0,117,10037.918513
1.0,82,10043.350002
1.0,41,10046.055138
0.0,32,10048.188427
1.0,37,10050.644638
1.0,32,10052.807121
1.0,25,10054.468381
1.0,68,10058.982872
1.0,63,10063.048676
1.0,89,10068.714793
1.0,106,10075.486121
1.0,113,10082.728259
0.0,27,10084.464475
0.0,30,10086.405932
1.0,41,10089.048314
1.0,34,10091.242865
1.0,24,10092.788006
1.0,50,10096.033222
1.0,64,10100.173924
1.0,85,10105.675456
1.0,84,10111.010383
1.0,125,10118.885311
1.0,41,10121.474846
0.0,49,10124.574327
1.0,41,10127.271876
1.0,32,10129.378622
1.0,39,10131.937735
1.0,50,10135.183998
1.0,69,10139.622947
1.0,116,10147.052423
1.0,107,10153.766975
1.0,123,10161.362215
1.0,40,10163.92836
0.0,31,10165.929885
1.0,38,10168.403717
1.0,32,10170.482123
1.0,28,10172.295147
1.0,58,10176.059596
1.0,47,10179.121451
1.0,73,10183.870561
1.0,69,10188.348107
1.0,213,10201.773446
1.0,40,10204.313438
0.0,28,10206.09277
1.0,39,10208.545222
1.0,35,10210.750596
1.0,31,10212.717894
1.0,51,10216.056936
1.0,45,10219.027366
1.0,65,10223.306084
1.0,113,10230.750287
1.0,101,10237.457129
1.0,47,10240.582888
0.0,28,10242.397895
1.0,42,10245.080863
1.0,34,10247.254788
1.0,26,10248.9148
1.0,48,10251.961381
1.0,55,10255.437368
1.0,47,10258.457496
1.0,112,10265.622848
1.0,119,10273.285838
1.0,38,10275.742707
0.0,31,10277.764723
1.0,43,10280.511147
1.0,34,10282.704131
1.0,22,10284.118257
1.0,56,10287.685454
1.0,52,10290.961203
1.0,45,10293.809114
1.0,74,10298.486231
1.0,95,10304.537055
1.0,40,10307.172634
0.0,34,10309.402808
1.0,34,10311.617017
1.0,34,10313.757356
1.0,21,10315.112293
1.0,89,10320.83786
1.0,61,10324.932477
1.0,54,10328.556868
1.0,109,10335.652778
1.0,118,10343.223995
1.0,47,10346.264959
0.0,53,10349.65403
1.0,41,10352.252459
1.0,32,10354.245566
1.0,28,10355.9929
1.0,51,10359.163023
1.0,59,10362.888872
1.0,67,10367.117934
1.0,65,10371.195032
1.0,183,10383.098361
0.0,37,10385.494306
0.0,30,10387.443878
1.0,46,10390.423756
1.0,34,10392.606566
1.0,25,10394.223634
1.0,52,10397.590289
1.0,58,10401.332175
1.0,60,10405.234303
1.0,144,10414.775326
1.0,117,10422.439539
0.0,36,10424.736791
0.0,44,10427.547255
1.0,45,10430.396147
1.0,41,10433.019466
1.0,23,10434.501199
1.0,70,10438.965782
1.0,57,10442.638788
1.0,60,10446.434187
1.0,113,10453.545809
1.0,179,10464.906217
0.0,38,10467.383606
0.0,29,10469.45329
1.0,38,10471.904711
1.0,34,10474.061952
1.0,23,10475.491339
1.0,75,10480.194234
1.0,51,10483.3832
1.0,61,10487.242963
1.0,233,10502.591201
1.0,96,10509.013803
1.0,58,10513.162745
0.0,62,10517.062612
1.0,44,10519.817115
1.0,33,10521.881115
1.0,25,10523.455996
1.0,55,10526.867593
1.0,63,10530.768559
1.0,67,10534.96968
1.0,78,10539.98322
1.0,102,10546.657178
1.0,54,10550.166288
1.0,114,10557.530063
1.0,37,10559.941766
1.0,32,10562.023779
1.0,24,10563.576484
1.0,66,10567.85314
1.0,46,10570.849266
1.0,56,10574.455475
1.0,76,10579.392564
1.0,189,10591.808002
1.0,59,10595.709017
0.0,16,10596.774211
1.0,46,10599.809965
1.0,31,10601.793209
1.0,23,10603.259457
1.0,55,10606.780656
1.0,59,10610.547185
1.0,43,10613.230774
1.0,136,10621.719652
1.0,83,10626.923796
1.0,40,10629.497827
0.0,43,10632.299819
1.0,42,10635.038858
1.0,31,10637.048341
1.0,25,10638.668754
1.0,48,10641.694704
1.0,58,10645.297631
1.0,74,10649.915572
1.0,110,10656.763315
1.0,179,10668.047791
0.0,26,10669.749046
0.0,41,10672.427682
1.0,47,10675.513268
1.0,33,10677.699501
1.0,26,10679.442492
1.0,73,10684.357304
1.0,53,10687.908015
1.0,71,10692.559428
1.0,108,10699.336148
1.0,87,10704.766137
1.0,44,10707.536501
0.0,29,10709.35549
1.0,37,10711.662021
1.0,41,10714.263357
1.0,25,10715.902892
1.0,49,10719.116859
1.0,83,10724.495225
1.0,59,10728.287045
1.0,110,10735.324186
1.0,81,10740.582376
1.0,55,10744.132905
0.0,45,10747.045675
1.0,38,10749.497785
1.0,33,10751.646671
1.0,23,10753.116057
1.0,80,10758.289351
1.0,43,10761.088501
1.0,42,10763.808857
1.0,120,10771.707994
1.0,173,10783.062811
1.0,48,10786.071013
0.0,32,10788.068738
1.0,43,10790.750378
1.0,32,10792.739492
1.0,23,10794.178343
1.0,56,10797.691285
1.0,45,10800.505146
1.0,43,10803.257668
1.0,108,10810.309351
1.0,174,10821.341371
1.0,43,10824.156053
0.0,28,10825.985835
1.0,38,10828.477117
1.0,33,10830.642057
1.0,23,10832.150793
1.0,51,10835.491554
1.0,121,10843.400319
1.0,44,10846.292812
1.0,72,10851.002347
1.0,125,10858.991352
1.0,43,10861.802617
0.0,39,10864.34554
1.0,42,10867.075347
1.0,38,10869.511115
1.0,29,10871.344652
1.0,58,10874.984789
1.0,60,10878.87941
1.0,57,10882.575459
1.0,90,10888.321474
1.0,136,10897.049766
1.0,45,10899.933692
0.0,31,10901.944268
1.0,39,10904.436641
1.0,33,10906.564745
1.0,25,10908.167819
1.0,57,10911.849548
1.0,51,10915.145678
1.0,45,10918.038033
1.0,197,10930.738203
1.0,69,10935.177045
1.0,52,10938.55024
0.0,40,10941.12465
1.0,42,10943.851408
1.0,34,10946.06071
1.0,26,10947.749384
1.0,48,10950.870991
1.0,62,10954.899726
1.0,39,10957.427953
1.0,101,10963.838014
1.0,78,10968.870996
1.0,44,10971.703292
0.0,30,10973.607694
1.0,42,10976.224378
1.0,32,10978.207703
1.0,29,10980.006292
1.0,80,10985.043145
1.0,56,10988.693985
1.0,57,10992.403332
1.0,105,10999.260725
1.0,152,11009.147359
1.0,39,11011.694466
1.0,101,11018.107905
1.0,39,11020.57565
1.0,33,11022.67809
1.0,27,11024.365614
1.0,48,11027.37459
1.0,43,11030.108206
1.0,58,11033.76254
1.0,108,11040.962366
1.0,101,11047.741575
1.0,45,11050.678911
0.0,61,11054.573042
1.0,35,11056.815136
1.0,33,11058.916154
1.0,24,11060.454446
1.0,56,11064.02282
1.0,40,11066.60498
1.0,42,11069.317052
1.0,100,11075.750257
1.0,80,11080.89729
1.0,45,11083.803307
0.0,35,11086.069378
1.0,41,11088.745492
1.0,33,11090.855814
1.0,25,11092.468989
1.0,50,11095.730273
1.0,111,11102.897268
1.0,57,11106.612632
1.0,67,11110.891842
1.0,193,11123.062877
0.0,29,11124.931586
0.0,39,11127.530476
1.0,39,11130.169082
1.0,32,11132.313234
1.0,23,11133.844558
1.0,50,11137.132188
1.0,53,11140.451233
1.0,55,11143.845072
1.0,67,11147.977979
1.0,99,11154.0695
1.0,43,11156.739741
0.0,43,11159.401321
1.0,38,11161.7489
1.0,33,11163.825788
1.0,30,11165.761047
1.0,50,11169.015344
1.0,120,11176.811703
1.0,45,11179.760419
1.0,104,11186.526291
1.0,119,11194.664143
1.0,80,11199.715544
0.0,35,11202.094953
1.0,37,11204.438864
1.0,38,11206.83564
1.0,29,11208.67771
1.0,56,11212.223487
1.0,55,11215.868543
1.0,44,11218.844256
1.0,111,11226.218384
1.0,101,11232.751856
0.0,36,11235.021595
0.0,38,11237.451558
1.0,50,11240.63938
1.0,32,11242.693769
1.0,25,11244.278872
1.0,49,11247.431314
1.0,46,11250.391305
1.0,66,11254.63547
1.0,64,11258.769391
1.0,79,11263.860003
1.0,44,11266.688161
0.0,31,11268.702223
1.0,41,11271.332821
1.0,33,11273.473713
1.0,23,11274.964149
1.0,51,11278.271699
1.0,48,11281.359612
1.0,114,11288.609782
1.0,110,11295.570863
1.0,131,11303.994595
1.0,43,11306.868481
0.0,37,11309.346216
1.0,41,11312.072425
1.0,32,11314.159427
1.0,25,11315.799314
1.0,55,11319.307131
1.0,49,11322.457777
1.0,47,11325.489615
1.0,114,11332.835335
1.0,155,11342.859481
1.0,54,11346.361376
0.0,36,11348.652912
1.0,41,11351.223404
1.0,37,11353.537043
1.0,22,11354.902437
1.0,46,11357.758335
1.0,49,11360.823366
1.0,88,11366.382002
1.0,172,11377.186591
1.0,112,11384.476632
1.0,54,11388.02594
0.0,32,11390.116522
1.0,42,11392.824849
1.0,33,11394.967849
1.0,23,11396.49438
1.0,48,11399.721206
1.0,66,11404.135421
1.0,53,11407.68235
1.0,115,11415.104851
1.0,142,11424.316126
1.0,46,11427.327005
0.0,37,11429.741046
1.0,40,11432.338388
1.0,34,11434.571112
1.0,25,11436.185269
1.0,68,11440.584634
1.0,54,11444.101752
1.0,54,11447.613277
1.0,107,11454.542575
1.0,182,11466.221982
1.0,44,11469.09051
0.0,34,11471.339316
1.0,37,11473.775673
1.0,33,11475.95007
1.0,26,11477.664204
1.0,75,11482.586895
1.0,46,11485.639604
1.0,64,11489.955044
1.0,124,11498.183846
1.0,144,11507.430883
0.0,36,11509.734262
0.0,32,11511.821671
1.0,37,11514.209174
1.0,34,11516.339394
1.0,24,11517.862207
1.0,51,11521.094959
1.0,53,11524.47951
1.0,38,11526.893596
1.0,101,11533.551909
1.0,73,11538.421498
1.0,54,11541.947306
0.0,35,11544.239234
1.0,48,11547.374691
1.0,33,11549.488748
1.0,27,11551.25525
1.0,52,11554.660337
1.0,53,11558.094731
1.0,43,11560.909709
1.0,53,11564.387221
1.0,117,11571.977665
1.0,61,11576.048025
0.0,38,11578.600474
1.0,34,11580.877965
1.0,34,11583.170022
1.0,23,11584.701873
1.0,50,11587.970918
1.0,47,11590.985542
1.0,59,11594.726745
1.0,188,11606.657557
1.0,108,11613.474721
1.0,41,11616.096571
0.0,48,11619.143748
1.0,36,11621.420532
1.0,34,11623.640475
1.0,28,11625.470799
1.0,79,11630.62204
1.0,47,11633.648603
1.0,38,11636.052295
1.0,93,11642.037422
1.0,120,11649.917973
0.0,41,11652.605243
0.0,41,11655.306035
1.0,38,11657.809983
1.0,34,11660.050377
1.0,27,11661.811506
1.0,49,11665.078113
1.0,46,11668.169005
1.0,43,11671.042254
1.0,70,11675.63506
1.0,105,11682.313537
1.0,49,11685.375645
0.0,40,11687.855438
1.0,35,11690.022523
1.0,34,11692.150898
1.0,24,11693.64447
1.0,107,11700.599388
1.0,42,11703.357695
1.0,41,11706.014931
1.0,148,11715.533242
1.0,92,11721.497067
1.0,50,11724.676857
0.0,28,11726.515488
1.0,37,11728.893032
1.0,33,11731.031824
1.0,25,11732.649956
1.0,51,11735.943507
1.0,62,11739.947732
1.0,39,11742.491023
1.0,80,11747.694464
1.0,122,11755.617892
1.0,42,11758.395556
0.0,35,11760.711434
1.0,38,11763.241305
1.0,36,11765.643397
1.0,24,11767.212598
1.0,50,11770.502666
1.0,53,11773.946423
1.0,96,11780.016936
1.0,80,11785.130692
1.0,115,11792.622288
0.0,32,11794.685807
0.0,36,11796.982463
1.0,35,11799.21452
1.0,33,11801.347457
1.0,24,11802.924865
1.0,51,11806.27791
1.0,46,11809.326366
1.0,59,11813.204195
1.0,71,11817.889868
1.0,151,11827.779057
0.0,30,11829.691629
0.0,36,11832.026622
1.0,37,11834.38073
1.0,33,11836.524189
1.0,28,11838.298941
1.0,49,11841.475096
1.0,57,11845.113217
1.0,56,11848.741045
1.0,79,11854.239901
1.0,86,11860.080211
1.0,38,11862.628607
0.0,43,11865.444074
1.0,38,11867.881221
1.0,34,11870.067034
1.0,27,11871.808903
1.0,50,11875.054683
1.0,46,11878.014051
1.0,55,11881.601408
1.0,169,11892.577211
1.0,140,11901.700138
1.0,54,11905.237711
0.0,36,11907.582271
1.0,39,11910.151269
1.0,46,11913.3399
1.0,22,11914.772933
1.0,61,11918.768643
1.0,46,11921.7911
1.0,81,11927.103298
1.0,80,11932.283624
1.0,107,11939.230936
1.0,42,11942.000644
0.0,34,11944.26165
1.0,38,11946.786345
1.0,31,11948.893265
1.0,25,11950.580689
1.0,53,11954.065555
1.0,49,11957.179872
1.0,37,11959.549711
1.0,108,11966.374732
1.0,89,11972.158102
0.0,31,11974.210791
0.0,36,11976.57389
1.0,39,11979.133825
1.0,34,11981.373065
1.0,26,11983.06781
1.0,53,11986.564195
1.0,48,11989.731741
1.0,51,11993.094026
1.0,68,11997.527989
1.0,120,12005.227242
1.0,47,12008.250127
0.0,38,12010.684665
1.0,37,12013.079075
1.0,34,12015.341468
1.0,25,12017.01199
1.0,51,12020.405627
1.0,52,12023.83422
1.0,87,12029.619472
1.0,71,12034.422148
1.0,136,12043.419783
1.0,86,12048.96798
0.0,32,12051.033198
1.0,36,12053.367462
1.0,35,12055.639244
1.0,23,12057.11444
1.0,63,12061.219335
1.0,46,12064.227217
1.0,51,12067.521712
1.0,99,12073.996206
1.0,117,12081.644304
1.0,39,12084.207182
0.0,31,12086.190695
1.0,40,12088.763233
1.0,35,12091.020508
1.0,26,12092.68528
1.0,87,12098.239717
1.0,49,12101.399889
1.0,43,12104.2508
1.0,101,12110.874567
1.0,121,12118.761588
1.0,50,12122.110365
0.0,33,12124.342312
1.0,35,12126.719587
1.0,34,12129.001565
1.0,23,12130.526633
1.0,65,12134.754753
1.0,44,12137.631463
1.0,37,12140.035449
1.0,121,12147.896627
1.0,196,12160.332788
1.0,45,12163.205637
0.0,50,12166.411081
1.0,37,12168.76538
1.0,33,12170.868871
1.0,41,12173.494318
1.0,58,12177.335245
1.0,44,12180.275149
1.0,40,12182.911818
1.0,93,12189.0078
1.0,130,12197.524701
0.0,24,12199.094805
0.0,11,12199.810191
1.0,36,12202.183695
1.0,33,12204.37964
1.0,23,12205.936274
1.0,74,12210.939063
1.0,53,12214.470653
1.0,69,12218.999468
1.0,101,12225.493331
1.0,97,12231.728213
1.0,42,12234.465404
0.0,38,12236.915199
1.0,38,12239.374627
1.0,35,12241.641068
1.0,22,12243.075818
1.0,51,12246.403634
1.0,49,12249.560898
1.0,38,12251.993399
1.0,55,12255.540787
1.0,127,12263.709774
1.0,43,12266.563698
0.0,43,12269.397857
1.0,36,12271.762247
1.0,35,12274.015278
1.0,23,12275.491802
1.0,48,12278.559706
1.0,52,12281.915913
1.0,38,12284.396105
1.0,99,12290.993744
1.0,171,12302.557415
1.0,42,12305.350425
0.0,43,12308.144706
1.0,41,12310.798692
1.0,33,12312.930867
1.0,20,12314.223114
1.0,50,12317.387689
1.0,46,12320.329791
1.0,45,12323.179715
1.0,94,12329.140897
1.0,80,12334.297493
1.0,42,12337.076115
0.0,35,12339.392546
1.0,35,12341.704903
1.0,33,12343.867598
1.0,24,12345.444227
1.0,48,12348.545669
1.0,55,12352.14701
1.0,51,12355.500657
1.0,81,12360.786565
1.0,106,12367.687733
1.0,43,12370.518642
0.0,33,12372.687735
1.0,40,12375.254304
1.0,34,12377.493973
1.0,24,12379.091493
1.0,57,12382.851455
1.0,47,12385.995629
1.0,60,12390.052069
1.0,65,12394.36778
1.0,107,12401.31593
1.0,42,12403.957085
0.0,32,12405.977491
1.0,39,12408.457478
1.0,33,12410.546368
1.0,23,12412.001888
1.0,48,12415.025494
1.0,47,12418.021949
1.0,56,12421.550698
1.0,130,12430.035539
1.0,170,12440.899835
1.0,41,12443.588613
0.0,39,12446.140594
1.0,36,12448.498974
1.0,33,12450.659394
1.0,24,12452.228041
1.0,51,12455.579246
1.0,48,12458.727113
1.0,63,12462.867437
1.0,99,12469.36404
1.0,214,12483.266736
1.0,42,12485.886829
0.0,35,12488.089081
1.0,38,12490.479032
1.0,33,12492.60783
1.0,23,12494.084363
1.0,83,12499.432279
1.0,47,12502.413991
1.0,40,12504.965832
1.0,138,12513.798724
1.0,80,12518.929739
1.0,41,12521.539801
0.0,49,12524.720409
1.0,36,12527.035296
1.0,40,12529.594219
1.0,23,12531.090547
1.0,60,12534.96383
1.0,45,12537.873348
1.0,102,12544.439759
1.0,153,12554.311714
1.0,134,12562.965605
1.0,49,12566.110747
0.0,50,12569.380671
1.0,39,12571.909745
1.0,33,12574.085598
1.0,23,12575.564026
1.0,48,12578.649621
1.0,55,12582.195347
1.0,37,12584.572797
1.0,123,12592.380912
1.0,112,12599.487365
1.0,41,12602.155259
0.0,38,12604.620603
1.0,39,12607.168494
1.0,43,12609.975343
1.0,28,12611.803132
1.0,50,12615.080037
1.0,46,12618.254729
1.0,56,12621.92504
1.0,84,12627.28594
1.0,67,12631.530043
1.0,39,12633.993332
0.0,42,12636.700893
1.0,36,12638.981516
1.0,33,12641.063575
1.0,23,12642.523058
1.0,56,12646.085803
1.0,53,12649.452432
1.0,36,12651.826194
1.0,69,12656.508738
1.0,86,12662.313383
0.0,36,12664.651115
0.0,54,12668.124763
1.0,38,12670.537292
1.0,33,12672.620371
1.0,29,12674.500231
1.0,50,12677.653563
1.0,45,12680.525016
1.0,53,12683.924097
1.0,140,12692.897738
1.0,102,12699.459382
1.0,38,12701.93404
0.0,70,12706.451758
1.0,40,12709.046955
1.0,33,12711.168946
1.0,27,12712.935044
1.0,75,12717.779081
1.0,53,12721.216104
1.0,37,12723.583539
1.0,75,12728.341818
1.0,257,12744.824441
0.0,33,12747.028491
0.0,35,12749.385971
1.0,40,12752.036359
1.0,33,12754.207203
1.0,23,12755.720381
1.0,49,12758.873524
1.0,76,12763.627443
1.0,109,12770.671204
1.0,120,12778.448066
1.0,129,12786.817642
1.0,41,12789.497967
0.0,37,12791.869066
1.0,36,12794.15788
1.0,33,12796.257037
1.0,28,12798.019308
1.0,51,12801.271249
1.0,78,12806.206154
1.0,37,12808.577493
1.0,84,12814.116467
1.0,82,12819.505757
1.0,41,12822.125621
0.0,33,12824.251983
1.0,37,12826.659306
1.0,32,12828.76505
1.0,23,12830.221272
1.0,51,12833.514708
1.0,47,12836.635969
