# {"t_start": 1598498358.8047447, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,40,1141.591632
1.0,61,1141.712679
1.0,40,1141.79219
1.0,44,1141.889581
1.0,116,1142.140558
1.0,29,1142.198725
1.0,26,1142.251187
1.0,37,1142.326057
1.0,45,1142.423148
1.0,47,1142.534102
1.0,48,1142.635176
1.0,61,1142.756309
1.0,42,1142.839869
1.0,54,1142.947762
1.0,69,1143.083443
1.0,23,1143.129475
1.0,24,1143.177702
1.0,37,1143.252741
1.0,41,1143.335758
1.0,41,1143.417424
1.0,40,1143.497194
1.0,65,1143.625906
1.0,42,1143.709441
1.0,50,1143.807885
1.0,73,1143.952888
1.0,23,1143.99893
1.0,24,1144.047061
1.0,39,1144.126037
1.0,39,1144.204903
1.0,43,1144.290629
1.0,42,1144.374805
1.0,59,1144.491963
1.0,48,1144.587572
1.0,50,1144.687339
1.0,69,1144.82427
1.0,25,1144.874345
1.0,28,1144.930609
1.0,39,1145.009836
1.0,45,1145.103215
1.0,47,1145.200621
1.0,46,1145.292491
1.0,69,1145.429584
1.0,40,1145.509326
1.0,50,1145.609007
1.0,81,1145.769314
1.0,27,1145.830302
1.0,24,1145.887452
1.0,39,1145.979762
1.0,45,1146.070979
1.0,41,1146.152435
1.0,44,1146.240228
1.0,61,1146.361486
1.0,42,1146.444907
1.0,48,1146.540485
1.0,69,1146.677301
1.0,31,1146.750299
1.0,26,1146.806634
1.0,33,1146.873721
1.0,45,1146.965339
1.0,43,1147.050858
1.0,42,1147.134998
1.0,71,1147.276141
1.0,34,1147.343569
1.0,44,1147.446189
1.0,67,1147.585725
1.0,25,1147.636094
1.0,28,1147.695626
1.0,35,1147.773409
1.0,43,1147.860354
1.0,45,1147.949957
1.0,46,1148.042063
1.0,63,1148.167099
1.0,38,1148.242617
1.0,48,1148.338181
1.0,73,1148.48348
1.0,25,1148.533723
1.0,32,1148.597787
1.0,43,1148.684732
1.0,43,1148.771496
1.0,45,1148.861104
1.0,48,1148.956737
1.0,63,1149.080326
1.0,42,1149.162561
1.0,50,1149.262184
1.0,71,1149.403433
1.0,25,1149.453447
1.0,28,1149.509573
1.0,45,1149.600524
1.0,45,1149.691393
1.0,43,1149.777105
1.0,38,1149.853078
1.0,65,1149.982078
1.0,38,1150.057784
1.0,56,1150.16908
1.0,71,1150.315169
1.0,27,1150.369287
1.0,24,1150.417285
1.0,37,1150.492331
1.0,47,1150.587496
1.0,47,1150.681081
1.0,40,1150.760876
1.0,57,1150.874096
1.0,34,1150.94669
1.0,46,1151.055562
1.0,77,1151.212193
1.0,23,1151.258146
1.0,24,1151.306239
1.0,35,1151.377185
1.0,41,1151.460171
1.0,45,1151.549755
1.0,46,1151.641587
1.0,73,1151.786504
1.0,38,1151.861989
1.0,46,1151.957891
1.0,73,1152.102861
1.0,29,1152.168278
1.0,30,1152.239675
1.0,39,1152.333455
1.0,39,1152.427359
1.0,39,1152.519541
1.0,44,1152.607943
1.0,71,1152.748405
1.0,40,1152.827762
1.0,46,1152.919239
1.0,69,1153.056012
1.0,25,1153.106074
1.0,24,1153.15418
1.0,33,1153.221124
1.0,45,1153.322461
1.0,41,1153.411497
1.0,38,1153.487726
1.0,73,1153.632755
1.0,36,1153.704375
1.0,54,1153.811078
1.0,69,1153.948082
1.0,29,1154.006257
1.0,28,1154.062393
1.0,33,1154.129241
1.0,39,1154.208053
1.0,52,1154.313231
1.0,44,1154.401013
1.0,63,1154.524828
1.0,36,1154.596187
1.0,50,1154.694821
1.0,71,1154.835384
1.0,29,1154.893126
1.0,26,1154.945096
1.0,33,1155.011795
1.0,49,1155.110871
1.0,45,1155.200447
1.0,40,1155.280301
1.0,87,1155.455117
1.0,42,1155.537907
1.0,52,1155.641886
1.0,73,1155.786772
1.0,23,1155.833073
1.0,24,1155.881142
1.0,43,1155.968265
1.0,45,1156.059466
1.0,45,1156.149022
1.0,48,1156.244921
1.0,67,1156.377086
1.0,44,1156.464527
1.0,54,1156.572302
1.0,71,1156.713039
1.0,31,1156.775047
1.0,30,1156.83517
1.0,37,1156.909928
1.0,41,1156.992784
1.0,47,1157.085338
1.0,44,1157.173177
1.0,69,1157.308265
1.0,42,1157.391886
1.0,48,1157.487571
1.0,73,1157.6348
1.0,25,1157.684931
1.0,26,1157.736999
1.0,33,1157.803754
1.0,47,1157.89888
1.0,41,1157.980427
1.0,42,1158.064281
1.0,61,1158.185092
1.0,40,1158.264696
1.0,56,1158.376473
1.0,69,1158.512573
1.0,25,1158.56276
1.0,26,1158.614817
1.0,41,1158.697606
1.0,57,1158.81284
1.0,41,1158.894555
1.0,48,1158.990473
1.0,67,1159.143512
1.0,36,1159.228207
1.0,46,1159.319572
1.0,67,1159.452695
1.0,29,1159.510741
1.0,26,1159.562864
1.0,33,1159.629455
1.0,41,1159.712342
1.0,39,1159.789485
1.0,58,1159.910619
1.0,61,1160.03169
1.0,42,1160.129522
1.0,52,1160.251549
1.0,67,1160.384515
1.0,27,1160.444447
1.0,34,1160.519609
1.0,37,1160.594321
1.0,43,1160.681128
1.0,45,1160.770135
1.0,42,1160.869746
1.0,61,1160.992614
1.0,40,1161.072058
1.0,46,1161.163519
1.0,105,1161.374851
1.0,27,1161.428691
1.0,24,1161.476607
1.0,35,1161.547401
1.0,47,1161.642409
1.0,43,1161.727847
1.0,44,1161.815377
1.0,93,1162.000938
1.0,38,1162.07554
1.0,50,1162.175184
1.0,75,1162.323436
1.0,23,1162.369424
1.0,28,1162.425746
1.0,33,1162.492447
1.0,41,1162.575194
1.0,45,1162.664252
1.0,42,1162.748436
1.0,61,1162.86932
1.0,38,1162.945118
1.0,48,1163.040661
1.0,71,1163.181249
1.0,25,1163.231352
1.0,24,1163.279336
1.0,39,1163.364387
1.0,45,1163.459399
1.0,45,1163.55204
1.0,40,1163.634197
1.0,63,1163.76448
1.0,44,1163.869278
1.0,48,1163.982625
1.0,67,1164.141114
1.0,33,1164.220219
1.0,28,1164.279882
1.0,39,1164.359196
1.0,41,1164.456686
1.0,41,1164.553728
1.0,46,1164.655485
1.0,83,1164.820751
1.0,36,1164.892225
1.0,48,1164.98805
1.0,69,1165.125329
1.0,33,1165.202014
1.0,26,1165.256805
1.0,35,1165.328561
1.0,47,1165.423724
1.0,43,1165.509166
1.0,44,1165.596748
1.0,63,1165.720905
1.0,42,1165.804518
1.0,56,1165.916505
1.0,71,1166.05739
1.0,27,1166.111483
1.0,24,1166.159418
1.0,37,1166.234327
1.0,43,1166.321521
1.0,47,1166.414628
1.0,56,1166.527229
1.0,69,1166.664083
1.0,40,1166.743702
1.0,48,1166.839241
1.0,75,1166.988371
1.0,27,1167.042376
1.0,30,1167.102514
1.0,39,1167.181687
1.0,47,1167.277039
1.0,43,1167.362628
1.0,38,1167.438412
1.0,61,1167.55968
1.0,40,1167.63918
1.0,46,1167.730618
1.0,69,1167.867262
1.0,25,1167.917267
1.0,24,1167.965391
1.0,37,1168.040297
1.0,41,1168.123482
1.0,39,1168.201029
1.0,50,1168.301097
1.0,67,1168.434603
1.0,36,1168.505804
1.0,46,1168.597231
1.0,71,1168.738129
1.0,27,1168.792207
1.0,28,1168.851974
1.0,39,1168.931148
1.0,39,1169.010731
1.0,53,1169.116002
1.0,38,1169.19171
1.0,75,1169.358468
1.0,44,1169.445813
1.0,48,1169.540573
1.0,65,1169.669379
1.0,25,1169.719419
1.0,26,1169.771124
1.0,33,1169.838002
1.0,51,1169.941123
1.0,43,1170.026532
1.0,50,1170.126405
1.0,71,1170.270964
1.0,40,1170.350418
1.0,50,1170.449364
1.0,71,1170.589202
1.0,23,1170.635217
1.0,28,1170.691206
1.0,35,1170.762049
1.0,45,1170.853187
1.0,49,1170.951154
1.0,42,1171.034865
1.0,63,1171.158751
1.0,38,1171.234251
1.0,46,1171.3256
1.0,73,1171.470138
1.0,23,1171.516119
1.0,26,1171.568065
1.0,39,1171.647019
1.0,39,1171.725878
1.0,45,1171.814955
1.0,46,1171.906739
1.0,67,1172.039584
1.0,34,1172.106842
1.0,50,1172.206357
1.0,67,1172.339209
1.0,27,1172.393072
1.0,30,1172.453282
1.0,39,1172.531912
1.0,39,1172.6107
1.0,41,1172.691883
1.0,42,1172.775517
1.0,69,1172.912745
1.0,40,1173.000072
1.0,48,1173.113276
1.0,67,1173.24759
1.0,27,1173.301586
1.0,28,1173.357529
1.0,37,1173.432292
1.0,43,1173.519441
1.0,49,1173.616818
1.0,42,1173.706608
1.0,61,1173.850274
1.0,38,1173.939021
1.0,54,1174.046775
1.0,71,1174.187679
1.0,29,1174.245893
1.0,30,1174.305941
1.0,35,1174.376736
1.0,43,1174.463988
1.0,58,1174.580839
1.0,42,1174.664757
1.0,63,1174.789449
1.0,40,1174.869273
1.0,58,1174.984943
1.0,73,1175.13016
1.0,29,1175.187325
1.0,24,1175.235328
1.0,37,1175.310225
1.0,41,1175.393154
1.0,47,1175.486701
1.0,40,1175.566344
1.0,61,1175.687552
1.0,36,1175.758905
1.0,50,1175.857752
1.0,75,1176.007147
1.0,27,1176.061206
1.0,24,1176.109445
1.0,43,1176.196113
1.0,39,1176.275095
1.0,39,1176.352771
1.0,44,1176.440639
1.0,67,1176.573097
1.0,38,1176.648577
1.0,56,1176.759865
1.0,71,1176.901855
1.0,27,1176.955934
1.0,28,1177.012094
1.0,45,1177.102975
1.0,41,1177.18586
1.0,43,1177.271628
1.0,54,1177.380001
1.0,63,1177.504992
1.0,36,1177.576325
1.0,44,1177.66373
1.0,77,1177.816505
1.0,25,1177.866875
1.0,28,1177.922897
1.0,33,1177.989623
1.0,41,1178.072443
1.0,47,1178.16557
1.0,50,1178.264933
1.0,67,1178.418277
1.0,40,1178.497524
1.0,52,1178.601218
1.0,65,1178.730805
1.0,23,1178.776936
1.0,26,1178.828247
1.0,37,1178.903186
1.0,49,1179.002017
1.0,47,1179.098441
1.0,44,1179.185222
1.0,59,1179.302511
1.0,36,1179.373108
1.0,186,1179.751674
1.0,97,1179.960683
1.0,23,1180.006772
1.0,34,1180.074962
1.0,35,1180.145669
1.0,39,1180.224512
1.0,43,1180.309894
1.0,44,1180.397807
1.0,67,1180.530698
1.0,42,1180.614176
1.0,56,1180.725647
1.0,75,1180.87483
1.0,23,1180.921316
1.0,28,1180.977366
1.0,39,1181.056216
1.0,43,1181.143117
1.0,43,1181.228294
1.0,48,1181.324064
1.0,63,1181.448817
1.0,38,1181.52418
1.0,52,1181.627854
1.0,73,1181.77322
1.0,25,1181.822958
1.0,30,1181.883182
1.0,39,1181.961983
1.0,47,1182.057351
1.0,43,1182.142996
1.0,42,1182.226749
1.0,59,1182.343446
1.0,34,1182.410603
1.0,48,1182.505983
1.0,73,1182.650747
1.0,23,1182.69683
1.0,26,1182.749185
1.0,33,1182.816168
1.0,47,1182.911443
1.0,39,1182.98859
1.0,42,1183.070836
1.0,67,1183.202818
1.0,34,1183.270163
1.0,46,1183.361774
1.0,69,1183.499583
1.0,29,1183.557725
1.0,26,1183.609888
1.0,39,1183.688628
1.0,43,1183.775497
1.0,41,1183.857111
1.0,42,1183.940949
1.0,65,1184.069492
1.0,36,1184.140904
1.0,48,1184.236606
1.0,73,1184.381712
1.0,27,1184.435947
1.0,26,1184.487948
1.0,35,1184.558614
1.0,51,1184.661804
1.0,45,1184.751464
1.0,40,1184.831508
1.0,69,1184.968867
1.0,48,1185.064177
1.0,48,1185.159558
1.0,69,1185.296116
1.0,25,1185.345446
1.0,28,1185.401718
1.0,39,1185.480253
1.0,45,1185.570965
1.0,45,1185.660624
1.0,60,1185.780029
1.0,79,1185.936545
1.0,38,1186.011885
1.0,48,1186.107171
1.0,83,1186.27461
1.0,25,1186.324772
1.0,30,1186.384768
1.0,37,1186.459542
1.0,43,1186.54621
1.0,45,1186.635885
1.0,54,1186.74434
1.0,63,1186.869071
1.0,38,1186.944478
1.0,50,1187.044992
1.0,75,1187.193822
1.0,31,1187.255825
1.0,28,1187.311927
1.0,37,1187.38704
1.0,39,1187.466017
1.0,41,1187.547589
1.0,42,1187.631709
1.0,65,1187.760905
1.0,40,1187.840309
1.0,48,1187.935937
1.0,65,1188.064998
1.0,33,1188.131097
1.0,26,1188.183122
1.0,33,1188.249858
1.0,47,1188.344877
1.0,43,1188.430531
1.0,42,1188.514736
1.0,63,1188.639659
1.0,36,1188.711174
1.0,52,1188.814724
1.0,63,1188.93979
1.0,25,1188.989829
1.0,28,1189.045894
1.0,37,1189.12073
1.0,45,1189.212026
1.0,54,1189.322711
1.0,40,1189.417821
1.0,67,1189.5761
1.0,40,1189.670546
1.0,48,1189.783387
1.0,71,1189.926684
1.0,25,1189.976848
1.0,28,1190.033023
1.0,37,1190.107778
1.0,43,1190.194659
1.0,43,1190.280349
1.0,42,1190.364393
1.0,67,1190.496686
1.0,36,1190.568166
1.0,50,1190.667431
1.0,73,1190.817623
1.0,25,1190.877203
1.0,26,1190.939082
1.0,35,1191.015992
1.0,45,1191.106949
1.0,47,1191.20047
1.0,42,1191.283309
1.0,61,1191.403816
1.0,36,1191.475372
1.0,757,1192.999687
1.0,65,1193.129313
1.0,29,1193.18654
1.0,24,1193.234608
1.0,35,1193.305342
1.0,45,1193.402845
1.0,51,1193.508108
1.0,38,1193.586466
1.0,61,1193.70961
1.0,42,1193.79415
1.0,50,1193.894015
1.0,77,1194.048039
1.0,25,1194.098219
1.0,28,1194.154356
1.0,37,1194.230974
1.0,39,1194.310755
1.0,55,1194.420796
1.0,44,1194.509174
1.0,65,1194.63745
1.0,36,1194.709039
1.0,54,1194.817199
1.0,75,1194.991431
1.0,25,1195.047729
1.0,26,1195.098902
1.0,33,1195.166667
1.0,43,1195.254404
1.0,41,1195.335703
1.0,44,1195.422887
1.0,69,1195.560178
1.0,36,1195.631648
1.0,54,1195.739279
1.0,69,1195.876488
1.0,27,1195.930513
1.0,28,1195.986757
1.0,41,1196.069984
1.0,45,1196.160953
1.0,43,1196.245648
1.0,50,1196.34339
1.0,65,1196.472397
1.0,38,1196.548146
1.0,56,1196.659491
1.0,73,1196.804102
1.0,23,1196.850063
1.0,26,1196.902136
1.0,37,1196.977069
1.0,43,1197.064152
1.0,47,1197.157939
1.0,46,1197.260158
1.0,57,1197.394449
1.0,36,1197.469024
1.0,46,1197.560206
1.0,69,1197.697154
1.0,25,1197.74737
1.0,26,1197.799568
1.0,35,1197.870581
1.0,39,1197.9496
1.0,54,1198.070161
1.0,42,1198.154923
1.0,73,1198.300047
1.0,40,1198.379491
1.0,62,1198.502226
1.0,75,1198.667271
1.0,25,1198.718701
1.0,32,1198.782794
1.0,37,1198.857622
1.0,43,1198.94476
1.0,45,1199.034098
1.0,38,1199.109873
1.0,140,1199.393401
1.0,38,1199.468767
1.0,46,1199.560313
1.0,77,1199.712888
1.0,25,1199.762905
1.0,24,1199.811086
1.0,35,1199.882362
1.0,49,1199.981172
1.0,46,1200.073386
1.0,42,1200.156265
1.0,69,1200.292242
1.0,42,1200.375741
1.0,50,1200.475473
1.0,69,1200.612263
1.0,25,1200.662365
1.0,28,1200.718576
1.0,33,1200.785563
1.0,43,1200.872637
1.0,41,1200.954032
1.0,40,1201.033333
1.0,124,1201.282524
1.0,42,1201.365928
1.0,56,1201.476563
1.0,75,1201.624982
1.0,33,1201.689635
1.0,32,1201.752989
1.0,35,1201.823977
1.0,39,1201.903002
1.0,41,1201.984197
1.0,42,1202.068236
1.0,65,1202.197076
1.0,34,1202.264563
1.0,50,1202.363999
1.0,69,1202.506016
1.0,25,1202.565419
1.0,26,1202.627229
1.0,39,1202.720989
1.0,41,1202.819561
1.0,39,1202.907398
1.0,38,1202.983692
1.0,59,1203.100404
1.0,36,1203.171799
1.0,48,1203.267421
1.0,69,1203.404406
1.0,25,1203.454519
1.0,28,1203.510645
1.0,33,1203.57741
1.0,49,1203.67622
1.0,47,1203.768989
1.0,44,1203.85712
1.0,65,1203.986277
1.0,38,1204.061753
1.0,54,1204.169821
1.0,69,1204.32603
1.0,25,1204.385544
1.0,26,1204.447351
1.0,37,1204.536224
1.0,39,1204.622614
1.0,39,1204.700124
1.0,42,1204.783943
1.0,71,1204.926027
1.0,36,1205.002664
1.0,44,1205.090188
1.0,69,1205.227927
1.0,27,1205.282035
1.0,24,1205.330178
1.0,43,1205.416992
1.0,39,1205.495942
1.0,43,1205.581448
1.0,38,1205.657264
1.0,71,1205.799185
1.0,40,1205.878841
1.0,46,1205.970645
1.0,63,1206.095435
1.0,27,1206.149478
1.0,24,1206.197516
1.0,33,1206.26441
1.0,43,1206.351417
1.0,43,1206.436908
1.0,46,1206.528696
1.0,59,1206.645717
1.0,44,1206.733613
1.0,48,1206.828894
1.0,77,1206.98536
1.0,27,1207.049678
1.0,30,1207.121028
1.0,37,1207.205805
1.0,49,1207.305076
1.0,45,1207.394598
1.0,44,1207.482453
1.0,71,1207.623868
1.0,42,1207.707557
1.0,44,1207.795044
1.0,71,1207.936031
1.0,23,1207.982284
1.0,24,1208.034363
1.0,39,1208.128259
1.0,41,1208.211659
1.0,41,1208.293106
1.0,38,1208.369162
1.0,59,1208.48635
1.0,38,1208.56155
1.0,50,1208.659972
1.0,77,1208.813007
1.0,29,1208.871157
1.0,24,1208.919205
1.0,35,1208.99
1.0,49,1209.089035
1.0,41,1209.170684
1.0,42,1209.254042
1.0,59,1209.370993
1.0,46,1209.462843
1.0,60,1209.582484
1.0,119,1209.822559
1.0,23,1209.868675
1.0,26,1209.921039
1.0,41,1210.003943
1.0,47,1210.098639
1.0,45,1210.188136
1.0,40,1210.268217
1.0,63,1210.393634
1.0,36,1210.465012
1.0,46,1210.569631
1.0,73,1210.73501
1.0,23,1210.781324
1.0,26,1210.833728
1.0,35,1210.918074
1.0,43,1211.02147
1.0,43,1211.117038
1.0,986,1213.109626
1.0,67,1213.24313
1.0,38,1213.318612
1.0,56,1213.430404
1.0,71,1213.573048
1.0,25,1213.623128
1.0,26,1213.675134
1.0,35,1213.74615
1.0,43,1213.833118
1.0,45,1213.922919
1.0,40,1214.00224
1.0,59,1214.119314
1.0,40,1214.198786
1.0,56,1214.310414
1.0,79,1214.46905
1.0,27,1214.523105
1.0,24,1214.571193
1.0,37,1214.646013
1.0,41,1214.729069
1.0,41,1214.810347
1.0,46,1214.902358
1.0,59,1215.018916
1.0,34,1215.086222
1.0,54,1215.193521
1.0,71,1215.354256
1.0,25,1215.413796
1.0,24,1215.469822
1.0,35,1215.540807
1.0,41,1215.623762
1.0,45,1215.712651
1.0,46,1215.804333
1.0,63,1215.929073
1.0,76,1216.081063
1.0,48,1216.176504
1.0,75,1216.324743
1.0,27,1216.378737
1.0,32,1216.442728
1.0,43,1216.529583
1.0,51,1216.632418
1.0,43,1216.71769
1.0,44,1216.804907
1.0,63,1216.929963
1.0,36,1217.002672
1.0,54,1217.109586
1.0,69,1217.246003
1.0,25,1217.296307
1.0,26,1217.348576
1.0,39,1217.427377
1.0,45,1217.518213
1.0,43,1217.60559
1.0,42,1217.705529
1.0,67,1217.863627
1.0,36,1217.948549
1.0,444,1218.859669
1.0,89,1219.048442
1.0,23,1219.094724
1.0,24,1219.142808
1.0,33,1219.209671
1.0,47,1219.304428
1.0,47,1219.398287
1.0,44,1219.48542
1.0,67,1219.61826
1.0,42,1219.701478
1.0,52,1219.804304
1.0,73,1219.949552
1.0,27,1220.003801
1.0,28,1220.059848
1.0,37,1220.13464
1.0,43,1220.221687
1.0,45,1220.310912
1.0,48,1220.406951
1.0,63,1220.532006
1.0,36,1220.604445
1.0,46,1220.71345
1.0,75,1220.883798
1.0,29,1220.941936
1.0,30,1221.001183
1.0,39,1221.080001
1.0,47,1221.174925
1.0,43,1221.260619
1.0,46,1221.352064
1.0,59,1221.468874
1.0,34,1221.536402
1.0,48,1221.631608
1.0,97,1221.824711
1.0,23,1221.870795
1.0,26,1221.923235
1.0,47,1222.018079
1.0,39,1222.097143
1.0,43,1222.182421
1.0,44,1222.269985
1.0,63,1222.394999
1.0,44,1222.482579
1.0,50,1222.582226
1.0,69,1222.718527
1.0,31,1222.78055
1.0,26,1222.832549
1.0,35,1222.903315
1.0,43,1222.99032
1.0,45,1223.079602
1.0,42,1223.162738
1.0,61,1223.283717
1.0,40,1223.36811
1.0,50,1223.471596
1.0,71,1223.616154
1.0,29,1223.674824
1.0,30,1223.735179
1.0,39,1223.815596
1.0,45,1223.908916
1.0,47,1224.003296
1.0,38,1224.079581
1.0,63,1224.205321
1.0,36,1224.277072
1.0,56,1224.389069
1.0,71,1224.548443
1.0,23,1224.603213
1.0,32,1224.679298
1.0,45,1224.771351
1.0,39,1224.851394
1.0,41,1224.932957
1.0,44,1225.021126
1.0,79,1225.181227
1.0,38,1225.255924
1.0,54,1225.363773
1.0,73,1225.508823
1.0,23,1225.554844
1.0,28,1225.610878
1.0,41,1225.694469
1.0,43,1225.781812
1.0,45,1225.871296
1.0,42,1225.955309
1.0,63,1226.080587
1.0,34,1226.148046
1.0,46,1226.239826
1.0,73,1226.38502
1.0,27,1226.439062
1.0,26,1226.491081
1.0,39,1226.5697
1.0,45,1226.667653
1.0,45,1226.774196
1.0,46,1226.883494
1.0,67,1227.035386
1.0,36,1227.106712
1.0,48,1227.202426
1.0,73,1227.349823
1.0,29,1227.413057
1.0,26,1227.465228
1.0,35,1227.536418
1.0,45,1227.627418
1.0,41,1227.708874
1.0,40,1227.788754
1.0,69,1227.925653
1.0,36,1227.997128
1.0,46,1228.088719
1.0,63,1228.213652
1.0,31,1228.275613
1.0,26,1228.327657
1.0,45,1228.418539
1.0,43,1228.505461
1.0,43,1228.591162
1.0,40,1228.671282
1.0,63,1228.794611
1.0,36,1228.865835
1.0,46,1228.957235
1.0,75,1229.105742
1.0,27,1229.158988
1.0,24,1229.207009
1.0,35,1229.278182
1.0,41,1229.361254
1.0,39,1229.439236
1.0,40,1229.519553
1.0,63,1229.644712
1.0,40,1229.723995
1.0,46,1229.815886
1.0,71,1229.95709
1.0,25,1230.007132
1.0,24,1230.055079
1.0,33,1230.122224
1.0,43,1230.209334
1.0,39,1230.287069
1.0,40,1230.369292
1.0,69,1230.532139
1.0,42,1230.631291
1.0,52,1230.738473
1.0,67,1230.870879
1.0,29,1230.92892
1.0,28,1230.984859
1.0,33,1231.051915
1.0,45,1231.1428
1.0,47,1231.23645
1.0,46,1231.327514
1.0,69,1231.464565
1.0,34,1231.531897
1.0,52,1231.635599
1.0,65,1231.763903
1.0,35,1231.833416
1.0,28,1231.889581
1.0,37,1231.964508
1.0,59,1232.083656
1.0,43,1232.169268
1.0,40,1232.249593
1.0,65,1232.378328
1.0,40,1232.457793
1.0,48,1232.552737
1.0,83,1232.716667
1.0,25,1232.766639
1.0,28,1232.832282
1.0,41,1232.915608
1.0,43,1233.002474
1.0,39,1233.079618
1.0,42,1233.163669
1.0,61,1233.284566
1.0,36,1233.356154
1.0,56,1233.467351
1.0,69,1233.60459
1.0,25,1233.654734
1.0,387,1234.436409
1.0,39,1234.515492
1.0,47,1234.610602
1.0,41,1234.692044
1.0,44,1234.779808
1.0,73,1234.924434
1.0,40,1235.004174
1.0,50,1235.121691
1.0,67,1235.268052
1.0,27,1235.322253
1.0,30,1235.382299
1.0,37,1235.457272
1.0,49,1235.55628
1.0,44,1235.645755
1.0,42,1235.729754
1.0,75,1235.878056
1.0,40,1235.957858
1.0,44,1236.061841
1.0,75,1236.239597
1.0,25,1236.299182
1.0,30,1236.370667
1.0,35,1236.454897
1.0,47,1236.567923
1.0,43,1236.669227
1.0,38,1236.759549
1.0,79,1236.946239
1.0,38,1237.035957
1.0,48,1237.149716
1.0,75,1237.325902
1.0,27,1237.3902
1.0,28,1237.456544
1.0,37,1237.531466
1.0,45,1237.622531
1.0,50,1237.722653
1.0,46,1237.814207
1.0,63,1237.939942
1.0,42,1238.023378
1.0,52,1238.127295
1.0,65,1238.256562
1.0,23,1238.302516
1.0,30,1238.361979
1.0,41,1238.444919
1.0,43,1238.531775
1.0,45,1238.621206
1.0,46,1238.713216
1.0,65,1238.842325
1.0,34,1238.909676
1.0,52,1239.013396
1.0,69,1239.150404
1.0,27,1239.203782
1.0,28,1239.259784
1.0,37,1239.334484
1.0,45,1239.42538
1.0,47,1239.518924
1.0,44,1239.606549
1.0,65,1239.73797
1.0,48,1239.851252
1.0,58,1239.981684
1.0,79,1240.15406
1.0,29,1240.211732
1.0,26,1240.264328
1.0,39,1240.353863
1.0,47,1240.449541
1.0,53,1240.554765
1.0,46,1240.646054
1.0,73,1240.790368
1.0,42,1240.873763
1.0,48,1240.969621
1.0,69,1241.105746
1.0,25,1241.155786
1.0,24,1241.203847
1.0,35,1241.274496
1.0,49,1241.373543
1.0,51,1241.475247
1.0,42,1241.559179
1.0,61,1241.680064
1.0,40,1241.759395
1.0,48,1241.854944
1.0,75,1242.004035
1.0,31,1242.066106
1.0,26,1242.118217
1.0,43,1242.20539
1.0,41,1242.288632
1.0,45,1242.377798
1.0,40,1242.457416
1.0,63,1242.582067
1.0,36,1242.653403
1.0,48,1242.748727
1.0,69,1242.885426
1.0,25,1242.935549
1.0,24,1242.983504
1.0,43,1243.07027
1.0,39,1243.149145
1.0,45,1243.238804
1.0,40,1243.322635
1.0,67,1243.480997
1.0,38,1243.570623
1.0,46,1243.679762
1.0,69,1243.842782
1.0,27,1243.901435
1.0,24,1243.949705
1.0,33,1244.016544
1.0,51,1244.119557
1.0,47,1244.213076
1.0,182,1244.634818
1.0,63,1244.783629
1.0,44,1244.887442
1.0,246,1245.464642
1.0,71,1245.610984
1.0,25,1245.66087
1.0,28,1245.716845
1.0,37,1245.791753
1.0,49,1245.890858
1.0,39,1245.968483
1.0,52,1246.077234
1.0,65,1246.230287
1.0,34,1246.310083
1.0,50,1246.428201
1.0,67,1246.584801
1.0,23,1246.632128
1.0,28,1246.688233
1.0,37,1246.76291
1.0,39,1246.841701
1.0,47,1246.935351
1.0,52,1247.039529
1.0,69,1247.176576
1.0,40,1247.255874
1.0,50,1247.361027
1.0,69,1247.497954
1.0,25,1247.54785
1.0,24,1247.595797
1.0,37,1247.670356
1.0,43,1247.757202
1.0,47,1247.850728
1.0,46,1247.942375
1.0,69,1248.079209
1.0,40,1248.158634
1.0,48,1248.253512
1.0,71,1248.398269
1.0,27,1248.461392
1.0,30,1248.532688
