# {"t_start": 1614858023.7337337, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,50,3060.495936
1.0,44,3060.583827
1.0,52,3060.685575
1.0,84,3060.850852
1.0,78,3061.002916
1.0,62,3061.123645
1.0,78,3061.27537
1.0,87,3061.441973
1.0,31,3061.502256
1.0,50,3061.597075
1.0,44,3061.682623
1.0,44,3061.767951
1.0,38,3061.839175
1.0,66,3061.960866
1.0,82,3062.111735
1.0,68,3062.236291
1.0,81,3062.38531
1.0,95,3062.559414
1.0,31,3062.6169
1.0,52,3062.71188
1.0,50,3062.804204
1.0,38,3062.874294
1.0,41,3062.948633
1.0,58,3063.056338
1.0,80,3063.210189
1.0,62,3063.331398
1.0,72,3063.468744
1.0,89,3063.634706
1.0,31,3063.692521
1.0,48,3063.781435
1.0,51,3063.876695
1.0,40,3063.951502
1.0,41,3064.02563
1.0,65,3064.143389
1.0,84,3064.296256
1.0,70,3064.425668
1.0,76,3064.572145
1.0,89,3064.734254
1.0,31,3064.793206
1.0,48,3064.885786
1.0,46,3064.974443
1.0,42,3065.052278
1.0,45,3065.133213
1.0,63,3065.248118
1.0,82,3065.398356
1.0,70,3065.529172
1.0,84,3065.68243
1.0,103,3065.870068
1.0,31,3065.927861
1.0,42,3066.009483
1.0,46,3066.096292
1.0,44,3066.178612
1.0,51,3066.27258
1.0,62,3066.388343
1.0,91,3066.563255
1.0,70,3066.698256
1.0,80,3066.846423
1.0,95,3067.019523
1.0,31,3067.07681
1.0,50,3067.170481
1.0,46,3067.257365
1.0,46,3067.345535
1.0,39,3067.420395
1.0,63,3067.54245
1.0,80,3067.696655
1.0,74,3067.839226
1.0,75,3067.982781
1.0,89,3068.152853
1.0,35,3068.219586
1.0,48,3068.312339
1.0,48,3068.405643
1.0,44,3068.490994
1.0,41,3068.568578
1.0,64,3068.692005
1.0,76,3068.835635
1.0,60,3068.951875
1.0,79,3069.104414
1.0,89,3069.296746
1.0,31,3069.365736
1.0,46,3069.468994
1.0,48,3069.573314
1.0,38,3069.648727
1.0,42,3069.730653
1.0,60,3069.846408
1.0,82,3070.005035
1.0,64,3070.128275
1.0,105,3070.327228
1.0,101,3070.515983
1.0,31,3070.574623
1.0,50,3070.669388
1.0,52,3070.771725
1.0,48,3070.865229
1.0,43,3070.94595
1.0,65,3071.067881
1.0,93,3071.245556
1.0,68,3071.375339
1.0,78,3071.52658
1.0,103,3071.724352
1.0,31,3071.783808
1.0,48,3071.873021
1.0,48,3071.962723
1.0,42,3072.040969
1.0,37,3072.108986
1.0,62,3072.224314
1.0,87,3072.385705
1.0,61,3072.502198
1.0,73,3072.638052
1.0,97,3072.81562
1.0,35,3072.879765
1.0,44,3072.960512
1.0,48,3073.049344
1.0,42,3073.126999
1.0,43,3073.206105
1.0,62,3073.321088
1.0,85,3073.476973
1.0,60,3073.586823
1.0,77,3073.730401
1.0,83,3073.883796
1.0,33,3073.945544
1.0,46,3074.034818
1.0,48,3074.12833
1.0,42,3074.209743
1.0,44,3074.293915
1.0,72,3074.429353
1.0,85,3074.586711
1.0,66,3074.709449
1.0,83,3074.862689
1.0,95,3075.035326
1.0,35,3075.099044
1.0,48,3075.188164
1.0,50,3075.287895
1.0,42,3075.369899
1.0,43,3075.452437
1.0,58,3075.564939
1.0,105,3075.766793
1.0,68,3075.897464
1.0,81,3076.054152
1.0,90,3076.225672
1.0,31,3076.285188
1.0,46,3076.37319
1.0,46,3076.460766
1.0,40,3076.536912
1.0,43,3076.617405
1.0,98,3076.802774
1.0,82,3076.95761
1.0,66,3077.085591
1.0,87,3077.254341
1.0,103,3077.452493
1.0,29,3077.507851
1.0,48,3077.600481
1.0,48,3077.693827
1.0,44,3077.780257
1.0,48,3077.871909
1.0,63,3077.99445
1.0,88,3078.163
1.0,64,3078.285738
1.0,81,3078.446994
1.0,95,3078.629638
1.0,31,3078.688648
1.0,42,3078.770421
1.0,48,3078.863879
1.0,48,3078.958035
1.0,43,3079.041044
1.0,64,3079.164025
1.0,81,3079.314546
1.0,59,3079.425471
1.0,71,3079.559394
1.0,87,3079.72014
1.0,29,3079.773103
1.0,46,3079.858447
1.0,50,3079.953968
1.0,40,3080.034126
1.0,41,3080.117966
1.0,57,3080.234342
1.0,76,3080.38823
1.0,61,3080.512301
1.0,75,3080.665158
1.0,91,3080.849062
1.0,33,3080.915447
1.0,46,3081.00894
1.0,48,3081.108215
1.0,48,3081.207195
1.0,45,3081.298713
1.0,60,3081.421932
1.0,74,3081.572461
1.0,56,3081.687379
1.0,80,3081.851329
1.0,97,3082.049107
1.0,35,3082.120077
1.0,42,3082.206509
1.0,50,3082.308204
1.0,38,3082.387311
1.0,61,3082.511817
1.0,58,3082.63042
1.0,79,3082.789745
1.0,62,3082.915536
1.0,78,3083.075058
1.0,97,3083.272334
1.0,31,3083.335094
1.0,52,3083.441927
1.0,52,3083.548661
1.0,40,3083.631178
1.0,45,3083.722249
1.0,68,3083.860811
1.0,78,3084.01797
1.0,58,3084.13424
1.0,112,3084.357565
1.0,89,3084.533027
1.0,35,3084.601758
1.0,44,3084.689055
1.0,46,3084.781204
1.0,44,3084.869149
1.0,41,3084.949587
1.0,68,3085.093978
1.0,78,3085.256935
1.0,68,3085.400508
1.0,73,3085.554661
1.0,91,3085.755324
1.0,31,3085.821767
1.0,46,3085.920934
1.0,44,3086.01715
1.0,44,3086.111283
1.0,43,3086.200979
1.0,65,3086.340278
1.0,76,3086.50081
1.0,69,3086.646515
1.0,78,3086.812024
1.0,89,3086.995366
1.0,35,3087.066219
1.0,46,3087.161386
1.0,56,3087.278754
1.0,50,3087.383265
1.0,39,3087.463018
1.0,64,3087.592999
1.0,80,3087.754805
1.0,62,3087.875757
1.0,86,3088.0463
1.0,95,3088.228319
1.0,31,3088.288435
1.0,58,3088.406932
1.0,55,3088.521019
1.0,42,3088.607476
1.0,43,3088.691387
1.0,58,3088.805527
1.0,84,3088.977441
1.0,62,3089.103627
1.0,73,3089.248412
1.0,90,3089.419259
1.0,37,3089.489555
1.0,54,3089.594112
1.0,48,3089.688621
1.0,40,3089.765416
1.0,39,3089.841337
1.0,70,3089.981091
1.0,76,3090.122797
1.0,62,3090.239679
1.0,70,3090.371867
1.0,89,3090.539111
1.0,29,3090.5944
1.0,54,3090.696881
1.0,51,3090.794333
1.0,40,3090.86993
1.0,39,3090.943156
1.0,62,3091.063094
1.0,82,3091.217436
1.0,72,3091.353729
1.0,103,3091.546104
1.0,105,3091.740008
1.0,29,3091.795092
1.0,50,3091.889809
1.0,49,3091.983362
1.0,40,3092.059857
1.0,45,3092.144335
1.0,70,3092.275532
1.0,82,3092.430302
1.0,62,3092.547052
1.0,74,3092.688957
1.0,91,3092.870654
1.0,33,3092.937243
1.0,44,3093.026139
1.0,48,3093.125472
1.0,46,3093.217802
1.0,58,3093.332141
1.0,59,3093.446458
1.0,86,3093.613338
1.0,62,3093.737351
1.0,78,3093.895869
1.0,89,3094.076679
1.0,35,3094.147834
1.0,52,3094.254167
1.0,48,3094.352288
1.0,42,3094.435898
1.0,48,3094.527334
1.0,67,3094.655501
1.0,76,3094.800104
1.0,61,3094.918458
1.0,83,3095.078655
1.0,81,3095.230598
1.0,35,3095.298691
1.0,42,3095.380889
1.0,50,3095.477208
1.0,44,3095.561245
1.0,37,3095.6292
1.0,67,3095.755908
1.0,76,3095.897361
1.0,66,3096.018108
1.0,73,3096.154101
1.0,101,3096.338655
1.0,33,3096.399758
1.0,52,3096.498164
1.0,50,3096.594047
1.0,40,3096.669622
1.0,41,3096.74516
1.0,62,3096.859663
1.0,84,3097.014145
1.0,64,3097.13305
1.0,83,3097.287459
1.0,89,3097.453396
1.0,35,3097.518023
1.0,42,3097.59548
1.0,46,3097.681739
1.0,44,3097.764196
1.0,41,3097.839759
1.0,60,3097.952749
1.0,82,3098.105193
1.0,68,3098.23407
1.0,75,3098.376163
1.0,105,3098.570468
1.0,33,3098.6314
1.0,44,3098.712605
1.0,58,3098.819766
1.0,40,3098.894264
1.0,47,3098.980216
1.0,61,3099.092086
1.0,76,3099.230324
1.0,60,3099.344386
1.0,80,3099.497945
1.0,95,3099.676942
1.0,35,3099.741203
1.0,42,3099.818927
1.0,62,3099.939453
1.0,38,3100.013165
1.0,51,3100.110378
1.0,71,3100.245263
1.0,78,3100.394575
1.0,70,3100.525557
1.0,69,3100.656875
1.0,87,3100.822808
1.0,37,3100.893373
1.0,46,3100.982038
1.0,44,3101.067811
1.0,50,3101.164704
1.0,37,3101.23353
1.0,64,3101.355003
1.0,64,3101.474858
1.0,64,3101.592974
1.0,71,3101.722312
1.0,81,3101.86864
1.0,29,3101.921717
1.0,54,3102.020615
1.0,58,3102.127154
1.0,44,3102.208204
1.0,49,3102.29883
1.0,77,3102.44393
1.0,77,3102.58335
1.0,78,3102.726229
1.0,75,3102.863813
1.0,83,3103.015116
1.0,33,3103.076367
1.0,50,3103.169801
1.0,60,3103.282432
1.0,44,3103.364135
1.0,43,3103.442976
1.0,62,3103.555523
1.0,95,3103.729227
1.0,62,3103.843734
1.0,73,3103.978709
1.0,93,3104.147567
1.0,35,3104.212463
1.0,50,3104.304113
1.0,48,3104.393868
1.0,44,3104.474943
1.0,41,3104.547827
1.0,67,3104.669904
1.0,67,3104.79126
1.0,62,3104.904471
1.0,74,3105.038594
1.0,95,3105.212163
1.0,35,3105.279151
1.0,50,3105.375539
1.0,46,3105.465447
1.0,40,3105.543097
1.0,46,3105.63098
1.0,66,3105.758221
1.0,91,3105.93357
1.0,64,3106.056942
1.0,79,3106.208977
1.0,104,3106.40979
1.0,29,3106.465272
1.0,42,3106.546137
1.0,44,3106.632114
1.0,40,3106.710199
1.0,39,3106.786076
1.0,67,3106.91682
1.0,99,3107.107195
1.0,58,3107.218089
1.0,75,3107.362368
1.0,95,3107.543792
1.0,33,3107.611712
1.0,42,3107.703353
1.0,51,3107.812013
1.0,48,3107.905175
1.0,44,3107.989672
1.0,59,3108.102348
1.0,150,3108.380681
1.0,58,3108.489232
1.0,72,3108.62151
1.0,85,3108.778781
1.0,33,3108.842035
1.0,46,3108.928502
1.0,50,3109.021277
1.0,42,3109.098833
1.0,41,3109.175109
1.0,65,3109.29926
1.0,89,3109.470101
1.0,65,3109.595492
1.0,82,3109.75409
1.0,93,3109.928641
1.0,39,3110.002458
1.0,48,3110.094893
1.0,48,3110.186978
1.0,40,3110.265073
1.0,41,3110.343694
1.0,56,3110.451277
1.0,76,3110.597198
1.0,62,3110.717011
1.0,86,3110.880126
1.0,89,3111.046614
1.0,33,3111.108624
1.0,44,3111.192746
1.0,46,3111.282078
1.0,46,3111.369086
1.0,43,3111.448611
1.0,65,3111.570697
1.0,80,3111.72155
1.0,67,3111.850258
1.0,82,3112.008999
1.0,97,3112.195471
1.0,31,3112.254664
1.0,48,3112.3478
1.0,46,3112.437994
1.0,42,3112.51959
1.0,37,3112.590766
1.0,65,3112.717465
1.0,102,3112.915535
1.0,70,3113.050394
1.0,76,3113.197395
1.0,89,3113.367889
1.0,29,3113.423382
1.0,54,3113.525851
1.0,56,3113.634603
1.0,44,3113.7197
1.0,39,3113.792218
1.0,90,3113.961607
1.0,84,3114.120973
1.0,60,3114.236982
1.0,78,3114.386422
1.0,87,3114.551746
1.0,31,3114.613295
1.0,52,3114.713645
1.0,46,3114.80256
1.0,44,3114.886433
1.0,39,3114.960034
1.0,62,3115.076644
1.0,91,3115.245724
1.0,58,3115.353456
1.0,75,3115.494407
1.0,89,3115.664902
1.0,35,3115.729219
1.0,46,3115.820838
1.0,50,3115.917673
1.0,42,3115.997311
1.0,41,3116.073627
1.0,73,3116.211051
1.0,84,3116.389388
1.0,66,3116.519229
1.0,82,3116.677012
1.0,89,3116.848328
1.0,29,3116.902973
1.0,46,3116.992464
1.0,46,3117.082508
1.0,50,3117.179916
1.0,38,3117.251997
1.0,67,3117.383276
1.0,95,3117.566582
1.0,72,3117.702289
1.0,75,3117.84319
1.0,87,3118.0046
1.0,31,3118.062238
1.0,42,3118.147808
1.0,54,3118.255741
1.0,40,3118.331878
1.0,39,3118.405724
1.0,60,3118.522335
1.0,78,3118.673002
1.0,58,3118.801849
1.0,77,3118.962734
1.0,87,3119.129639
1.0,33,3119.193387
1.0,46,3119.282638
1.0,48,3119.37633
1.0,48,3119.46944
1.0,49,3119.564417
1.0,62,3119.683484
1.0,101,3119.878753
1.0,62,3119.998844
1.0,79,3120.15179
1.0,96,3120.336034
1.0,33,3120.398503
1.0,44,3120.484328
1.0,52,3120.586136
1.0,38,3120.660185
1.0,43,3120.74216
1.0,66,3120.870034
1.0,88,3121.039779
1.0,64,3121.161513
1.0,82,3121.320298
1.0,97,3121.5018
1.0,35,3121.567467
1.0,50,3121.666559
1.0,56,3121.787536
1.0,48,3121.881776
1.0,39,3121.957314
1.0,58,3122.067989
1.0,74,3122.211788
1.0,64,3122.338461
1.0,74,3122.484171
1.0,91,3122.665216
1.0,33,3122.729731
1.0,50,3122.826046
1.0,52,3122.927893
1.0,44,3123.015767
1.0,53,3123.117837
1.0,62,3123.24145
1.0,76,3123.392221
1.0,64,3123.518352
1.0,101,3123.713991
1.0,87,3123.881015
1.0,33,3123.942476
1.0,48,3124.032203
1.0,46,3124.119874
1.0,42,3124.199464
1.0,37,3124.270653
1.0,60,3124.389698
1.0,80,3124.548174
1.0,59,3124.664754
1.0,76,3124.812498
1.0,101,3125.008604
1.0,35,3125.076247
1.0,50,3125.173559
1.0,46,3125.263515
1.0,42,3125.34626
1.0,39,3125.421561
1.0,64,3125.555134
1.0,74,3125.716403
1.0,68,3125.853111
1.0,79,3126.018935
1.0,89,3126.211942
1.0,31,3126.279056
1.0,50,3126.388499
1.0,48,3126.494197
1.0,52,3126.595197
1.0,43,3126.676309
1.0,61,3126.793996
1.0,87,3126.961673
1.0,60,3127.089189
1.0,81,3127.246691
1.0,96,3127.430473
1.0,35,3127.496862
1.0,42,3127.578341
1.0,48,3127.672018
1.0,46,3127.761613
1.0,43,3127.844292
1.0,64,3127.966356
1.0,72,3128.107862
1.0,64,3128.232067
1.0,79,3128.387529
1.0,91,3128.563915
1.0,33,3128.629276
1.0,44,3128.722399
1.0,50,3128.82855
1.0,44,3128.9219
1.0,39,3129.00359
1.0,60,3129.129261
1.0,72,3129.278833
1.0,64,3129.410454
1.0,80,3129.575613
1.0,91,3129.763988
1.0,29,3129.823953
1.0,48,3129.923841
1.0,44,3130.016588
1.0,44,3130.108938
1.0,45,3130.201663
1.0,67,3130.339618
1.0,76,3130.50025
1.0,64,3130.640245
1.0,82,3130.815541
1.0,95,3131.011185
1.0,33,3131.079158
1.0,44,3131.170289
1.0,52,3131.279532
1.0,54,3131.39213
1.0,39,3131.472143
1.0,62,3131.600554
1.0,76,3131.755913
1.0,61,3131.878944
1.0,77,3132.029881
1.0,87,3132.196806
1.0,35,3132.263431
1.0,46,3132.349729
1.0,46,3132.436967
1.0,40,3132.51269
1.0,41,3132.589408
1.0,73,3132.731143
1.0,82,3132.880625
1.0,64,3132.997844
1.0,75,3133.136712
1.0,89,3133.298946
1.0,33,3133.359418
1.0,50,3133.451821
1.0,52,3133.546936
1.0,40,3133.620699
1.0,39,3133.691589
1.0,59,3133.799669
1.0,80,3133.947311
1.0,64,3134.066392
1.0,74,3134.207882
1.0,87,3134.380749
1.0,31,3134.444099
1.0,44,3134.534967
1.0,52,3134.639769
1.0,50,3134.734634
1.0,43,3134.814192
1.0,69,3134.945423
1.0,82,3135.108705
1.0,70,3135.25491
1.0,86,3135.437353
1.0,93,3135.611839
1.0,31,3135.668473
1.0,46,3135.752752
1.0,60,3135.863568
1.0,38,3135.933299
1.0,41,3136.007188
1.0,62,3136.120448
1.0,80,3136.266427
1.0,63,3136.380363
1.0,81,3136.529149
1.0,93,3136.700616
1.0,31,3136.758714
1.0,50,3136.852697
1.0,44,3136.935433
1.0,50,3137.028688
1.0,43,3137.107202
1.0,64,3137.225757
1.0,80,3137.37409
1.0,58,3137.480468
1.0,78,3137.624572
1.0,97,3137.809235
1.0,29,3137.861952
1.0,45,3137.94492
1.0,50,3138.037355
1.0,46,3138.122517
1.0,39,3138.193532
1.0,59,3138.301738
1.0,80,3138.447082
1.0,58,3138.553494
1.0,84,3138.708967
1.0,91,3138.872589
1.0,31,3138.92853
1.0,50,3139.019242
1.0,50,3139.111296
1.0,50,3139.203282
1.0,43,3139.281248
1.0,57,3139.386001
1.0,80,3139.534813
1.0,60,3139.650648
1.0,81,3139.806805
1.0,95,3139.985862
1.0,35,3140.051564
1.0,50,3140.148681
1.0,50,3140.25017
1.0,40,3140.332121
1.0,43,3140.431532
1.0,62,3140.560932
1.0,80,3140.715603
1.0,64,3140.846142
1.0,72,3140.990218
1.0,87,3141.16067
1.0,31,3141.221359
1.0,44,3141.306328
1.0,52,3141.406631
1.0,38,3141.479875
1.0,41,3141.559675
1.0,66,3141.684619
1.0,82,3141.841016
1.0,62,3141.957196
1.0,79,3142.105581
1.0,89,3142.271819
1.0,33,3142.333423
1.0,44,3142.416188
1.0,51,3142.512587
1.0,48,3142.601523
1.0,41,3142.675605
1.0,60,3142.78589
1.0,76,3142.924625
1.0,62,3143.03862
1.0,79,3143.18357
1.0,89,3143.345618
1.0,29,3143.398368
1.0,48,3143.486576
1.0,56,3143.589638
1.0,44,3143.67249
1.0,39,3143.747297
1.0,64,3143.866068
1.0,82,3144.016385
1.0,62,3144.134569
1.0,79,3144.286151
1.0,91,3144.458957
1.0,35,3144.524252
1.0,46,3144.613021
1.0,44,3144.695019
1.0,48,3144.783921
1.0,43,3144.862885
1.0,68,3144.988256
1.0,86,3145.147347
1.0,64,3145.265885
1.0,80,3145.414083
1.0,95,3145.586553
1.0,29,3145.63879
1.0,42,3145.715691
1.0,48,3145.811017
1.0,52,3145.911969
1.0,45,3145.999385
1.0,60,3146.118084
1.0,84,3146.289428
1.0,67,3146.426654
1.0,84,3146.600442
1.0,97,3146.797188
1.0,31,3146.860552
1.0,50,3146.964267
1.0,46,3147.059834
1.0,60,3147.182204
1.0,42,3147.263704
1.0,72,3147.401973
1.0,84,3147.564505
1.0,67,3147.694333
1.0,80,3147.853519
1.0,97,3148.06505
1.0,33,3148.128889
1.0,42,3148.211346
1.0,44,3148.299384
1.0,46,3148.39163
1.0,41,3148.473923
1.0,66,3148.604913
1.0,84,3148.772915
1.0,68,3148.910726
1.0,82,3149.07322
1.0,93,3149.25716
1.0,29,3149.314163
1.0,46,3149.407248
1.0,53,3149.516256
1.0,40,3149.596827
1.0,40,3149.672495
1.0,445,3150.500943
1.0,82,3150.6544
1.0,59,3150.768929
1.0,82,3150.927424
1.0,89,3151.097227
1.0,33,3151.160765
1.0,44,3151.246418
1.0,56,3151.35568
1.0,48,3151.449456
1.0,41,3151.528841
1.0,62,3151.649988
1.0,80,3151.804285
1.0,62,3151.924846
1.0,78,3152.076857
1.0,95,3152.258809
1.0,33,3152.322109
1.0,52,3152.424256
1.0,50,3152.523796
1.0,44,3152.610038
1.0,39,3152.685617
1.0,70,3152.820555
1.0,80,3152.975232
1.0,70,3153.110935
1.0,78,3153.262526
1.0,93,3153.441263
1.0,35,3153.508672
1.0,46,3153.598266
1.0,50,3153.696332
1.0,40,3153.774532
1.0,39,3153.847624
1.0,65,3153.969962
1.0,78,3154.116654
1.0,60,3154.229387
1.0,78,3154.382205
1.0,90,3154.561951
1.0,35,3154.63197
1.0,46,3154.725678
1.0,56,3154.84094
1.0,40,3154.922641
1.0,41,3155.00372
1.0,65,3155.132458
1.0,78,3155.288854
1.0,60,3155.418419
1.0,76,3155.572794
1.0,95,3155.763537
1.0,41,3155.846302
1.0,50,3155.947261
1.0,46,3156.040389
1.0,44,3156.130001
1.0,39,3156.20731
1.0,64,3156.336791
1.0,74,3156.48535
1.0,60,3156.608506
1.0,77,3156.766451
1.0,93,3156.9548
1.0,35,3157.025781
1.0,48,3157.12338
1.0,48,3157.220662
1.0,42,3157.305695
1.0,43,3157.393062
1.0,61,3157.516883
1.0,80,3157.677402
1.0,60,3157.799457
1.0,80,3157.96067
1.0,98,3158.166131
1.0,33,3158.239221
1.0,44,3158.337358
1.0,48,3158.44475
1.0,38,3158.530739
1.0,47,3158.628136
1.0,74,3158.777481
1.0,80,3158.937508
1.0,60,3159.058109
1.0,115,3159.289979
1.0,107,3159.504053
1.0,31,3159.566812
1.0,48,3159.664866
1.0,53,3159.771597
1.0,44,3159.860647
1.0,39,3159.937589
1.0,68,3160.073866
1.0,74,3160.22166
1.0,64,3160.350688
1.0,74,3160.501028
1.0,89,3160.678711
1.0,41,3160.761008
1.0,52,3160.869457
1.0,46,3160.968
1.0,38,3161.050462
1.0,44,3161.143802
1.0,60,3161.270695
1.0,78,3161.436184
1.0,58,3161.55942
1.0,83,3161.735681
1.0,85,3161.913212
1.0,29,3161.97497
1.0,48,3162.077477
1.0,46,3162.175359
1.0,48,3162.277304
1.0,37,3162.355428
1.0,58,3162.476464
1.0,84,3162.652091
1.0,64,3162.788523
1.0,77,3162.958606
1.0,332,3163.678861
1.0,33,3163.748383
1.0,50,3163.855013
1.0,62,3163.987666
1.0,40,3164.073618
1.0,41,3164.160448
1.0,65,3164.299016
1.0,80,3164.468889
1.0,68,3164.612805
1.0,72,3164.765962
1.0,91,3164.95829
1.0,33,3165.02827
1.0,48,3165.129893
1.0,50,3165.236421
1.0,38,3165.317405
1.0,43,3165.407761
1.0,64,3165.541672
1.0,74,3165.696801
1.0,66,3165.832815
1.0,81,3165.999565
1.0,91,3166.183203
1.0,33,3166.248384
1.0,42,3166.332552
1.0,50,3166.432994
1.0,44,3166.521037
1.0,49,3166.616575
1.0,62,3166.746859
1.0,78,3166.908843
1.0,66,3167.040105
1.0,75,3167.191947
1.0,87,3167.370592
1.0,31,3167.432775
1.0,48,3167.526253
1.0,47,3167.617136
1.0,44,3167.70222
1.0,42,3167.782938
1.0,63,3167.904932
1.0,76,3168.04445
1.0,64,3168.167303
1.0,83,3168.328035
1.0,87,3168.486656
1.0,33,3168.546916
1.0,48,3168.635052
1.0,46,3168.721428
1.0,48,3168.80962
1.0,45,3168.891688
1.0,68,3169.016516
1.0,70,3169.143649
1.0,63,3169.262593
1.0,78,3169.409349
1.0,87,3169.572582
1.0,29,3169.62821
1.0,54,3169.729034
1.0,51,3169.822048
1.0,42,3169.900717
1.0,45,3169.983317
1.0,58,3170.091202
1.0,78,3170.236726
1.0,62,3170.351117
1.0,87,3170.51122
1.0,83,3170.662097
1.0,29,3170.714216
1.0,46,3170.798407
1.0,44,3170.879769
1.0,46,3170.96439
1.0,37,3171.031368
1.0,60,3171.148036
1.0,78,3171.299268
1.0,65,3171.421807
1.0,74,3171.562279
1.0,95,3171.737556
1.0,29,3171.790844
1.0,44,3171.873759
1.0,46,3171.96562
1.0,42,3172.043754
1.0,43,3172.122854
1.0,65,3172.24372
1.0,73,3172.379143
1.0,64,3172.497834
1.0,75,3172.636097
1.0,89,3172.797249
1.0,31,3172.853114
1.0,52,3172.951391
1.0,46,3173.037818
1.0,52,3173.133012
1.0,41,3173.207305
1.0,63,3173.322377
1.0,72,3173.453064
1.0,64,3173.572365
1.0,81,3173.72542
1.0,93,3173.893211
1.0,35,3173.9566
1.0,44,3174.03756
1.0,51,3174.13081
1.0,50,3174.22325
1.0,47,3174.310258
1.0,62,3174.42754
1.0,82,3174.577843
1.0,64,3174.695132
1.0,86,3174.852618
1.0,87,3175.010603
1.0,29,3175.064116
1.0,44,3175.145794
1.0,46,3175.231557
1.0,44,3175.312266
1.0,43,3175.390129
1.0,59,3175.498972
1.0,92,3175.667497
1.0,56,3175.769819
1.0,84,3175.933543
1.0,93,3176.105865
1.0,29,3176.159112
1.0,46,3176.245018
1.0,46,3176.332404
1.0,42,3176.410962
1.0,41,3176.48678
1.0,63,3176.605762
1.0,80,3176.754994
1.0,66,3176.879313
1.0,74,3177.01818
1.0,89,3177.183867
1.0,29,3177.238318
1.0,44,3177.321935
1.0,50,3177.415344
1.0,42,3177.494305
1.0,43,3177.573984
1.0,60,3177.688864
1.0,87,3177.850392
1.0,66,3177.983914
1.0,71,3178.120708
1.0,91,3178.291081
1.0,33,3178.353183
1.0,42,3178.432786
1.0,52,3178.534406
1.0,40,3178.61193
1.0,41,3178.689438
1.0,70,3178.824414
1.0,80,3178.979829
1.0,63,3179.099323
1.0,77,3179.246188
1.0,92,3179.420538
1.0,37,3179.49204
1.0,44,3179.577546
1.0,48,3179.670849
1.0,44,3179.757224
1.0,41,3179.836839
1.0,73,3179.971262
1.0,78,3180.112667
1.0,64,3180.230687
1.0,75,3180.368359
1.0,87,3180.527404
1.0,33,3180.588185
1.0,54,3180.687385
1.0,50,3180.780055
1.0,48,3180.869505
1.0,43,3180.949606
1.0,56,3181.056128
1.0,74,3181.194949
1.0,64,3181.314212
1.0,80,3181.464602
1.0,172,3181.788557
1.0,33,3181.850495
1.0,48,3181.940438
1.0,48,3182.031594
1.0,46,3182.118039
1.0,37,3182.186917
1.0,63,3182.304646
1.0,86,3182.464114
1.0,64,3182.584685
1.0,80,3182.734401
1.0,151,3183.015583
1.0,39,3183.087703
1.0,48,3183.177431
1.0,52,3183.275456
1.0,56,3183.387725
1.0,43,3183.46827
1.0,58,3183.580041
1.0,78,3183.728281
1.0,68,3183.858226
1.0,74,3184.000491
1.0,244,3184.470569
1.0,31,3184.529854
1.0,48,3184.622282
1.0,50,3184.715452
1.0,48,3184.804643
1.0,47,3184.890728
1.0,61,3185.004233
1.0,80,3185.15081
1.0,60,3185.261736
1.0,77,3185.409709
1.0,239,3185.873624
1.0,31,3185.93189
1.0,44,3186.016784
1.0,50,3186.113451
1.0,50,3186.210989
1.0,42,3186.291705
1.0,58,3186.403322
1.0,76,3186.549537
1.0,64,3186.672922
1.0,76,3186.821928
1.0,89,3186.989755
1.0,35,3187.054738
1.0,46,3187.141538
1.0,52,3187.240625
1.0,42,3187.32094
1.0,37,3187.390167
1.0,64,3187.511897
1.0,78,3187.663135
1.0,72,3187.806779
1.0,81,3187.97066
1.0,97,3188.164669
1.0,31,3188.227144
1.0,44,3188.317255
1.0,52,3188.424894
1.0,48,3188.523187
1.0,39,3188.60081
1.0,56,3188.714717
1.0,76,3188.86628
1.0,62,3188.990768
1.0,79,3189.15191
1.0,87,3189.324796
1.0,29,3189.383044
1.0,44,3189.475829
1.0,46,3189.578673
1.0,44,3189.677285
1.0,37,3189.758816
1.0,84,3189.931372
1.0,80,3190.093735
1.0,60,3190.215338
1.0,88,3190.389616
1.0,95,3190.580583
1.0,31,3190.643369
1.0,48,3190.739687
1.0,52,3190.84424
1.0,42,3190.930574
1.0,44,3191.019789
1.0,64,3191.150234
1.0,76,3191.303177
1.0,62,3191.430625
1.0,82,3191.596967
1.0,87,3191.772488
1.0,33,3191.840044
1.0,48,3191.938144
1.0,50,3192.040785
1.0,42,3192.125808
1.0,45,3192.215621
1.0,63,3192.343084
1.0,76,3192.49434
1.0,68,3192.627239
1.0,84,3192.789474
1.0,91,3192.962829
1.0,33,3193.024148
1.0,50,3193.118621
1.0,48,3193.211483
1.0,56,3193.321479
1.0,39,3193.400199
1.0,71,3193.544297
1.0,73,3193.69248
1.0,60,3193.811589
1.0,82,3193.97949
1.0,97,3194.175744
1.0,31,3194.236425
1.0,50,3194.334692
1.0,52,3194.436259
1.0,42,3194.517251
1.0,39,3194.591677
1.0,62,3194.711401
1.0,78,3194.859357
1.0,60,3194.975386
1.0,75,3195.123086
1.0,85,3195.290994
1.0,29,3195.346354
1.0,42,3195.427728
1.0,48,3195.521577
1.0,48,3195.614658
1.0,49,3195.708992
1.0,64,3195.834818
1.0,80,3195.991607
1.0,62,3196.114821
1.0,80,3196.274809
1.0,91,3196.456231
1.0,33,3196.522305
1.0,50,3196.623426
1.0,50,3196.726363
1.0,44,3196.817061
1.0,37,3196.89177
