# {"t_start": 1614888045.200032, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,62,325.235222
1.0,64,325.246722
1.0,72,325.259473
1.0,68,325.271615
1.0,66,325.283307
1.0,74,325.29649
1.0,66,325.308224
1.0,62,325.319242
1.0,72,325.332064
1.0,66,325.344024
1.0,58,325.354287
1.0,60,325.364994
1.0,64,325.376392
1.0,68,325.388699
1.0,60,325.399508
1.0,68,325.411798
1.0,66,325.423724
1.0,64,325.435273
1.0,60,325.446188
1.0,74,325.459661
1.0,64,325.471313
1.0,70,325.484073
1.0,62,325.495366
1.0,58,325.50602
1.0,58,325.516617
1.0,68,325.529116
1.0,70,325.54227
1.0,64,325.554009
1.0,66,325.566078
1.0,64,325.577765
1.0,66,325.589783
1.0,64,325.601439
1.0,64,325.613091
1.0,66,325.625079
1.0,64,325.636714
1.0,66,325.648718
1.0,64,325.660345
1.0,64,325.671973
1.0,78,325.686115
1.0,70,325.698879
1.0,72,325.711963
1.0,64,325.72359
1.0,66,325.735609
1.0,62,325.747066
1.0,66,325.759047
1.0,72,325.7721
1.0,66,325.784097
1.0,64,325.795705
1.0,62,325.806979
1.0,68,325.819345
1.0,64,325.831074
1.0,72,325.844159
1.0,74,325.857563
1.0,64,325.869189
1.0,66,325.881174
1.0,68,325.893511
1.0,60,325.904426
1.0,72,325.917484
1.0,64,325.929116
1.0,64,325.94073
1.0,66,325.952908
1.0,68,325.965256
1.0,66,325.977337
1.0,74,325.99078
1.0,70,326.003489
1.0,64,326.015122
1.0,62,326.026426
1.0,70,326.039107
1.0,62,326.050391
1.0,64,326.061997
1.0,72,326.075057
1.0,64,326.086694
1.0,66,326.098696
1.0,68,326.111091
1.0,70,326.123776
1.0,64,326.135398
1.0,68,326.147755
1.0,60,326.158872
1.0,60,326.169796
1.0,68,326.182094
1.0,68,326.194377
1.0,64,326.205997
1.0,66,326.218046
1.0,60,326.229077
1.0,62,326.240559
1.0,64,326.252428
1.0,62,326.263753
1.0,64,326.275443
1.0,66,326.287462
1.0,68,326.299816
1.0,62,326.311106
1.0,60,326.322029
1.0,64,326.333669
1.0,70,326.3464
1.0,62,326.357855
1.0,70,326.370559
1.0,66,326.382558
1.0,74,326.396001
1.0,66,326.407984
1.0,62,326.419263
1.0,62,326.430534
1.0,68,326.44286
1.0,60,326.453749
1.0,70,326.466424
1.0,64,326.47805
1.0,58,326.488561
1.0,72,326.501599
1.0,64,326.513192
1.0,64,326.524783
1.0,72,326.537865
1.0,64,326.549496
1.0,66,326.561627
1.0,66,326.573626
1.0,66,326.585608
1.0,66,326.597583
1.0,58,326.608116
1.0,64,326.619752
1.0,70,326.632433
1.0,72,326.645485
1.0,62,326.656844
1.0,68,326.669273
1.0,64,326.680906
1.0,64,326.692535
1.0,70,326.705289
1.0,62,326.716549
1.0,62,326.727898
1.0,64,326.739532
1.0,64,326.751173
1.0,74,326.764746
1.0,62,326.776014
1.0,62,326.787273
1.0,70,326.799949
1.0,62,326.811206
1.0,74,326.824624
1.0,62,326.835874
1.0,70,326.848603
1.0,64,326.860237
1.0,66,326.872227
1.0,64,326.883838
1.0,72,326.896971
1.0,68,326.909264
1.0,66,326.921267
1.0,64,326.932778
1.0,62,326.944004
1.0,74,326.95739
1.0,68,326.96991
1.0,62,326.981073
1.0,58,326.991545
1.0,58,327.002054
1.0,68,327.014307
1.0,68,327.026679
1.0,68,327.038974
1.0,66,327.050919
1.0,64,327.062549
1.0,66,327.074435
1.0,68,327.086727
1.0,68,327.098995
1.0,64,327.110547
1.0,66,327.122554
1.0,66,327.134425
1.0,68,327.146702
1.0,82,327.161449
1.0,64,327.173246
1.0,64,327.184846
1.0,72,327.197753
1.0,74,327.211049
1.0,70,327.223593
1.0,62,327.234759
1.0,64,327.246361
1.0,68,327.258679
1.0,64,327.270291
1.0,78,327.284375
1.0,64,327.296007
1.0,64,327.307614
1.0,70,327.320299
1.0,68,327.332604
1.0,72,327.345569
1.0,62,327.35682
1.0,62,327.367925
1.0,58,327.37854
1.0,74,327.391833
1.0,66,327.403632
1.0,64,327.414917
1.0,80,327.429221
1.0,62,327.440556
1.0,64,327.45224
1.0,64,327.4638
1.0,72,327.476826
1.0,70,327.489549
1.0,74,327.502982
1.0,62,327.51425
1.0,58,327.524832
1.0,62,327.536238
1.0,74,327.549664
1.0,58,327.560229
1.0,68,327.572608
1.0,66,327.584812
1.0,72,327.597934
1.0,64,327.609616
1.0,68,327.621985
1.0,66,327.633983
1.0,68,327.646412
1.0,68,327.658729
1.0,72,327.671765
1.0,72,327.684798
1.0,62,327.695985
1.0,64,327.707574
1.0,60,327.718386
1.0,70,327.731044
1.0,66,327.743055
1.0,68,327.755387
1.0,60,327.766377
1.0,68,327.778781
1.0,64,327.790628
1.0,70,327.80334
1.0,58,327.813917
1.0,60,327.824845
1.0,62,327.836175
1.0,66,327.84826
1.0,66,327.860323
1.0,60,327.871251
1.0,60,327.882158
1.0,62,327.893333
1.0,64,327.905005
1.0,70,327.917595
1.0,80,327.932016
1.0,70,327.944431
1.0,76,327.95807
1.0,60,327.968709
1.0,74,327.98179
1.0,62,327.993033
1.0,64,328.004428
1.0,66,328.016323
1.0,74,328.029639
1.0,74,328.043065
1.0,62,328.054273
1.0,70,328.066979
1.0,68,328.079321
1.0,68,328.091615
1.0,76,328.105262
1.0,74,328.118615
1.0,62,328.129828
1.0,72,328.142825
1.0,70,328.155748
1.0,66,328.167771
1.0,64,328.17938
1.0,66,328.191524
1.0,62,328.202814
1.0,68,328.215218
1.0,72,328.228281
1.0,62,328.239511
1.0,68,328.251875
1.0,68,328.264215
1.0,72,328.277275
1.0,72,328.290362
1.0,64,328.301959
1.0,70,328.314715
1.0,74,328.328131
1.0,62,328.339377
1.0,64,328.351001
1.0,64,328.362506
1.0,72,328.375533
1.0,70,328.388142
1.0,70,328.400849
1.0,66,328.41265
1.0,64,328.423995
1.0,62,328.435086
1.0,60,328.445877
1.0,68,328.457982
1.0,70,328.470412
1.0,64,328.481715
1.0,82,328.496332
1.0,66,328.508284
1.0,70,328.520988
1.0,66,328.533085
1.0,72,328.546214
1.0,66,328.558227
1.0,76,328.572026
1.0,60,328.582994
1.0,68,328.59523
1.0,64,328.606986
1.0,74,328.620406
1.0,70,328.633081
1.0,64,328.644686
1.0,62,328.655924
1.0,64,328.667525
1.0,68,328.679942
1.0,62,328.69123
1.0,68,328.703631
1.0,64,328.715183
1.0,62,328.726553
1.0,66,328.738552
1.0,70,328.751339
1.0,64,328.76293
1.0,60,328.773791
1.0,64,328.78535
1.0,64,328.796976
1.0,62,328.808472
1.0,64,328.820135
1.0,74,328.833693
1.0,62,328.845106
1.0,62,328.856441
1.0,66,328.868444
1.0,58,328.878973
1.0,62,328.890238
1.0,62,328.901524
1.0,62,328.912781
1.0,68,328.92501
1.0,62,328.936064
1.0,68,328.948054
1.0,62,328.959029
1.0,66,328.970707
1.0,72,328.983508
1.0,62,328.994577
1.0,72,329.007485
1.0,66,329.019338
1.0,66,329.031157
1.0,64,329.042524
1.0,68,329.054561
1.0,64,329.066094
1.0,64,329.077605
1.0,68,329.089891
1.0,68,329.102221
1.0,64,329.113805
1.0,62,329.125005
1.0,74,329.138397
1.0,68,329.150652
1.0,64,329.162105
1.0,66,329.17401
1.0,68,329.186271
1.0,66,329.1982
1.0,64,329.209907
1.0,64,329.221498
1.0,62,329.232701
1.0,70,329.245362
1.0,68,329.257616
1.0,66,329.269586
1.0,64,329.281132
1.0,68,329.293417
1.0,66,329.305389
1.0,64,329.317012
1.0,58,329.327526
1.0,62,329.338813
1.0,60,329.349786
1.0,74,329.36328
1.0,66,329.375327
1.0,68,329.387731
1.0,68,329.400478
1.0,66,329.412242
1.0,62,329.423649
1.0,64,329.435273
1.0,66,329.447345
1.0,66,329.459221
1.0,76,329.472769
1.0,60,329.48341
1.0,70,329.495999
1.0,78,329.509822
1.0,66,329.521547
1.0,64,329.533039
1.0,70,329.545566
1.0,66,329.557416
1.0,66,329.56936
1.0,68,329.581714
1.0,60,329.592522
1.0,68,329.604763
1.0,64,329.616394
1.0,62,329.627797
1.0,62,329.639014
1.0,64,329.650567
1.0,70,329.663294
1.0,64,329.674882
1.0,64,329.686401
1.0,62,329.697668
1.0,64,329.709188
1.0,66,329.721159
1.0,68,329.733428
1.0,72,329.746439
1.0,74,329.759823
1.0,68,329.772049
1.0,66,329.783976
1.0,66,329.79594
1.0,104,329.814895
1.0,62,329.826277
1.0,62,329.837449
1.0,66,329.849382
1.0,74,329.862699
1.0,74,329.876068
1.0,58,329.886591
1.0,72,329.899604
1.0,66,329.911553
1.0,60,329.922449
1.0,72,329.935464
1.0,60,329.946345
1.0,60,329.957205
1.0,70,329.96987
1.0,70,329.982521
1.0,64,329.993917
1.0,66,330.005694
1.0,68,330.01775
1.0,76,330.031443
1.0,68,330.043454
1.0,68,330.055505
1.0,64,330.066879
1.0,66,330.078526
1.0,68,330.090674
1.0,68,330.102733
1.0,68,330.114919
1.0,60,330.125867
1.0,60,330.136785
1.0,66,330.14876
1.0,60,330.159688
1.0,64,330.171213
1.0,68,330.183482
1.0,76,330.1973
1.0,62,330.208551
1.0,72,330.221579
1.0,64,330.233265
1.0,70,330.245923
1.0,72,330.258966
1.0,76,330.272719
1.0,66,330.284674
1.0,68,330.296976
1.0,64,330.308557
1.0,60,330.319414
1.0,68,330.331738
1.0,70,330.34442
1.0,66,330.356378
1.0,62,330.367599
1.0,62,330.378833
1.0,66,330.390761
1.0,64,330.402344
1.0,68,330.414655
1.0,68,330.426928
1.0,66,330.439032
1.0,70,330.451683
1.0,72,330.464698
1.0,60,330.47557
1.0,78,330.489666
1.0,64,330.501244
1.0,70,330.513885
1.0,66,330.525805
1.0,66,330.53775
1.0,72,330.550754
1.0,64,330.562318
1.0,68,330.574592
1.0,72,330.587564
1.0,60,330.598431
1.0,68,330.610705
1.0,62,330.621929
1.0,68,330.634186
1.0,64,330.645908
1.0,76,330.659595
1.0,74,330.672925
1.0,66,330.68484
1.0,70,330.697449
1.0,60,330.708244
1.0,62,330.719414
1.0,62,330.730605
1.0,62,330.741788
1.0,64,330.753325
1.0,68,330.765573
1.0,66,330.777487
1.0,70,330.790106
1.0,64,330.801641
1.0,64,330.813209
1.0,64,330.82476
1.0,60,330.83559
1.0,70,330.848402
1.0,64,330.859947
1.0,66,330.871857
1.0,60,330.882682
1.0,66,330.894548
1.0,72,330.907497
1.0,58,330.917984
1.0,62,330.929168
1.0,68,330.941468
1.0,62,330.952651
1.0,66,330.964541
1.0,66,330.976443
1.0,66,330.988326
1.0,64,330.999875
1.0,66,331.011771
1.0,68,331.024091
1.0,72,331.037078
1.0,62,331.048482
1.0,62,331.059689
1.0,60,331.070566
1.0,68,331.082875
1.0,68,331.095144
1.0,60,331.106012
1.0,62,331.117213
1.0,64,331.128781
1.0,64,331.140348
1.0,70,331.153012
1.0,60,331.163874
1.0,72,331.176867
1.0,68,331.189164
1.0,62,331.200378
1.0,70,331.213008
1.0,64,331.224577
1.0,72,331.237585
1.0,62,331.248818
1.0,70,331.261764
1.0,60,331.272664
1.0,58,331.283189
1.0,76,331.296973
1.0,62,331.308228
1.0,72,331.321235
1.0,70,331.333956
1.0,78,331.348068
1.0,66,331.360021
1.0,64,331.371628
1.0,64,331.38322
1.0,66,331.395159
1.0,66,331.40712
1.0,64,331.418749
1.0,74,331.43218
1.0,66,331.444142
1.0,74,331.457711
1.0,66,331.469676
1.0,60,331.480547
1.0,64,331.492167
1.0,70,331.504825
1.0,62,331.516057
1.0,70,331.528749
1.0,66,331.540735
1.0,66,331.552692
1.0,70,331.565368
1.0,66,331.57743
1.0,68,331.58975
1.0,68,331.602087
1.0,60,331.612977
1.0,64,331.624578
1.0,62,331.635806
1.0,68,331.648128
1.0,62,331.659534
1.0,70,331.672219
1.0,70,331.684885
1.0,64,331.696475
1.0,66,331.708437
1.0,64,331.720036
1.0,68,331.732346
1.0,64,331.743939
1.0,70,331.756606
1.0,74,331.770009
1.0,64,331.781605
1.0,64,331.793199
1.0,62,331.80443
1.0,62,331.815648
1.0,68,331.827948
1.0,62,331.839223
1.0,66,331.851181
1.0,62,331.862597
1.0,66,331.874552
1.0,66,331.886494
1.0,62,331.897746
1.0,62,331.908997
1.0,72,331.922044
1.0,62,331.933305
1.0,68,331.945611
1.0,66,331.957548
1.0,80,331.972014
1.0,68,331.984328
1.0,62,331.995578
1.0,66,332.007519
1.0,70,332.020183
1.0,64,332.03177
1.0,66,332.043716
1.0,62,332.054949
1.0,64,332.066705
1.0,72,332.07971
1.0,62,332.09096
1.0,66,332.102915
1.0,66,332.114843
1.0,60,332.125737
1.0,62,332.136979
1.0,72,332.150007
1.0,62,332.161251
1.0,68,332.173579
1.0,68,332.185883
1.0,60,332.196753
1.0,72,332.209771
1.0,60,332.220663
1.0,62,332.231903
1.0,64,332.243499
1.0,60,332.254386
1.0,76,332.268141
1.0,82,332.283114
1.0,58,332.293637
1.0,68,332.305946
1.0,66,332.317895
1.0,70,332.330563
1.0,62,332.34182
1.0,66,332.353774
1.0,64,332.365378
1.0,68,332.377676
1.0,74,332.391052
1.0,60,332.401922
1.0,62,332.413152
1.0,94,332.430197
1.0,66,332.442151
1.0,60,332.453048
1.0,66,332.464997
1.0,64,332.476766
1.0,62,332.488001
1.0,60,332.498872
1.0,64,332.51046
1.0,64,332.522067
1.0,60,332.532971
1.0,68,332.545258
1.0,72,332.558277
1.0,66,332.570245
1.0,66,332.582213
1.0,78,332.596316
1.0,68,332.608638
1.0,60,332.619538
1.0,66,332.631494
1.0,70,332.644173
1.0,68,332.656482
1.0,70,332.669153
1.0,64,332.680941
1.0,68,332.69324
1.0,64,332.704824
1.0,62,332.716058
1.0,64,332.72765
1.0,66,332.739614
1.0,64,332.751213
1.0,64,332.762817
1.0,62,332.774062
1.0,62,332.7853
1.0,58,332.79582
1.0,70,332.808494
1.0,66,332.820447
1.0,66,332.832388
1.0,64,332.844008
1.0,62,332.855209
1.0,66,332.867156
1.0,70,332.879799
1.0,70,332.892635
1.0,66,332.90458
1.0,68,332.916902
1.0,72,332.929964
1.0,64,332.941549
1.0,66,332.953505
1.0,62,332.964738
1.0,66,332.976671
1.0,64,332.988281
1.0,68,333.000594
1.0,68,333.012903
1.0,64,333.024512
1.0,66,333.036463
1.0,64,333.048053
1.0,72,333.061065
1.0,64,333.072752
1.0,70,333.085533
1.0,62,333.096827
1.0,66,333.108769
1.0,58,333.119311
1.0,68,333.131621
1.0,62,333.142873
1.0,60,333.153756
1.0,72,333.166768
1.0,70,333.179409
1.0,68,333.191726
1.0,70,333.204376
1.0,66,333.216321
1.0,62,333.227512
1.0,66,333.23947
1.0,62,333.25073
1.0,66,333.262673
1.0,68,333.274992
1.0,68,333.287321
1.0,66,333.299412
1.0,66,333.311374
1.0,72,333.3244
1.0,72,333.337443
1.0,76,333.351371
1.0,60,333.362279
1.0,70,333.37497
1.0,62,333.386201
1.0,80,333.400714
1.0,66,333.412678
1.0,70,333.425418
1.0,74,333.438796
1.0,72,333.451841
1.0,60,333.462739
1.0,68,333.475113
1.0,58,333.485635
1.0,60,333.49673
1.0,66,333.508678
1.0,62,333.519843
1.0,68,333.532134
1.0,78,333.546186
1.0,84,333.561401
1.0,64,333.572991
1.0,64,333.584657
1.0,64,333.5963
1.0,66,333.608249
1.0,62,333.619636
1.0,62,333.631006
1.0,68,333.643383
1.0,76,333.657229
1.0,72,333.670199
1.0,68,333.682422
1.0,64,333.693919
1.0,60,333.704945
1.0,70,333.717484
1.0,66,333.729429
1.0,60,333.740247
1.0,62,333.751385
1.0,62,333.762526
1.0,66,333.774317
1.0,68,333.7866
1.0,66,333.79844
1.0,66,333.810485
1.0,62,333.821775
1.0,64,333.833507
1.0,72,333.846716
1.0,70,333.859494
1.0,64,333.871139
1.0,62,333.882538
1.0,80,333.897046
1.0,66,333.90918
1.0,70,333.921958
1.0,68,333.934368
1.0,68,333.946736
1.0,62,333.95803
1.0,58,333.968539
1.0,64,333.980165
1.0,68,333.992488
1.0,68,334.004879
1.0,72,334.017907
1.0,62,334.029142
1.0,60,334.039983
1.0,66,334.051937
1.0,68,334.064222
1.0,68,334.076557
1.0,62,334.087777
1.0,68,334.100112
1.0,64,334.111885
1.0,66,334.123826
1.0,68,334.136137
1.0,62,334.147347
1.0,80,334.161829
1.0,62,334.173046
1.0,60,334.183894
1.0,64,334.195266
1.0,60,334.20609
1.0,64,334.217396
1.0,68,334.22945
1.0,60,334.240189
1.0,64,334.251519
1.0,72,334.264358
1.0,72,334.277134
1.0,68,334.289243
1.0,62,334.300311
1.0,68,334.312565
1.0,64,334.323932
1.0,66,334.335854
1.0,62,334.347019
1.0,58,334.357582
1.0,72,334.370672
1.0,62,334.381951
1.0,68,334.394297
1.0,62,334.405537
1.0,64,334.417145
1.0,58,334.427572
1.0,64,334.439181
1.0,66,334.451216
1.0,66,334.463106
1.0,66,334.475092
1.0,70,334.487711
1.0,72,334.500703
1.0,64,334.512197
1.0,74,334.525743
1.0,74,334.539148
1.0,64,334.550759
1.0,74,334.56413
1.0,66,334.576201
1.0,68,334.588547
1.0,62,334.599809
1.0,72,334.612862
1.0,66,334.624846
1.0,68,334.63712
1.0,64,334.648717
1.0,62,334.659934
1.0,70,334.672563
1.0,62,334.68373
1.0,64,334.695282
1.0,68,334.707551
1.0,66,334.719698
1.0,80,334.734222
1.0,72,334.747227
1.0,66,334.759109
1.0,66,334.771045
1.0,64,334.782664
1.0,66,334.794509
1.0,74,334.807781
1.0,68,334.819964
1.0,66,334.831886
1.0,70,334.844466
1.0,64,334.85595
1.0,72,334.869003
1.0,68,334.881426
1.0,72,334.894434
1.0,68,334.906672
1.0,64,334.918196
1.0,70,334.931006
1.0,64,334.942616
1.0,72,334.95554
1.0,62,334.966706
1.0,72,334.979686
1.0,66,334.991631
1.0,68,335.003867
1.0,62,335.015099
1.0,58,335.025633
1.0,72,335.038682
1.0,72,335.051703
1.0,62,335.062951
1.0,62,335.074205
1.0,70,335.08689
1.0,70,335.099641
1.0,60,335.110609
1.0,68,335.122891
1.0,62,335.13446
1.0,62,335.145746
1.0,70,335.158497
1.0,64,335.170139
1.0,62,335.181393
1.0,66,335.19333
1.0,72,335.206343
1.0,64,335.217974
1.0,58,335.228451
1.0,62,335.239696
1.0,68,335.251994
1.0,62,335.263286
1.0,68,335.275632
1.0,66,335.287632
1.0,66,335.299626
1.0,64,335.311239
1.0,66,335.323181
1.0,70,335.336094
1.0,64,335.347728
1.0,68,335.360058
1.0,68,335.372414
1.0,66,335.384399
1.0,62,335.395649
1.0,60,335.406547
1.0,62,335.417878
1.0,64,335.429478
1.0,64,335.441074
1.0,60,335.452049
1.0,68,335.464455
1.0,70,335.477155
1.0,62,335.488393
1.0,64,335.49998
1.0,64,335.511581
1.0,62,335.522841
1.0,68,335.535329
1.0,68,335.54766
1.0,68,335.559972
1.0,70,335.572622
1.0,78,335.586755
1.0,62,335.597983
1.0,64,335.609541
1.0,68,335.621839
1.0,66,335.633776
1.0,72,335.646757
1.0,68,335.659036
1.0,60,335.669882
1.0,70,335.682536
1.0,66,335.694467
1.0,60,335.705319
1.0,72,335.718329
1.0,66,335.73028
1.0,74,335.743827
1.0,62,335.75504
1.0,76,335.768756
1.0,62,335.779963
1.0,68,335.792287
1.0,62,335.80351
1.0,60,335.814389
1.0,66,335.826336
1.0,68,335.838621
1.0,70,335.851199
1.0,74,335.864564
1.0,70,335.877287
1.0,66,335.889214
1.0,72,335.902282
1.0,68,335.914607
1.0,64,335.926223
1.0,68,335.938548
1.0,72,335.951854
1.0,64,335.963449
1.0,66,335.975487
1.0,62,335.986817
1.0,78,336.000932
1.0,64,336.012527
1.0,64,336.024123
1.0,64,336.035719
1.0,68,336.048009
1.0,66,336.059959
1.0,70,336.072652
1.0,76,336.086408
1.0,68,336.098762
1.0,66,336.11083
1.0,60,336.12176
1.0,66,336.134044
1.0,60,336.14497
1.0,68,336.157435
1.0,66,336.169401
1.0,68,336.181728
1.0,68,336.194062
1.0,58,336.20456
1.0,72,336.217566
1.0,64,336.229149
1.0,72,336.242203
1.0,66,336.254172
1.0,64,336.265749
1.0,68,336.278013
1.0,66,336.289918
1.0,72,336.30286
1.0,62,336.313927
1.0,66,336.325638
1.0,60,336.33639
1.0,62,336.347305
1.0,62,336.358556
1.0,60,336.369116
1.0,66,336.380746
1.0,68,336.392823
1.0,66,336.4045
1.0,76,336.417934
1.0,64,336.429256
1.0,68,336.441529
1.0,66,336.453381
1.0,66,336.465333
1.0,64,336.476901
1.0,70,336.489489
1.0,74,336.502927
1.0,70,336.515575
1.0,70,336.528147
1.0,68,336.540509
1.0,64,336.552036
1.0,72,336.565261
1.0,68,336.577567
1.0,68,336.589872
1.0,68,336.602211
1.0,62,336.613392
1.0,60,336.62429
1.0,66,336.636215
1.0,72,336.64925
1.0,60,336.660132
1.0,68,336.672391
1.0,64,336.683911
1.0,60,336.694845
1.0,70,336.707536
1.0,60,336.718403
1.0,68,336.730744
1.0,64,336.74232
1.0,60,336.753159
1.0,68,336.765635
1.0,68,336.777909
1.0,62,336.789119
1.0,64,336.800715
1.0,72,336.813652
1.0,64,336.825189
1.0,62,336.836328
1.0,70,336.848825
1.0,66,336.860648
1.0,66,336.872585
1.0,60,336.883482
1.0,64,336.895117
1.0,66,336.906978
1.0,64,336.918483
1.0,64,336.930064
1.0,94,336.947338
1.0,86,336.963248
1.0,62,336.974561
1.0,72,336.98768
1.0,60,336.998602
1.0,66,337.010599
1.0,64,337.022209
1.0,70,337.034911
1.0,62,337.046139
1.0,64,337.057738
1.0,70,337.070425
1.0,70,337.08313
1.0,64,337.094729
1.0,58,337.105232
1.0,66,337.1172
1.0,70,337.129905
1.0,66,337.14188
1.0,72,337.154921
1.0,70,337.167783
1.0,64,337.179363
1.0,72,337.192407
1.0,64,337.204027
1.0,68,337.216342
1.0,66,337.228319
1.0,64,337.239909
1.0,60,337.250827
1.0,66,337.262795
1.0,66,337.274793
1.0,62,337.286023
1.0,72,337.29902
1.0,68,337.311346
1.0,70,337.324031
1.0,70,337.336727
1.0,72,337.349788
1.0,68,337.363273
1.0,64,337.375816
1.0,64,337.387409
1.0,70,337.400096
1.0,64,337.411719
1.0,70,337.424412
1.0,66,337.436385
1.0,62,337.447621
1.0,64,337.459193
1.0,68,337.471507
1.0,64,337.48312
1.0,62,337.494381
1.0,60,337.505269
1.0,64,337.516871
1.0,62,337.528107
1.0,60,337.539014
1.0,66,337.550987
1.0,70,337.563656
1.0,64,337.575424
1.0,68,337.587735
1.0,68,337.600051
1.0,70,337.612751
1.0,64,337.624328
1.0,74,337.637714
1.0,62,337.648965
1.0,60,337.659805
1.0,60,337.670671
1.0,68,337.682972
1.0,70,337.695644
1.0,60,337.706542
1.0,62,337.717772
1.0,58,337.728287
1.0,62,337.739502
1.0,58,337.750031
1.0,62,337.761271
1.0,64,337.772883
1.0,66,337.785005
1.0,68,337.7973
1.0,64,337.808905
1.0,72,337.821988
1.0,64,337.833591
1.0,70,337.846242
1.0,68,337.858541
1.0,68,337.870834
1.0,66,337.882799
1.0,64,337.894375
1.0,68,337.90671
1.0,64,337.918293
1.0,62,337.929511
1.0,68,337.941832
1.0,66,337.953755
1.0,58,337.964279
1.0,64,337.975871
1.0,72,337.989049
1.0,62,338.000297
1.0,70,338.012982
1.0,70,338.025664
1.0,62,338.036903
1.0,68,338.049203
1.0,64,338.060829
1.0,64,338.072423
1.0,66,338.084383
1.0,68,338.09668
1.0,66,338.108637
1.0,70,338.121334
1.0,64,338.132963
1.0,64,338.144575
1.0,64,338.156275
1.0,68,338.168614
1.0,66,338.180589
1.0,64,338.192366
1.0,70,338.20507
1.0,62,338.216332
1.0,64,338.227942
1.0,68,338.24031
1.0,60,338.251224
1.0,66,338.263205
1.0,62,338.274467
1.0,68,338.286798
1.0,66,338.298781
1.0,62,338.310031
1.0,62,338.321284
1.0,64,338.332893
1.0,64,338.344496
1.0,64,338.356095
1.0,68,338.368442
1.0,64,338.380047
1.0,66,338.392045
1.0,64,338.403825
1.0,66,338.415792
1.0,60,338.426698
1.0,70,338.439394
1.0,64,338.451006
1.0,72,338.464027
1.0,66,338.475971
1.0,64,338.487546
1.0,64,338.499137
1.0,68,338.511546
1.0,62,338.522801
1.0,64,338.534408
1.0,66,338.546359
1.0,60,338.557252
1.0,68,338.569562
1.0,64,338.581148
1.0,70,338.59383
1.0,64,338.60561
1.0,78,338.619676
1.0,60,338.630577
1.0,60,338.641452
1.0,68,338.653759
1.0,74,338.667137
1.0,68,338.679456
1.0,62,338.69069
1.0,60,338.701567
1.0,66,338.713537
1.0,70,338.726234
1.0,70,338.738904
1.0,62,338.750174
1.0,68,338.762507
1.0,62,338.773744
1.0,68,338.786024
1.0,64,338.797594
1.0,66,338.809726
1.0,66,338.821713
1.0,62,338.832992
1.0,64,338.84459
1.0,58,338.855113
1.0,62,338.866343
1.0,64,338.877931
1.0,64,338.889548
1.0,66,338.901498
1.0,58,338.912016
1.0,60,338.922901
1.0,64,338.934511
1.0,64,338.9461
1.0,60,338.956992
1.0,68,338.969279
1.0,58,338.979784
1.0,70,338.992441
1.0,68,339.004752
1.0,66,339.016904
1.0,66,339.028839
1.0,68,339.041184
1.0,66,339.053157
1.0,62,339.064406
1.0,64,339.076017
1.0,62,339.087268
1.0,64,339.098852
1.0,62,339.110103
1.0,66,339.122082
1.0,66,339.134021
1.0,60,339.144888
1.0,68,339.157206
1.0,62,339.168475
1.0,68,339.180768
1.0,64,339.192341
1.0,66,339.204298
1.0,68,339.216762
1.0,62,339.228006
1.0,62,339.239255
1.0,66,339.251235
1.0,64,339.262861
1.0,74,339.276282
1.0,70,339.288972
1.0,74,339.302372
1.0,58,339.312943
1.0,72,339.326068
1.0,70,339.338743
1.0,62,339.349997
1.0,64,339.361585
1.0,64,339.373195
1.0,68,339.385523
1.0,70,339.398195
1.0,62,339.409442
1.0,66,339.421564
1.0,62,339.432801
1.0,62,339.444047
1.0,66,339.455996
1.0,60,339.466876
1.0,64,339.478436
1.0,66,339.490356
1.0,62,339.501604
1.0,66,339.513542
1.0,62,339.524795
1.0,64,339.536402
1.0,66,339.548354
1.0,60,339.559237
1.0,66,339.571203
1.0,68,339.583548
1.0,66,339.595488
1.0,62,339.606727
1.0,78,339.620981
1.0,66,339.632926
1.0,70,339.64563
1.0,64,339.657227
1.0,60,339.668104
1.0,62,339.679358
1.0,74,339.69274
1.0,70,339.705409
1.0,64,339.716956
1.0,64,339.728608
1.0,68,339.74127
1.0,64,339.753122
1.0,64,339.764993
1.0,64,339.77684
1.0,66,339.789071
1.0,64,339.800849
1.0,60,339.811981
1.0,60,339.823236
1.0,68,339.83551
1.0,66,339.847459
1.0,78,339.861562
1.0,60,339.872437
1.0,70,339.885091
1.0,72,339.898101
1.0,68,339.910399
1.0,62,339.921625
1.0,70,339.934268
1.0,68,339.946591
1.0,68,339.958924
1.0,78,339.973057
1.0,60,339.983949
1.0,62,339.995208
1.0,64,340.00679
1.0,76,340.020544
1.0,72,340.033744
1.0,62,340.044833
1.0,62,340.055852
1.0,66,340.067703
1.0,66,340.079602
1.0,68,340.091726
1.0,64,340.103076
1.0,66,340.114801
1.0,62,340.126019
1.0,66,340.1379
1.0,68,340.150207
1.0,60,340.161148
1.0,64,340.17272
1.0,66,340.184623
1.0,66,340.196583
1.0,68,340.208767
1.0,68,340.221084
1.0,64,340.232873
1.0,60,340.243721
1.0,72,340.256582
1.0,64,340.268104
1.0,62,340.279362
1.0,68,340.291645
1.0,70,340.304122
1.0,72,340.317089
1.0,66,340.329278
1.0,62,340.340592
1.0,62,340.35184
1.0,66,340.36384
1.0,62,340.375039
1.0,72,340.387986
1.0,68,340.400395
1.0,66,340.412371
1.0,64,340.423976
