# {"t_start": 1599431780.196474, "env_id": "Water-M6-v0"} 
r,l,t
1.0,299,1618.304708
1.0,140,1619.050242
1.0,456,1621.447937
1.0,509,1624.149019
1.0,141,1624.898883
0.0,66,1625.245992
0.0,73,1625.629803
1.0,111,1626.217229
1.0,57,1626.52009
1.0,44,1626.753371
1.0,227,1627.948998
1.0,154,1628.769941
1.0,117,1629.385846
1.0,220,1630.552927
1.0,269,1631.976202
0.0,84,1632.420127
0.0,17,1632.509957
1.0,52,1632.784634
1.0,49,1633.043073
1.0,49,1633.301975
1.0,251,1634.635004
1.0,279,1636.111291
1.0,209,1637.2126
1.0,249,1638.533109
1.0,289,1640.057335
0.0,86,1640.509333
0.0,92,1641.000234
1.0,108,1641.572168
1.0,198,1642.617932
1.0,304,1644.235478
1.0,179,1645.178948
1.0,232,1646.400055
1.0,183,1647.372019
1.0,111,1647.960542
1.0,286,1649.476327
0.0,55,1649.768437
0.0,48,1650.021139
1.0,109,1650.601295
1.0,211,1651.725156
1.0,34,1651.904066
1.0,150,1652.702291
1.0,285,1654.208694
1.0,179,1655.157027
1.0,252,1656.484898
1.0,360,1658.382482
0.0,20,1658.489268
0.0,28,1658.645701
1.0,76,1659.048349
1.0,75,1659.444804
1.0,33,1659.619004
1.0,427,1661.86864
1.0,333,1663.630541
1.0,145,1664.394492
1.0,321,1666.0975
1.0,286,1667.604221
0.0,36,1667.796205
0.0,69,1668.158163
1.0,72,1668.543659
1.0,84,1668.991411
1.0,50,1669.255516
1.0,188,1670.248304
1.0,363,1672.159583
1.0,145,1672.928274
1.0,475,1675.435315
1.0,278,1676.898786
0.0,29,1677.0521
0.0,45,1677.287974
1.0,107,1677.856071
1.0,77,1678.261253
1.0,36,1678.451349
1.0,238,1679.702598
1.0,185,1680.67743
1.0,131,1681.367354
1.0,195,1682.390517
1.0,447,1684.745404
0.0,18,1684.839947
0.0,133,1685.541704
1.0,68,1685.905031
1.0,84,1686.348791
1.0,45,1686.588568
1.0,138,1687.317732
1.0,151,1688.120018
1.0,65,1688.462043
1.0,523,1691.223866
1.0,274,1692.670145
0.0,25,1692.802713
0.0,24,1692.929028
1.0,116,1693.541333
1.0,99,1694.064592
1.0,50,1694.328161
1.0,204,1695.404731
1.0,231,1696.623855
1.0,463,1699.076847
1.0,142,1699.823787
1.0,232,1701.046336
0.0,53,1701.325192
0.0,26,1701.461532
1.0,46,1701.708692
1.0,194,1702.734237
1.0,34,1702.916252
1.0,239,1704.177377
1.0,306,1705.799172
0.0,600,1708.964564
1.0,127,1709.636815
1.0,173,1710.547905
0.0,40,1710.759126
0.0,79,1711.175369
1.0,28,1711.322677
1.0,65,1711.668968
1.0,268,1713.090873
1.0,205,1714.16981
1.0,203,1715.236918
1.0,178,1716.177355
1.0,296,1717.740618
1.0,477,1720.265929
0.0,54,1720.552567
0.0,184,1721.524757
1.0,30,1721.684692
1.0,91,1722.164608
1.0,33,1722.339695
1.0,133,1723.045042
1.0,88,1723.510963
1.0,187,1724.49461
0.0,600,1727.65533
1.0,307,1729.273707
0.0,28,1729.420489
0.0,38,1729.619825
1.0,27,1729.762827
1.0,85,1730.212637
1.0,35,1730.395734
1.0,579,1733.461339
1.0,363,1735.385085
1.0,87,1735.843385
1.0,185,1736.817853
0.0,600,1739.983205
0.0,16,1740.068039
0.0,36,1740.257991
1.0,27,1740.402017
1.0,74,1740.796365
1.0,263,1742.180279
1.0,198,1743.22621
1.0,92,1743.709955
1.0,233,1744.935547
1.0,285,1746.438718
1.0,417,1748.639481
0.0,38,1748.839569
0.0,113,1749.434703
1.0,115,1750.037861
1.0,68,1750.396506
1.0,36,1750.584255
1.0,398,1752.686061
1.0,448,1755.05227
1.0,234,1756.287526
1.0,392,1758.359406
1.0,277,1759.816504
0.0,16,1759.899787
0.0,34,1760.07885
1.0,51,1760.348879
1.0,63,1760.680922
1.0,32,1760.849221
1.0,399,1762.952356
1.0,325,1764.671242
1.0,314,1766.328321
1.0,233,1767.559079
1.0,431,1769.833877
0.0,58,1770.142463
0.0,77,1770.546502
1.0,31,1770.711066
1.0,68,1771.071321
1.0,72,1771.451447
1.0,302,1773.048519
1.0,201,1774.110699
1.0,96,1774.620328
1.0,304,1776.218243
1.0,268,1777.632741
0.0,43,1777.861855
0.0,45,1778.101381
1.0,32,1778.271077
1.0,174,1779.195615
1.0,208,1780.293759
1.0,340,1782.090689
1.0,183,1783.052273
1.0,287,1784.567658
1.0,243,1785.846522
1.0,238,1787.106274
0.0,58,1787.41108
0.0,59,1787.724432
1.0,50,1787.989306
1.0,98,1788.508054
1.0,36,1788.697419
1.0,90,1789.1731
1.0,198,1790.213402
1.0,375,1792.187535
1.0,418,1794.395955
1.0,180,1795.344097
0.0,16,1795.42891
0.0,51,1795.70077
1.0,50,1795.96505
1.0,69,1796.330349
1.0,37,1796.527065
1.0,208,1797.624219
1.0,211,1798.738849
1.0,147,1799.513916
1.0,141,1800.259831
1.0,270,1801.681245
0.0,32,1801.849817
0.0,61,1802.174215
1.0,27,1802.318195
1.0,136,1803.040757
1.0,178,1803.977397
1.0,281,1805.456374
1.0,210,1806.558132
1.0,152,1807.356988
1.0,279,1808.824092
1.0,257,1810.184565
0.0,33,1810.358508
0.0,55,1810.646623
1.0,51,1810.914139
1.0,65,1811.25879
1.0,36,1811.448589
1.0,156,1812.275392
1.0,267,1813.686026
1.0,99,1814.209212
1.0,337,1815.983427
1.0,457,1818.389118
0.0,16,1818.473644
0.0,35,1818.664954
1.0,27,1818.807658
1.0,124,1819.463014
1.0,41,1819.680777
1.0,145,1820.44596
1.0,286,1821.955399
1.0,594,1825.089598
1.0,241,1826.362952
1.0,220,1827.522865
0.0,14,1827.596704
0.0,16,1827.680591
1.0,30,1827.840379
1.0,61,1828.166449
1.0,37,1828.361872
1.0,114,1828.964012
1.0,202,1830.032426
1.0,539,1832.879593
1.0,187,1833.865051
1.0,319,1835.544022
0.0,28,1835.691679
0.0,15,1835.770128
1.0,46,1836.011648
1.0,94,1836.510448
1.0,284,1838.005814
1.0,435,1840.296436
1.0,368,1842.235122
1.0,185,1843.21056
1.0,183,1844.170253
0.0,600,1847.324841
0.0,17,1847.413995
0.0,14,1847.487526
1.0,28,1847.639369
1.0,171,1848.548862
1.0,37,1848.744071
1.0,374,1850.72112
1.0,326,1852.435745
1.0,310,1854.07004
1.0,458,1856.476677
1.0,277,1857.943384
0.0,79,1858.355013
0.0,35,1858.53784
1.0,29,1858.690581
1.0,148,1859.469955
1.0,35,1859.654142
1.0,227,1860.85546
1.0,412,1863.02059
1.0,521,1865.758987
1.0,206,1866.84866
1.0,271,1868.275927
0.0,35,1868.460922
0.0,61,1868.78265
1.0,29,1868.936044
1.0,74,1869.328511
1.0,172,1870.239757
1.0,357,1872.116626
1.0,276,1873.57082
1.0,286,1875.079058
1.0,288,1876.593677
1.0,309,1878.22193
0.0,32,1878.390799
0.0,54,1878.675312
1.0,30,1878.834673
1.0,74,1879.22583
1.0,33,1879.401502
1.0,167,1880.286054
1.0,265,1881.683141
1.0,249,1882.989374
1.0,264,1884.378488
1.0,275,1885.832538
0.0,27,1885.979862
0.0,61,1886.301737
1.0,29,1886.456726
1.0,83,1886.898266
1.0,33,1887.072428
1.0,120,1887.704559
1.0,88,1888.168555
1.0,165,1889.045986
1.0,343,1890.863519
1.0,276,1892.324759
0.0,35,1892.509015
0.0,45,1892.750248
1.0,30,1892.909873
1.0,267,1894.319851
1.0,36,1894.510458
1.0,548,1897.4104
1.0,88,1897.873057
1.0,420,1900.084868
1.0,438,1902.39604
1.0,429,1904.662324
0.0,27,1904.805097
0.0,70,1905.173034
1.0,28,1905.321309
1.0,76,1905.728636
1.0,36,1905.918267
1.0,355,1907.791411
1.0,229,1909.000641
1.0,357,1910.876757
1.0,313,1912.52605
1.0,324,1914.232352
0.0,28,1914.379035
0.0,170,1915.274369
1.0,27,1915.417778
1.0,86,1915.872469
1.0,36,1916.062799
1.0,280,1917.53897
1.0,305,1919.145702
1.0,160,1919.996317
1.0,284,1921.491555
1.0,322,1923.185294
0.0,65,1923.526438
0.0,75,1923.925759
1.0,28,1924.073411
1.0,78,1924.486235
1.0,44,1924.717422
1.0,146,1925.488899
1.0,305,1927.090935
1.0,285,1928.58901
1.0,228,1929.795731
1.0,326,1931.512088
0.0,34,1931.691453
0.0,60,1932.005241
1.0,32,1932.174525
1.0,137,1932.896298
1.0,35,1933.080639
1.0,216,1934.217924
1.0,180,1935.167188
1.0,98,1935.689305
1.0,126,1936.354204
1.0,410,1938.520069
0.0,25,1938.652545
0.0,25,1938.785259
1.0,30,1938.944123
1.0,135,1939.655466
1.0,32,1939.824363
1.0,300,1941.400363
1.0,263,1942.789835
1.0,169,1943.685236
1.0,396,1945.77481
1.0,337,1947.545639
0.0,80,1947.970962
0.0,88,1948.434584
1.0,30,1948.593539
1.0,163,1949.454421
1.0,88,1949.916933
1.0,127,1950.58899
1.0,357,1952.472517
1.0,302,1954.071227
1.0,339,1955.854555
0.0,600,1959.018085
0.0,35,1959.201967
0.0,33,1959.374904
1.0,30,1959.532789
1.0,95,1960.032717
1.0,68,1960.390626
1.0,225,1961.58092
1.0,255,1962.928151
1.0,180,1963.875942
1.0,173,1964.788043
1.0,541,1967.639277
0.0,66,1967.989873
0.0,18,1968.085722
1.0,28,1968.233784
1.0,59,1968.545
1.0,33,1968.723671
1.0,125,1969.389449
1.0,205,1970.468122
1.0,78,1970.879815
1.0,189,1971.8828
1.0,296,1973.446888
0.0,24,1973.574386
0.0,17,1973.664102
1.0,28,1973.813678
1.0,105,1974.369469
1.0,33,1974.54251
1.0,153,1975.348423
1.0,279,1976.817526
1.0,164,1977.685174
1.0,206,1978.780291
1.0,257,1980.140352
0.0,35,1980.32414
0.0,83,1980.760428
1.0,28,1980.909265
1.0,78,1981.321511
1.0,33,1981.496098
1.0,170,1982.39026
1.0,196,1983.424796
1.0,114,1984.032614
1.0,197,1985.072316
1.0,259,1986.438808
0.0,64,1986.776553
0.0,78,1987.187579
1.0,26,1987.324152
1.0,114,1987.929115
1.0,214,1989.069292
1.0,156,1989.897372
1.0,200,1990.958972
1.0,246,1992.260093
1.0,141,1993.002152
1.0,280,1994.476794
0.0,51,1994.746653
0.0,78,1995.164222
1.0,26,1995.300978
1.0,64,1995.638205
1.0,32,1995.812353
1.0,148,1996.596156
1.0,134,1997.30727
1.0,196,1998.34093
1.0,180,1999.288824
1.0,279,2000.765646
0.0,40,2000.975788
0.0,93,2001.464133
1.0,26,2001.600421
1.0,69,2001.964612
1.0,73,2002.3469
1.0,171,2003.252961
1.0,360,2005.142362
1.0,390,2007.1885
0.0,600,2010.355199
0.0,600,2013.516639
0.0,44,2013.747563
0.0,106,2014.303947
1.0,76,2014.704762
1.0,64,2015.046326
1.0,36,2015.235304
1.0,364,2017.159755
1.0,283,2018.669769
1.0,150,2019.460588
1.0,200,2020.518882
1.0,216,2021.66226
0.0,25,2021.795539
0.0,77,2022.201455
1.0,26,2022.338532
1.0,90,2022.814046
1.0,38,2023.015979
1.0,241,2024.289915
1.0,206,2025.381671
1.0,281,2026.857003
1.0,201,2027.913674
1.0,196,2028.944318
0.0,91,2029.425223
0.0,121,2030.06973
1.0,26,2030.206944
1.0,90,2030.682734
1.0,32,2030.851409
1.0,134,2031.561961
1.0,116,2032.172403
1.0,570,2035.173361
1.0,145,2035.940067
1.0,259,2037.316334
0.0,45,2037.553832
0.0,38,2037.752504
1.0,26,2037.89123
1.0,69,2038.254882
1.0,32,2038.424102
1.0,249,2039.736715
1.0,252,2041.067678
1.0,258,2042.425082
1.0,193,2043.446347
1.0,308,2045.07648
0.0,31,2045.239336
0.0,57,2045.538188
1.0,28,2045.685335
1.0,67,2046.038758
1.0,36,2046.229384
1.0,352,2048.084336
1.0,161,2048.936622
1.0,427,2051.197354
1.0,439,2053.50425
1.0,474,2056.003262
0.0,42,2056.227124
0.0,35,2056.412119
1.0,70,2056.782036
1.0,64,2057.119059
1.0,37,2057.31433
1.0,203,2058.390845
1.0,261,2059.771595
1.0,217,2060.919518
1.0,138,2061.647211
0.0,600,2064.810789
0.0,38,2065.010821
0.0,44,2065.242771
1.0,70,2065.609764
1.0,73,2065.997383
1.0,31,2066.16097
1.0,146,2066.932308
1.0,260,2068.30951
1.0,194,2069.330727
1.0,174,2070.252878
1.0,257,2071.601669
0.0,37,2071.796136
0.0,35,2071.981758
1.0,83,2072.421169
1.0,62,2072.748183
1.0,46,2072.990647
1.0,212,2074.110516
1.0,283,2075.614675
1.0,302,2077.215699
1.0,345,2079.032618
1.0,418,2081.239184
0.0,55,2081.530072
0.0,51,2081.799104
1.0,26,2081.937439
1.0,62,2082.275369
1.0,34,2082.455711
1.0,105,2083.009048
1.0,183,2083.971995
1.0,113,2084.570868
1.0,307,2086.197076
0.0,600,2089.35517
0.0,39,2089.561012
0.0,118,2090.18967
1.0,26,2090.326872
1.0,91,2090.806313
1.0,34,2090.985641
1.0,211,2092.10616
1.0,304,2093.715767
1.0,246,2095.009621
1.0,590,2098.123042
1.0,558,2101.060583
0.0,34,2101.24029
0.0,69,2101.603467
1.0,27,2101.747251
1.0,70,2102.120979
1.0,281,2103.61722
1.0,140,2104.356055
1.0,147,2105.129129
1.0,204,2106.206133
1.0,231,2107.420897
1.0,260,2108.795398
1.0,87,2109.260174
0.0,42,2109.482376
1.0,81,2109.910424
1.0,60,2110.227492
1.0,35,2110.411717
1.0,325,2112.130326
1.0,181,2113.086864
1.0,124,2113.739416
1.0,345,2115.559587
1.0,411,2117.731609
0.0,14,2117.805837
0.0,57,2118.10796
1.0,73,2118.499147
1.0,86,2118.953614
1.0,35,2119.138391
1.0,328,2120.87433
1.0,88,2121.345984
1.0,110,2121.925838
0.0,600,2125.099659
1.0,260,2126.47257
0.0,35,2126.655563
0.0,51,2126.922843
1.0,26,2127.060051
1.0,83,2127.50518
1.0,34,2127.685196
1.0,146,2128.46464
1.0,393,2130.543114
1.0,170,2131.438187
1.0,182,2132.400404
0.0,600,2135.563863
0.0,33,2135.737701
0.0,55,2136.028236
1.0,26,2136.165956
1.0,65,2136.508985
1.0,33,2136.68366
1.0,130,2137.377488
1.0,82,2137.808989
1.0,523,2140.578649
1.0,479,2143.103156
1.0,335,2144.869231
0.0,13,2144.936737
0.0,53,2145.215301
1.0,26,2145.352762
1.0,84,2145.795846
1.0,36,2145.985826
1.0,113,2146.582687
1.0,275,2148.035237
1.0,108,2148.613989
1.0,599,2151.782729
1.0,257,2153.14168
0.0,35,2153.329217
0.0,50,2153.593724
1.0,28,2153.74156
1.0,70,2154.110474
1.0,162,2154.969773
1.0,136,2155.687649
1.0,260,2157.058416
1.0,511,2159.767706
1.0,350,2161.608984
1.0,259,2162.970445
0.0,24,2163.097857
0.0,66,2163.450087
1.0,30,2163.611132
1.0,63,2163.942794
1.0,31,2164.107487
1.0,108,2164.687694
1.0,485,2167.247411
1.0,275,2168.701488
1.0,229,2169.909435
1.0,206,2170.991763
0.0,31,2171.15601
0.0,65,2171.50334
1.0,26,2171.641609
1.0,76,2172.043343
1.0,33,2172.21767
1.0,113,2172.813574
1.0,273,2174.258915
1.0,166,2175.137444
1.0,283,2176.645029
1.0,328,2178.374535
0.0,17,2178.463984
0.0,58,2178.770349
1.0,26,2178.908224
1.0,64,2179.248505
1.0,32,2179.423507
1.0,146,2180.195249
1.0,83,2180.633596
1.0,264,2182.030558
1.0,350,2183.892229
1.0,238,2185.150887
0.0,20,2185.256811
0.0,53,2185.536485
1.0,29,2185.689046
1.0,74,2186.078895
1.0,33,2186.252231
1.0,161,2187.099468
1.0,382,2189.120242
1.0,98,2189.635484
1.0,364,2191.550427
1.0,255,2192.898376
0.0,64,2193.235385
0.0,83,2193.670746
1.0,28,2193.818793
1.0,67,2194.173884
1.0,99,2194.694754
1.0,136,2195.411892
1.0,177,2196.343057
1.0,338,2198.12542
1.0,155,2198.939604
1.0,495,2201.560013
0.0,35,2201.74371
0.0,36,2201.932899
1.0,27,2202.074888
1.0,74,2202.47378
1.0,33,2202.648977
1.0,126,2203.313083
1.0,252,2204.645745
1.0,432,2206.918779
1.0,278,2208.384748
1.0,484,2210.947598
0.0,32,2211.116778
0.0,34,2211.293812
1.0,27,2211.435934
1.0,67,2211.788069
1.0,32,2211.956742
1.0,295,2213.523542
1.0,162,2214.37904
1.0,369,2216.321892
0.0,600,2219.470333
1.0,518,2222.195732
0.0,33,2222.369592
0.0,73,2222.752961
1.0,28,2222.900717
1.0,70,2223.271597
1.0,32,2223.440363
1.0,309,2225.078267
1.0,168,2225.961499
1.0,193,2226.975393
1.0,238,2228.229642
1.0,457,2230.638962
0.0,14,2230.713094
0.0,80,2231.135348
1.0,28,2231.28266
1.0,60,2231.599951
1.0,32,2231.768671
1.0,304,2233.372377
1.0,175,2234.296515
1.0,141,2235.046473
0.0,600,2238.21114
1.0,437,2240.510436
0.0,106,2241.074448
0.0,120,2241.712054
1.0,29,2241.866449
1.0,59,2242.178062
1.0,32,2242.3475
1.0,234,2243.587383
1.0,208,2244.691567
1.0,221,2245.859502
1.0,310,2247.486109
1.0,304,2249.081284
0.0,49,2249.336609
0.0,98,2249.853004
1.0,65,2250.196468
1.0,73,2250.587643
1.0,32,2250.760187
1.0,313,2252.407696
1.0,182,2253.375359
1.0,533,2256.184725
1.0,151,2256.979402
1.0,396,2259.072594
0.0,15,2259.151773
0.0,83,2259.588378
1.0,29,2259.741557
1.0,63,2260.073331
1.0,33,2260.246628
1.0,109,2260.818074
1.0,163,2261.676802
1.0,82,2262.111656
1.0,347,2263.937357
0.0,600,2267.108163
0.0,37,2267.302444
0.0,38,2267.503048
1.0,27,2267.650462
1.0,64,2267.99175
1.0,189,2268.999732
1.0,386,2271.051178
1.0,265,2272.444859
1.0,162,2273.295713
1.0,401,2275.399681
1.0,259,2276.775956
0.0,13,2276.844395
0.0,33,2277.018646
1.0,28,2277.166877
1.0,67,2277.518856
1.0,33,2277.697647
1.0,141,2278.44243
1.0,311,2280.083917
1.0,276,2281.535133
1.0,174,2282.450109
1.0,178,2283.387497
0.0,34,2283.566764
0.0,28,2283.714331
1.0,27,2283.857609
1.0,62,2284.188599
1.0,35,2284.372387
1.0,307,2285.99096
1.0,508,2288.670655
1.0,93,2289.160725
1.0,356,2291.038186
1.0,524,2293.795329
0.0,40,2294.0071
1.0,122,2294.649014
1.0,30,2294.808121
1.0,80,2295.230095
1.0,32,2295.399034
1.0,147,2296.183865
1.0,182,2297.147163
1.0,91,2297.627421
1.0,299,2299.196218
1.0,361,2301.094103
0.0,52,2301.369034
0.0,34,2301.548576
1.0,30,2301.707294
1.0,157,2302.543868
1.0,64,2302.879116
1.0,153,2303.687008
1.0,279,2305.162504
1.0,68,2305.519566
1.0,338,2307.30514
1.0,462,2309.731978
0.0,68,2310.088554
0.0,64,2310.425358
1.0,27,2310.568151
1.0,64,2310.905775
1.0,32,2311.073684
1.0,119,2311.699484
1.0,409,2313.868813
1.0,156,2314.686931
1.0,251,2316.012953
1.0,573,2319.034665
0.0,71,2319.409498
0.0,52,2319.682548
1.0,29,2319.836179
1.0,70,2320.205903
1.0,88,2320.66846
1.0,116,2321.287133
1.0,162,2322.145218
1.0,241,2323.425611
1.0,130,2324.108787
1.0,183,2325.071222
0.0,32,2325.240477
0.0,36,2325.429732
1.0,28,2325.578283
1.0,69,2325.944471
1.0,34,2326.123208
1.0,174,2327.044945
1.0,223,2328.226792
1.0,87,2328.68548
1.0,502,2331.345912
1.0,182,2332.310694
0.0,81,2332.737099
0.0,36,2332.931071
1.0,26,2333.070173
1.0,168,2333.960193
1.0,34,2334.140544
1.0,328,2335.873266
1.0,276,2337.330159
1.0,236,2338.578446
1.0,134,2339.283289
1.0,342,2341.081536
0.0,63,2341.414177
0.0,40,2341.625597
1.0,27,2341.768499
1.0,62,2342.097926
1.0,33,2342.272503
1.0,218,2343.423845
1.0,152,2344.232709
1.0,116,2344.843597
1.0,320,2346.536586
0.0,600,2349.702258
1.0,79,2350.122258
0.0,55,2350.412047
1.0,27,2350.555425
1.0,383,2352.574921
1.0,63,2352.909594
1.0,231,2354.136106
1.0,168,2355.017385
1.0,205,2356.09655
0.0,600,2359.271969
1.0,175,2360.193513
0.0,54,2360.477547
0.0,40,2360.688571
1.0,30,2360.847691
1.0,71,2361.221431
1.0,33,2361.397035
1.0,162,2362.254437
1.0,149,2363.039941
1.0,170,2363.934742
1.0,201,2364.994397
0.0,600,2368.159301
0.0,54,2368.444014
0.0,54,2368.727618
1.0,35,2368.912855
1.0,70,2369.282513
1.0,32,2369.452127
1.0,295,2371.022005
1.0,163,2371.88569
1.0,251,2373.209491
1.0,214,2374.345253
0.0,600,2377.504702
0.0,27,2377.646818
0.0,66,2377.993772
1.0,30,2378.152604
1.0,70,2378.522476
1.0,55,2378.81162
1.0,290,2380.342222
1.0,143,2381.096174
1.0,265,2382.490033
1.0,153,2383.296196
1.0,423,2385.526962
0.0,96,2386.031798
0.0,62,2386.359361
1.0,27,2386.503953
1.0,64,2386.841174
1.0,34,2387.020862
1.0,240,2388.296657
1.0,248,2389.601531
1.0,144,2390.367246
1.0,208,2391.474785
0.0,600,2394.636984
1.0,77,2395.040395
0.0,44,2395.277588
1.0,27,2395.420288
1.0,299,2397.005626
1.0,33,2397.187229
1.0,133,2397.889363
1.0,180,2398.835112
1.0,168,2399.727448
1.0,283,2401.21917
0.0,600,2404.395116
0.0,25,2404.527003
0.0,37,2404.72155
1.0,27,2404.86378
1.0,62,2405.192706
1.0,33,2405.36724
1.0,163,2406.227095
1.0,312,2407.869466
1.0,94,2408.363409
1.0,277,2409.82684
1.0,258,2411.195128
0.0,33,2411.368301
0.0,67,2411.721816
1.0,28,2411.870583
1.0,61,2412.191554
1.0,32,2412.361078
1.0,107,2412.923665
1.0,293,2414.470615
1.0,66,2414.816721
1.0,536,2417.651375
1.0,319,2419.339724
0.0,19,2419.439934
0.0,63,2419.772277
1.0,28,2419.920607
1.0,93,2420.417667
1.0,33,2420.590969
1.0,285,2422.103808
1.0,522,2424.866846
1.0,96,2425.384223
1.0,298,2426.963092
1.0,239,2428.230523
0.0,33,2428.405033
0.0,66,2428.75119
1.0,27,2428.894269
1.0,67,2429.254801
1.0,33,2429.428733
1.0,489,2432.014569
1.0,177,2432.947635
1.0,87,2433.411693
1.0,292,2434.95058
1.0,274,2436.392246
0.0,26,2436.529201
0.0,56,2436.823665
1.0,27,2436.967484
1.0,63,2437.310656
1.0,36,2437.502981
1.0,223,2438.676337
1.0,150,2439.466285
1.0,79,2439.882377
1.0,354,2441.748857
0.0,600,2444.915376
0.0,41,2445.131617
0.0,72,2445.514134
1.0,29,2445.667829
1.0,64,2446.005935
1.0,33,2446.179597
1.0,130,2446.865031
1.0,220,2448.027574
1.0,85,2448.482146
1.0,353,2450.339309
1.0,180,2451.292925
0.0,33,2451.469253
0.0,62,2451.795751
1.0,26,2451.932663
1.0,83,2452.37885
1.0,35,2452.56345
1.0,343,2454.370659
1.0,498,2456.999414
1.0,438,2459.3229
1.0,379,2461.320259
1.0,431,2463.590838
0.0,40,2463.799751
0.0,56,2464.095121
1.0,28,2464.243784
1.0,62,2464.572491
1.0,36,2464.761626
0.0,600,2467.917555
1.0,232,2469.139064
1.0,310,2470.775658
1.0,491,2473.359017
1.0,272,2474.794058
0.0,35,2474.978528
0.0,70,2475.355084
1.0,28,2475.503926
1.0,62,2475.833767
1.0,31,2475.996926
1.0,258,2477.363523
1.0,259,2478.741095
1.0,87,2479.201233
1.0,185,2480.182857
0.0,600,2483.352225
0.0,39,2483.557238
0.0,104,2484.10836
1.0,26,2484.248612
1.0,60,2484.567722
1.0,69,2484.931867
1.0,269,2486.356062
1.0,196,2487.391655
1.0,476,2489.90537
1.0,219,2491.058408
0.0,600,2494.221357
0.0,31,2494.387861
0.0,56,2494.683843
1.0,26,2494.821452
1.0,77,2495.227246
1.0,33,2495.40658
1.0,126,2496.071606
1.0,172,2496.97884
1.0,84,2497.431706
1.0,222,2498.603623
1.0,522,2501.351163
0.0,13,2501.42072
0.0,37,2501.615234
1.0,26,2501.752851
1.0,72,2502.133568
1.0,61,2502.463482
1.0,161,2503.317402
1.0,262,2504.696782
1.0,92,2505.184315
1.0,347,2507.017051
0.0,600,2510.183112
0.0,35,2510.366339
0.0,122,2511.009651
