# {"t_start": 1614903759.159061, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,67,601.612514
1.0,36,601.679076
1.0,14,601.704848
1.0,641,602.901698
1.0,18,602.936492
1.0,56,603.040148
1.0,63,603.156974
1.0,44,603.237869
1.0,35,603.301947
1.0,141,603.564594
1.0,59,603.67202
1.0,34,603.734765
1.0,18,603.767714
1.0,258,604.249979
1.0,18,604.283785
1.0,58,604.391068
1.0,61,604.504341
1.0,50,604.596628
1.0,35,604.660667
1.0,227,605.081795
1.0,59,605.190365
1.0,34,605.253153
1.0,14,605.278831
1.0,146,605.551571
1.0,16,605.58186
1.0,54,605.681526
1.0,69,605.810063
1.0,46,605.894009
1.0,36,605.959799
1.0,647,607.163011
1.0,59,607.271154
1.0,40,607.345434
1.0,14,607.371025
1.0,46,607.45682
1.0,16,607.485964
1.0,64,607.604996
1.0,69,607.733058
1.0,62,607.847535
1.0,33,607.90821
1.0,340,608.537934
1.0,67,608.669267
1.0,36,608.735857
1.0,18,608.768016
1.0,92,608.939664
1.0,20,608.976717
1.0,58,609.083904
1.0,61,609.19698
1.0,48,609.2854
1.0,39,609.357036
1.0,211,609.751822
1.0,67,609.873764
1.0,34,609.936619
1.0,16,609.966002
1.0,56,610.07057
1.0,18,610.104213
1.0,54,610.204128
1.0,63,610.327162
1.0,48,610.417043
1.0,28,610.468428
1.0,103,610.660424
1.0,61,610.772012
1.0,42,610.849865
1.0,16,610.879689
1.0,60,610.996716
1.0,20,611.034117
1.0,54,611.133873
1.0,67,611.258187
1.0,52,611.35387
1.0,28,611.40496
1.0,137,611.65891
1.0,67,611.781815
1.0,34,611.846386
1.0,16,611.875771
1.0,472,612.749362
1.0,16,612.779496
1.0,58,612.886705
1.0,61,612.9998
1.0,50,613.09149
1.0,30,613.146424
1.0,529,614.129319
1.0,65,614.249341
1.0,34,614.31157
1.0,14,614.337234
1.0,46,614.423753
1.0,18,614.457522
1.0,56,614.560672
1.0,84,614.717274
1.0,48,614.806018
1.0,32,614.863932
0.0,1000,616.728773
1.0,97,616.907694
1.0,42,616.985381
1.0,14,617.011069
1.0,154,617.299129
1.0,18,617.332811
1.0,52,617.428852
1.0,63,617.545782
1.0,50,617.637585
1.0,32,617.699966
1.0,166,618.013328
1.0,75,618.151175
1.0,34,618.218382
1.0,14,618.246437
1.0,216,618.669437
1.0,20,618.706369
1.0,54,618.805811
1.0,96,618.984813
1.0,56,619.08867
1.0,32,619.152927
1.0,133,619.400424
1.0,55,619.502418
1.0,38,619.573504
1.0,24,619.617518
1.0,62,619.733137
1.0,16,619.762991
1.0,60,619.874018
1.0,165,620.180648
1.0,46,620.265193
1.0,69,620.392416
1.0,294,620.944952
1.0,59,621.053624
1.0,36,621.120927
1.0,16,621.153038
1.0,66,621.281435
1.0,42,621.360388
1.0,52,621.456243
1.0,94,621.630993
1.0,50,621.722654
1.0,30,621.779243
1.0,246,622.280119
1.0,67,622.408427
1.0,34,622.471396
1.0,16,622.500798
1.0,26,622.549517
1.0,16,622.579507
1.0,78,622.724014
1.0,55,622.826072
1.0,48,622.914139
1.0,32,622.972841
1.0,255,623.445705
1.0,61,623.557634
1.0,32,623.616847
1.0,18,623.650073
1.0,325,624.255913
1.0,16,624.286052
1.0,62,624.399988
1.0,63,624.51943
1.0,48,624.612636
1.0,32,624.671183
1.0,568,625.731442
1.0,61,625.84329
1.0,34,625.906239
1.0,16,625.942002
1.0,88,626.113765
1.0,16,626.146147
1.0,56,626.25432
1.0,67,626.385983
1.0,48,626.475365
1.0,32,626.534703
1.0,385,627.275192
1.0,59,627.385219
1.0,40,627.459646
1.0,16,627.489084
1.0,68,627.616478
1.0,24,627.661808
1.0,80,627.816967
1.0,61,627.937939
1.0,48,628.030152
1.0,31,628.087052
1.0,131,628.334285
1.0,73,628.468062
1.0,32,628.527273
1.0,16,628.556627
1.0,411,629.367136
1.0,20,629.404655
1.0,56,629.509051
1.0,73,629.644376
1.0,64,629.762999
1.0,28,629.814252
1.0,125,630.046342
1.0,63,630.163252
1.0,46,630.250689
1.0,14,630.27763
1.0,126,630.515562
1.0,20,630.55303
1.0,62,630.66766
1.0,61,630.780647
1.0,54,630.880258
1.0,30,630.935449
1.0,133,631.181611
1.0,65,631.303182
1.0,42,631.385529
1.0,20,631.423329
1.0,154,631.713993
1.0,16,631.743959
1.0,60,631.854628
1.0,72,631.988949
1.0,58,632.096005
1.0,32,632.154723
1.0,295,632.706535
1.0,69,632.832408
1.0,36,632.898873
1.0,14,632.924637
1.0,551,633.952018
1.0,40,634.027423
1.0,58,634.134403
1.0,69,634.262624
1.0,52,634.358652
1.0,33,634.418909
1.0,200,634.81075
1.0,162,635.111728
1.0,32,635.171368
1.0,14,635.197238
1.0,46,635.283413
1.0,16,635.313628
1.0,58,635.421357
1.0,59,635.53159
1.0,50,635.630255
1.0,34,635.692467
1.0,209,636.078237
1.0,63,636.193607
1.0,36,636.260797
1.0,14,636.286496
1.0,377,636.992683
1.0,22,637.034112
1.0,60,637.144728
1.0,63,637.261594
1.0,64,637.385579
1.0,34,637.447979
1.0,118,637.66733
1.0,65,637.787027
1.0,32,637.84629
1.0,14,637.87193
1.0,58,637.980351
1.0,16,638.010253
1.0,52,638.105891
1.0,67,638.230604
1.0,48,638.318476
1.0,30,638.373357
1.0,173,638.714886
1.0,55,638.815842
1.0,44,638.897201
1.0,14,638.922835
1.0,58,639.030992
1.0,16,639.060987
1.0,54,639.160745
1.0,59,639.269908
1.0,54,639.369326
1.0,30,639.424126
1.0,288,639.961301
1.0,61,640.074002
1.0,34,640.136707
1.0,18,640.169719
1.0,445,641.017123
1.0,18,641.050967
1.0,59,641.160246
1.0,63,641.276936
1.0,50,641.370695
1.0,36,641.43654
1.0,109,641.638481
1.0,63,641.752728
1.0,34,641.815634
1.0,14,641.841278
1.0,58,641.949202
1.0,16,641.979156
1.0,50,642.071748
1.0,69,642.199656
1.0,56,642.302153
1.0,24,642.34589
1.0,149,642.622645
1.0,61,642.735016
1.0,34,642.797744
1.0,18,642.830669
1.0,64,642.950054
1.0,18,642.986105
1.0,64,643.104151
1.0,107,643.303141
1.0,50,643.395128
1.0,30,643.450056
1.0,284,643.977381
1.0,67,644.100159
1.0,34,644.163343
1.0,14,644.18893
1.0,452,645.05485
1.0,18,645.091868
1.0,54,645.201377
1.0,75,645.353764
1.0,56,645.463042
1.0,30,645.518665
1.0,187,645.871694
1.0,63,645.987629
1.0,40,646.061664
1.0,20,646.098402
1.0,38,646.169261
1.0,16,646.199449
1.0,54,646.29925
1.0,71,646.432068
1.0,44,646.513239
1.0,30,646.568221
1.0,616,647.740608
1.0,59,647.848869
1.0,32,647.907512
1.0,14,647.933203
1.0,100,648.119432
1.0,18,648.153124
1.0,60,648.264139
1.0,59,648.373256
1.0,50,648.465844
1.0,30,648.520874
1.0,297,649.077801
1.0,97,649.266851
1.0,34,649.330805
1.0,18,649.364103
1.0,52,649.461587
1.0,18,649.495314
1.0,57,649.601014
1.0,63,649.717752
1.0,58,649.824366
1.0,32,649.883093
1.0,124,650.113392
1.0,61,650.224527
1.0,34,650.287822
1.0,16,650.317218
1.0,62,650.430868
1.0,18,650.464375
1.0,60,650.575417
1.0,67,650.700071
1.0,48,650.788232
1.0,28,650.83943
1.0,107,651.037945
1.0,63,651.153447
1.0,36,651.220424
1.0,14,651.246524
1.0,192,651.619934
1.0,18,651.653731
1.0,54,651.754068
1.0,63,651.871477
1.0,56,651.974934
1.0,36,652.041362
1.0,83,652.196344
1.0,63,652.311804
1.0,34,652.374811
1.0,14,652.400469
1.0,148,652.679594
1.0,18,652.713405
1.0,52,652.809477
1.0,71,652.947642
1.0,54,653.047408
1.0,34,653.109652
1.0,227,653.547723
1.0,63,653.665289
1.0,36,653.731945
1.0,14,653.75838
1.0,64,653.877808
1.0,38,653.949214
1.0,50,654.041651
1.0,69,654.169747
1.0,56,654.273519
1.0,34,654.336019
1.0,175,654.662116
1.0,59,654.770526
1.0,36,654.836397
1.0,14,654.862139
1.0,52,654.95911
1.0,16,654.989186
1.0,56,655.092937
1.0,86,655.253225
1.0,46,655.345541
1.0,37,655.41354
1.0,149,655.690497
1.0,149,655.967785
1.0,32,656.0273
1.0,18,656.060306
1.0,54,656.170013
1.0,16,656.200768
1.0,54,656.304112
1.0,61,656.421075
1.0,44,656.503986
1.0,34,656.565677
1.0,104,656.766633
1.0,63,656.883053
1.0,36,656.950942
1.0,16,656.980536
1.0,302,657.567247
1.0,18,657.604294
1.0,66,657.738187
1.0,65,657.859315
1.0,52,657.954641
1.0,30,658.009649
1.0,362,658.688282
1.0,57,658.793773
1.0,34,658.856439
1.0,14,658.882005
1.0,338,659.517029
1.0,18,659.88876
1.0,56,659.993159
1.0,65,660.114424
1.0,46,660.198994
1.0,40,660.272743
1.0,117,660.492192
1.0,67,660.615646
1.0,36,660.682559
1.0,14,660.708177
1.0,468,661.586308
1.0,18,661.62023
1.0,60,661.73166
1.0,71,661.863533
1.0,44,661.944277
1.0,33,662.006376
1.0,280,662.530823
1.0,69,662.657305
1.0,38,662.728368
1.0,16,662.757966
1.0,322,663.362086
1.0,16,663.39225
1.0,58,663.500025
1.0,75,663.639117
1.0,56,663.742159
1.0,31,663.798941
1.0,212,664.192573
1.0,57,664.296707
1.0,38,664.367404
1.0,18,664.400439
1.0,480,665.300119
1.0,20,665.33751
1.0,60,665.448848
1.0,63,665.565482
1.0,48,665.654336
1.0,31,665.710961
1.0,111,665.917929
1.0,55,666.018308
1.0,34,666.081269
1.0,16,666.110615
1.0,60,666.223078
1.0,44,666.313125
1.0,58,666.42154
1.0,69,666.549734
1.0,50,666.643095
1.0,31,666.699823
1.0,100,666.890462
1.0,59,666.998927
1.0,32,667.058394
1.0,16,667.087775
1.0,64,667.207468
1.0,16,667.237508
1.0,50,667.336036
1.0,67,667.460509
1.0,50,667.552434
1.0,37,667.620412
1.0,261,668.103097
1.0,67,668.226526
1.0,36,668.293893
1.0,18,668.329915
1.0,212,668.74426
1.0,18,668.7812
1.0,70,668.91299
1.0,67,669.036608
1.0,50,669.128265
1.0,33,669.188625
1.0,91,669.357841
1.0,55,669.458276
1.0,44,669.538958
1.0,16,669.568308
1.0,78,669.715476
1.0,20,669.756297
1.0,58,669.872647
1.0,79,670.018907
1.0,48,670.107067
1.0,31,670.163926
1.0,179,670.497125
1.0,67,670.620117
1.0,32,670.679624
1.0,14,670.706878
1.0,86,670.870239
1.0,16,670.900374
1.0,56,671.004302
1.0,63,671.12143
1.0,48,671.209449
1.0,29,671.262258
1.0,419,672.044222
1.0,75,672.181024
1.0,36,672.250033
1.0,18,672.283957
1.0,60,672.396224
1.0,22,672.437352
1.0,114,672.649036
1.0,82,672.800974
1.0,46,672.885709
1.0,34,672.948151
1.0,137,673.202991
1.0,59,673.311572
1.0,40,673.385695
1.0,16,673.41513
1.0,816,674.942141
1.0,16,674.972487
1.0,60,675.092735
1.0,94,675.271266
1.0,50,675.367271
1.0,35,675.431446
1.0,157,675.721934
1.0,59,675.830294
1.0,38,675.900833
1.0,14,675.926628
1.0,64,676.047161
1.0,16,676.077223
1.0,60,676.188486
1.0,92,676.371503
1.0,52,676.468265
1.0,31,676.525292
1.0,110,676.729821
1.0,65,676.849326
1.0,38,676.919722
1.0,14,676.945535
1.0,400,677.692975
1.0,16,677.723196
1.0,51,677.817645
1.0,49,677.907836
1.0,50,677.999946
1.0,35,678.06422
1.0,115,678.278595
1.0,59,678.390103
1.0,32,678.450936
1.0,16,678.480264
1.0,229,678.908195
1.0,20,678.945663
1.0,50,679.038226
1.0,51,679.132883
1.0,50,679.224806
1.0,30,679.279782
1.0,160,679.588469
1.0,59,679.697235
1.0,32,679.756994
1.0,14,679.782749
1.0,64,679.901448
1.0,20,679.938931
1.0,72,680.071199
1.0,88,680.237129
1.0,46,680.322675
1.0,30,680.378024
1.0,101,680.566295
1.0,77,680.707459
1.0,38,680.777701
1.0,18,680.810922
1.0,168,681.126801
1.0,16,681.157158
1.0,56,681.261119
1.0,64,681.380647
1.0,52,681.476531
1.0,34,681.53899
1.0,121,681.763977
1.0,73,681.897656
1.0,36,681.964111
1.0,14,681.989918
1.0,54,682.090633
1.0,22,682.131725
1.0,50,682.224422
1.0,59,682.333835
1.0,54,682.434985
1.0,38,682.505088
1.0,89,682.669584
1.0,73,682.804168
1.0,34,682.866962
1.0,16,682.898426
1.0,32,682.963144
1.0,18,682.996644
1.0,70,683.125938
1.0,53,683.224458
1.0,44,683.304918
1.0,81,683.455281
1.0,174,683.780128
1.0,69,683.906921
1.0,38,683.977351
1.0,14,684.004691
1.0,56,684.10863
1.0,16,684.138565
1.0,54,684.238352
1.0,49,684.32931
1.0,48,684.417471
1.0,35,684.481762
1.0,322,685.085993
1.0,57,685.190687
1.0,36,685.257211
1.0,18,685.290205
1.0,352,685.968089
1.0,20,686.00579
1.0,56,686.109774
1.0,51,686.204555
1.0,50,686.296537
1.0,32,686.356049
1.0,115,686.579177
1.0,57,686.688629
1.0,36,686.756736
1.0,26,686.804784
1.0,64,686.92773
1.0,28,686.980544
1.0,54,687.082317
1.0,51,687.177582
1.0,52,687.27394
1.0,31,687.33091
1.0,93,687.506299
1.0,63,687.622285
1.0,46,687.706815
1.0,16,687.736424
1.0,222,688.155498
1.0,18,688.18933
1.0,56,688.293196
1.0,51,688.388422
1.0,60,688.503241
1.0,33,688.569668
1.0,117,688.799476
1.0,126,689.034978
1.0,44,689.117302
1.0,14,689.142939
1.0,294,689.723862
1.0,18,689.75804
1.0,62,689.876326
1.0,49,689.966556
1.0,54,690.066628
1.0,35,690.130821
1.0,351,690.79663
1.0,65,690.91678
1.0,34,690.979547
1.0,18,691.012537
1.0,50,691.105636
1.0,20,691.141479
1.0,54,691.241795
1.0,47,691.328343
1.0,54,691.427285
1.0,33,691.487924
1.0,421,692.277
1.0,65,692.396698
1.0,40,692.471222
1.0,22,692.511867
1.0,92,692.683715
1.0,20,692.721423
1.0,56,692.825257
1.0,51,692.920095
1.0,50,693.017531
1.0,31,693.076056
1.0,93,693.249456
1.0,55,693.350616
1.0,32,693.40977
1.0,20,693.446424
1.0,280,693.969095
1.0,18,694.00295
1.0,64,694.121784
1.0,57,694.227953
1.0,48,694.31634
1.0,39,694.38821
1.0,267,694.886025
1.0,55,694.987938
1.0,32,695.047558
1.0,18,695.080886
1.0,582,696.182432
1.0,18,696.2166
1.0,58,696.324433
1.0,65,696.446088
1.0,48,696.534858
1.0,33,696.595923
1.0,409,697.38896
1.0,65,697.509234
1.0,42,697.587546
1.0,16,697.617015
1.0,56,697.730719
1.0,16,697.761019
1.0,60,697.872578
1.0,57,697.978216
1.0,48,698.066777
1.0,31,698.123959
1.0,177,698.458099
1.0,59,698.567048
1.0,32,698.626604
1.0,16,698.656313
1.0,58,698.765808
1.0,16,698.795964
1.0,79,698.944307
1.0,51,699.040976
1.0,60,699.155943
1.0,85,699.319083
1.0,93,699.492424
1.0,55,699.593554
1.0,36,699.660488
1.0,14,699.686381
1.0,118,699.908809
1.0,22,699.949937
1.0,53,700.048578
1.0,63,700.166454
1.0,48,700.255062
1.0,31,700.312148
1.0,144,700.582743
1.0,63,700.698062
1.0,36,700.76775
1.0,14,700.794363
1.0,118,701.017113
1.0,18,701.050946
1.0,52,701.147728
1.0,55,701.24944
1.0,52,701.346069
1.0,31,701.403056
1.0,212,701.797663
1.0,63,701.913643
1.0,32,701.977582
1.0,18,702.012485
1.0,228,702.441051
1.0,16,702.471321
1.0,58,702.579607
1.0,51,702.674763
1.0,50,702.767366
1.0,34,702.83024
1.0,121,703.055132
1.0,61,703.167751
1.0,44,703.24991
1.0,14,703.275827
1.0,365,703.960285
1.0,18,703.994283
1.0,52,704.091389
1.0,55,704.193554
1.0,52,704.289737
1.0,35,704.354187
1.0,109,704.55683
1.0,61,704.669252
1.0,40,704.743737
1.0,14,704.769475
1.0,285,705.305104
1.0,16,705.335326
1.0,52,705.431664
1.0,53,705.530783
1.0,48,705.619347
1.0,37,705.687649
1.0,123,705.916884
1.0,63,706.031875
1.0,40,706.106099
1.0,24,706.150525
1.0,56,706.256186
1.0,16,706.286429
1.0,55,706.388917
1.0,51,706.486975
1.0,54,706.586693
1.0,37,706.654832
1.0,91,706.825125
1.0,65,706.944774
1.0,38,707.015221
1.0,14,707.040905
1.0,56,707.146206
1.0,16,707.176248
1.0,70,707.306582
1.0,53,707.404668
1.0,46,707.489845
1.0,31,707.547012
1.0,99,707.729379
1.0,67,707.85346
1.0,36,707.920557
1.0,18,707.953795
1.0,100,708.141862
1.0,22,708.183151
1.0,58,708.290021
1.0,55,708.392664
1.0,54,708.492244
1.0,29,708.545817
1.0,360,709.22016
1.0,57,709.325767
1.0,36,709.393127
1.0,18,709.426537
1.0,120,709.652248
1.0,16,709.682488
1.0,52,709.779257
1.0,59,709.888889
1.0,52,709.984946
1.0,31,710.041996
1.0,507,710.98962
1.0,65,711.108407
1.0,42,711.186536
1.0,16,711.215977
1.0,369,711.902749
1.0,16,711.932258
1.0,52,712.033643
1.0,47,712.122404
1.0,50,712.214245
1.0,33,712.274806
1.0,165,712.584182
1.0,59,712.69308
1.0,32,712.752302
1.0,24,712.796586
1.0,72,712.93208
1.0,18,712.965998
1.0,58,713.073261
1.0,51,713.167282
1.0,52,713.263476
1.0,33,713.327817
1.0,109,713.534769
1.0,219,713.942906
1.0,40,714.017078
1.0,14,714.042806
1.0,194,714.406019
1.0,18,714.439993
1.0,54,714.549278
1.0,47,714.644839
1.0,46,714.737167
1.0,31,714.794123
1.0,83,714.949042
1.0,63,715.065479
1.0,34,715.127125
1.0,18,715.160705
1.0,38,715.236965
1.0,16,715.2674
1.0,58,715.375363
1.0,57,715.484443
1.0,50,715.576128
1.0,33,715.636654
1.0,115,715.85017
1.0,71,715.979471
1.0,34,716.042354
1.0,16,716.071772
1.0,82,716.229212
1.0,18,716.264734
1.0,57,716.374144
1.0,47,716.460494
1.0,54,716.559958
1.0,29,716.613077
1.0,273,717.140046
1.0,61,717.255439
1.0,36,717.323574
1.0,16,717.353528
1.0,52,717.452141
1.0,18,717.485271
1.0,56,717.590505
1.0,57,717.697087
1.0,56,717.801063
1.0,29,717.854659
1.0,218,718.265898
1.0,61,718.378331
1.0,38,718.449102
1.0,14,718.4749
1.0,38,718.547982
1.0,22,718.589589
1.0,54,718.694884
1.0,59,718.805833
1.0,54,718.905865
1.0,31,718.962923
1.0,131,719.209803
1.0,61,719.321534
1.0,32,719.381161
1.0,16,719.410636
1.0,56,719.519502
1.0,22,719.563235
1.0,64,719.688454
1.0,57,719.794972
1.0,50,719.887273
1.0,33,719.948366
1.0,81,720.100336
1.0,61,720.213294
1.0,32,720.274387
1.0,14,720.302428
1.0,441,721.136801
1.0,18,721.171108
1.0,58,721.279928
1.0,51,721.374111
1.0,46,721.459002
1.0,35,721.523407
1.0,127,721.761865
1.0,67,721.885323
1.0,32,721.944879
1.0,14,721.970746
1.0,62,722.087301
1.0,18,722.121176
1.0,54,722.221713
1.0,53,722.320653
1.0,48,722.409129
1.0,31,722.466482
1.0,129,722.708016
1.0,61,722.819931
1.0,34,722.88319
1.0,14,722.909059
1.0,52,723.006089
1.0,16,723.036032
1.0,52,723.132688
1.0,64,723.252604
1.0,52,723.350166
1.0,30,723.405807
1.0,186,723.753433
1.0,59,723.861995
1.0,36,723.928864
1.0,16,723.958262
1.0,103,724.152043
1.0,16,724.182019
1.0,52,724.278894
1.0,49,724.370199
1.0,48,724.458384
1.0,29,724.511769
1.0,144,724.779823
1.0,67,724.903953
1.0,40,724.978197
1.0,16,725.007619
1.0,36,725.075202
1.0,16,725.105539
1.0,65,725.226328
1.0,55,725.329162
1.0,56,725.432204
1.0,39,725.504012
1.0,85,725.663116
1.0,59,725.771666
1.0,36,725.838779
1.0,14,725.864555
1.0,52,725.960636
1.0,18,725.994467
1.0,56,726.099286
1.0,49,726.190987
1.0,48,726.27942
1.0,33,726.340447
1.0,174,726.66538
1.0,57,726.772653
1.0,36,726.839636
1.0,16,726.869039
1.0,52,726.966778
1.0,16,726.996709
1.0,58,727.104264
1.0,57,727.209554
1.0,44,727.290335
1.0,39,727.362237
1.0,187,727.737669
1.0,69,727.870659
1.0,34,727.939281
1.0,14,727.967455
1.0,48,728.065894
1.0,20,728.103811
1.0,56,728.20792
1.0,49,728.299175
1.0,48,728.38758
1.0,33,728.44833
1.0,233,728.883683
1.0,61,728.995693
1.0,32,729.054983
1.0,16,729.084473
1.0,208,729.4765
1.0,16,729.508443
1.0,116,729.726834
1.0,51,729.824034
1.0,48,729.914841
1.0,37,729.982353
1.0,153,730.283114
1.0,61,730.395922
1.0,36,730.463023
1.0,16,730.49247
1.0,52,730.589618
1.0,18,730.623332
1.0,58,730.730969
1.0,51,730.826098
1.0,46,730.910645
1.0,37,730.978681
1.0,92,731.149914
1.0,57,731.254479
1.0,36,731.321629
1.0,14,731.347377
1.0,92,731.520784
1.0,16,731.550978
1.0,60,731.668622
1.0,47,731.764377
1.0,52,731.86261
1.0,30,731.917687
1.0,127,732.15457
1.0,67,732.278642
1.0,34,732.341051
1.0,16,732.370847
1.0,68,732.498084
1.0,18,732.531208
1.0,54,732.631812
1.0,65,732.760493
1.0,52,732.856023
1.0,32,732.915019
1.0,105,733.111235
1.0,67,733.234373
1.0,32,733.294118
1.0,16,733.323663
1.0,56,733.428205
1.0,18,733.462054
1.0,52,733.558848
1.0,51,733.653767
1.0,56,733.766995
1.0,30,733.827324
1.0,107,734.046335
1.0,67,734.17263
1.0,36,734.239435
1.0,18,734.272661
1.0,70,734.40474
1.0,18,734.438495
1.0,56,734.542892
1.0,55,734.65167
1.0,46,734.736543
1.0,28,734.787868
1.0,218,735.195343
1.0,57,735.299954
1.0,34,735.363259
1.0,16,735.394794
1.0,124,735.628646
1.0,40,735.70419
1.0,58,735.812267
1.0,49,735.903499
1.0,50,735.995313
1.0,30,736.050568
1.0,151,736.33155
1.0,61,736.442661
1.0,38,736.513504
1.0,16,736.542933
1.0,84,736.700123
1.0,18,736.734067
1.0,76,736.873848
1.0,59,736.983646
1.0,48,737.071479
1.0,77,737.214739
1.0,107,737.414566
1.0,73,737.549594
1.0,38,737.620169
1.0,14,737.646023
1.0,56,737.749981
1.0,16,737.779971
1.0,50,737.872889
1.0,49,737.964158
1.0,56,738.066366
1.0,29,738.119348
1.0,117,738.338444
1.0,63,738.454374
1.0,36,738.521439
1.0,16,738.550933
1.0,64,738.672219
1.0,16,738.702153
1.0,56,738.80544
1.0,55,738.907756
1.0,52,739.003067
1.0,33,739.063957
1.0,91,739.241492
1.0,65,739.361902
1.0,34,739.424935
1.0,14,739.45071
1.0,46,739.536414
1.0,20,739.574208
1.0,56,739.677968
1.0,51,739.773173
1.0,46,739.858226
1.0,31,739.915379
1.0,81,740.067206
1.0,147,740.341634
1.0,36,740.40899
1.0,16,740.438557
1.0,321,741.043334
1.0,42,741.126787
1.0,56,741.235169
1.0,59,741.34513
1.0,48,741.433712
1.0,59,741.54354
1.0,265,742.040022
1.0,69,742.168086
1.0,32,742.230931
1.0,16,742.260476
1.0,52,742.357301
1.0,18,742.390916
1.0,58,742.498782
1.0,58,742.606219
1.0,50,742.700792
1.0,30,742.756218
1.0,115,742.973803
1.0,63,743.089682
1.0,40,743.163989
1.0,16,743.193435
1.0,52,743.290997
1.0,16,743.320943
1.0,58,743.427569
1.0,47,743.51494
1.0,52,743.610161
1.0,35,743.67465
1.0,83,743.832306
1.0,61,743.944359
1.0,40,744.018771
1.0,16,744.048104
1.0,58,744.157225
1.0,16,744.187242
1.0,53,744.285823
1.0,57,744.393862
1.0,46,744.480547
1.0,33,744.541114
1.0,435,745.354952
1.0,61,745.469582
1.0,32,745.529195
1.0,14,745.554904
1.0,54,745.656189
1.0,16,745.686208
1.0,52,745.783077
1.0,53,745.881605
1.0,54,745.981488
1.0,35,746.045912
1.0,126,746.281564
1.0,65,746.40221
1.0,38,746.472635
