# {"t_start": 1614901485.6580327, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,18,892.866094
1.0,33,892.927253
1.0,31,892.985918
1.0,22,893.027541
1.0,35,893.092334
1.0,41,893.168321
1.0,799,894.678835
1.0,45,894.762359
1.0,67,894.887873
1.0,72,895.022203
1.0,24,895.067159
1.0,37,895.137079
1.0,37,895.207453
1.0,22,895.249113
1.0,37,895.318191
1.0,35,895.383326
1.0,170,895.704072
1.0,49,895.795055
1.0,57,895.902025
1.0,76,896.043859
1.0,20,896.080983
1.0,33,896.142988
1.0,29,896.198122
1.0,18,896.232146
1.0,39,896.304797
1.0,37,896.374362
1.0,74,896.512787
1.0,47,896.59937
1.0,57,896.706315
1.0,82,896.858991
1.0,18,896.892534
1.0,37,896.970484
1.0,31,897.032619
1.0,20,897.071521
1.0,41,897.148077
1.0,37,897.218446
1.0,218,897.636608
1.0,47,897.724556
1.0,55,897.829396
1.0,80,897.980729
1.0,18,898.014255
1.0,37,898.083122
1.0,31,898.141482
1.0,18,898.175622
1.0,35,898.241361
1.0,39,898.314453
1.0,80,898.464842
1.0,45,898.548124
1.0,55,898.652677
1.0,74,898.79255
1.0,20,898.829767
1.0,41,898.905941
1.0,29,898.96104
1.0,20,898.999032
1.0,41,899.075071
1.0,41,899.151377
1.0,78,899.297662
1.0,47,899.384828
1.0,63,899.502674
1.0,92,899.675107
1.0,22,899.716114
1.0,33,899.777172
1.0,29,899.832392
1.0,18,899.866585
1.0,35,899.931682
1.0,35,899.996918
1.0,72,900.131725
1.0,37,900.200659
1.0,61,900.315696
1.0,98,900.499179
1.0,20,900.536426
1.0,33,900.59788
1.0,27,900.649243
1.0,18,900.683385
1.0,41,900.759909
1.0,49,900.851048
1.0,86,901.012218
1.0,49,901.103376
1.0,61,901.217807
1.0,72,901.352064
1.0,22,901.392956
1.0,39,901.466185
1.0,37,901.536411
1.0,22,901.577201
1.0,35,901.642759
1.0,35,901.708359
1.0,80,901.858541
1.0,45,901.942735
1.0,58,902.05281
1.0,82,902.206744
1.0,18,902.240045
1.0,37,902.309182
1.0,27,902.36044
1.0,18,902.394984
1.0,39,902.46794
1.0,33,902.529652
1.0,72,902.664345
1.0,43,902.744208
1.0,63,902.862829
1.0,72,902.997077
1.0,24,903.041343
1.0,39,903.114332
1.0,33,903.177026
1.0,18,903.211264
1.0,37,903.280349
1.0,49,903.372267
1.0,136,903.628517
1.0,41,903.704553
1.0,55,903.808487
1.0,76,903.950051
1.0,18,903.983314
1.0,35,904.048522
1.0,29,904.103818
1.0,20,904.141894
1.0,35,904.206811
1.0,57,904.313359
1.0,74,904.451602
1.0,71,904.584219
1.0,57,904.691414
1.0,96,904.874802
1.0,20,904.912078
1.0,37,904.981081
1.0,27,905.032413
1.0,18,905.066558
1.0,41,905.142328
1.0,45,905.225984
1.0,74,905.364637
1.0,43,905.444338
1.0,67,905.569949
1.0,90,905.737516
1.0,18,905.771181
1.0,35,905.83661
1.0,29,905.891733
1.0,20,905.929696
1.0,33,905.99127
1.0,39,906.0636
1.0,84,906.220626
1.0,43,906.300703
1.0,63,906.418305
1.0,74,906.556852
1.0,20,906.593886
1.0,37,906.662772
1.0,35,906.729127
1.0,20,906.767329
1.0,37,906.835455
1.0,51,906.931587
1.0,80,907.082105
1.0,45,907.166206
1.0,55,907.269933
1.0,72,907.403813
1.0,18,907.437337
1.0,37,907.505431
1.0,29,907.560369
1.0,20,907.598345
1.0,37,907.667148
1.0,47,907.754732
1.0,80,907.903404
1.0,45,907.986861
1.0,59,908.097427
1.0,78,908.241621
1.0,18,908.275196
1.0,39,908.348078
1.0,33,908.410452
1.0,22,908.451958
1.0,37,908.520667
1.0,33,908.582121
1.0,84,908.738261
1.0,49,908.829888
1.0,59,908.940585
1.0,80,909.089802
1.0,18,909.123201
1.0,35,909.188477
1.0,29,909.243488
1.0,20,909.281275
1.0,35,909.346378
1.0,41,909.422637
1.0,84,909.57902
1.0,49,909.669309
1.0,59,909.779974
1.0,76,909.920852
1.0,24,909.96557
1.0,37,910.034194
1.0,35,910.100691
1.0,22,910.142279
1.0,45,910.226086
1.0,35,910.291094
1.0,80,910.44044
1.0,47,910.527523
1.0,57,910.634806
1.0,125,910.868644
1.0,26,910.916192
1.0,37,910.985012
1.0,31,911.046309
1.0,22,911.091168
1.0,35,911.16216
1.0,33,911.229543
1.0,94,911.405799
1.0,45,911.489785
1.0,61,911.604184
1.0,96,911.785525
1.0,18,911.819071
1.0,53,911.91758
1.0,29,911.972522
1.0,24,912.017196
1.0,39,912.090158
1.0,43,912.170588
1.0,76,912.313434
1.0,43,912.401212
1.0,59,912.514889
1.0,70,912.644945
1.0,20,912.682305
1.0,33,912.744008
1.0,27,912.799413
1.0,18,912.83442
1.0,45,912.918439
1.0,35,912.983727
1.0,344,913.636592
1.0,47,913.723852
1.0,59,913.83462
1.0,541,914.857948
1.0,26,914.906625
1.0,39,914.978796
1.0,27,915.031415
1.0,22,915.073419
1.0,33,915.139125
1.0,35,915.210886
1.0,76,915.355701
1.0,53,915.459948
1.0,63,915.58809
1.0,84,915.74585
1.0,28,915.797903
1.0,35,915.863378
1.0,35,915.929712
1.0,18,915.963965
1.0,37,916.032983
1.0,33,916.094595
1.0,82,916.248287
1.0,45,916.332012
1.0,59,916.442709
1.0,104,916.638293
1.0,26,916.686658
1.0,33,916.748171
1.0,29,916.803344
1.0,20,916.841266
1.0,53,916.939818
1.0,33,917.001786
1.0,82,917.155565
1.0,47,917.24343
1.0,61,917.358003
1.0,80,917.507905
1.0,18,917.541403
1.0,43,917.62155
1.0,31,917.68044
1.0,18,917.714775
1.0,41,917.791617
1.0,33,917.853188
1.0,76,917.995606
1.0,43,918.075522
1.0,59,918.186228
1.0,80,918.336152
1.0,20,918.373293
1.0,39,918.446731
1.0,27,918.49822
1.0,20,918.536199
1.0,39,918.609169
1.0,35,918.674628
1.0,78,918.821042
1.0,45,918.912112
1.0,55,919.021338
1.0,76,919.162638
1.0,20,919.199697
1.0,37,919.268689
1.0,27,919.319991
1.0,22,919.361586
1.0,33,919.423091
1.0,37,919.49226
1.0,80,919.642622
1.0,45,919.726715
1.0,59,919.837685
1.0,70,919.968755
1.0,20,920.006138
1.0,43,920.085274
1.0,29,920.140327
1.0,18,920.1744
1.0,39,920.24741
1.0,33,920.308901
1.0,86,920.47005
1.0,45,920.553595
1.0,57,920.66088
1.0,68,920.78775
1.0,18,920.821396
1.0,33,920.883403
1.0,27,920.934739
1.0,18,920.968872
1.0,39,921.041065
1.0,39,921.114135
1.0,86,921.281602
1.0,45,921.367174
1.0,71,921.501564
1.0,175,921.829861
1.0,18,921.86322
1.0,33,921.925049
1.0,31,921.983977
1.0,20,922.021866
1.0,39,922.094815
1.0,35,922.160311
1.0,86,922.3211
1.0,41,922.397562
1.0,67,922.523521
1.0,86,922.684272
1.0,22,922.725427
1.0,37,922.794704
1.0,31,922.853557
1.0,18,922.88781
1.0,35,922.95303
1.0,35,923.018801
1.0,82,923.172614
1.0,49,923.263239
1.0,59,923.374318
1.0,80,923.52396
1.0,22,923.564683
1.0,39,923.637575
1.0,31,923.696484
1.0,24,923.741945
1.0,33,923.803705
1.0,41,923.880332
1.0,130,924.124534
1.0,49,924.215698
1.0,59,924.326639
1.0,70,924.456811
1.0,18,924.49018
1.0,39,924.563204
1.0,29,924.619005
1.0,22,924.663774
1.0,33,924.725358
1.0,39,924.798388
1.0,98,924.982497
1.0,41,925.058752
1.0,61,925.173279
1.0,94,925.349768
1.0,18,925.382999
1.0,37,925.451942
1.0,33,925.513673
1.0,20,925.551622
1.0,37,925.620549
1.0,39,925.692615
1.0,78,925.837627
1.0,43,925.917524
1.0,67,926.043938
1.0,70,926.174716
1.0,22,926.2158
1.0,37,926.285336
1.0,27,926.336642
1.0,20,926.374729
1.0,35,926.440267
1.0,37,926.509663
1.0,88,926.683379
1.0,47,926.770856
1.0,59,926.885935
1.0,76,927.028952
1.0,18,927.069102
1.0,37,927.14115
1.0,31,927.203003
1.0,28,927.257413
1.0,41,927.335896
1.0,35,927.402727
1.0,350,928.076318
1.0,51,928.172809
1.0,58,928.283295
1.0,243,928.743181
1.0,36,928.810194
1.0,33,928.872211
1.0,29,928.927563
1.0,18,928.961834
1.0,37,929.031348
1.0,39,929.104604
1.0,86,929.266473
1.0,43,929.346909
1.0,61,929.462254
1.0,78,929.60859
1.0,22,929.649578
1.0,37,929.71829
1.0,33,929.780776
1.0,20,929.818675
1.0,41,929.895383
1.0,33,929.957103
1.0,78,930.103886
1.0,213,930.507664
1.0,59,930.618926
1.0,80,930.769204
1.0,20,930.807098
1.0,45,930.891313
1.0,29,930.946543
1.0,18,930.98072
1.0,35,931.046076
1.0,35,931.111598
1.0,76,931.257612
1.0,43,931.339613
1.0,63,931.458092
1.0,80,931.607568
1.0,22,931.648594
1.0,37,931.717833
1.0,31,931.775965
1.0,24,931.821499
1.0,37,931.890622
1.0,39,931.963501
1.0,74,932.101608
1.0,45,932.185128
1.0,63,932.303843
1.0,72,932.438498
1.0,20,932.475589
1.0,41,932.552157
1.0,27,932.603644
1.0,20,932.641526
1.0,39,932.714238
1.0,37,932.783374
1.0,82,932.937984
1.0,43,933.019118
1.0,57,933.126791
1.0,80,933.276902
1.0,20,933.313542
1.0,37,933.382761
1.0,33,933.445552
1.0,18,933.479827
1.0,41,933.556477
1.0,37,933.625476
0.0,1000,935.534769
1.0,65,935.65636
1.0,59,935.767973
1.0,74,935.90658
1.0,18,935.940291
1.0,37,936.00976
1.0,29,936.064154
1.0,18,936.098292
1.0,35,936.1635
1.0,39,936.236429
1.0,84,936.394655
1.0,43,936.474988
1.0,83,936.630602
1.0,72,936.764811
1.0,24,936.809849
1.0,39,936.883037
1.0,27,936.934628
1.0,20,936.972649
1.0,39,937.045555
1.0,37,937.11478
1.0,80,937.264164
1.0,45,937.347716
1.0,55,937.451194
1.0,82,937.604703
1.0,18,937.63806
1.0,35,937.703561
1.0,29,937.758678
1.0,20,937.796563
1.0,39,937.869187
1.0,39,937.942333
1.0,74,938.080894
1.0,43,938.161055
1.0,63,938.279799
1.0,72,938.41408
1.0,22,938.455227
1.0,39,938.528175
1.0,29,938.583663
1.0,26,938.633275
1.0,35,938.698541
1.0,37,938.767783
1.0,80,938.918198
1.0,47,939.005294
0.0,1000,940.895269
1.0,106,941.095235
1.0,20,941.132351
1.0,49,941.224264
1.0,33,941.287051
1.0,20,941.324999
1.0,41,941.401527
1.0,43,941.482453
1.0,78,941.628544
1.0,43,941.708664
1.0,59,941.819757
1.0,78,941.965377
1.0,18,941.998929
1.0,43,942.07919
1.0,29,942.139795
1.0,18,942.177164
1.0,45,942.268364
1.0,39,942.342559
1.0,74,942.480859
1.0,49,942.577934
1.0,63,942.706928
1.0,78,942.866574
1.0,18,942.90003
1.0,37,942.969517
1.0,31,943.02835
1.0,20,943.066385
1.0,33,943.128392
1.0,35,943.193918
1.0,78,943.340427
1.0,47,943.427619
1.0,61,943.542426
1.0,127,943.780188
1.0,24,943.824859
1.0,37,943.893742
1.0,29,943.949038
1.0,22,943.990626
1.0,35,944.055821
1.0,39,944.128801
1.0,112,944.339818
1.0,49,944.431015
1.0,58,944.540287
1.0,104,944.737994
1.0,18,944.774623
1.0,37,944.846998
1.0,29,944.902221
1.0,22,944.94353
1.0,35,945.008816
1.0,37,945.078053
1.0,78,945.224421
1.0,49,945.315757
1.0,59,945.426942
1.0,84,945.583869
1.0,18,945.617223
1.0,35,945.682961
1.0,31,945.741795
1.0,20,945.779856
1.0,37,945.848639
1.0,37,945.917519
1.0,82,946.071867
1.0,45,946.1548
1.0,63,946.273405
1.0,379,947.026861
1.0,20,947.064074
1.0,43,947.14424
1.0,33,947.207076
1.0,20,947.244938
1.0,33,947.306457
1.0,35,947.371971
1.0,96,947.558504
1.0,41,947.642315
1.0,67,947.770131
1.0,78,947.916083
1.0,24,947.960686
1.0,39,948.033517
1.0,31,948.092428
1.0,26,948.141675
1.0,37,948.210975
1.0,39,948.285482
1.0,72,948.420562
1.0,47,948.50823
1.0,58,948.617381
1.0,70,948.748544
1.0,18,948.782324
1.0,39,948.855444
1.0,39,948.92946
1.0,22,948.971183
1.0,37,949.040374
1.0,39,949.112969
1.0,86,949.274385
1.0,45,949.358622
1.0,55,949.462149
1.0,76,949.604419
1.0,18,949.63827
1.0,33,949.699473
1.0,31,949.758266
1.0,24,949.803601
1.0,33,949.865207
1.0,35,949.930607
1.0,86,950.091554
1.0,49,950.182606
1.0,60,950.295475
1.0,72,950.429477
1.0,20,950.466646
1.0,37,950.536046
1.0,27,950.587402
1.0,20,950.625221
1.0,39,950.69809
1.0,39,950.770757
0.0,1000,952.670538
1.0,134,952.923798
1.0,55,953.02741
1.0,76,953.169936
1.0,20,953.207404
1.0,37,953.276557
1.0,33,953.339151
1.0,18,953.373588
1.0,41,953.449426
1.0,35,953.515128
1.0,68,953.642395
1.0,49,953.734637
1.0,67,953.860769
1.0,72,953.995466
1.0,18,954.028845
1.0,35,954.093766
1.0,31,954.152818
1.0,20,954.190738
1.0,33,954.252372
1.0,41,954.328474
1.0,245,954.790555
1.0,43,954.870507
1.0,79,955.020201
1.0,398,955.768493
1.0,18,955.802166
1.0,43,955.881363
1.0,27,955.932718
1.0,22,955.974503
1.0,33,956.036084
1.0,37,956.105189
1.0,322,956.713636
1.0,51,956.809163
1.0,53,956.908996
1.0,72,957.04474
1.0,18,957.078404
1.0,35,957.144044
1.0,31,957.210192
1.0,26,957.262734
1.0,37,957.335649
1.0,41,957.415163
1.0,144,957.69281
1.0,47,957.780974
1.0,61,957.897778
1.0,68,958.025757
1.0,24,958.070905
1.0,47,958.159019
1.0,31,958.218889
1.0,22,958.260526
1.0,43,958.341816
1.0,37,958.411293
1.0,84,958.576932
1.0,45,958.661627
1.0,62,958.77809
1.0,82,958.93276
1.0,22,958.973996
1.0,41,959.051152
1.0,31,959.113427
1.0,18,959.149665
1.0,45,959.238744
1.0,35,959.307444
1.0,94,959.484438
1.0,47,959.572416
1.0,57,959.679514
1.0,74,959.818184
1.0,20,959.855487
1.0,37,959.924979
1.0,27,959.976416
1.0,20,960.014749
1.0,39,960.088066
1.0,37,960.157314
1.0,866,961.81391
1.0,43,961.894221
1.0,61,962.008985
1.0,126,962.247653
1.0,18,962.281343
1.0,41,962.358142
1.0,29,962.413324
1.0,20,962.451402
1.0,35,962.516861
1.0,35,962.582513
0.0,1000,964.489332
1.0,67,964.614046
1.0,61,964.729035
1.0,82,964.883313
1.0,18,964.916817
1.0,35,964.982292
1.0,27,965.033679
1.0,18,965.067899
1.0,37,965.136985
1.0,49,965.229102
1.0,76,965.37243
1.0,51,965.471178
1.0,61,965.586275
1.0,80,965.736194
1.0,20,965.773729
1.0,35,965.83901
1.0,31,965.898065
1.0,22,965.939774
1.0,39,966.01278
1.0,37,966.082073
1.0,727,967.480277
1.0,47,967.568213
1.0,57,967.675636
1.0,76,967.818676
1.0,22,967.859602
1.0,37,967.928844
1.0,27,967.980421
1.0,18,968.014871
1.0,41,968.091938
1.0,37,968.161604
1.0,72,968.297556
1.0,49,968.389381
1.0,59,968.501032
1.0,72,968.636085
1.0,20,968.67359
1.0,37,968.742637
1.0,31,968.801509
1.0,18,968.83584
1.0,39,968.908836
1.0,37,968.978073
1.0,78,969.124443
1.0,45,969.208086
1.0,61,969.323214
0.0,1000,971.219476
1.0,55,971.323752
1.0,37,971.394115
1.0,27,971.450447
1.0,18,971.485273
1.0,35,971.550899
1.0,37,971.620059
1.0,76,971.763289
1.0,45,971.847833
1.0,67,971.974257
1.0,74,972.113175
1.0,26,972.161657
1.0,39,972.234582
1.0,37,972.304514
1.0,28,972.357512
1.0,35,972.422676
1.0,37,972.491699
1.0,76,972.633968
1.0,45,972.71812
1.0,57,972.825417
1.0,72,972.960519
1.0,18,972.99392
1.0,37,973.063337
1.0,31,973.122527
1.0,18,973.159468
1.0,35,973.228722
1.0,35,973.294264
1.0,80,973.448592
1.0,47,973.536009
1.0,57,973.643926
1.0,82,973.801589
1.0,20,973.839094
1.0,41,973.915831
1.0,31,973.975012
1.0,20,974.012775
1.0,41,974.089294
1.0,41,974.166432
1.0,62,974.282604
1.0,49,974.374292
1.0,65,974.496586
1.0,78,974.642838
1.0,20,974.680105
1.0,39,974.753063
1.0,29,974.808173
1.0,18,974.84238
1.0,39,974.915284
1.0,35,974.981007
1.0,82,975.134975
1.0,49,975.226586
1.0,57,975.334242
1.0,70,975.465796
1.0,20,975.503004
1.0,39,975.576204
1.0,35,975.642516
1.0,18,975.676727
1.0,39,975.749688
1.0,35,975.815465
1.0,82,975.969867
1.0,49,976.061411
1.0,61,976.176599
1.0,72,976.311591
1.0,20,976.348642
1.0,33,976.410692
1.0,29,976.465846
1.0,20,976.50376
1.0,35,976.569042
1.0,39,976.642248
1.0,76,976.785425
1.0,47,976.873712
1.0,57,976.981576
1.0,78,977.127518
1.0,20,977.16495
1.0,37,977.234443
1.0,29,977.289729
1.0,22,977.331409
1.0,39,977.404419
1.0,35,977.470108
1.0,76,977.61307
1.0,43,977.696887
1.0,65,977.825245
1.0,76,977.966952
1.0,20,978.004373
1.0,35,978.070145
1.0,27,978.121652
1.0,20,978.159649
1.0,37,978.228922
1.0,41,978.305474
1.0,80,978.45525
1.0,45,978.539155
1.0,55,978.642934
1.0,72,978.789799
1.0,18,978.826508
1.0,37,978.900008
1.0,29,978.954981
1.0,18,978.989191
1.0,37,979.058448
1.0,33,979.120499
1.0,70,979.251861
1.0,49,979.343301
1.0,61,979.458262
1.0,78,979.606501
1.0,20,979.643451
1.0,39,979.717283
1.0,29,979.772557
1.0,20,979.81042
1.0,33,979.872098
1.0,43,979.952455
1.0,80,980.10314
1.0,41,980.179311
1.0,59,980.290495
1.0,78,980.436522
1.0,22,980.477855
1.0,33,980.53963
1.0,29,980.594816
1.0,18,980.629063
1.0,35,980.694508
1.0,47,980.782499
1.0,72,980.918055
1.0,43,980.998545
1.0,53,981.098292
1.0,82,981.252045
1.0,18,981.285584
1.0,45,981.37021
1.0,29,981.425601
1.0,18,981.459778
1.0,37,981.528898
1.0,51,981.624644
1.0,82,981.78251
1.0,49,981.882911
1.0,65,982.016946
1.0,72,982.153504
1.0,18,982.187011
1.0,33,982.248734
1.0,33,982.311352
1.0,18,982.345536
1.0,41,982.421873
1.0,33,982.483678
1.0,74,982.622459
1.0,53,982.721743
1.0,57,982.828999
1.0,80,982.978626
1.0,24,983.023619
1.0,37,983.092877
1.0,29,983.148088
1.0,18,983.182203
1.0,37,983.251436
1.0,35,983.317082
1.0,78,983.463444
1.0,43,983.543584
1.0,63,983.661585
1.0,74,983.800837
1.0,20,983.837918
1.0,39,983.910635
1.0,29,983.965896
1.0,18,984.000927
1.0,39,984.074282
1.0,37,984.143319
1.0,78,984.289718
1.0,45,984.373318
1.0,57,984.480633
1.0,78,984.627149
1.0,20,984.664485
1.0,35,984.729746
1.0,31,984.78887
1.0,20,984.826809
1.0,35,984.891989
1.0,35,984.957713
1.0,74,985.098178
1.0,43,985.186108
1.0,61,985.300747
1.0,66,985.4246
1.0,20,985.461947
1.0,33,985.523648
1.0,29,985.583115
1.0,18,985.620471
1.0,37,985.696011
1.0,45,985.780576
1.0,76,985.923058
1.0,47,986.011069
1.0,63,986.129641
1.0,72,986.265024
1.0,22,986.306136
1.0,33,986.368502
1.0,29,986.429288
1.0,18,986.466701
1.0,41,986.548515
1.0,39,986.621698
1.0,72,986.756627
1.0,41,986.833174
1.0,67,986.959425
1.0,70,987.089844
1.0,18,987.123593
1.0,35,987.195471
1.0,29,987.252812
1.0,24,987.298178
1.0,37,987.376311
1.0,35,987.444993
1.0,242,987.911042
1.0,51,988.006842
1.0,57,988.115359
1.0,68,988.244094
1.0,18,988.277411
1.0,39,988.351128
1.0,29,988.40788
1.0,22,988.450094
1.0,39,988.522365
1.0,39,988.595616
1.0,72,988.731128
1.0,47,988.819293
1.0,53,988.919523
1.0,78,989.066575
1.0,22,989.107599
1.0,35,989.173242
1.0,31,989.232715
1.0,22,989.274723
1.0,33,989.336379
1.0,45,989.419974
1.0,78,989.567526
1.0,43,989.64781
1.0,59,989.758891
1.0,213,990.164008
1.0,24,990.208284
1.0,35,990.273221
1.0,31,990.331324
1.0,22,990.372351
1.0,39,990.445772
1.0,39,990.518512
1.0,70,990.649884
1.0,45,990.734177
1.0,59,990.845604
1.0,80,990.996086
1.0,18,991.029732
1.0,39,991.10282
1.0,37,991.173228
1.0,24,991.218679
1.0,33,991.280338
1.0,53,991.379976
1.0,82,991.53366
1.0,43,991.613244
1.0,57,991.720398
1.0,72,991.855345
1.0,22,991.89622
1.0,33,991.957905
1.0,31,992.016792
1.0,18,992.051403
1.0,41,992.135277
1.0,41,992.218868
1.0,80,992.37339
1.0,47,992.4613
1.0,79,992.61142
1.0,78,992.75736
1.0,20,992.793911
1.0,39,992.867426
1.0,31,992.926718
1.0,20,992.964179
1.0,39,993.037695
1.0,37,993.107047
1.0,72,993.241661
1.0,45,993.326569
1.0,61,993.441195
1.0,180,993.781115
1.0,24,993.825991
1.0,39,993.899135
1.0,33,993.964271
1.0,24,994.010086
1.0,33,994.071733
1.0,39,994.144867
1.0,92,994.317479
1.0,95,994.495846
1.0,73,994.633935
1.0,78,994.780636
1.0,20,994.817831
1.0,39,994.890338
1.0,29,994.945487
1.0,18,994.979791
1.0,39,995.052838
1.0,37,995.122289
1.0,78,995.269308
1.0,51,995.364459
1.0,55,995.467892
1.0,72,995.601474
1.0,18,995.634794
1.0,51,995.732626
1.0,29,995.787904
1.0,18,995.821979
1.0,35,995.887088
1.0,41,995.96372
1.0,96,996.142813
1.0,41,996.219034
1.0,61,996.333609
1.0,78,996.479769
1.0,20,996.516844
1.0,33,996.578505
1.0,29,996.633625
1.0,26,996.682556
1.0,37,996.751553
1.0,33,996.813303
1.0,76,996.955772
1.0,43,997.036147
1.0,65,997.158294
1.0,68,997.285681
1.0,22,997.326558
1.0,37,997.395886
1.0,33,997.458595
1.0,18,997.492918
1.0,41,997.569535
1.0,39,997.642801
1.0,78,997.789168
1.0,47,997.8771
1.0,53,997.977183
1.0,76,998.120337
1.0,22,998.160845
1.0,33,998.222995
1.0,33,998.285484
1.0,18,998.319742
1.0,37,998.388892
1.0,35,998.454532
0.0,1000,1000.357344
1.0,44,1000.438545
1.0,61,1000.553703
1.0,74,1000.692914
1.0,18,1000.726205
1.0,35,1000.791703
1.0,31,1000.850605
1.0,18,1000.887615
1.0,39,1000.962964
1.0,33,1001.030662
1.0,82,1001.198563
1.0,47,1001.29509
1.0,55,1001.399222
1.0,131,1001.646889
1.0,18,1001.680402
1.0,37,1001.750119
1.0,31,1001.809091
1.0,18,1001.843358
1.0,39,1001.916405
1.0,39,1001.989662
1.0,76,1002.13196
1.0,45,1002.216072
1.0,55,1002.31987
1.0,76,1002.462691
1.0,18,1002.496466
1.0,43,1002.577249
1.0,33,1002.639977
1.0,20,1002.677951
1.0,41,1002.755027
1.0,33,1002.818067
1.0,74,1002.95718
1.0,45,1003.041103
1.0,63,1003.158828
1.0,68,1003.286756
1.0,20,1003.324172
1.0,39,1003.397391
1.0,29,1003.452678
1.0,20,1003.490613
1.0,41,1003.567596
1.0,35,1003.632749
1.0,554,1004.6894
1.0,49,1004.78017
1.0,63,1004.898797
1.0,80,1005.048301
1.0,24,1005.093249
1.0,35,1005.158985
1.0,27,1005.210427
1.0,24,1005.255605
1.0,37,1005.324763
1.0,39,1005.398179
1.0,90,1005.568985
1.0,45,1005.653122
1.0,59,1005.763738
1.0,78,1005.910081
1.0,18,1005.94356
1.0,41,1006.021098
1.0,33,1006.088169
1.0,24,1006.133269
1.0,45,1006.217072
1.0,33,1006.278778
1.0,80,1006.428923
1.0,45,1006.512498
1.0,55,1006.615928
1.0,68,1006.742979
1.0,18,1006.776331
1.0,41,1006.852991
1.0,31,1006.911978
1.0,18,1006.946328
1.0,43,1007.026845
1.0,33,1007.088706
1.0,80,1007.242285
1.0,43,1007.322617
1.0,57,1007.429829
1.0,78,1007.575623
1.0,18,1007.609129
1.0,35,1007.674611
1.0,35,1007.740422
1.0,20,1007.778262
1.0,43,1007.858817
1.0,35,1007.924122
1.0,78,1008.070297
1.0,49,1008.161602
1.0,65,1008.284057
