# {"t_start": 1614917401.4654996, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,341.079593
1.0,61,341.090897
1.0,67,341.103277
1.0,57,341.11382
1.0,73,341.127299
1.0,59,341.138213
1.0,63,341.149853
1.0,63,341.161517
1.0,65,341.173536
1.0,65,341.185539
1.0,61,341.196852
1.0,61,341.208301
1.0,59,341.21922
1.0,65,341.23126
1.0,65,341.243289
1.0,59,341.254213
1.0,71,341.26735
1.0,67,341.279734
1.0,65,341.291777
1.0,57,341.302339
1.0,73,341.315833
1.0,61,341.327127
1.0,63,341.338782
1.0,65,341.350804
1.0,67,341.363171
1.0,67,341.375537
1.0,57,341.386077
1.0,59,341.396988
1.0,59,341.408005
1.0,61,341.419368
1.0,67,341.431758
1.0,59,341.442664
1.0,57,341.453214
1.0,63,341.464842
1.0,61,341.476138
1.0,57,341.486691
1.0,65,341.498729
1.0,57,341.509297
1.0,69,341.522049
1.0,63,341.533688
1.0,55,341.543884
1.0,57,341.554435
1.0,71,341.567578
1.0,59,341.578507
1.0,61,341.589824
1.0,55,341.600025
1.0,61,341.61135
1.0,59,341.622431
1.0,61,341.633749
1.0,59,341.644681
1.0,65,341.65676
1.0,63,341.668445
1.0,59,341.679384
1.0,65,341.691446
1.0,57,341.702005
1.0,59,341.712965
1.0,61,341.7243
1.0,57,341.734873
1.0,63,341.746554
1.0,63,341.758249
1.0,65,341.770301
1.0,61,341.781631
1.0,61,341.792923
1.0,77,341.807171
1.0,57,341.818021
1.0,61,341.829314
1.0,59,341.840257
1.0,59,341.851178
1.0,63,341.862858
1.0,57,341.873433
1.0,65,341.885453
1.0,57,341.896031
1.0,67,341.908448
1.0,57,341.919019
1.0,57,341.929597
1.0,63,341.941298
1.0,67,341.953748
1.0,55,341.963985
1.0,63,341.975693
1.0,63,341.987413
1.0,65,341.999477
1.0,63,342.011184
1.0,61,342.022667
1.0,69,342.035442
1.0,65,342.04751
1.0,65,342.059575
1.0,61,342.070881
1.0,61,342.082188
1.0,61,342.0935
1.0,63,342.105135
1.0,63,342.116781
1.0,63,342.128446
1.0,65,342.140489
1.0,63,342.152192
1.0,69,342.164993
1.0,67,342.177409
1.0,69,342.190349
1.0,59,342.201187
1.0,59,342.21207
1.0,63,342.223687
1.0,61,342.235078
1.0,59,342.246054
1.0,57,342.256625
1.0,57,342.267227
1.0,79,342.281756
1.0,59,342.29267
1.0,67,342.305043
1.0,61,342.316348
1.0,59,342.327151
1.0,57,342.337638
1.0,61,342.348886
1.0,55,342.359173
1.0,61,342.370392
1.0,65,342.382484
1.0,57,342.393055
1.0,61,342.404497
1.0,65,342.416515
1.0,59,342.4274
1.0,61,342.438801
1.0,61,342.450005
1.0,65,342.461915
1.0,57,342.472357
1.0,59,342.483182
1.0,57,342.493726
1.0,67,342.506045
1.0,63,342.517627
1.0,63,342.529165
1.0,59,342.539997
1.0,61,342.55128
1.0,63,342.563026
1.0,63,342.574629
1.0,67,342.587043
1.0,59,342.597847
1.0,59,342.608692
1.0,63,342.620315
1.0,61,342.63166
1.0,67,342.644073
1.0,67,342.656491
1.0,65,342.668602
1.0,61,342.680019
1.0,65,342.692296
1.0,69,342.705309
1.0,69,342.718348
1.0,69,342.731327
1.0,63,342.743147
1.0,63,342.754915
1.0,67,342.767391
1.0,61,342.778761
1.0,65,342.7908
1.0,59,342.801777
1.0,63,342.813469
1.0,61,342.824757
1.0,59,342.835786
1.0,59,342.84686
1.0,65,342.858876
1.0,59,342.869848
1.0,59,342.880808
1.0,63,342.892495
1.0,65,342.904554
1.0,69,342.917345
1.0,61,342.928639
1.0,59,342.939561
1.0,63,342.951205
1.0,65,342.963226
1.0,63,342.974872
1.0,65,342.986934
1.0,61,342.998259
1.0,61,343.009605
1.0,57,343.020197
1.0,63,343.03188
1.0,61,343.043337
1.0,73,343.056865
1.0,57,343.067453
1.0,61,343.078767
1.0,59,343.089719
1.0,69,343.102497
1.0,63,343.11418
1.0,61,343.125493
1.0,61,343.136822
1.0,65,343.148866
1.0,65,343.160913
1.0,59,343.171857
1.0,67,343.184281
1.0,65,343.196318
1.0,63,343.207982
1.0,71,343.221113
1.0,63,343.232781
1.0,59,343.243784
1.0,59,343.254845
1.0,59,343.265805
1.0,73,343.279335
1.0,59,343.290344
1.0,65,343.302416
1.0,63,343.314076
1.0,63,343.325739
1.0,65,343.337784
1.0,63,343.349457
1.0,61,343.360791
1.0,57,343.371411
1.0,67,343.383835
1.0,67,343.396254
1.0,61,343.407589
1.0,63,343.419333
1.0,67,343.431824
1.0,71,343.444975
1.0,59,343.456117
1.0,67,343.468547
1.0,61,343.479867
1.0,71,343.49305
1.0,59,343.503989
1.0,61,343.515357
1.0,57,343.525939
1.0,59,343.536901
1.0,63,343.5486
1.0,71,343.561718
1.0,59,343.572707
1.0,59,343.583648
1.0,55,343.593867
1.0,67,343.606263
1.0,75,343.620172
1.0,61,343.631487
1.0,67,343.643896
1.0,71,343.657189
1.0,63,343.668984
1.0,65,343.681037
1.0,57,343.691625
1.0,65,343.703701
1.0,67,343.716154
1.0,69,343.728941
1.0,61,343.740275
1.0,59,343.751243
1.0,61,343.762593
1.0,67,343.775052
1.0,61,343.786366
1.0,65,343.798431
1.0,63,343.810101
1.0,61,343.821399
1.0,65,343.833491
1.0,63,343.845199
1.0,57,343.855852
1.0,63,343.86761
1.0,65,343.879627
1.0,57,343.890197
1.0,67,343.9026
1.0,67,343.91503
1.0,59,343.925948
1.0,59,343.936856
1.0,55,343.947021
1.0,59,343.957904
1.0,67,343.97028
1.0,61,343.981572
1.0,65,343.993582
1.0,67,344.005979
1.0,59,344.016931
1.0,63,344.028594
1.0,61,344.039911
1.0,63,344.051598
1.0,67,344.064185
1.0,59,344.07514
1.0,57,344.085733
1.0,65,344.097772
1.0,57,344.108338
1.0,69,344.1211
1.0,65,344.133124
1.0,71,344.146276
1.0,65,344.158309
1.0,63,344.169993
1.0,59,344.180939
1.0,59,344.191903
1.0,63,344.203595
1.0,59,344.214569
1.0,65,344.226689
1.0,57,344.23728
1.0,65,344.24935
1.0,67,344.261781
1.0,71,344.275127
1.0,65,344.287206
1.0,63,344.298892
1.0,63,344.310602
1.0,63,344.322281
1.0,63,344.333984
1.0,61,344.345324
1.0,59,344.35628
1.0,61,344.367593
1.0,63,344.379295
1.0,59,344.390247
1.0,63,344.401963
1.0,61,344.413326
1.0,61,344.424815
1.0,61,344.436198
1.0,55,344.446429
1.0,57,344.457026
1.0,79,344.471861
1.0,61,344.48317
1.0,59,344.494129
1.0,61,344.505456
1.0,61,344.51678
1.0,61,344.528137
1.0,63,344.539824
1.0,75,344.553682
1.0,61,344.565019
1.0,57,344.575601
1.0,63,344.58728
1.0,67,344.599715
1.0,57,344.61029
1.0,63,344.621974
1.0,59,344.632937
1.0,65,344.645001
1.0,59,344.655945
1.0,67,344.668368
1.0,63,344.680227
1.0,71,344.693345
1.0,61,344.704658
1.0,59,344.715588
1.0,61,344.7269
1.0,61,344.738222
1.0,57,344.748824
1.0,621,344.864651
1.0,65,344.876983
1.0,71,344.890168
1.0,67,344.902606
1.0,65,344.91466
1.0,67,344.927163
1.0,63,344.938931
1.0,63,344.95064
1.0,65,344.962701
1.0,63,344.97438
1.0,65,344.986432
1.0,63,344.998137
1.0,69,345.010944
1.0,61,345.022245
1.0,57,345.032859
1.0,71,345.045997
1.0,65,345.058035
1.0,57,345.068638
1.0,67,345.081208
1.0,59,345.092184
1.0,61,345.103519
1.0,63,345.115203
1.0,65,345.127253
1.0,63,345.138946
1.0,67,345.151423
1.0,73,345.164906
1.0,59,345.175725
1.0,61,345.186956
1.0,75,345.200788
1.0,61,345.212026
1.0,65,345.22399
1.0,69,345.236684
1.0,57,345.247203
1.0,59,345.258109
1.0,69,345.270873
1.0,75,345.284996
1.0,61,345.296399
1.0,63,345.30818
1.0,65,345.320337
1.0,63,345.332144
1.0,63,345.344074
1.0,67,345.356668
1.0,65,345.368838
1.0,59,345.379875
1.0,69,345.392731
1.0,57,345.403368
1.0,59,345.414351
1.0,63,345.426092
1.0,63,345.437876
1.0,59,345.44887
1.0,59,345.459877
1.0,63,345.471679
1.0,65,345.483822
1.0,65,345.49612
1.0,65,345.508265
1.0,63,345.520163
1.0,61,345.531892
1.0,61,345.543347
1.0,61,345.554755
1.0,63,345.566537
1.0,61,345.57791
1.0,59,345.588927
1.0,57,345.59956
1.0,63,345.611328
1.0,69,345.624117
1.0,63,345.635736
1.0,65,345.647861
1.0,61,345.659222
1.0,59,345.67023
1.0,61,345.681616
1.0,63,345.693398
1.0,65,345.705359
1.0,65,345.717327
1.0,61,345.728647
1.0,59,345.739505
1.0,67,345.751845
1.0,59,345.762666
1.0,57,345.773227
1.0,65,345.785177
1.0,59,345.79605
1.0,63,345.807526
1.0,63,345.819075
1.0,63,345.830648
1.0,63,345.842288
1.0,67,345.85463
1.0,61,345.86598
1.0,61,345.877328
1.0,63,345.888981
1.0,55,345.899276
1.0,61,345.910483
1.0,57,345.92101
1.0,63,345.932559
1.0,63,345.944137
1.0,61,345.955498
1.0,63,345.967231
1.0,63,345.978959
1.0,65,345.991071
1.0,59,346.002102
1.0,71,346.015318
1.0,61,346.026719
1.0,63,346.038444
1.0,65,346.050562
1.0,63,346.06236
1.0,65,346.074472
1.0,65,346.086578
1.0,63,346.098303
1.0,63,346.110175
1.0,63,346.121864
1.0,61,346.13326
1.0,65,346.145342
1.0,61,346.156774
1.0,73,346.170414
1.0,67,346.182859
1.0,59,346.19385
1.0,59,346.204805
1.0,61,346.216129
1.0,63,346.227666
1.0,73,346.241123
1.0,61,346.252194
1.0,59,346.263007
1.0,65,346.274956
1.0,59,346.285754
1.0,63,346.297284
1.0,67,346.30999
1.0,69,346.322852
1.0,61,346.334263
1.0,61,346.345647
1.0,65,346.357743
1.0,73,346.371319
1.0,61,346.38265
1.0,63,346.394377
1.0,61,346.40583
1.0,65,346.417999
1.0,61,346.429435
1.0,61,346.440792
1.0,57,346.45143
1.0,59,346.462463
1.0,59,346.473507
1.0,59,346.484554
1.0,65,346.496683
1.0,65,346.508996
1.0,63,346.520782
1.0,71,346.534049
1.0,61,346.545428
1.0,67,346.557917
1.0,65,346.570062
1.0,63,346.581833
1.0,59,346.592904
1.0,61,346.604358
1.0,57,346.615075
1.0,63,346.626957
1.0,65,346.639132
1.0,59,346.650204
1.0,61,346.661592
1.0,59,346.672601
1.0,59,346.683688
1.0,57,346.69435
1.0,63,346.706159
1.0,61,346.717726
1.0,67,346.730201
1.0,55,346.740489
1.0,57,346.751153
1.0,67,346.76368
1.0,59,346.774692
1.0,67,346.787198
1.0,67,346.799708
1.0,65,346.811794
1.0,65,346.823908
1.0,67,346.836375
1.0,63,346.848115
1.0,57,346.858712
1.0,65,346.870798
1.0,63,346.882523
1.0,57,346.893185
1.0,61,346.904569
1.0,55,346.914846
1.0,61,346.926326
1.0,65,346.938503
1.0,73,346.952089
1.0,71,346.965362
1.0,59,346.97643
1.0,61,346.987905
1.0,67,347.000315
1.0,63,347.012089
1.0,69,347.025036
1.0,63,347.036907
1.0,65,347.048912
1.0,69,347.061763
1.0,61,347.07313
1.0,63,347.084847
1.0,59,347.095858
1.0,59,347.106869
1.0,57,347.117516
1.0,61,347.129066
1.0,67,347.141619
1.0,65,347.153743
1.0,65,347.165917
1.0,65,347.178022
1.0,63,347.189755
1.0,59,347.200787
1.0,55,347.211144
1.0,61,347.222557
1.0,61,347.233872
1.0,57,347.244477
1.0,67,347.256796
1.0,65,347.268812
1.0,59,347.279938
1.0,67,347.292507
1.0,63,347.304243
1.0,61,347.31568
1.0,57,347.326437
1.0,61,347.337815
1.0,61,347.349182
1.0,65,347.361286
1.0,59,347.372331
1.0,65,347.38445
1.0,71,347.397767
1.0,65,347.409853
1.0,69,347.422696
1.0,63,347.434425
1.0,57,347.44505
1.0,63,347.456763
1.0,61,347.46813
1.0,69,347.480975
1.0,67,347.493486
1.0,65,347.505599
1.0,57,347.516234
1.0,71,347.529631
1.0,59,347.540617
1.0,63,347.552351
1.0,57,347.563027
1.0,65,347.575139
1.0,63,347.586766
1.0,65,347.598896
1.0,65,347.611073
1.0,77,347.625543
1.0,55,347.635856
1.0,61,347.64725
1.0,59,347.658288
1.0,77,347.672648
1.0,65,347.684782
1.0,61,347.69612
1.0,63,347.707912
1.0,63,347.719597
1.0,59,347.730617
1.0,65,347.742935
1.0,63,347.754666
1.0,59,347.765655
1.0,57,347.776123
1.0,65,347.788086
1.0,67,347.800355
1.0,61,347.811668
1.0,65,347.823798
1.0,65,347.836247
1.0,61,347.847373
1.0,65,347.859245
1.0,55,347.869407
1.0,75,347.883268
1.0,55,347.893446
1.0,65,347.905405
1.0,71,347.918385
1.0,63,347.930101
1.0,71,347.943454
1.0,63,347.955087
1.0,63,347.966744
1.0,59,347.977636
1.0,59,347.98852
1.0,59,347.999446
1.0,59,348.182815
1.0,57,348.195146
1.0,59,348.206138
1.0,63,348.217774
1.0,59,348.22851
1.0,61,348.239647
1.0,65,348.251487
1.0,57,348.261897
1.0,61,348.273006
1.0,65,348.284811
1.0,61,348.295931
1.0,69,348.30845
1.0,61,348.319649
1.0,71,348.33254
1.0,63,348.344217
1.0,57,348.354586
1.0,61,348.365705
1.0,55,348.37575
1.0,67,348.387941
1.0,63,348.399359
1.0,59,348.410053
1.0,61,348.42116
1.0,57,348.431541
1.0,59,348.442288
1.0,63,348.45386
1.0,59,348.464737
1.0,63,348.476251
1.0,65,348.488115
1.0,69,348.50076
1.0,59,348.51159
1.0,75,348.52536
1.0,59,348.536213
1.0,61,348.547436
1.0,63,348.559188
1.0,61,348.570511
1.0,55,348.580757
1.0,61,348.59206
1.0,63,348.603714
1.0,59,348.614511
1.0,71,348.627576
1.0,61,348.639003
1.0,63,348.650774
1.0,57,348.661423
1.0,63,348.673159
1.0,63,348.684803
1.0,55,348.69488
1.0,57,348.705435
1.0,59,348.716398
1.0,65,348.728475
1.0,65,348.740528
1.0,65,348.752756
1.0,65,348.764813
1.0,65,348.776843
1.0,67,348.789263
1.0,85,348.804976
1.0,65,348.817029
1.0,63,348.828678
1.0,57,348.839223
1.0,67,348.851597
1.0,65,348.863636
1.0,57,348.874177
1.0,59,348.885087
1.0,67,348.897472
1.0,67,348.909868
1.0,55,348.920038
1.0,59,348.930943
1.0,57,348.94148
1.0,61,348.952772
1.0,59,348.963863
1.0,59,348.974817
1.0,63,348.986504
1.0,61,348.997815
1.0,67,349.010218
1.0,61,349.021526
1.0,67,349.033948
1.0,69,349.046744
1.0,59,349.057687
1.0,65,349.069717
1.0,69,349.082483
1.0,61,349.093793
1.0,71,349.106917
1.0,61,349.118247
1.0,61,349.12953
1.0,69,349.142311
1.0,55,349.152521
1.0,65,349.164763
1.0,63,349.176433
1.0,59,349.187392
1.0,67,349.199785
1.0,67,349.212225
1.0,67,349.224617
1.0,59,349.235543
1.0,63,349.247215
1.0,71,349.260345
1.0,59,349.271266
1.0,57,349.281831
1.0,65,349.293876
1.0,59,349.304852
1.0,63,349.316521
1.0,59,349.327487
1.0,59,349.338425
1.0,65,349.350462
1.0,61,349.36179
1.0,59,349.372906
1.0,59,349.383852
1.0,57,349.394395
1.0,65,349.406412
1.0,55,349.416609
1.0,75,349.430552
1.0,63,349.44223
1.0,67,349.454632
1.0,65,349.466686
1.0,57,349.477257
1.0,57,349.487833
1.0,63,349.499504
1.0,75,349.513372
1.0,63,349.525
1.0,75,349.538869
1.0,59,349.549833
1.0,61,349.561126
1.0,57,349.571887
1.0,57,349.582492
1.0,65,349.594538
1.0,57,349.605092
1.0,67,349.617507
1.0,65,349.629554
1.0,65,349.641583
1.0,57,349.652165
1.0,63,349.66385
1.0,69,349.676649
1.0,59,349.687547
1.0,61,349.69885
1.0,59,349.709791
1.0,61,349.721091
1.0,63,349.732746
1.0,77,349.746982
1.0,65,349.759017
1.0,67,349.771476
1.0,63,349.783276
1.0,61,349.794568
1.0,65,349.806601
1.0,67,349.819242
1.0,63,349.830908
1.0,69,349.843666
1.0,67,349.856076
1.0,65,349.868099
1.0,55,349.878284
1.0,59,349.889199
1.0,63,349.900845
1.0,59,349.911789
1.0,57,349.92236
1.0,63,349.934035
1.0,59,349.944956
1.0,61,349.95625
1.0,71,349.969352
1.0,77,349.983726
1.0,65,349.995725
1.0,63,350.007391
1.0,59,350.018329
1.0,63,350.029998
1.0,67,350.042391
1.0,71,350.055547
1.0,65,350.067596
1.0,75,350.081438
1.0,55,350.091634
1.0,65,350.103658
1.0,57,350.114209
1.0,63,350.125879
1.0,67,350.138256
1.0,61,350.149557
1.0,67,350.161935
1.0,59,350.172857
1.0,63,350.184662
1.0,63,350.19632
1.0,67,350.208725
1.0,61,350.220039
1.0,59,350.230952
1.0,65,350.242977
1.0,59,350.253881
1.0,57,350.264456
1.0,61,350.275729
1.0,59,350.286619
1.0,59,350.297544
1.0,61,350.308856
1.0,59,350.319784
1.0,61,350.331065
1.0,65,350.3431
1.0,61,350.35439
1.0,59,350.365295
1.0,67,350.377689
1.0,57,350.388401
1.0,63,350.400088
1.0,67,350.41249
1.0,57,350.423047
1.0,63,350.434722
1.0,61,350.446015
1.0,69,350.458789
1.0,59,350.469737
1.0,65,350.481756
1.0,63,350.493419
1.0,65,350.505448
1.0,65,350.517459
1.0,57,350.528012
1.0,57,350.538567
1.0,67,350.550962
1.0,57,350.561495
1.0,61,350.572772
1.0,65,350.584807
1.0,65,350.597011
1.0,63,350.608688
1.0,57,350.619248
1.0,59,350.630208
1.0,63,350.641842
1.0,59,350.652781
1.0,63,350.664433
1.0,67,350.676826
1.0,59,350.687724
1.0,63,350.699362
1.0,59,350.710288
1.0,61,350.721576
1.0,61,350.732865
1.0,63,350.744563
1.0,59,350.755527
1.0,65,350.767548
1.0,57,350.778106
1.0,65,350.790143
1.0,67,350.802711
1.0,57,350.813282
1.0,65,350.825289
1.0,67,350.837675
1.0,57,350.848265
1.0,59,350.859195
1.0,59,350.870097
1.0,71,350.883253
1.0,57,350.893808
1.0,57,350.904358
1.0,59,350.915257
1.0,61,350.926543
1.0,61,350.937808
1.0,65,350.949841
1.0,65,350.961871
1.0,71,350.974976
1.0,75,350.988793
1.0,61,351.000262
1.0,59,351.011174
1.0,63,351.022811
1.0,59,351.033721
1.0,65,351.045753
1.0,57,351.056312
1.0,67,351.068712
1.0,65,351.080729
1.0,69,351.093398
1.0,63,351.104995
1.0,63,351.116595
1.0,65,351.128525
1.0,63,351.140071
1.0,59,351.150948
1.0,57,351.161595
1.0,61,351.172881
1.0,63,351.18461
1.0,59,351.195525
1.0,63,351.207414
1.0,59,351.218292
1.0,61,351.229613
1.0,63,351.241248
1.0,61,351.252549
1.0,63,351.264138
1.0,57,351.274933
1.0,63,351.286611
1.0,65,351.298695
1.0,65,351.310697
1.0,61,351.321982
1.0,63,351.333567
1.0,59,351.344472
1.0,67,351.356888
1.0,57,351.367438
1.0,59,351.378423
1.0,61,351.389711
1.0,69,351.402435
1.0,57,351.413238
1.0,65,351.425311
1.0,71,351.438334
1.0,61,351.449596
1.0,61,351.460877
1.0,67,351.473223
1.0,71,351.486298
1.0,63,351.497905
1.0,65,351.509945
1.0,67,351.522354
1.0,59,351.53332
1.0,67,351.545691
1.0,57,351.556316
1.0,63,351.568012
1.0,57,351.57855
1.0,61,351.589815
1.0,63,351.601558
1.0,65,351.613802
1.0,59,351.624785
1.0,65,351.636807
1.0,61,351.648139
1.0,65,351.660217
1.0,67,351.672634
1.0,63,351.684345
1.0,57,351.694939
1.0,59,351.705909
1.0,61,351.717281
1.0,57,351.727903
1.0,61,351.739258
1.0,65,351.751231
1.0,61,351.76254
1.0,59,351.773479
1.0,57,351.784034
1.0,61,351.795371
1.0,59,351.80626
1.0,65,351.818504
1.0,61,351.829833
1.0,73,351.843389
1.0,65,351.855355
1.0,59,351.866168
1.0,61,351.877403
1.0,65,351.889358
1.0,59,351.900215
1.0,57,351.910638
1.0,65,351.922488
1.0,61,351.933693
1.0,67,351.945918
1.0,59,351.956967
1.0,63,351.968694
1.0,63,351.980372
1.0,65,351.992442
1.0,61,352.003551
1.0,63,352.015233
1.0,65,352.027389
1.0,69,352.039966
1.0,65,352.05204
1.0,71,352.0652
1.0,57,352.075787
1.0,59,352.086773
1.0,67,352.099144
1.0,63,352.110839
1.0,75,352.124777
1.0,57,352.135386
1.0,63,352.147049
1.0,55,352.157287
1.0,61,352.168634
1.0,59,352.179622
1.0,59,352.190586
1.0,67,352.202994
1.0,65,352.215089
1.0,63,352.227001
1.0,59,352.237955
1.0,61,352.249311
1.0,61,352.26067
1.0,65,352.27274
1.0,67,352.285284
1.0,65,352.297434
1.0,59,352.30846
1.0,65,352.320575
1.0,65,352.332673
1.0,59,352.343673
1.0,65,352.355762
1.0,59,352.366849
1.0,61,352.378158
1.0,69,352.390876
1.0,69,352.403695
1.0,71,352.416899
1.0,61,352.428456
1.0,59,352.43945
1.0,65,352.451555
1.0,63,352.463218
1.0,59,352.474183
1.0,65,352.486264
1.0,65,352.498307
1.0,69,352.511087
1.0,59,352.522048
1.0,59,352.533004
1.0,61,352.544309
1.0,73,352.557919
1.0,59,352.568929
1.0,57,352.579552
1.0,67,352.592004
1.0,65,352.604173
1.0,67,352.616613
1.0,65,352.628814
1.0,61,352.640041
1.0,63,352.651797
1.0,61,352.66318
1.0,59,352.674271
1.0,73,352.687779
1.0,63,352.69944
1.0,73,352.712969
1.0,65,352.724906
1.0,57,352.735404
1.0,61,352.74673
1.0,63,352.75847
1.0,61,352.76976
1.0,65,352.781737
1.0,67,352.794087
1.0,73,352.807462
1.0,59,352.818285
1.0,61,352.829512
1.0,59,352.840548
1.0,69,352.853078
1.0,63,352.864563
1.0,61,352.875646
1.0,65,352.887534
1.0,71,352.900369
1.0,69,352.912922
1.0,61,352.923998
1.0,63,352.935464
1.0,63,352.947008
1.0,65,352.958893
1.0,65,352.970719
1.0,65,352.982636
1.0,61,352.993722
1.0,59,353.004427
1.0,67,353.016692
1.0,65,353.028477
1.0,63,353.040063
1.0,63,353.051601
1.0,67,353.06376
1.0,55,353.073828
1.0,69,353.08632
1.0,59,353.097007
1.0,57,353.107375
1.0,63,353.118826
1.0,61,353.130162
1.0,63,353.141621
1.0,59,353.152299
1.0,63,353.163795
1.0,65,353.175583
1.0,59,353.186374
1.0,67,353.198545
1.0,61,353.209794
1.0,63,353.221342
1.0,77,353.235519
1.0,71,353.248698
1.0,61,353.259871
1.0,59,353.270574
1.0,67,353.282858
1.0,59,353.293627
1.0,59,353.30434
1.0,63,353.315805
1.0,65,353.327677
1.0,61,353.338735
1.0,61,353.34987
1.0,69,353.362397
1.0,63,353.373838
1.0,61,353.385
1.0,67,353.397211
1.0,67,353.409467
1.0,69,353.422158
1.0,65,353.434145
1.0,65,353.446204
1.0,71,353.459086
1.0,69,353.471683
1.0,61,353.482807
1.0,63,353.494301
1.0,57,353.504804
1.0,61,353.515973
1.0,63,353.528005
1.0,63,353.539193
1.0,67,353.551422
1.0,65,353.563349
1.0,61,353.574539
1.0,63,353.586124
1.0,65,353.597931
1.0,71,353.610857
1.0,63,353.622202
1.0,65,353.633972
1.0,63,353.645468
1.0,73,353.658918
1.0,61,353.67007
1.0,77,353.684364
1.0,61,353.695621
1.0,57,353.706072
1.0,57,353.716543
1.0,65,353.728492
1.0,63,353.740012
1.0,65,353.751978
1.0,65,353.76391
1.0,63,353.775441
1.0,59,353.786221
1.0,57,353.796646
1.0,57,353.806982
1.0,67,353.819168
1.0,59,353.829957
1.0,61,353.841197
1.0,61,353.8526
1.0,61,353.863676
1.0,61,353.874716
1.0,65,353.889121
1.0,61,353.900426
1.0,59,353.91119
1.0,61,353.922194
1.0,59,353.93301
1.0,65,353.944798
1.0,61,353.955863
1.0,65,353.967612
1.0,63,353.979158
1.0,63,353.990646
1.0,63,354.002125
1.0,67,354.014279
1.0,57,354.024642
1.0,65,354.036417
1.0,65,354.048227
1.0,61,354.059503
1.0,63,354.070884
1.0,65,354.082698
1.0,57,354.093078
1.0,63,354.104504
1.0,63,354.115891
1.0,61,354.126907
1.0,67,354.13898
1.0,69,354.151474
1.0,59,354.162169
1.0,75,354.175808
1.0,59,354.186482
1.0,61,354.197504
1.0,59,354.208159
1.0,69,354.220717
1.0,57,354.231188
1.0,65,354.243211
1.0,63,354.254867
1.0,57,354.265635
1.0,61,354.276789
1.0,61,354.288099
1.0,63,354.299624
1.0,61,354.31078
1.0,63,354.322403
1.0,61,354.333707
1.0,63,354.345322
1.0,61,354.35656
1.0,65,354.36857
1.0,63,354.380165
1.0,57,354.390781
1.0,69,354.403595
1.0,63,354.415278
1.0,63,354.426952
1.0,67,354.439386
1.0,67,354.451813
1.0,69,354.464806
1.0,67,354.477256
1.0,65,354.489336
1.0,57,354.499929
1.0,73,354.513469
1.0,65,354.525511
1.0,57,354.536099
1.0,57,354.54667
1.0,59,354.557627
1.0,69,354.570406
1.0,59,354.581349
1.0,59,354.592289
1.0,65,354.604308
1.0,67,354.616652
1.0,63,354.628345
1.0,61,354.639641
1.0,57,354.650313
1.0,59,354.661272
1.0,63,354.673117
1.0,61,354.684415
1.0,79,354.699037
1.0,57,354.709602
1.0,65,354.721614
1.0,59,354.732533
1.0,69,354.745336
1.0,59,354.756274
1.0,67,354.768687
1.0,59,354.779651
1.0,59,354.790595
1.0,63,354.802314
1.0,57,354.812909
1.0,61,354.824223
1.0,61,354.835552
1.0,59,354.846552
1.0,65,354.858623
1.0,69,354.871411
1.0,73,354.885061
1.0,65,354.897085
1.0,65,354.909091
1.0,65,354.921099
1.0,61,354.932399
1.0,65,354.944435
1.0,63,354.95612
1.0,61,354.967575
1.0,65,354.979639
1.0,71,354.992798
1.0,57,355.003368
1.0,65,355.015406
1.0,63,355.027043
1.0,57,355.037599
1.0,59,355.048514
1.0,63,355.060195
1.0,61,355.071504
1.0,57,355.082265
1.0,63,355.093939
1.0,61,355.105255
1.0,61,355.11656
1.0,63,355.128249
1.0,59,355.139197
1.0,63,355.150841
1.0,61,355.162142
1.0,61,355.17345
1.0,71,355.18661
1.0,59,355.197537
1.0,57,355.20813
1.0,59,355.219049
1.0,65,355.2311
1.0,57,355.241671
1.0,69,355.254432
1.0,69,355.267208
1.0,71,355.280574
1.0,63,355.292273
1.0,63,355.303939
1.0,63,355.315598
1.0,59,355.32655
1.0,63,355.338236
1.0,65,355.350299
1.0,59,355.36124
1.0,67,355.373654
1.0,59,355.38457
1.0,67,355.396991
1.0,67,355.4094
1.0,61,355.420745
1.0,63,355.432428
1.0,63,355.444109
1.0,67,355.456532
1.0,67,355.468972
1.0,61,355.480281
1.0,59,355.491413
1.0,55,355.501635
1.0,61,355.512951
1.0,55,355.523174
1.0,65,355.535207
1.0,65,355.547252
1.0,61,355.558572
1.0,69,355.571365
1.0,69,355.584174
1.0,61,355.59552
1.0,67,355.607955
1.0,67,355.620368
1.0,55,355.630584
1.0,69,355.643394
1.0,77,355.657636
1.0,71,355.670811
1.0,63,355.682502
1.0,69,355.695443
1.0,59,355.70638
1.0,67,355.718822
1.0,63,355.730502
1.0,59,355.741444
1.0,65,355.753509
1.0,57,355.764133
1.0,65,355.776205
1.0,61,355.787518
1.0,63,355.799209
1.0,61,355.810521
1.0,67,355.822952
1.0,63,355.834594
1.0,57,355.845183
1.0,73,355.858704
1.0,55,355.868918
1.0,59,355.879891
1.0,71,355.893221
1.0,77,355.907502
1.0,63,355.91921
1.0,63,355.930912
1.0,61,355.942233
1.0,67,355.954649
1.0,65,355.966716
1.0,57,355.977324
1.0,71,355.990503
1.0,67,356.002933
1.0,63,356.014629
1.0,61,356.025936
1.0,61,356.037267
1.0,65,356.049308
1.0,69,356.062133
1.0,65,356.074207
1.0,65,356.086257
1.0,67,356.098872
1.0,61,356.110172
1.0,61,356.121471
