param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,641.6910400390625,48.34579849243164,0.0,1.0,641.3246459960938,47.65583038330078,0.024641431868076324,0.9942245483398438,595.30224609375,0.0068225678987801075,0.9973737001419067,988.9814528593508,647.0,-556.279541015625,-575.9392700195312,150.1820068359375,217.51654052734375,4582.080443143845,647.0,320,640000,139.67454477095234,-613.7633056640625,2.1301686763763428,0.11263783276081085
0.24403800798959338,639.5531005859375,46.69219970703125,0.0,1.0,640.704345703125,46.28742218017578,-0.1009039655327797,0.9924109578132629,595.31640625,0.006848962511867285,0.9973670244216919,989.0154083204931,649.0,-556.400146484375,-586.7549438476562,105.18177795410156,217.19210815429688,4599.98388171196,649.0,321,642000,139.56570642614275,-614.0360107421875,10.109189987182617,0.11283738911151886
0.2345157289847397,639.8269653320312,45.742271423339844,0.0,1.0,640.4791259765625,45.53848648071289,-0.027949826791882515,0.9939639568328857,595.330078125,0.006335987709462643,0.9973700642585754,989.0491551459294,651.0,-556.522705078125,-586.6808471679688,105.17402648925781,216.8694610595703,4617.6788811683655,651.0,322,644000,139.4640070417922,-613.1656494140625,2.2762959003448486,0.31935781240463257
0.21657134112561602,637.359130859375,47.66481399536133,0.0,1.0,638.583740234375,47.80051803588867,0.019937114790081978,0.9997355937957764,595.3402099609375,0.006311000324785709,0.9973767995834351,989.08269525268,653.0,-556.6526489257812,-586.6882934570312,105.17475128173828,216.54981994628906,4634.4394590854645,653.0,323,646000,139.39118327105695,-614.151611328125,276.77764892578125,0.2908814251422882
0.2123040301202,639.0411987304688,43.70092010498047,0.0,1.0,639.4843139648438,43.750732421875,-0.00012969056842848659,0.999873161315918,595.3462524414062,0.0068048955872654915,0.9973821043968201,989.1160305343511,655.0,-556.784912109375,-586.8541259765625,105.18892669677734,216.23214721679688,4651.052646160126,655.0,324,648000,139.3232993255804,-611.8776245117188,2.0754189491271973,0.2839103937149048
0.21657134112561602,635.4689331054688,40.801124572753906,0.0,1.0,636.9027099609375,40.60576629638672,0.2950156629085541,0.9520108699798584,595.3535766601562,0.006849153432995081,0.9973890781402588,989.1491628614916,657.0,-556.9163818359375,-586.85498046875,105.18902587890625,215.9158935546875,4667.756220817566,657.0,325,650000,139.25320202050983,-610.9122924804688,2.3122904300689697,0.10485382378101349
0.2209244250822409,642.1954956054688,40.64816665649414,0.0,1.0,645.0703125,41.647823333740234,0.02426295354962349,0.9988866448402405,595.3633422851562,0.0072961109690368176,0.9973932504653931,989.1820940819423,659.0,-557.0470581054688,-586.9025268554688,105.1938247680664,215.6009979248047,4684.510239124298,659.0,326,652000,139.18210585913502,-612.5233764648438,145.26156616210938,0.021613331511616707
0.2209244250822409,633.3699951171875,38.674415588378906,0.0,1.0,633.8314819335938,37.49311828613281,-9.934107980669182e-10,1.0,595.3660888671875,0.007783449720591307,0.9973969459533691,989.21482602118,661.0,-557.1758422851562,-586.9004516601562,105.19356536865234,215.2872772216797,4701.530133962631,661.0,327,654000,139.10364952798537,-611.4707641601562,3.8713302612304688,0.11696931719779968
0.2209244250822409,634.9530639648438,40.06890106201172,0.0,1.0,636.959228515625,40.44035720825195,0.0789894312620163,0.99588543176651,595.37060546875,0.00846018921583891,0.9973628520965576,989.2473604826546,663.0,-557.26513671875,-586.6897583007812,105.19908905029297,214.9696502685547,4718.610411643982,663.0,328,656000,139.02398010677197,-612.5243530273438,157.16949462890625,0.8218311667442322
0.2209244250822409,632.8760986328125,38.19025421142578,0.0,1.0,633.2813110351562,37.87566375732422,-0.0033348214346915483,0.9999930262565613,595.3587646484375,0.00923153292387724,0.9973286986351013,989.2796992481203,665.0,-557.3477172851562,-586.6300659179688,105.20478820800781,214.65280151367188,4735.648518562317,665.0,329,658000,138.94612267376644,-613.9531860351562,2.2190675735473633,0.0005463773268274963
0.21657134112561602,631.3163452148438,36.343353271484375,0.0,1.0,631.8807373046875,36.54729080200195,0.05687723308801651,0.9967060089111328,595.3667602539062,0.008701718412339687,0.9973403215408325,989.311844077961,667.0,-557.4754028320312,-586.72216796875,105.21259307861328,214.34336853027344,4752.74276137352,667.0,330,660000,138.86718325341536,-612.8892211914062,1.9891862869262695,0.23677192628383636
0.20402,632.3251342773438,37.29912567138672,0.0,1.0,632.6090698242188,37.142967224121094,-0.04973476380109787,0.9963018298149109,595.3716430664062,0.008675373159348965,0.997348427772522,989.3437967115098,669.0,-557.6025390625,-586.7315063476562,105.2137222290039,214.0353240966797,4769.78831911087,669.0,331,662000,138.79022625544994,-611.8615112304688,2.64973521232605,0.5692295432090759
0.2123040301202,635.82861328125,41.89242172241211,0.0,1.0,636.0531005859375,40.42202377319336,-0.018751967698335648,0.9934998750686646,595.3768920898438,0.00864983256906271,0.9973562955856323,989.3755588673622,671.0,-557.7288818359375,-586.9705810546875,105.22728729248047,213.72860717773438,4786.840198278427,671.0,332,664000,138.71363415031186,-611.7401733398438,6.282289981842041,0.14004091918468475
0.21657134112561602,633.6654663085938,38.05937576293945,0.0,1.0,634.577392578125,38.7664794921875,0.062322236597537994,0.9935060143470764,595.3854370117188,0.00862467847764492,0.9973639249801636,989.4071322436849,673.0,-557.853759765625,-586.9872436523438,105.2291488647461,213.4230499267578,4803.955556631088,673.0,333,666000,138.635753838458,-610.015625,2.379082679748535,0.0012102805776521564
0.22536500602639395,634.85205078125,39.205223083496094,0.0,1.0,635.1672973632812,39.22621154785156,0.24531133472919464,0.9658850431442261,595.39306640625,0.00863069947808981,0.9973703026771545,989.4385185185185,675.0,-557.9785766601562,-586.9891357421875,105.2293472290039,213.11892700195312,4820.82705283165,675.0,334,668000,138.56543549049974,-609.7490844726562,1.8108901977539062,0.08172716945409775
0.239229495137333,635.1453857421875,39.600982666015625,0.0,1.0,635.6351318359375,39.86513137817383,-0.011355745606124401,0.9719206094741821,595.4063720703125,0.00879281759262085,0.997367262840271,989.4697193500739,677.0,-558.09130859375,-586.9159545898438,105.22312927246094,212.81407165527344,4837.593221664429,677.0,335,670000,138.49862303417873,-612.1153564453125,1.9250324964523315,0.28611528873443604
0.22536500602639395,634.7086181640625,40.80552673339844,0.0,1.0,635.2599487304688,40.55308532714844,0.0005075150984339416,0.999538242816925,595.439453125,0.008575658313930035,0.9973751306533813,989.5007363770251,679.0,-558.2113647460938,-586.8977661132812,105.22108459472656,212.5119171142578,4854.4231424331665,679.0,336,672000,138.43045409988213,-610.0130615234375,4.026922225952148,0.0
0.22989484264752447,635.3936767578125,41.48209762573242,0.0,1.0,635.0637817382812,40.531803131103516,-0.0006915205740369856,0.9993112683296204,595.4476928710938,0.008520283736288548,0.9973829388618469,989.5315712187959,681.0,-558.333740234375,-586.896240234375,105.22090148925781,212.21160888671875,4871.315399646759,681.0,337,674000,138.36098562800404,-610.4620361328125,12.435349464416504,0.7955836653709412
0.22989484264752447,635.259521484375,40.99886703491211,0.0,1.0,635.1116333007812,40.697967529296875,-0.3246854543685913,0.9415103793144226,595.5547485351562,0.008428879082202911,0.9973910450935364,989.5622254758418,683.0,-558.4556274414062,-587.0558471679688,105.23363494873047,211.91261291503906,4888.200847387314,683.0,338,676000,138.2921899294122,-610.3125610351562,1.9302250146865845,0.01579609140753746
0.22536500602639395,636.0518188476562,42.57482147216797,0.0,1.0,636.306396484375,42.07748794555664,0.02594861201941967,0.9980517625808716,595.5499267578125,0.007963337935507298,0.9974008202552795,989.5927007299271,685.0,-558.5742797851562,-587.30810546875,105.22981262207031,211.61439514160156,4905.07347369194,685.0,339,678000,138.22422918564038,-610.1118774414062,23.974586486816406,0.11375636607408524
0.2209244250822409,636.0269775390625,42.119144439697266,0.0,1.0,636.5057983398438,42.02406311035156,-0.06375110894441605,0.9944846630096436,595.5536499023438,0.007939914241433144,0.9974083304405212,989.622998544396,687.0,-558.6948852539062,-587.4015502929688,105.23831176757812,211.31793212890625,4922.018352508545,687.0,340,680000,138.15470632153023,-609.325439453125,2.4084181785583496,0.33163994550704956
0.22536500602639395,637.4996337890625,43.10771942138672,0.0,1.0,638.3840942382812,43.734413146972656,0.0072643328458070755,0.9992995262145996,595.5596923828125,0.00791711825877428,0.9974163770675659,989.6531204644413,689.0,-558.8147583007812,-587.4027709960938,105.23846435546875,211.022705078125,4939.036437749863,689.0,341,682000,138.08361379708853,-611.4334106445312,2.7104668617248535,0.08164951950311661
0.21657134112561602,640.79052734375,45.982017517089844,0.0,1.0,641.2139892578125,46.06828308105469,0.055075258016586304,0.994307279586792,595.5614013671875,0.00789460726082325,0.9974233508110046,989.6830680173662,691.0,-558.9337158203125,-587.4012451171875,105.23827362060547,210.72865295410156,4955.989118814468,691.0,342,684000,138.01483086460468,-612.782958984375,1.7126049995422363,4.1854318055811746e-07
0.2209244250822409,639.1734008789062,44.9942626953125,0.0,1.0,639.6302490234375,44.698883056640625,-0.012470887042582035,0.9978497624397278,595.564208984375,0.00788197573274374,0.9974281191825867,989.7128427128428,693.0,-559.0497436523438,-598.0889282226562,4.779778003692627,210.43539428710938,4972.983645915985,693.0,343,686000,137.9453561170206,-610.708251953125,11.215009689331055,0.08235441148281097
0.2209244250822409,640.5763549804688,46.99047088623047,0.0,1.0,640.570556640625,45.98768615722656,0.011330182664096355,0.9985114336013794,595.5942993164062,0.00755342235788703,0.9974181056022644,989.7424460431655,695.0,-559.142333984375,-597.9140014648438,5.002416610717773,210.1399383544922,4989.932978391647,695.0,344,688000,137.87760336247158,-609.5205688476562,1.796924114227295,0.34636369347572327
0.21657134112561602,642.03662109375,47.5341682434082,0.0,1.0,642.116455078125,47.20342254638672,-0.023438967764377594,0.9996196031570435,595.5973510742188,0.007531528361141682,0.9974256753921509,989.7718794835007,697.0,-559.2595825195312,-598.1770629882812,4.732048988342285,209.849609375,5006.89288687706,697.0,345,690000,137.81001822676745,-610.3485717773438,1.5407435894012451,0.6857187747955322
0.2209244250822409,642.2675170898438,49.715667724609375,0.0,1.0,642.7866821289062,48.26777648925781,-0.2088458389043808,0.9641600847244263,595.599609375,0.007478422950953245,0.9974330067634583,989.8011444921316,699.0,-559.3761596679688,-598.2091674804688,4.7334089279174805,209.5604705810547,5023.8691527843475,699.0,346,692000,137.74244092652714,-610.2052612304688,2.0314807891845703,0.468641459941864
0.21657134112561602,642.3997192382812,49.18556594848633,0.0,1.0,642.5894775390625,47.71187210083008,0.21099014580249786,0.9700961112976074,595.598876953125,0.007076543290168047,0.9974409937858582,989.830242510699,701.0,-559.490966796875,-598.20166015625,4.731150150299072,209.2723388671875,5040.901609182358,701.0,347,694000,137.67378413731188,-610.2667846679688,7.606189727783203,0.21764671802520752
0.22536500602639395,642.1343383789062,47.762107849121094,0.0,1.0,642.0634155273438,47.252994537353516,-0.09371230006217957,0.9565059542655945,595.783447265625,0.007299650926142931,0.9974340200424194,989.8591749644381,703.0,-559.5911254882812,-598.2062377929688,4.784189701080322,208.9830322265625,5057.804014444351,703.0,348,696000,137.60912799553432,-610.915283203125,1.65031099319458,0.8082913756370544
0.22536500602639395,642.2210693359375,47.946842193603516,0.0,1.0,642.9256591796875,48.150962829589844,0.32755616307258606,0.939935564994812,595.775146484375,0.006816952954977751,0.9974388480186462,989.8879432624113,705.0,-559.6981201171875,-598.2515869140625,4.724034786224365,208.69606018066406,5074.64919424057,705.0,349,698000,137.54645361342202,-611.7439575195312,3.3712046146392822,0.3408075273036957
0.2123040301202,640.5165405273438,46.63009262084961,0.0,1.0,641.7029418945312,47.00114059448242,0.010227208025753498,0.9991357922554016,595.837158203125,0.007609727792441845,0.9974321722984314,989.9165487977369,707.0,-559.80126953125,-598.1746826171875,4.757443428039551,208.40977478027344,5091.6489341259,707.0,350,700000,137.48002053094638,-610.7326049804688,2.0082225799560547,0.324783056974411
0.21657134112561602,643.7313842773438,49.826725006103516,0.0,1.0,643.908447265625,49.329994201660156,-0.2687256336212158,0.9585618376731873,595.8397827148438,0.007559016812592745,0.9974383115768433,989.9449929478138,709.0,-559.9127807617188,-598.1611328125,4.754155158996582,208.1261749267578,5108.928225040436,709.0,351,702000,137.40651053958462,-611.2052612304688,13.151697158813477,0.0004062161024194211
0.22536500602639395,641.3499755859375,48.16347122192383,0.0,1.0,642.3043212890625,48.00817108154297,-0.038692209869623184,0.9983851313591003,595.8553466796875,0.007095449138432741,0.9974488615989685,989.9732770745429,711.0,-560.0252075195312,-598.1591186523438,4.753456115722656,207.84402465820312,5126.116260051727,711.0,352,704000,137.33594095130726,-612.0341186523438,13.7909517288208,0.18554235994815826
0.2123040301202,642.4063110351562,48.094207763671875,0.0,1.0,642.7333374023438,47.814422607421875,0.013863487169146538,0.9989697933197021,595.8470458984375,0.0070266202092170715,0.9974352717399597,990.0014025245442,713.0,-560.1121215820312,-597.9990234375,5.016960620880127,207.559326171875,5143.048115491867,713.0,353,706000,137.27268035338614,-611.1139526367188,14.93332290649414,0.22047965228557587
0.21657134112561602,642.9322509765625,49.112361907958984,0.0,1.0,643.70947265625,49.41459274291992,-1.390775050680304e-08,1.0,595.8526000976562,0.007006769999861717,0.9974422454833984,990.0293706293706,715.0,-560.2236938476562,-598.0000610351562,5.017348289489746,207.27952575683594,5159.978075504303,715.0,354,708000,137.20988532122874,-613.0864868164062,2.1407523155212402,0.1234949454665184
0.2209244250822409,644.028564453125,50.09693908691406,0.0,1.0,644.7807006835938,50.462913513183594,-0.003367905505001545,0.9999570846557617,595.8556518554688,0.006987032946199179,0.9974495768547058,990.0571827057182,717.0,-560.3346557617188,-598.0992431640625,4.95753812789917,207.00086975097656,5177.707181215286,717.0,355,710000,137.12633317231206,-611.4434204101562,2.1263434886932373,0.0
0.22536500602639395,646.98193359375,52.80973434448242,0.0,1.0,647.2755737304688,52.72770690917969,-0.006661402527242899,0.9999723434448242,595.8491821289062,0.006953594274818897,0.997455358505249,990.0848400556329,719.0,-560.4431762695312,-598.0864868164062,4.954274654388428,206.72299194335938,5194.526461362839,719.0,356,712000,137.06735451169484,-611.3844604492188,2.873676061630249,0.1970513015985489
0.2209244250822409,646.8623657226562,53.32368469238281,0.0,1.0,647.6255493164062,53.060455322265625,-0.0013634593924507499,0.997395932674408,595.8487548828125,0.006477897521108389,0.9974644184112549,990.1123439667128,721.0,-560.55224609375,-598.082275390625,4.952775478363037,206.44642639160156,5212.256080150604,721.0,357,714000,136.98482749515438,-610.05029296875,13.207965850830078,0.17859376966953278
0.22536500602639395,647.6339111328125,55.1629524230957,0.0,1.0,647.9791870117188,53.779972076416016,-0.23368413746356964,0.9522159695625305,595.8528442382812,0.006439548917114735,0.9974690079689026,990.1396957123098,723.0,-560.6611328125,-598.0994262695312,4.955921649932861,206.17105102539062,5229.302270889282,723.0,358,716000,136.92075212134156,-612.43798828125,13.037492752075195,0.8053439259529114
0.2123040301202,642.0344848632812,49.739376068115234,0.0,1.0,644.5317993164062,50.738624572753906,0.08751866966485977,0.9834253787994385,595.958984375,0.006746601779013872,0.9974511861801147,990.1668965517241,725.0,-560.741455078125,-597.9000244140625,5.239045143127441,205.89268493652344,5246.355373382568,725.0,359,718000,136.85691282805192,-611.9019775390625,136.8621826171875,0.5988892912864685
