# {"t_start": 1614331534.44462, "env_id": "Water-M2-v0"} 
r,l,t
1.0,538,18915.247253
1.0,402,18940.55893
0.0,600,18978.711924
1.0,466,19008.219898
0.0,27,19009.921766
0.0,31,19011.874834
1.0,78,19016.78769
1.0,37,19019.126902
1.0,21,19020.457469
1.0,461,19049.672883
1.0,219,19063.583404
1.0,267,19080.829159
1.0,254,19096.730372
0.0,600,19134.336153
0.0,25,19135.916412
0.0,28,19137.679327
1.0,64,19141.707791
1.0,293,19160.364524
1.0,353,19182.872088
1.0,470,19212.401495
1.0,463,19241.707236
1.0,293,19260.51656
1.0,471,19290.078589
1.0,209,19303.250607
0.0,16,19304.265688
0.0,22,19305.656984
1.0,80,19310.71722
1.0,118,19318.178899
1.0,171,19328.997128
1.0,225,19343.278758
0.0,600,19381.196243
1.0,173,19392.079692
1.0,447,19420.311836
0.0,600,19458.438933
0.0,11,19459.123321
0.0,11,19459.810199
1.0,109,19466.622114
1.0,104,19473.146924
1.0,77,19477.996381
1.0,316,19497.936183
1.0,344,19519.727036
1.0,250,19535.797564
1.0,242,19551.016717
0.0,600,19588.736164
0.0,11,19589.432794
0.0,11,19590.123257
1.0,180,19601.509314
1.0,128,19609.60723
1.0,68,19613.91676
1.0,272,19631.458387
1.0,215,19644.85216
1.0,75,19649.553411
1.0,287,19667.597536
0.0,600,19705.610528
0.0,15,19706.560919
0.0,58,19710.282306
1.0,112,19717.56371
1.0,190,19729.634745
1.0,223,19743.541761
1.0,262,19760.049759
1.0,389,19784.686567
1.0,243,19800.143511
1.0,373,19823.870728
1.0,549,19858.401342
0.0,57,19862.016938
0.0,28,19863.792431
1.0,182,19875.340844
1.0,87,19880.863961
1.0,16,19881.887013
1.0,208,19895.177172
1.0,128,19903.485053
1.0,380,19927.19459
1.0,264,19943.855493
0.0,600,19981.834968
0.0,10,19982.482347
0.0,32,19984.560233
1.0,197,19997.352321
1.0,50,20000.49204
1.0,60,20004.219858
1.0,280,20021.7334
1.0,502,20053.474201
1.0,248,20069.319052
0.0,600,20107.261957
0.0,600,20145.152584
0.0,11,20145.851066
0.0,12,20146.613381
1.0,51,20149.841281
1.0,224,20164.022989
1.0,115,20171.444035
0.0,600,20209.177106
1.0,122,20216.873948
0.0,600,20254.769414
1.0,362,20277.837402
0.0,600,20315.385211
0.0,21,20316.710421
0.0,11,20317.406327
1.0,279,20335.027607
1.0,37,20337.373301
1.0,28,20339.157172
1.0,259,20355.730608
1.0,466,20385.019222
1.0,76,20389.803452
1.0,434,20417.189007
1.0,398,20442.413215
0.0,56,20446.052799
0.0,15,20447.033236
1.0,43,20449.818212
1.0,120,20457.488132
1.0,60,20461.208484
1.0,125,20468.972015
1.0,205,20481.799269
1.0,71,20486.278729
1.0,175,20497.31996
1.0,166,20507.79378
0.0,33,20509.884585
0.0,13,20510.711908
1.0,68,20515.006945
1.0,274,20532.311492
1.0,51,20535.623727
1.0,176,20546.997984
1.0,234,20561.518123
1.0,158,20571.401121
0.0,600,20609.258902
1.0,131,20617.553901
0.0,32,20619.581975
0.0,41,20622.181659
1.0,84,20627.577029
1.0,95,20633.744553
1.0,61,20637.682315
1.0,425,20664.185697
1.0,128,20672.232387
1.0,149,20681.636487
1.0,140,20690.484481
1.0,367,20713.643996
0.0,11,20714.344503
0.0,22,20715.740503
1.0,127,20723.970693
1.0,128,20732.153074
1.0,499,20763.233365
1.0,419,20789.682399
1.0,110,20796.634972
1.0,73,20801.260614
1.0,395,20826.47251
1.0,454,20854.843783
0.0,16,20855.854445
0.0,39,20858.316824
1.0,57,20861.923152
1.0,303,20881.042262
1.0,32,20883.064999
1.0,179,20894.452958
0.0,600,20932.36087
1.0,280,20949.927499
1.0,388,20974.44436
1.0,417,21001.868721
0.0,20,21003.169765
0.0,47,21006.169936
1.0,269,21022.952947
1.0,177,21034.064801
1.0,21,21035.398312
1.0,146,21044.624271
1.0,173,21055.576022
1.0,292,21074.078197
1.0,295,21093.036973
1.0,451,21121.300189
0.0,95,21127.286142
0.0,14,21128.174858
1.0,44,21130.956542
1.0,82,21136.14719
1.0,27,21137.860764
1.0,178,21149.138258
1.0,197,21161.645179
1.0,282,21179.638613
0.0,600,21217.419019
1.0,254,21233.439506
0.0,36,21235.72155
0.0,27,21237.438679
1.0,181,21248.888735
1.0,134,21257.372718
1.0,64,21261.42765
1.0,584,21298.446973
1.0,212,21311.757923
1.0,506,21343.784457
1.0,456,21373.018404
1.0,523,21405.720351
0.0,24,21407.237016
0.0,27,21408.941633
1.0,118,21416.402252
1.0,126,21424.373288
1.0,15,21425.338056
1.0,289,21443.650269
1.0,191,21455.90551
1.0,186,21467.831752
1.0,497,21498.930416
0.0,600,21536.921269
0.0,28,21538.697222
0.0,38,21541.106426
1.0,75,21545.962065
1.0,82,21551.28514
1.0,59,21555.105591
1.0,269,21571.885304
1.0,92,21577.65725
1.0,293,21596.085368
1.0,293,21614.631691
1.0,224,21628.839715
0.0,22,21630.240671
0.0,28,21632.019658
1.0,90,21637.818154
1.0,107,21644.76288
1.0,179,21655.993785
1.0,265,21672.529727
1.0,77,21677.389827
1.0,284,21695.261965
1.0,377,21719.106916
1.0,157,21729.163119
0.0,13,21730.015464
0.0,21,21731.373038
1.0,59,21735.204692
1.0,142,21744.239928
1.0,29,21746.048607
1.0,417,21772.153014
1.0,129,21780.316059
1.0,276,21797.795185
1.0,371,21821.434569
1.0,409,21847.32371
0.0,12,21848.078441
0.0,51,21851.276526
1.0,168,21861.838326
1.0,321,21882.138241
1.0,32,21884.172385
1.0,151,21893.729162
1.0,153,21903.440746
1.0,183,21915.202194
1.0,298,21934.054233
1.0,344,21955.613966
0.0,70,21960.029064
0.0,27,21961.737972
1.0,79,21966.728395
1.0,276,21984.172561
1.0,26,21985.829172
1.0,334,22007.136564
1.0,143,22016.375677
1.0,472,22045.852077
0.0,600,22083.760809
0.0,600,22121.783529
0.0,27,22123.469008
0.0,28,22125.22949
1.0,81,22130.3069
1.0,209,22143.457016
1.0,27,22145.171037
1.0,140,22154.019813
1.0,382,22178.195209
1.0,335,22199.748753
0.0,600,22237.231886
1.0,405,22262.84295
0.0,21,22264.182437
1.0,138,22272.99078
1.0,176,22284.425216
1.0,70,22289.012234
1.0,27,22290.770051
1.0,300,22309.616584
1.0,123,22317.428371
1.0,309,22337.147571
1.0,418,22363.867228
1.0,283,22382.293658
0.0,36,22384.584669
0.0,28,22386.353563
1.0,158,22396.259131
1.0,203,22409.115129
1.0,65,22413.254307
1.0,117,22420.705234
1.0,165,22431.246782
1.0,300,22450.405559
1.0,215,22464.291054
1.0,305,22483.816665
0.0,12,22484.56651
0.0,12,22485.325485
1.0,110,22492.258997
1.0,251,22508.20347
1.0,63,22512.213119
1.0,197,22524.832371
1.0,352,22547.339195
1.0,75,22552.19606
1.0,288,22570.81883
0.0,600,22608.816785
0.0,75,22613.592388
0.0,80,22618.690575
1.0,120,22626.357381
1.0,122,22634.19083
1.0,38,22636.630893
1.0,225,22651.276976
1.0,115,22658.719525
1.0,76,22663.484064
1.0,338,22684.839279
1.0,285,22703.008976
0.0,29,22704.865481
0.0,30,22706.783134
1.0,49,22709.918648
1.0,84,22715.301295
1.0,128,22723.48099
1.0,300,22742.883764
1.0,85,22748.422225
0.0,600,22786.489563
0.0,600,22824.923641
0.0,600,22863.237945
0.0,11,22863.938406
0.0,11,22864.633454
1.0,272,22881.965537
1.0,232,22896.771506
1.0,102,22903.314192
1.0,240,22918.745914
1.0,219,22932.958338
1.0,267,22949.760992
1.0,159,22959.85028
1.0,436,22987.676825
0.0,29,22989.531325
0.0,30,22991.463372
1.0,85,22996.945461
1.0,91,23002.767341
1.0,75,23007.605788
1.0,284,23026.018167
1.0,191,23037.964381
1.0,211,23051.33494
1.0,295,23070.140008
1.0,532,23104.216681
0.0,39,23106.776459
0.0,29,23108.678816
1.0,181,23120.162249
1.0,221,23133.956283
1.0,35,23136.161057
1.0,319,23156.268374
1.0,215,23169.869445
1.0,142,23178.918417
1.0,325,23199.743437
0.0,600,23237.46102
0.0,28,23239.227596
0.0,28,23241.002397
1.0,85,23246.378676
1.0,203,23259.231504
1.0,108,23266.086977
1.0,567,23302.304804
1.0,223,23316.224943
1.0,421,23342.802508
1.0,151,23352.376632
1.0,292,23370.972352
0.0,14,23371.877722
0.0,48,23374.999777
1.0,69,23379.531666
1.0,94,23385.721892
1.0,52,23389.087981
1.0,230,23403.56738
1.0,232,23418.362081
1.0,217,23432.245395
1.0,370,23455.978337
0.0,600,23494.570787
0.0,23,23496.02789
0.0,24,23497.546842
1.0,195,23509.962794
1.0,81,23515.143168
1.0,62,23519.114341
1.0,242,23534.615018
1.0,125,23542.639308
1.0,292,23561.519781
1.0,169,23572.548204
0.0,600,23610.644509
0.0,27,23612.371974
0.0,35,23614.615165
1.0,251,23630.678442
1.0,106,23637.479542
1.0,50,23640.690401
1.0,451,23669.915375
1.0,77,23674.798466
1.0,481,23705.418229
1.0,158,23715.584809
1.0,401,23741.372455
0.0,34,23743.618871
0.0,17,23744.756649
1.0,111,23752.047367
1.0,346,23773.931048
1.0,51,23777.187857
1.0,344,23799.212241
1.0,222,23814.218993
1.0,500,23846.611205
1.0,203,23859.378747
1.0,342,23881.179451
0.0,31,23883.172171
0.0,36,23885.481385
1.0,119,23893.112111
1.0,148,23902.596778
1.0,75,23907.410311
1.0,258,23924.083357
1.0,204,23937.355875
1.0,74,23942.019054
0.0,600,23980.273005
0.0,600,24019.055607
0.0,12,24019.836212
0.0,11,24020.569028
1.0,117,24028.111454
1.0,127,24036.101067
1.0,23,24037.55981
1.0,517,24070.55828
1.0,373,24094.516107
1.0,290,24113.438419
1.0,466,24142.970468
1.0,546,24177.914865
0.0,60,24181.772632
0.0,16,24182.808025
1.0,107,24189.688335
1.0,118,24197.398393
1.0,60,24201.359628
1.0,80,24206.605186
1.0,364,24229.62568
1.0,238,24244.825496
1.0,259,24261.515406
1.0,280,24279.478752
0.0,18,24280.646526
0.0,19,24281.871117
1.0,141,24291.125685
1.0,58,24294.942669
1.0,68,24299.324461
1.0,259,24315.691828
1.0,318,24335.976578
1.0,79,24341.056829
1.0,259,24357.654215
1.0,290,24376.366841
0.0,54,24379.9303
0.0,28,24381.797028
1.0,79,24386.963875
1.0,63,24390.991304
1.0,25,24392.568209
1.0,267,24409.411928
1.0,205,24422.482639
1.0,150,24432.086773
1.0,501,24464.22559
1.0,584,24501.690617
0.0,17,24502.778964
0.0,39,24505.273816
1.0,73,24509.940169
1.0,60,24513.78624
1.0,21,24515.135008
1.0,145,24524.439173
1.0,74,24529.201632
1.0,80,24534.353387
1.0,243,24549.980708
1.0,407,24576.365919
0.0,16,24577.380421
0.0,16,24578.391015
1.0,106,24585.091032
1.0,106,24591.830405
1.0,22,24593.242828
1.0,444,24621.661143
1.0,327,24642.639828
1.0,188,24654.929574
1.0,150,24664.643137
1.0,492,24695.872888
0.0,28,24697.672143
0.0,17,24698.759975
1.0,113,24706.006544
1.0,227,24720.578082
1.0,18,24721.740132
1.0,252,24737.972218
1.0,170,24749.16249
1.0,414,24775.404762
1.0,401,24801.074521
1.0,277,24818.845889
0.0,25,24820.456933
0.0,17,24821.555002
1.0,150,24831.256495
1.0,110,24838.498336
1.0,50,24841.771895
1.0,170,24852.550884
1.0,261,24869.123408
1.0,135,24877.757115
1.0,165,24888.341155
1.0,239,24903.688587
0.0,38,24906.135751
0.0,17,24907.23084
1.0,67,24911.553206
1.0,212,24925.30295
1.0,52,24928.720543
1.0,136,24937.48749
1.0,489,24968.455355
1.0,143,24977.61414
1.0,257,24994.109417
1.0,590,25032.138274
0.0,26,25033.772912
0.0,18,25034.907931
1.0,240,25050.102561
1.0,77,25055.010475
1.0,22,25056.417216
1.0,294,25075.156051
1.0,112,25082.324017
1.0,112,25089.484501
1.0,232,25104.3967
1.0,397,25129.656811
0.0,22,25131.03862
0.0,21,25132.365921
1.0,47,25135.328121
1.0,61,25139.169202
1.0,23,25140.633161
1.0,139,25149.440574
1.0,299,25168.456794
1.0,209,25181.777681
1.0,312,25201.894876
0.0,600,25239.668531
0.0,16,25240.675812
0.0,17,25241.756891
1.0,48,25244.790474
1.0,116,25252.160262
1.0,244,25267.667512
1.0,119,25275.261465
1.0,226,25289.794333
1.0,83,25295.221531
1.0,251,25311.01195
1.0,408,25336.743756
0.0,26,25338.39839
0.0,17,25339.485233
1.0,56,25343.060443
1.0,80,25348.156197
1.0,25,25349.754287
1.0,122,25357.52122
1.0,118,25365.051587
1.0,288,25383.608223
0.0,600,25421.545262
1.0,304,25440.842388
0.0,49,25443.967157
0.0,100,25450.344332
1.0,132,25458.755447
1.0,52,25462.06444
1.0,17,25463.154308
1.0,351,25485.675298
1.0,221,25499.525229
1.0,190,25511.558921
1.0,330,25532.509838
1.0,531,25566.527728
0.0,92,25572.427228
0.0,17,25573.49083
1.0,102,25579.843429
1.0,211,25593.088006
1.0,23,25594.547356
1.0,210,25607.821282
1.0,128,25615.952763
1.0,404,25641.560318
1.0,279,25659.603927
1.0,399,25684.661683
0.0,27,25686.37181
0.0,52,25689.662419
1.0,180,25701.01827
1.0,114,25708.225754
1.0,32,25710.262729
1.0,115,25717.575854
1.0,275,25735.087009
1.0,168,25745.96549
1.0,341,25767.602559
1.0,351,25789.772314
0.0,87,25795.299811
0.0,31,25797.278884
1.0,268,25814.30424
1.0,81,25819.468152
1.0,30,25821.374308
1.0,139,25830.218221
1.0,246,25846.157389
1.0,89,25851.705289
1.0,420,25878.107821
1.0,460,25907.248031
0.0,15,25908.203739
0.0,18,25909.353025
1.0,181,25920.862538
1.0,63,25924.950594
1.0,23,25926.452114
1.0,273,25943.749767
1.0,255,25959.81592
1.0,135,25968.389587
1.0,189,25980.413324
0.0,600,26018.832197
0.0,11,26019.554491
0.0,16,26020.597121
1.0,201,26033.310232
1.0,106,26039.970215
1.0,23,26041.430016
1.0,344,26063.245224
1.0,206,26076.364659
1.0,239,26091.616408
1.0,242,26107.230713
1.0,543,26141.641599
0.0,25,26143.238077
0.0,17,26144.322847
1.0,214,26157.865292
1.0,97,26164.049592
1.0,26,26165.714334
1.0,149,26175.232035
1.0,308,26194.96302
1.0,93,26201.043839
1.0,432,26228.322016
0.0,600,26267.146315
0.0,13,26267.980661
0.0,13,26268.807115
1.0,75,26273.603471
1.0,172,26284.612945
1.0,27,26286.383961
1.0,291,26305.058341
1.0,228,26319.382016
1.0,111,26326.429152
0.0,600,26364.611024
0.0,600,26402.932259
0.0,16,26403.939665
0.0,17,26405.004896
1.0,91,26410.75749
1.0,101,26417.165121
1.0,86,26422.622812
1.0,316,26442.733466
1.0,184,26454.458811
1.0,373,26478.627038
1.0,360,26501.395993
0.0,600,26539.72202
0.0,12,26540.490847
0.0,24,26542.032033
1.0,178,26553.452271
1.0,100,26559.94819
1.0,58,26563.766028
1.0,323,26584.379623
1.0,199,26597.030025
1.0,329,26618.066047
0.0,600,26656.716311
0.0,600,26694.87848
0.0,28,26696.666266
0.0,21,26698.017103
1.0,83,26703.330015
1.0,108,26710.251962
1.0,62,26714.22643
1.0,373,26738.134398
1.0,354,26760.993042
1.0,149,26770.405821
1.0,154,26780.223125
0.0,600,26818.629049
1.0,67,26822.921187
0.0,20,26824.209656
1.0,63,26828.256272
1.0,130,26836.762724
1.0,24,26838.354744
1.0,288,26856.66375
1.0,162,26866.939636
1.0,210,26880.340605
1.0,358,26903.263792
1.0,408,26929.631836
0.0,15,26930.624159
0.0,15,26931.595173
1.0,64,26935.746445
1.0,121,26943.345163
1.0,35,26945.554656
1.0,318,26965.700484
1.0,217,26979.575119
1.0,136,26988.298295
1.0,220,27002.420007
1.0,297,27021.724864
0.0,23,27023.233315
0.0,57,27026.911777
1.0,220,27040.768556
1.0,145,27049.982987
1.0,22,27051.393123
1.0,245,27067.051332
1.0,218,27081.01151
1.0,331,27102.239439
1.0,230,27117.2998
1.0,573,27153.608235
0.0,22,27155.025751
0.0,16,27156.055442
1.0,96,27162.206515
1.0,179,27173.662885
1.0,25,27175.271882
1.0,256,27191.673466
1.0,169,27202.741096
1.0,75,27207.657705
1.0,146,27216.848482
1.0,189,27228.806735
0.0,23,27230.274489
0.0,18,27231.424169
1.0,81,27236.582242
1.0,166,27247.171489
1.0,23,27248.654881
1.0,396,27274.156483
1.0,272,27291.790606
1.0,269,27308.967995
1.0,162,27319.2198
0.0,600,27357.531889
0.0,17,27358.624524
0.0,58,27362.340955
1.0,72,27366.956394
1.0,107,27373.827703
1.0,129,27382.262354
1.0,298,27401.272108
1.0,262,27417.867422
1.0,88,27423.492613
1.0,386,27448.204911
1.0,319,27468.732569
0.0,26,27470.44159
0.0,25,27472.087182
1.0,263,27488.956352
1.0,66,27493.115966
1.0,23,27494.576247
1.0,315,27514.593988
1.0,139,27523.492314
1.0,105,27530.231938
1.0,569,27566.930107
1.0,315,27586.949744
0.0,22,27588.348169
0.0,27,27590.063977
1.0,338,27611.570623
1.0,64,27615.657143
1.0,27,27617.392391
0.0,600,27655.902192
1.0,311,27675.647475
1.0,87,27681.148879
1.0,268,27698.136941
1.0,530,27732.048965
0.0,22,27733.460019
0.0,17,27734.555779
1.0,133,27743.168415
1.0,61,27747.186981
1.0,169,27758.064176
1.0,144,27767.11012
1.0,125,27775.021074
1.0,116,27782.408989
1.0,447,27810.978685
1.0,298,27830.064947
0.0,15,27831.062049
0.0,16,27832.098767
1.0,63,27836.236027
1.0,77,27841.289156
1.0,421,27867.92589
1.0,153,27877.670069
1.0,202,27890.579183
1.0,62,27894.556063
0.0,600,27933.265983
1.0,376,27957.017898
0.0,21,27958.356667
0.0,54,27961.794089
1.0,67,27966.063792
1.0,63,27970.081275
1.0,76,27974.958181
1.0,274,27992.481412
1.0,396,28017.968406
1.0,289,28036.546073
1.0,243,28051.942468
1.0,526,28085.508045
0.0,24,28087.051151
0.0,36,28089.366074
1.0,62,28093.361556
1.0,103,28099.959754
1.0,246,28116.020947
1.0,473,28145.884423
1.0,203,28158.841087
1.0,80,28163.96716
1.0,483,28194.919613
1.0,250,28211.178709
0.0,17,28212.255121
0.0,16,28213.260976
1.0,80,28218.278775
1.0,124,28226.096565
1.0,25,28227.687315
1.0,321,28248.108718
1.0,436,28275.992245
1.0,164,28286.54397
1.0,226,28301.293386
0.0,600,28339.308784
0.0,11,28340.013662
0.0,68,28344.370034
1.0,82,28349.615977
1.0,78,28354.610483
1.0,25,28356.217127
1.0,126,28364.30232
1.0,202,28377.280189
1.0,208,28390.896546
1.0,291,28409.289101
1.0,541,28443.794629
0.0,12,28444.587981
0.0,94,28450.637225
1.0,111,28457.752628
1.0,249,28473.879087
1.0,50,28477.175318
1.0,109,28484.213906
1.0,89,28489.801672
1.0,111,28496.798957
1.0,389,28521.61686
1.0,385,28546.29381
0.0,59,28550.093486
0.0,17,28551.190377
1.0,50,28554.406512
1.0,78,28559.461506
1.0,31,28561.499618
1.0,253,28577.899065
1.0,491,28609.037846
1.0,159,28619.229756
1.0,345,28641.397099
0.0,600,28679.894517
0.0,26,28681.539558
0.0,20,28682.814595
1.0,51,28686.056421
1.0,125,28694.03256
1.0,26,28695.701825
1.0,75,28700.503544
1.0,340,28722.280449
1.0,145,28731.580833
1.0,257,28748.285056
1.0,403,28773.846478
0.0,11,28774.540711
0.0,16,28775.551133
1.0,65,28779.645572
1.0,106,28786.335123
1.0,105,28792.973262
1.0,419,28819.541336
1.0,135,28828.112932
1.0,82,28833.371737
0.0,600,28871.274824
1.0,425,28898.871698
0.0,17,28899.958378
0.0,95,28905.99176
1.0,324,28926.61781
1.0,92,28932.623124
1.0,105,28939.348548
1.0,317,28959.101575
1.0,526,28992.305046
1.0,121,28999.984721
1.0,512,29032.737254
1.0,187,29044.381743
0.0,74,29049.028143
0.0,18,29050.166256
1.0,279,29067.757812
1.0,191,29079.846492
1.0,173,29090.814718
1.0,323,29111.41702
1.0,227,29125.965005
1.0,334,29146.8481
1.0,477,29177.161773
1.0,282,29195.060768
0.0,22,29196.463041
0.0,71,29201.058614
1.0,280,29218.926267
1.0,108,29225.652568
1.0,164,29235.980238
1.0,165,29246.39892
1.0,114,29253.618767
1.0,146,29262.881784
1.0,255,29279.070589
1.0,81,29284.235263
0.0,33,29286.332998
0.0,27,29288.056633
1.0,95,29294.231139
1.0,43,29297.036646
1.0,24,29298.604836
1.0,403,29323.935879
1.0,132,29332.255002
1.0,169,29342.926374
1.0,270,29360.046424
0.0,600,29398.460145
0.0,13,29399.267733
0.0,21,29400.570354
1.0,40,29403.061057
1.0,137,29411.660275
1.0,504,29443.523367
1.0,210,29456.835779
1.0,278,29474.590003
1.0,140,29483.674345
1.0,390,29508.065416
1.0,84,29513.385765
0.0,34,29515.535601
0.0,20,29516.802783
1.0,260,29533.241162
1.0,62,29537.171591
1.0,20,29538.440783
1.0,374,29562.173499
1.0,128,29570.500174
1.0,179,29581.861626
1.0,339,29603.080992
1.0,184,29614.724217
0.0,29,29616.565256
0.0,25,29618.146277
1.0,60,29621.950051
1.0,115,29629.240044
1.0,26,29630.899646
1.0,300,29649.933267
1.0,573,29686.274401
1.0,329,29707.02066
1.0,593,29744.653198
1.0,414,29771.019921
0.0,18,29772.144831
0.0,21,29773.466781
1.0,123,29781.198215
1.0,90,29786.877975
1.0,29,29788.720521
1.0,413,29814.877388
1.0,295,29833.711497
1.0,61,29837.677984
1.0,518,29870.801366
0.0,600,29909.011388
0.0,19,29910.226865
0.0,19,29911.445492
1.0,82,29916.707654
1.0,116,29924.140366
1.0,18,29925.304743
1.0,428,29952.785828
1.0,226,29967.071903
1.0,67,29971.347891
1.0,463,30000.747793
1.0,332,30021.955704
0.0,32,30024.054464
0.0,21,30025.434208
1.0,48,30028.581522
1.0,51,30031.911489
1.0,31,30033.920296
1.0,281,30051.574202
1.0,337,30072.99079
1.0,310,30092.76642
1.0,358,30115.687776
1.0,169,30126.662152
0.0,21,30127.989876
0.0,74,30132.618228
1.0,43,30135.310637
1.0,56,30138.837166
1.0,34,30140.98894
1.0,136,30149.590082
1.0,332,30170.724256
1.0,162,30181.074873
1.0,401,30206.832253
0.0,600,30245.04533
0.0,26,30246.699731
0.0,26,30248.363705
1.0,42,30251.052298
1.0,323,30271.668634
1.0,29,30273.53169
1.0,147,30282.944972
1.0,522,30316.41222
1.0,134,30324.864973
1.0,407,30350.756537
1.0,361,30373.771381
0.0,31,30375.761268
0.0,29,30377.615694
1.0,127,30385.823904
1.0,162,30396.402983
1.0,36,30398.719195
1.0,279,30416.2386
0.0,600,30454.317788
1.0,279,30472.07552
1.0,234,30487.295566
0.0,600,30525.13277
0.0,14,30526.021389
0.0,16,30527.046348
1.0,56,30530.626612
1.0,48,30533.691109
1.0,31,30535.669475
1.0,267,30552.676811
1.0,288,30571.186857
1.0,82,30576.556278
