# {"t_start": 1614214202.0565033, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.975911,1000,20389.871385
-600.0,1000,20397.690566
-599.9051,1000,20405.528645
-599.574577,1000,20413.265507
-599.999998,1000,20421.065053
-599.102986,1000,20428.759304
-600.0,1000,20436.635238
-595.5485,1000,20444.352488
-594.83694,1000,20451.897872
-599.999942,1000,20459.618664
-600.0,1000,20467.282697
-599.288058,1000,20474.832041
-600.0,1000,20482.571321
-599.635836,1000,20490.168258
-597.652662,1000,20497.961522
-600.0,1000,20505.727098
-596.346128,1000,20513.539335
-599.999957,1000,20521.123339
-600.0,1000,20528.894663
-599.907696,1000,20536.732095
-600.0,1000,20544.46859
-600.0,1000,20552.173665
-599.989423,1000,20559.763334
-599.999968,1000,20567.61707
-600.0,1000,20575.358694
-600.0,1000,20582.952338
-599.999957,1000,20590.516227
-599.980715,1000,20598.049575
-599.996402,1000,20605.748138
-589.708485,1000,20613.385917
-599.999629,1000,20621.177845
-599.942192,1000,20629.004706
-585.565701,1000,20636.652013
-599.876885,1000,20644.336574
-599.856473,1000,20652.277714
-599.999727,1000,20660.156342
-599.295485,1000,20668.000745
-600.0,1000,20675.676424
-600.0,1000,20683.418741
-599.999999,1000,20690.906483
-599.998317,1000,20698.723033
-598.25586,1000,20706.497229
-599.978964,1000,20714.302576
-595.619575,1000,20722.06564
-599.794248,1000,20729.711965
-593.462934,1000,20737.345088
-600.0,1000,20745.05751
-598.246651,1000,20752.836885
-599.905737,1000,20760.74809
-599.978291,1000,20768.534524
-595.874145,1000,20776.36063
-600.0,1000,20783.983464
-599.994653,1000,20791.680843
-599.927666,1000,20799.299485
-600.0,1000,20807.117581
-591.810192,1000,20814.740688
-599.999624,1000,20822.53191
-600.0,1000,20830.107852
-599.956489,1000,20837.78373
-599.999995,1000,20845.573966
-593.88489,1000,20853.356655
-599.980927,1000,20861.184706
-599.999987,1000,20868.952013
-597.236839,1000,20876.475759
-599.70337,1000,20884.223037
-595.883058,1000,20892.135664
-599.99949,1000,20900.006837
-600.0,1000,20907.863469
-600.0,1000,20915.724703
-598.460189,1000,20923.337534
-599.821996,1000,20930.949547
-599.997672,1000,20938.529572
-599.98246,1000,20946.371408
-599.740481,1000,20953.991073
-599.996958,1000,20961.824253
-600.0,1000,20969.593971
-600.0,1000,20977.171273
-600.0,1000,20984.782917
-600.0,1000,20992.375209
-598.742082,1000,21000.27227
-599.999963,1000,21007.977537
-599.874754,1000,21015.653375
-593.908512,1000,21023.350706
-599.995556,1000,21030.910211
-599.999801,1000,21038.651822
-600.0,1000,21046.233449
-600.0,1000,21053.987228
-599.999083,1000,21061.734947
-600.0,1000,21069.377359
-595.876026,1000,21077.180483
-599.818481,1000,21084.872481
-592.177146,1000,21092.517802
-599.950357,1000,21100.2827
-600.0,1000,21107.844178
-597.949239,1000,21115.662982
-597.316773,1000,21123.445775
-600.0,1000,21131.081532
-600.0,1000,21138.858672
-599.988311,1000,21146.636644
-598.058072,1000,21154.410693
-599.999891,1000,21161.905388
-599.999777,1000,21169.585378
-599.999816,1000,21177.545373
-595.040752,1000,21185.423363
-599.999977,1000,21193.173263
-595.207406,1000,21200.847929
-600.0,1000,21208.54214
-600.0,1000,21216.260745
-595.196589,1000,21223.996547
-593.764468,1000,21231.898778
-599.928393,1000,21239.594478
-599.922185,1000,21247.34543
-599.880814,1000,21255.073318
-600.0,1000,21262.879271
-600.0,1000,21270.53001
-599.977391,1000,21278.387756
-600.0,1000,21286.069933
-599.996593,1000,21293.953793
-599.875439,1000,21301.702687
-600.0,1000,21309.521536
-599.544915,1000,21317.19552
-599.407969,1000,21324.861977
-600.0,1000,21332.529958
-582.956985,1000,21340.289709
-596.768666,1000,21347.845667
-600.0,1000,21355.455686
-599.541876,1000,21363.007886
-598.899396,1000,21370.813571
-599.996604,1000,21378.462441
-598.183854,1000,21386.19005
-600.0,1000,21394.003402
-599.999998,1000,21401.811041
-600.0,1000,21409.613868
-598.109291,1000,21417.078333
-599.440088,1000,21424.522259
-598.605129,1000,21432.290559
-599.745811,1000,21439.778107
-599.999976,1000,21447.386872
-599.94609,1000,21455.01579
-599.999789,1000,21462.717091
-593.402176,1000,21470.228699
-595.386652,1000,21477.972849
-598.210677,1000,21485.674915
-599.999118,1000,21493.380049
-599.999911,1000,21501.276614
-599.519923,1000,21508.791761
-599.999995,1000,21516.42395
-599.640534,1000,21523.926598
-599.579205,1000,21531.757464
-599.9369,1000,21539.325266
