param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17056425244126322,-52.102638244628906,0.33278894424438477,0.33344000577926636,0.9426597952842712,-52.0666618347168,0.2951321005821228,0.2666468024253845,0.9559816122055054,-44.360172271728516,0.3429098427295685,0.9268807172775269,1000.0,136.0,-586.016845703125,-591.037353515625,13.038233757019043,18.742759704589844,767.3052759170532,136.0,68,136000,177.24366594177022,52.39577102661133,3.25807523727417,0.29484060406684875
0.18469664449646248,-51.665748596191406,0.3494156301021576,0.3333469033241272,0.9427898526191711,-51.63798904418945,0.3225787878036499,0.6595835089683533,0.7504870295524597,-44.474449157714844,0.3433440923690796,0.9268472194671631,1000.0,138.0,-586.1583862304688,-591.0451049804688,13.033823013305664,18.646852493286133,779.727356672287,138.0,69,138000,176.984940722043,52.183868408203125,6.452075004577637,4.757796341436915e-05
0.19605920988138423,-51.86445236206055,0.303235799074173,0.3333699405193329,0.9427573680877686,-51.860145568847656,0.29620081186294556,0.3333333730697632,0.942808985710144,-44.588050842285156,0.34537214040756226,0.9261159896850586,1000.0,140.0,-586.1834716796875,-591.0487060546875,13.035852432250977,18.570621490478516,792.1933615207672,140.0,70,140000,176.72453065151055,52.311553955078125,2.163828134536743,0.0007522432133555412
0.18840904705084138,-51.850093841552734,0.32756757736206055,0.6774227619171143,0.7327477335929871,-51.82725143432617,0.30637574195861816,0.6666666865348816,0.745356023311615,-44.698265075683594,0.34418177604675293,0.9263908267021179,1000.0,142.0,-585.99658203125,-590.5126342773438,13.762147903442383,18.782732009887695,804.6562211513519,142.0,71,142000,176.47287905985192,52.183475494384766,2.1586215496063232,0.32541802525520325
0.20000000000000007,-51.975101470947266,0.37207019329071045,0.9999911785125732,8.781715587247163e-05,-51.964969635009766,0.36197566986083984,0.8193837404251099,0.569893479347229,-44.8050422668457,0.3486397862434387,0.9248678088188171,1000.0,144.0,-586.1580810546875,-591.0232543945312,13.47927474975586,18.70353126525879,817.7195992469788,144.0,72,144000,176.09948463092562,52.354652404785156,3.2197611331939697,0.32598334550857544
0.19605920988138423,-51.878780364990234,0.28036031126976013,0.9999982714653015,2.124849743267987e-05,-51.86161804199219,0.261848509311676,0.9997066259384155,0.007176195736974478,-44.9073371887207,0.3575477600097656,0.9216287732124329,1000.0,146.0,-586.3438720703125,-591.3273315429688,13.329923629760742,18.641796112060547,830.4729709625244,146.0,73,146000,175.80343383215097,52.17948913574219,1.6061612367630005,0.003907710779458284
0.18840904705084138,-52.03617858886719,0.2137240171432495,0.3334053158760071,0.9427080154418945,-52.01145553588867,0.1907060742378235,0.4523482620716095,0.8910071849822998,-45.00713348388672,0.3662295639514923,0.9183809161186218,1000.0,148.0,-586.5283813476562,-591.4292602539062,13.360578536987305,18.582422256469727,843.3719975948334,148.0,74,148000,175.48602564713215,52.131404876708984,3.2294435501098633,0.11126033961772919
0.18469664449646248,-51.865806579589844,0.13776639103889465,0.3333553671836853,0.9427779316902161,-51.8430290222168,0.11593437194824219,0.4735923707485199,0.8716267943382263,-45.10348129272461,0.3658028542995453,0.9187063574790955,1000.0,150.0,-586.6997680664062,-591.7691650390625,13.306670188903809,18.516862869262695,856.3765144348145,150.0,75,150000,175.156601648512,52.10490417480469,2.6688785552978516,0.0002880582760553807
0.18469664449646248,-52.21023941040039,0.16037866473197937,0.42175978422164917,0.9011956453323364,-52.18866729736328,0.13696280121803284,0.36374497413635254,0.9279017448425293,-45.195945739746094,0.3666524589061737,0.9183777570724487,1000.0,152.0,-586.7108154296875,-592.07177734375,12.777616500854492,18.442790985107422,869.2432112693787,152.0,76,152000,174.86475364936175,52.188968658447266,3.223349094390869,0.2774452865123749
0.17748984505303078,-52.097801208496094,0.14473748207092285,0.7784778475761414,0.6180185079574585,-52.08843231201172,0.13383200764656067,0.676495373249054,0.7362241148948669,-45.285362243652344,0.36953499913215637,0.9173403382301331,1000.0,154.0,-586.8414916992188,-592.0423583984375,12.771156311035156,18.361528396606445,882.082596540451,154.0,77,154000,174.58682509324146,52.129432678222656,1.0751711130142212,0.1723783165216446
0.18105739093859669,-51.74613952636719,0.08731003105640411,0.3338592052459717,0.9421295523643494,-51.716796875,0.05830306187272072,0.3333333432674408,0.9428091049194336,-45.37432861328125,0.3733486831188202,0.9159481525421143,1000.0,156.0,-587.0101928710938,-592.1777954101562,12.78646183013916,18.303361892700195,895.0073268413544,156.0,78,156000,174.30024908349378,52.09910583496094,4.264881610870361,0.12165025621652603
0.18840904705084138,-52.22382354736328,0.049504783004522324,0.3333980441093445,0.9427185654640198,-52.20613098144531,0.030876794829964638,0.2567993998527527,0.9661956429481506,-45.45928192138672,0.3728422224521637,0.9163039922714233,1000.0,158.0,-587.1744384765625,-592.200439453125,12.798256874084473,18.244953155517578,908.0874235630035,158.0,79,158000,173.9920583637924,52.1056022644043,3.1994898319244385,0.0002229839883511886
0.21657134112561607,-52.092308044433594,0.0023041546810418367,0.3334197700023651,0.942688524723053,-52.09092712402344,0.00035812531132251024,0.07466975599527359,0.9936444759368896,-45.542755126953125,0.37156614661216736,0.9169602990150452,1000.0,160.0,-587.3265380859375,-592.1876831054688,12.791162490844727,18.181034088134766,921.2506456375122,160.0,80,160000,173.67694748184283,52.15548324584961,3.216721296310425,0.16008634865283966
0.21230403012020005,-52.109397888183594,0.012790044769644737,0.33340615034103394,0.942707359790802,-52.101173400878906,3.814697265625e-06,0.5155090093612671,0.849869430065155,-45.624755859375,0.37078091502189636,0.9173016548156738,1000.0,162.0,-587.3524169921875,-591.9844360351562,12.838546752929688,18.107460021972656,934.8217816352844,162.0,81,162000,173.29506348965606,52.25529479980469,3.7715930938720703,0.8167317509651184
0.20812080200000005,-52.49961853027344,0.022444220259785652,0.33338379859924316,0.9427382946014404,-52.48038101196289,0.00089307501912117,0.5606068968772888,0.8181160688400269,-45.70643997192383,0.3705306053161621,0.9175407290458679,1000.0,164.0,-587.5042114257812,-591.981689453125,12.83686351776123,18.048492431640625,948.6589276790619,164.0,82,164000,172.87561969319535,52.46304702758789,0.5429235696792603,0.00022988746059127152
0.20812080200000005,-52.634300231933594,0.039660971611738205,0.33337119221687317,0.9427558779716492,-52.6190299987793,0.024152584373950958,0.5080575346946716,0.8581181764602661,-45.7883186340332,0.3720833659172058,0.9170446395874023,1000.0,166.0,-587.6499633789062,-592.35546875,12.494900703430176,17.987977981567383,962.4709775447845,166.0,83,166000,172.47273307238595,52.54527282714844,2.7106661796569824,0.7402283549308777
0.20402000000000006,-52.290836334228516,0.0045333486050367355,0.33337119221687317,0.9427558779716492,-52.29376983642578,3.814697265625e-06,0.5752549767494202,0.8112040162086487,-45.86875534057617,0.371631920337677,0.9173610806465149,1000.0,168.0,-587.796875,-592.72705078125,12.268853187561035,17.930578231811523,976.3794605731964,168.0,84,168000,172.06425041077102,52.547340393066406,3.79794979095459,0.0010545665863901377
0.225365006026394,-52.54567337036133,0.003601653501391411,0.33337119221687317,0.9427558779716492,-52.54304122924805,3.814697265625e-06,0.48384690284729004,0.872854471206665,-45.94805908203125,0.3736582398414612,0.9166135787963867,1000.0,170.0,-587.8804321289062,-592.6426391601562,12.259042739868164,17.84947967529297,991.9819192886353,170.0,85,170000,171.37409129584688,52.71665573120117,2.7255663871765137,0.723724901676178
0.22092442508224094,-52.85902786254883,0.042011164128780365,0.33340251445770264,0.9427123665809631,-52.87575149536133,0.014200509525835514,0.45868372917175293,0.8833690881729126,-46.02769470214844,0.37515342235565186,0.9159759283065796,1000.0,172.0,-587.8510131835938,-592.3504028320312,12.260358810424805,17.74959373474121,1006.1362442970276,172.0,86,172000,170.95100288348507,52.82526779174805,1.6437716484069824,0.21025651693344116
0.225365006026394,-53.09488296508789,0.013909812085330486,0.33340251445770264,0.9427123665809631,-53.08940887451172,0.006203421391546726,0.7246869206428528,0.6838028430938721,-46.10675048828125,0.37510430812835693,0.9160340428352356,1000.0,174.0,-587.89306640625,-592.1820068359375,12.266870498657227,17.673084259033203,1020.5087192058563,174.0,87,174000,170.50319779276754,52.977901458740234,1.6551835536956787,0.0003995237348135561
0.22092442508224094,-53.26970291137695,0.0013114280300214887,0.33340251445770264,0.9427123665809631,-53.26933288574219,0.0,0.6465880870819092,0.7602554559707642,-46.18539810180664,0.3783351480960846,0.9148215651512146,1000.0,176.0,-588.0214233398438,-592.1656494140625,12.257404327392578,17.613248825073242,1035.0561270713806,176.0,88,176000,170.0390881197716,52.99925231933594,4.976534843444824,0.36733943223953247
0.22989484264752452,-53.09242248535156,3.7763577438454377e-06,0.33340251445770264,0.9427123665809631,-53.0924186706543,0.0,0.407774418592453,0.9110524654388428,-46.262821197509766,0.3811191916465759,0.9137835502624512,1000.0,178.0,-588.1511840820312,-592.45556640625,12.248780250549316,17.5562744140625,1049.8686299324036,178.0,89,178000,169.54502203905324,53.148746490478516,2.767911911010742,0.22077688574790955
0.225365006026394,-53.091548919677734,0.0,0.33340251445770264,0.9427123665809631,-53.091548919677734,0.0,0.3333333432674408,0.9428091049194336,-46.338890075683594,0.3806397020816803,0.9141005277633667,1000.0,180.0,-588.2797241210938,-592.715576171875,12.117695808410645,17.500560760498047,1064.9997334480286,180.0,90,180000,169.01412680849643,53.09844207763672,4.444447040557861,0.0004044882662128657
0.225365006026394,-53.13417434692383,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.13417434692383,3.814697265625e-06,0.6676214933395386,0.7414783239364624,-46.413734436035156,0.380121111869812,0.9144323468208313,1000.0,182.0,-588.4071044921875,-592.930419921875,12.075553894042969,17.446044921875,1079.6094467639923,182.0,91,182000,168.57948079791677,53.21491622924805,2.225242853164673,0.828199028968811
0.20812080200000005,-53.1129264831543,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.1129264831543,3.814697265625e-06,0.4835454821586609,0.8743101954460144,-46.486934661865234,0.3812824785709381,0.9139905571937561,1000.0,184.0,-588.4529418945312,-592.8111572265625,12.09233283996582,17.373498916625977,1094.4138686656952,184.0,92,184000,168.12652440555422,53.198143005371094,2.22774600982666,0.3399055302143097
0.20812080200000005,-52.75397872924805,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-52.75397872924805,3.814697265625e-06,0.45126160979270935,0.8882028460502625,-46.559043884277344,0.3819783926010132,0.9137285947799683,1000.0,186.0,-588.4842529296875,-592.9978637695312,11.797504425048828,17.305599212646484,1109.3607263565063,186.0,93,186000,167.66412906186358,53.20375061035156,4.450338840484619,0.00023006075934972614
0.20812080200000005,-52.7217903137207,0.0,0.33340251445770264,0.9427123665809631,-52.7217903137207,0.0,0.35972195863723755,0.9313695430755615,-46.62884521484375,0.3830009400844574,0.9132113456726074,1000.0,188.0,-588.38671875,-592.8871459960938,12.017324447631836,17.353008270263672,1124.437076807022,188.0,94,188000,167.19477139072043,53.25694274902344,3.905639886856079,0.9401163458824158
0.20000000000000007,-53.151973724365234,0.0,0.33340251445770264,0.9427123665809631,-53.151973724365234,0.0,0.6666666865348816,0.745356023311615,-46.6971321105957,0.38248103857040405,0.9135377407073975,1000.0,190.0,-588.5057983398438,-593.7410888671875,10.782943725585938,17.300020217895508,1139.3620264530182,190.0,95,190000,166.75998987915602,53.171363830566406,2.788722038269043,0.11542658507823944
0.19605920988138423,-53.241668701171875,0.0,0.33340251445770264,0.9427123665809631,-53.241668701171875,0.0,0.5670264363288879,0.8094931840896606,-46.764801025390625,0.38429883122444153,0.9128478169441223,1000.0,192.0,-588.5859985351562,-594.0828247070312,10.566844940185547,17.23177719116211,1154.338163137436,192.0,96,192000,166.3290759426624,53.1990966796875,3.3583321571350098,0.36338672041893005
0.21230403012020005,-53.31492614746094,0.0,0.33340251445770264,0.9427123665809631,-53.31492614746094,0.0,0.6659669280052185,0.7451266646385193,-46.831722259521484,0.38455304503440857,0.9127410054206848,1000.0,194.0,-588.5863037109375,-594.1531982421875,10.430709838867188,17.181663513183594,1169.47416472435,194.0,97,194000,165.88652049934478,53.215965270996094,1.1239192485809326,0.0005149463540874422
0.21230403012020005,-53.27665710449219,0.0,0.33340251445770264,0.9427123665809631,-53.27665710449219,0.0,0.9133558869361877,0.39574602246284485,-46.89672088623047,0.38573113083839417,0.912350058555603,1000.0,196.0,-588.70263671875,-594.2103881835938,10.446795463562012,17.132143020629883,1184.7948153018951,196.0,98,196000,165.4294882697116,53.167076110839844,2.223527431488037,0.6402949094772339
0.21230403012020005,-53.106746673583984,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.106746673583984,3.814697265625e-06,0.3160566985607147,0.9481632709503174,-46.96026611328125,0.3874632716178894,0.911665678024292,1000.0,198.0,-588.7571411132812,-594.1235961914062,10.430337905883789,17.054244995117188,1199.8073480129242,198.0,99,198000,165.0264939016419,53.204994201660156,1.670802354812622,0.8282003998756409
0.20402000000000006,-53.42552185058594,0.0,0.33340251445770264,0.9427123665809631,-53.42552185058594,0.0,0.33322009444236755,0.9427330493927002,-47.02359390258789,0.38692203164100647,0.9119982719421387,1000.0,200.0,-588.8695068359375,-594.1657104492188,10.445446014404297,17.005577087402344,1215.3760631084442,200.0,100,200000,164.5581199686295,53.287879943847656,2.794632911682129,0.23610645532608032
0.19605920988138423,-53.504432678222656,0.0,0.33340251445770264,0.9427123665809631,-53.504432678222656,0.0,0.4922313988208771,0.8681142926216125,-47.08611297607422,0.38639146089553833,0.9123237729072571,1000.0,202.0,-588.979736328125,-594.1797485351562,10.452325820922852,16.957027435302734,1230.514910697937,202.0,101,202000,164.15892098814749,53.30414962768555,3.3565802574157715,0.00032908274442888796
0.20000000000000007,-53.33794021606445,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.33794021606445,3.814697265625e-06,0.35653549432754517,0.9287996888160706,-47.147396087646484,0.3866896331310272,0.912295401096344,1000.0,204.0,-589.0870971679688,-594.489501953125,10.374336242675781,16.90813446044922,1245.523764371872,204.0,102,204000,163.7865176365213,53.295257568359375,5.041242599487305,0.00030914219678379595
0.19605920988138423,-53.37763977050781,0.0,0.33340251445770264,0.9427123665809631,-53.37763977050781,0.0,0.3333333432674408,0.9428091049194336,-47.207183837890625,0.3868214190006256,0.9123113751411438,1000.0,206.0,-589.1657104492188,-594.5902099609375,10.319252967834473,16.84543800354004,1260.638587474823,206.0,103,206000,163.40924516092852,53.347782135009766,1.6795399188995361,0.04055427014827728
0.20402000000000006,-53.2209587097168,0.0,0.33340251445770264,0.9427123665809631,-53.2209587097168,0.0,0.6034474968910217,0.7920783758163452,-47.26578903198242,0.38630712032318115,0.9126244187355042,1000.0,208.0,-589.2698974609375,-594.6295166015625,10.333175659179688,16.79755973815918,1276.028873682022,208.0,104,208000,163.00571585015106,53.367454528808594,1.6812796592712402,0.0003231882583349943
0.20000000000000007,-53.342445373535156,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.342445373535156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-47.3228874206543,0.3870046138763428,0.9123576283454895,1000.0,210.0,-589.3013916015625,-594.4812622070312,10.361593246459961,16.736143112182617,1291.0373530387878,210.0,105,210000,162.65989477818832,53.21676254272461,2.244011163711548,0.00018336932407692075
