# {"t_start": 1598915157.2369833, "env_id": "Water-M4-v0"} 
r,l,t
1.0,56,6129.315676
1.0,55,6130.831722
1.0,53,6132.28354
1.0,123,6135.654366
1.0,100,6138.430674
1.0,286,6146.433264
1.0,119,6149.766688
1.0,569,6165.788608
0.0,57,6167.388996
0.0,12,6167.729712
1.0,46,6169.023988
1.0,116,6172.29571
1.0,51,6173.738829
1.0,135,6177.543392
1.0,116,6180.806921
1.0,124,6184.315404
1.0,116,6187.62216
1.0,277,6195.488818
0.0,19,6196.031739
0.0,23,6196.679888
1.0,116,6199.892244
1.0,64,6201.657482
1.0,49,6203.006579
1.0,101,6205.778577
1.0,122,6209.174681
1.0,236,6215.778924
1.0,119,6219.153954
1.0,374,6229.712266
0.0,22,6230.332617
0.0,32,6231.235356
0.0,600,6248.19657
1.0,52,6249.672721
1.0,55,6251.225828
1.0,272,6258.963357
1.0,187,6264.269831
1.0,283,6272.099346
1.0,141,6275.991392
1.0,135,6279.755729
0.0,18,6280.262411
0.0,18,6280.764749
1.0,280,6288.642503
1.0,59,6290.295696
1.0,50,6291.714896
1.0,123,6295.182251
1.0,82,6297.500952
1.0,92,6300.09569
1.0,300,6308.563645
1.0,105,6311.522863
0.0,8,6311.749125
0.0,14,6312.141869
1.0,104,6315.07083
1.0,87,6317.526386
1.0,49,6318.904519
1.0,121,6322.346059
1.0,95,6325.047446
1.0,228,6331.543997
1.0,347,6341.1621
1.0,353,6350.98831
0.0,16,6351.439123
0.0,14,6351.834965
1.0,60,6353.515553
1.0,70,6355.483645
1.0,48,6356.831746
1.0,120,6360.232409
1.0,135,6364.045124
1.0,161,6368.592871
1.0,479,6382.089505
1.0,552,6397.746963
0.0,18,6398.255052
0.0,12,6398.590204
1.0,176,6403.577727
1.0,80,6405.795581
1.0,50,6407.169496
1.0,93,6409.733594
1.0,107,6412.719051
1.0,204,6418.420186
1.0,115,6421.651049
1.0,166,6426.327688
0.0,16,6426.777893
0.0,14,6427.171946
1.0,290,6435.352645
1.0,80,6437.607508
1.0,54,6439.151496
1.0,471,6452.488509
1.0,93,6455.113053
1.0,263,6462.597754
1.0,118,6465.964414
1.0,119,6469.349275
0.0,16,6469.798817
0.0,17,6470.274821
1.0,55,6471.82234
1.0,56,6473.378894
1.0,50,6474.771733
1.0,168,6479.391271
1.0,75,6481.464359
1.0,184,6486.596093
1.0,244,6493.467269
1.0,102,6496.356307
0.0,25,6497.062819
1.0,35,6498.051205
1.0,177,6503.044114
1.0,82,6505.365614
1.0,56,6506.950148
1.0,126,6510.511168
1.0,97,6513.244586
1.0,84,6515.615089
1.0,204,6521.379934
1.0,491,6535.373874
0.0,14,6535.769821
0.0,18,6536.29405
1.0,399,6547.455377
1.0,61,6549.141342
1.0,51,6550.549944
1.0,77,6552.696251
1.0,96,6555.405762
1.0,70,6557.36591
1.0,313,6566.189259
1.0,145,6570.290882
0.0,14,6570.683467
0.0,22,6571.305265
1.0,88,6573.789842
1.0,90,6576.347768
1.0,51,6577.804771
1.0,167,6582.544611
1.0,314,6591.456966
1.0,114,6594.677036
1.0,229,6601.218315
1.0,144,6605.314297
0.0,57,6606.9589
0.0,17,6607.437915
1.0,146,6611.521531
1.0,81,6613.756686
1.0,49,6615.104876
1.0,186,6620.27092
1.0,116,6623.506356
1.0,231,6630.015024
1.0,120,6633.391126
1.0,271,6641.054395
0.0,16,6641.505907
1.0,33,6642.437937
1.0,83,6644.785451
1.0,80,6647.044353
1.0,52,6648.506329
1.0,113,6651.703161
1.0,56,6653.283516
1.0,230,6659.774034
1.0,372,6670.367518
1.0,109,6673.482673
0.0,23,6674.126054
0.0,37,6675.209637
1.0,64,6677.023458
1.0,77,6679.176544
1.0,51,6680.594326
1.0,98,6683.30163
1.0,98,6686.005476
1.0,59,6687.641636
1.0,244,6694.481373
1.0,363,6704.711406
0.0,18,6705.214743
0.0,12,6705.550857
1.0,181,6710.665418
1.0,59,6712.333801
1.0,50,6713.742019
1.0,95,6716.436843
1.0,95,6719.118588
1.0,553,6734.760926
1.0,212,6740.816978
1.0,275,6748.611831
0.0,42,6749.771753
0.0,18,6750.26753
1.0,63,6752.013284
1.0,107,6754.964288
1.0,44,6756.187186
1.0,125,6759.682056
1.0,102,6762.534497
1.0,78,6764.707304
1.0,111,6767.800063
1.0,134,6771.535825
0.0,27,6772.295602
0.0,54,6773.822128
1.0,79,6776.037874
1.0,339,6785.577173
1.0,51,6787.012114
1.0,121,6790.422266
1.0,182,6795.525735
1.0,177,6800.510888
1.0,106,6803.509553
1.0,517,6818.110697
0.0,21,6818.685927
1.0,33,6819.587142
1.0,443,6831.799736
1.0,80,6834.0485
1.0,51,6835.482159
1.0,86,6837.881831
1.0,185,6843.077366
1.0,110,6846.304742
1.0,161,6850.913231
1.0,203,6856.6005
0.0,15,6857.018782
0.0,20,6857.574653
1.0,281,6865.477169
1.0,68,6867.393423
1.0,47,6868.718877
1.0,109,6871.794035
1.0,109,6874.890073
1.0,88,6877.420174
1.0,284,6885.469731
1.0,147,6889.511155
0.0,16,6889.950338
1.0,39,6891.015691
1.0,34,6891.945197
1.0,82,6894.195258
1.0,51,6895.602222
1.0,120,6898.94045
1.0,118,6902.245726
1.0,73,6904.29358
1.0,350,6914.162634
1.0,96,6916.872499
0.0,9,6917.125027
1.0,30,6917.976299
1.0,442,6930.457942
1.0,66,6932.307741
1.0,52,6933.780831
1.0,224,6940.121879
1.0,87,6942.601587
1.0,70,6944.608521
1.0,97,6947.351804
1.0,152,6951.667413
0.0,40,6952.795667
0.0,17,6953.27405
1.0,83,6955.591459
1.0,81,6957.829704
1.0,38,6958.879261
1.0,124,6962.29325
1.0,109,6965.320691
1.0,101,6968.150935
1.0,105,6971.0992
1.0,568,6987.130437
0.0,13,6987.498273
0.0,12,6987.838171
1.0,65,6989.675188
1.0,78,6991.906278
1.0,45,6993.1836
1.0,295,7001.549172
1.0,121,7004.967239
1.0,345,7014.779151
1.0,179,7019.875723
1.0,161,7024.380995
0.0,17,7024.85121
1.0,26,7025.566937
1.0,77,7027.683351
1.0,73,7029.696618
1.0,50,7031.089987
1.0,90,7033.586173
1.0,106,7036.544931
1.0,89,7039.03816
1.0,253,7046.162848
1.0,484,7059.838643
0.0,10,7060.121396
0.0,20,7060.691666
1.0,78,7062.88929
1.0,84,7065.253657
1.0,49,7066.637142
1.0,81,7068.938756
1.0,111,7072.067953
1.0,80,7074.338889
1.0,118,7077.667696
1.0,276,7085.543826
0.0,15,7085.980758
0.0,25,7086.683531
1.0,94,7089.361535
1.0,98,7092.132538
1.0,48,7093.460654
1.0,120,7096.766716
1.0,86,7099.140827
1.0,158,7103.525488
1.0,298,7111.885494
1.0,271,7119.513825
0.0,14,7119.910526
0.0,18,7120.420277
1.0,55,7121.96557
1.0,78,7124.174505
1.0,48,7125.53822
1.0,227,7131.944964
1.0,50,7133.353325
1.0,62,7135.107554
1.0,189,7140.447827
1.0,478,7154.047036
0.0,18,7154.560266
0.0,17,7155.040076
1.0,49,7156.435004
1.0,67,7158.350452
1.0,47,7159.677604
1.0,93,7162.268183
1.0,103,7165.128932
1.0,106,7168.048576
1.0,313,7176.779796
1.0,214,7182.837992
0.0,15,7183.261172
0.0,8,7183.4863
1.0,68,7185.405326
1.0,102,7188.294622
1.0,53,7189.789079
1.0,445,7202.382955
1.0,116,7205.672033
1.0,97,7208.414529
1.0,140,7212.363023
1.0,172,7217.242383
0.0,39,7218.350736
0.0,18,7218.854056
1.0,77,7221.056945
1.0,82,7223.396442
1.0,45,7224.655461
1.0,351,7234.460609
1.0,125,7237.901363
1.0,121,7241.25993
1.0,273,7248.92904
1.0,460,7261.873113
0.0,16,7262.327376
0.0,18,7262.837241
1.0,91,7265.40662
1.0,111,7268.553735
1.0,47,7269.874305
1.0,121,7273.297102
1.0,52,7274.766491
1.0,86,7277.207146
1.0,118,7280.525755
1.0,485,7294.321152
0.0,14,7294.719598
0.0,19,7295.26316
1.0,39,7296.348675
1.0,82,7298.646818
1.0,51,7300.055049
1.0,88,7302.487575
1.0,106,7305.393751
1.0,169,7310.067723
1.0,107,7313.075376
1.0,281,7320.970128
0.0,60,7322.655559
0.0,17,7323.13785
1.0,265,7330.609207
1.0,61,7332.327653
1.0,47,7333.650748
1.0,87,7336.120204
1.0,111,7339.257107
1.0,86,7341.685569
1.0,116,7344.96522
1.0,221,7351.201195
0.0,17,7351.681926
0.0,18,7352.188542
1.0,52,7353.64993
1.0,68,7355.603776
1.0,45,7356.881812
1.0,260,7364.300304
1.0,90,7366.824755
1.0,125,7370.277994
1.0,173,7375.029886
1.0,158,7379.407962
0.0,14,7379.794399
0.0,18,7380.303374
1.0,89,7382.804139
1.0,63,7384.580767
1.0,52,7386.044321
1.0,115,7389.28939
1.0,203,7395.009268
1.0,250,7402.047238
1.0,436,7414.413258
1.0,305,7423.111984
0.0,17,7423.599811
0.0,18,7424.111156
1.0,55,7425.66218
1.0,80,7427.975414
1.0,50,7429.423139
1.0,115,7432.707913
1.0,210,7438.613117
1.0,124,7442.036593
0.0,600,7458.933009
1.0,177,7463.955219
0.0,16,7464.409884
0.0,28,7465.198264
1.0,101,7468.077337
1.0,78,7470.28911
1.0,49,7471.683885
1.0,89,7474.231942
1.0,117,7477.562274
1.0,88,7480.072833
1.0,124,7483.594897
1.0,135,7487.437736
0.0,11,7487.749212
0.0,25,7488.455232
1.0,53,7489.967852
1.0,65,7491.82523
1.0,44,7493.087565
1.0,163,7497.764643
1.0,89,7500.304407
1.0,85,7502.725314
1.0,380,7513.305388
1.0,142,7517.266532
0.0,18,7517.778227
1.0,30,7518.624794
1.0,102,7521.513393
1.0,61,7523.246964
1.0,44,7524.499581
1.0,116,7527.803413
1.0,63,7529.603766
1.0,84,7531.983365
1.0,83,7534.333316
1.0,405,7545.828142
0.0,18,7546.34228
0.0,21,7546.940677
1.0,60,7548.642238
1.0,89,7551.206396
1.0,52,7552.683553
1.0,104,7555.633646
1.0,402,7567.140821
1.0,92,7569.769463
1.0,175,7574.700286
1.0,519,7589.196885
0.0,16,7589.652036
1.0,31,7590.529014
1.0,84,7592.917708
1.0,63,7594.702135
1.0,52,7596.180095
1.0,100,7599.033596
1.0,72,7601.069551
1.0,85,7603.485924
1.0,166,7608.196901
1.0,439,7620.708771
0.0,19,7621.250359
0.0,18,7621.762057
1.0,99,7624.587632
1.0,81,7626.888347
1.0,59,7628.566889
1.0,145,7632.746767
1.0,194,7638.307687
1.0,95,7640.998228
1.0,79,7643.217461
1.0,451,7655.778437
0.0,18,7656.284802
1.0,30,7657.128815
1.0,84,7659.510884
1.0,48,7660.867133
1.0,38,7661.945857
1.0,116,7665.251339
1.0,114,7668.494676
1.0,183,7673.69727
1.0,95,7676.400913
1.0,197,7681.989909
0.0,14,7682.400214
0.0,22,7683.023234
1.0,51,7684.471955
1.0,60,7686.168505
1.0,56,7687.760679
1.0,125,7691.307987
1.0,95,7694.002747
1.0,93,7696.647224
1.0,211,7702.703813
1.0,287,7710.935313
0.0,15,7711.354482
1.0,30,7712.198588
1.0,46,7713.474176
1.0,74,7715.524233
1.0,49,7716.881604
1.0,116,7720.106281
1.0,111,7723.22027
1.0,133,7726.986397
1.0,110,7730.115741
1.0,188,7735.455045
0.0,18,7735.968716
0.0,19,7736.507462
1.0,82,7738.829548
1.0,74,7740.942456
1.0,47,7742.275329
1.0,101,7745.157924
1.0,225,7751.557381
1.0,83,7753.928268
1.0,162,7758.545742
1.0,163,7763.164243
0.0,15,7763.589667
1.0,35,7764.590893
1.0,86,7767.054416
1.0,48,7768.424208
1.0,47,7769.780106
1.0,115,7773.100337
1.0,104,7776.081765
1.0,106,7779.093323
1.0,273,7786.677382
1.0,142,7790.657784
0.0,18,7791.164369
1.0,30,7792.003104
1.0,42,7793.189509
1.0,103,7796.122275
1.0,43,7797.340644
1.0,196,7802.893151
1.0,106,7805.910911
1.0,131,7809.647075
1.0,276,7817.485004
0.0,600,7834.541849
0.0,22,7835.188606
1.0,35,7836.211687
1.0,81,7838.533294
1.0,75,7840.67043
1.0,46,7842.01184
1.0,101,7844.9055
1.0,104,7847.848713
1.0,89,7850.33983
1.0,125,7853.796853
1.0,147,7857.882537
0.0,28,7858.671189
1.0,30,7859.511637
1.0,58,7861.133179
1.0,84,7863.502288
1.0,41,7864.666873
1.0,94,7867.334901
1.0,65,7869.191663
1.0,87,7871.661262
1.0,94,7874.333545
1.0,336,7883.894511
0.0,14,7884.301428
1.0,30,7885.157192
1.0,52,7886.630525
1.0,83,7888.99629
1.0,15,7889.420318
1.0,120,7892.836653
1.0,86,7895.300175
1.0,88,7897.804191
1.0,111,7900.993446
1.0,269,7908.695731
0.0,14,7909.091699
1.0,32,7910.020733
1.0,81,7912.332665
1.0,37,7913.414973
1.0,14,7913.81652
1.0,255,7920.977647
1.0,111,7924.055475
1.0,87,7926.485027
1.0,205,7932.257804
1.0,144,7936.336965
0.0,11,7936.649181
1.0,31,7937.52717
1.0,56,7939.12029
1.0,74,7941.218015
1.0,45,7942.49981
1.0,72,7944.545539
1.0,285,7952.669658
1.0,86,7955.113954
1.0,149,7959.358271
0.0,600,7976.508085
0.0,8,7976.737981
1.0,26,7977.47717
1.0,215,7983.635872
1.0,81,7985.9439
1.0,46,7987.229247
1.0,115,7990.422584
1.0,145,7994.439942
1.0,75,7996.539442
1.0,88,7999.017211
1.0,102,8001.89684
0.0,11,8002.209857
1.0,32,8003.120918
1.0,115,8006.390178
1.0,79,8008.637242
1.0,41,8009.811203
1.0,119,8013.19747
1.0,80,8015.467922
1.0,88,8017.976176
1.0,88,8020.496512
1.0,424,8032.569741
0.0,13,8032.942872
1.0,61,8034.680356
1.0,61,8036.413244
1.0,81,8038.715968
1.0,15,8039.147057
1.0,107,8042.211496
1.0,408,8053.903097
1.0,72,8055.919284
1.0,124,8059.365336
1.0,294,8067.58148
0.0,19,8068.120546
1.0,32,8069.022488
1.0,82,8071.347223
1.0,84,8073.741465
1.0,40,8074.874494
1.0,103,8077.795093
1.0,120,8081.200521
1.0,95,8083.919341
1.0,114,8087.162903
1.0,152,8091.487648
0.0,12,8091.827837
1.0,23,8092.487334
1.0,96,8095.218861
1.0,145,8099.349415
1.0,15,8099.775774
1.0,88,8102.272087
1.0,103,8105.20983
1.0,56,8106.795318
1.0,143,8110.891252
1.0,144,8115.022768
0.0,14,8115.417382
1.0,65,8117.296117
1.0,56,8118.898507
1.0,75,8121.044743
1.0,42,8122.251809
1.0,176,8127.169617
1.0,77,8129.297169
1.0,234,8135.864694
1.0,113,8139.057545
1.0,502,8153.319605
0.0,8,8153.547591
1.0,24,8154.228589
1.0,83,8156.590752
1.0,70,8158.569227
1.0,41,8159.739974
1.0,195,8165.271289
1.0,104,8168.230549
1.0,130,8171.919595
1.0,107,8174.95287
1.0,313,8183.903429
0.0,14,8184.296006
0.0,20,8184.89426
1.0,53,8186.412504
1.0,87,8188.918979
1.0,41,8190.072272
1.0,239,8196.75765
1.0,122,8200.157392
1.0,140,8204.099581
1.0,87,8206.565489
1.0,99,8209.366778
0.0,13,8209.73285
1.0,29,8210.556799
1.0,84,8212.935292
1.0,67,8214.841351
1.0,41,8216.005538
1.0,184,8221.221003
1.0,122,8224.68653
1.0,123,8228.195896
1.0,227,8234.641376
1.0,347,8244.506019
0.0,13,8244.877907
1.0,32,8245.788768
1.0,53,8247.292206
1.0,80,8249.590037
1.0,15,8250.013911
1.0,114,8253.297471
1.0,108,8256.393909
1.0,130,8260.100348
1.0,96,8262.773762
1.0,197,8268.24197
0.0,18,8268.746073
0.0,38,8269.802202
1.0,88,8272.267807
1.0,84,8274.628866
1.0,15,8275.048974
1.0,81,8277.335151
1.0,87,8279.798433
1.0,123,8283.293837
1.0,92,8285.89755
1.0,97,8288.647135
0.0,13,8289.015191
0.0,35,8290.00158
1.0,48,8291.366625
1.0,83,8293.716509
1.0,42,8294.91029
1.0,84,8297.289725
1.0,166,8301.992586
1.0,83,8304.342204
1.0,120,8307.75162
1.0,100,8310.589879
0.0,16,8311.047369
1.0,27,8311.815641
1.0,39,8312.922295
1.0,90,8315.540513
1.0,15,8315.968724
1.0,199,8321.716769
1.0,129,8325.415789
1.0,92,8327.990165
1.0,347,8337.646954
1.0,91,8340.214913
0.0,51,8341.652644
1.0,64,8343.466383
1.0,50,8344.87797
1.0,78,8347.080512
1.0,15,8347.502086
1.0,122,8350.96373
1.0,183,8356.150883
1.0,53,8357.658758
1.0,103,8360.598233
1.0,101,8363.465875
0.0,25,8364.170094
0.0,24,8364.850463
1.0,46,8366.166291
1.0,82,8368.494191
1.0,15,8368.920959
1.0,108,8371.986636
1.0,101,8374.851442
1.0,93,8377.486767
1.0,315,8386.490255
1.0,173,8391.441498
0.0,13,8391.810696
1.0,30,8392.653206
1.0,86,8395.10271
1.0,68,8397.005188
1.0,15,8397.421627
1.0,104,8400.301711
1.0,97,8403.032088
1.0,94,8405.700514
1.0,370,8416.213883
1.0,100,8419.054318
0.0,49,8420.449539
0.0,59,8422.12437
1.0,78,8424.355855
1.0,83,8426.722409
1.0,15,8427.145297
1.0,100,8429.998021
1.0,93,8432.643385
1.0,80,8434.922067
1.0,194,8440.431312
1.0,131,8444.145329
0.0,19,8444.679885
1.0,32,8445.627183
1.0,82,8447.96407
1.0,79,8450.224355
1.0,41,8451.41739
1.0,102,8454.326719
1.0,118,8457.652025
1.0,120,8460.984668
1.0,86,8463.363204
1.0,85,8465.714822
0.0,15,8466.13057
0.0,44,8467.362337
1.0,49,8468.731947
1.0,54,8470.240666
1.0,15,8470.663476
1.0,85,8473.063204
1.0,96,8475.77546
1.0,90,8478.32164
1.0,94,8480.981915
1.0,150,8485.249149
0.0,18,8485.770301
0.0,17,8486.255044
1.0,47,8487.590692
1.0,84,8489.972074
1.0,42,8491.168033
1.0,122,8494.646923
1.0,127,8498.255945
1.0,84,8500.657475
1.0,86,8503.114238
1.0,189,8508.494306
0.0,10,8508.778805
0.0,32,8509.686986
1.0,67,8511.589845
1.0,71,8513.60953
1.0,43,8514.85156
1.0,94,8517.552441
1.0,131,8521.288833
1.0,53,8522.790299
1.0,105,8525.737854
1.0,191,8530.980318
0.0,15,8531.388614
0.0,30,8532.206159
1.0,82,8534.451998
1.0,78,8536.601572
1.0,41,8537.748061
1.0,87,8540.163241
1.0,90,8542.670821
1.0,78,8544.846786
1.0,104,8547.780167
1.0,138,8551.65321
0.0,11,8551.962307
1.0,26,8552.688894
1.0,79,8554.898457
1.0,87,8557.351678
1.0,15,8557.771695
1.0,81,8560.044604
1.0,126,8563.587732
1.0,84,8565.940056
1.0,98,8568.679174
1.0,95,8571.336647
0.0,18,8571.842444
1.0,67,8573.70983
1.0,41,8574.864465
1.0,79,8577.075716
1.0,15,8577.498466
1.0,121,8580.895426
1.0,98,8583.667516
1.0,78,8585.871017
1.0,196,8591.407083
1.0,91,8593.964797
0.0,8,8594.19331
0.0,16,8594.644321
1.0,49,8596.004004
1.0,78,8598.150947
1.0,15,8598.562837
1.0,97,8601.222234
1.0,103,8604.058615
1.0,223,8610.258665
1.0,116,8613.512178
1.0,79,8615.744096
0.0,8,8615.967497
0.0,42,8617.147735
1.0,42,8618.331166
1.0,86,8620.741058
1.0,15,8621.17057
1.0,97,8623.89342
1.0,78,8626.080423
1.0,94,8628.711234
1.0,90,8631.232425
1.0,98,8633.985481
0.0,8,8634.211043
0.0,58,8635.845168
1.0,52,8637.307133
1.0,103,8640.197981
1.0,15,8640.62166
1.0,286,8648.668499
0.0,600,8665.620877
1.0,90,8668.093433
1.0,103,8670.914851
0.0,600,8687.663981
0.0,24,8688.336467
0.0,28,8689.123689
1.0,54,8690.64212
1.0,85,8693.028935
1.0,42,8694.202867
1.0,300,8702.648189
1.0,89,8705.163744
1.0,83,8707.507553
1.0,104,8710.441265
1.0,89,8712.946339
0.0,25,8713.647023
1.0,66,8715.503908
1.0,79,8717.723907
1.0,87,8720.188516
1.0,42,8721.37904
1.0,103,8724.312299
1.0,69,8726.2657
1.0,91,8728.825334
1.0,89,8731.352878
1.0,163,8735.885386
0.0,15,8736.296842
1.0,20,8736.847422
1.0,39,8737.927498
1.0,76,8740.023258
1.0,38,8741.069487
1.0,87,8743.475151
1.0,102,8746.324629
1.0,134,8750.079812
1.0,96,8752.781762
1.0,144,8756.823817
0.0,52,8758.294692
1.0,20,8758.858883
1.0,47,8760.179443
1.0,78,8762.372264
1.0,33,8763.297954
1.0,93,8765.914459
1.0,102,8768.778768
1.0,87,8771.231163
1.0,76,8773.371727
1.0,280,8781.251297
0.0,13,8781.617472
1.0,38,8782.684951
1.0,85,8785.085205
1.0,77,8787.251297
1.0,15,8787.673095
1.0,108,8790.753593
1.0,118,8794.096438
1.0,82,8796.430238
1.0,102,8799.322946
0.0,600,8816.04154
0.0,8,8816.267749
1.0,21,8816.863954
1.0,56,8818.434813
1.0,71,8820.427078
1.0,44,8821.67134
1.0,77,8823.831851
1.0,48,8825.196326
1.0,236,8831.853081
1.0,105,8834.814313
1.0,176,8839.772793
0.0,12,8840.109305
1.0,20,8840.66773
1.0,39,8841.772075
1.0,75,8843.890589
1.0,36,8844.908226
1.0,89,8847.419403
1.0,103,8850.323637
1.0,81,8852.599878
1.0,79,8854.822346
1.0,171,8859.66425
0.0,8,8859.888609
1.0,20,8860.446616
1.0,42,8861.658673
1.0,86,8864.097613
1.0,15,8864.5289
1.0,118,8867.876637
1.0,123,8871.331233
1.0,54,8872.825382
1.0,295,8880.953856
1.0,92,8883.539792
0.0,14,8883.934965
0.0,30,8884.778911
1.0,89,8887.280011
1.0,103,8890.18523
1.0,48,8891.53589
1.0,91,8894.105263
1.0,65,8895.947289
1.0,39,8897.046203
1.0,109,8900.109955
1.0,399,8911.340011
0.0,12,8911.676866
1.0,28,8912.467078
1.0,86,8914.892725
1.0,63,8916.669098
1.0,14,8917.070551
1.0,87,8919.519984
1.0,84,8921.901964
1.0,63,8923.686376
1.0,93,8926.304268
1.0,308,8935.079751
0.0,12,8935.426161
1.0,19,8935.97712
1.0,87,8938.422987
1.0,84,8940.766007
1.0,15,8941.185651
1.0,94,8943.762291
1.0,81,8945.982938
1.0,38,8947.043564
1.0,103,8949.888192
1.0,278,8957.707474
0.0,8,8957.935728
1.0,21,8958.531273
1.0,96,8961.239443
1.0,72,8963.262861
1.0,15,8963.68238
1.0,96,8966.390308
1.0,292,8974.625673
1.0,92,8977.214135
1.0,96,8979.927284
1.0,405,8991.32505
0.0,13,8991.690265
1.0,20,8992.250931
1.0,94,8994.894786
1.0,98,8997.669651
1.0,14,8998.062907
1.0,79,9000.317445
1.0,116,9003.6117
1.0,90,9006.185664
1.0,86,9008.589731
1.0,476,9021.782424
0.0,8,9022.007855
1.0,19,9022.539058
1.0,83,9024.861689
1.0,74,9026.935711
1.0,50,9028.345876
1.0,106,9031.317036
1.0,83,9033.654548
1.0,79,9035.875304
1.0,84,9038.242751
1.0,97,9040.96457
0.0,8,9041.187414
1.0,26,9041.916687
1.0,81,9044.183188
1.0,77,9046.351002
1.0,15,9046.770339
1.0,86,9049.187303
1.0,86,9051.602289
1.0,76,9053.754068
1.0,78,9055.948439
1.0,396,9067.075096
0.0,25,9067.808583
1.0,20,9068.37964
1.0,80,9070.64415
1.0,66,9072.508376
1.0,14,9072.895501
1.0,64,9074.721001
1.0,97,9077.443386
1.0,125,9080.88099
1.0,93,9083.429393
1.0,592,9099.932324
0.0,17,9100.409279
1.0,22,9101.024355
1.0,83,9103.354257
1.0,69,9105.292993
1.0,16,9105.741094
1.0,79,9107.94808
1.0,65,9109.768571
1.0,80,9112.021581
1.0,84,9114.374775
1.0,258,9121.591464
0.0,11,9121.899805
1.0,22,9122.520397
1.0,40,9123.650814
1.0,59,9125.308891
1.0,14,9125.703303
1.0,84,9128.065485
1.0,60,9129.745059
1.0,91,9132.297673
1.0,339,9141.896327
1.0,92,9144.491682
0.0,9,9144.742714
1.0,20,9145.310727
1.0,43,9146.505566
1.0,51,9147.90982
1.0,15,9148.322868
1.0,85,9150.662245
1.0,113,9153.758251
1.0,79,9155.921148
1.0,114,9159.086998
1.0,141,9163.03692
0.0,15,9163.455733
1.0,20,9164.01245
1.0,85,9166.40142
1.0,79,9168.625545
1.0,15,9169.047728
1.0,279,9176.871052
1.0,94,9179.518027
1.0,92,9182.117586
1.0,84,9184.485518
1.0,253,9191.638091
0.0,18,9192.148369
1.0,19,9192.684827
1.0,83,9195.032058
1.0,77,9197.219046
1.0,46,9198.513166
1.0,66,9200.383593
1.0,99,9203.192756
1.0,58,9204.81995
1.0,108,9207.89662
1.0,297,9216.293685
0.0,7,9216.490949
1.0,19,9217.01456
1.0,82,9219.275529
1.0,78,9221.424762
1.0,14,9221.808682
1.0,140,9225.685497
1.0,95,9228.326187
1.0,139,9232.222694
1.0,81,9234.506594
1.0,147,9238.6384
0.0,14,9239.028498
1.0,21,9239.619792
1.0,79,9241.833867
1.0,60,9243.524568
1.0,14,9243.918391
1.0,77,9246.088025
1.0,83,9248.440947
1.0,80,9250.692856
1.0,143,9254.731447
1.0,96,9257.435695
0.0,9,9257.69163
1.0,19,9258.228102
