# {"t_start": 1614908341.2596157, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,37,863.912167
1.0,39,863.967391
1.0,66,864.061524
1.0,50,864.132913
1.0,38,864.186786
1.0,743,865.235542
0.0,1000,866.661148
1.0,24,866.69563
1.0,37,866.748558
1.0,27,866.787567
1.0,31,866.831736
1.0,45,866.896138
1.0,197,867.17805
1.0,50,867.249212
1.0,40,867.305821
0.0,1000,868.737662
0.0,1000,870.182182
1.0,22,870.214031
1.0,42,870.274676
1.0,31,870.31953
1.0,37,870.372764
1.0,39,870.428858
1.0,64,870.521029
1.0,49,870.591454
1.0,38,870.645758
0.0,1000,872.08681
1.0,774,873.199385
1.0,26,873.236707
1.0,38,873.291281
1.0,35,873.341761
1.0,31,873.386187
1.0,47,873.453709
1.0,54,873.530801
1.0,50,873.602738
1.0,42,873.664063
0.0,1000,875.098674
0.0,1000,876.539187
1.0,24,876.573677
1.0,42,876.63429
1.0,37,876.687675
1.0,37,876.741537
1.0,43,876.803466
1.0,54,876.883322
1.0,50,876.957724
1.0,40,877.016214
0.0,1000,878.450653
1.0,739,879.510683
1.0,22,879.542307
1.0,39,879.598244
1.0,31,879.643055
1.0,33,879.690677
1.0,37,879.743803
1.0,50,879.815871
1.0,56,879.896173
1.0,37,879.948936
0.0,1000,881.392392
1.0,499,882.113306
1.0,26,882.150632
1.0,44,882.214017
1.0,29,882.25602
1.0,33,882.303648
1.0,39,882.359242
1.0,78,882.471732
1.0,58,882.554783
1.0,42,882.615106
0.0,1000,884.045959
1.0,640,884.966539
1.0,26,885.003958
1.0,40,885.061609
1.0,27,885.100945
1.0,29,885.142869
1.0,39,885.199336
1.0,52,885.274051
1.0,46,885.340142
1.0,34,885.388152
1.0,713,886.395414
1.0,252,886.753345
1.0,28,886.793058
1.0,39,886.848096
1.0,35,886.897799
1.0,31,886.941886
1.0,39,886.997192
1.0,50,887.069203
1.0,54,887.146597
1.0,40,887.203856
0.0,1000,888.631336
0.0,1000,890.054693
1.0,26,890.091965
1.0,34,890.140832
1.0,29,890.182806
1.0,33,890.230293
1.0,45,890.294718
1.0,52,890.369174
1.0,50,890.440597
1.0,44,890.503391
0.0,1000,891.925658
0.0,1000,893.345894
1.0,24,893.38035
1.0,38,893.440656
1.0,27,893.481782
1.0,31,893.52738
1.0,39,893.584201
1.0,48,893.653891
1.0,52,893.729099
1.0,36,893.780037
0.0,1000,895.209254
1.0,285,895.615171
1.0,22,895.646452
1.0,36,895.697832
1.0,33,895.745477
1.0,29,895.78699
1.0,53,895.862233
1.0,52,895.936021
1.0,48,896.004258
1.0,42,896.063287
0.0,1000,897.490769
0.0,1000,898.916438
1.0,26,898.95389
1.0,39,899.00998
1.0,29,899.051899
1.0,31,899.09662
1.0,39,899.152849
1.0,54,899.230262
1.0,52,899.304882
1.0,34,899.353512
0.0,1000,900.798364
1.0,183,901.06086
1.0,26,901.098161
1.0,38,901.152629
1.0,31,901.197594
1.0,29,901.239336
1.0,39,901.295183
1.0,54,901.373945
1.0,46,901.440592
1.0,38,901.494736
0.0,1000,902.930466
1.0,626,903.831129
1.0,22,903.862847
1.0,39,903.918618
1.0,29,903.960411
1.0,29,904.001789
1.0,39,904.057829
1.0,51,904.13074
1.0,52,904.205273
1.0,42,904.26505
0.0,1000,905.698078
1.0,213,906.00506
1.0,26,906.04245
1.0,42,906.10307
1.0,27,906.14202
1.0,33,906.189412
1.0,43,906.250692
1.0,56,906.331198
1.0,60,906.417064
1.0,38,906.471517
0.0,1000,907.903868
1.0,433,908.529475
1.0,22,908.561075
1.0,38,908.615641
1.0,31,908.660235
1.0,33,908.707627
1.0,39,908.763465
1.0,52,908.83764
1.0,50,908.908661
1.0,38,908.963144
1.0,581,909.796165
1.0,309,910.237349
1.0,22,910.268497
1.0,36,910.320009
1.0,35,910.370492
1.0,35,910.420533
1.0,43,910.48212
1.0,50,910.553382
1.0,54,910.631491
1.0,36,910.682699
1.0,454,911.337054
1.0,300,911.766224
1.0,24,911.800589
1.0,34,911.849025
1.0,29,911.890612
1.0,31,911.934989
1.0,43,911.996182
1.0,50,912.067464
1.0,48,912.13598
1.0,34,912.184179
0.0,1000,913.60938
1.0,557,914.392001
1.0,28,914.430928
1.0,38,914.483741
1.0,35,914.533526
1.0,29,914.575304
1.0,45,914.63957
1.0,52,914.713977
1.0,50,914.784941
1.0,47,914.851603
1.0,669,915.802395
1.0,251,916.152478
1.0,24,916.18589
1.0,38,916.238982
1.0,27,916.276943
1.0,29,916.318148
1.0,41,916.376225
1.0,52,916.450134
1.0,50,916.52164
1.0,54,916.598119
0.0,1000,918.018283
0.0,1000,919.437414
1.0,24,919.471799
1.0,36,919.523308
1.0,33,919.570723
1.0,29,919.612093
1.0,41,919.670397
1.0,54,919.746973
1.0,54,919.823997
1.0,40,919.880322
1.0,487,920.5722
1.0,892,921.839857
1.0,24,921.873929
1.0,38,921.927012
1.0,29,921.968019
1.0,31,922.01195
1.0,42,922.070179
1.0,46,922.135258
1.0,46,922.200459
1.0,37,922.25257
1.0,688,923.22878
0.0,1000,924.664403
1.0,24,924.699404
1.0,39,924.755143
1.0,37,924.808842
1.0,31,924.853903
1.0,51,924.927051
1.0,58,925.009687
1.0,46,925.075054
1.0,42,925.134553
1.0,806,926.28142
1.0,281,926.681574
1.0,30,926.723952
1.0,38,926.777431
1.0,27,926.815859
1.0,33,926.862707
1.0,45,926.926578
1.0,47,926.993087
1.0,56,927.072079
1.0,39,927.126972
1.0,451,927.766454
1.0,313,928.21054
1.0,24,928.244349
1.0,34,928.292261
1.0,29,928.333588
1.0,29,928.374887
1.0,41,928.432841
1.0,56,928.511974
1.0,48,928.579357
1.0,42,928.638108
1.0,404,929.208402
1.0,582,930.045269
1.0,22,930.076638
1.0,42,930.136863
1.0,33,930.184343
1.0,31,930.228822
1.0,47,930.295827
1.0,50,930.367051
1.0,55,930.445036
1.0,40,930.501645
0.0,1000,931.925118
1.0,368,932.454309
1.0,24,932.488486
1.0,38,932.543015
1.0,29,932.58435
1.0,33,932.631679
1.0,39,932.687163
1.0,46,932.75287
1.0,52,932.827018
1.0,38,932.880627
0.0,1000,934.310389
1.0,123,934.486807
1.0,24,934.521111
1.0,40,934.578259
1.0,31,934.622704
1.0,33,934.669875
1.0,39,934.725496
1.0,52,934.799597
1.0,56,934.879636
1.0,42,934.939118
1.0,926,936.26304
1.0,259,936.632002
1.0,24,936.666084
1.0,38,936.720794
1.0,29,936.762468
1.0,31,936.807184
1.0,39,936.862524
1.0,54,936.93969
1.0,52,937.013594
1.0,38,937.06766
1.0,633,937.972928
1.0,758,939.053515
1.0,32,939.099054
1.0,38,939.153168
1.0,31,939.197687
1.0,35,939.247813
1.0,45,939.311397
1.0,52,939.385799
1.0,54,939.462932
1.0,35,939.512875
0.0,1000,940.940711
1.0,421,941.540167
1.0,22,941.571445
1.0,38,941.625589
1.0,31,941.669849
1.0,38,941.724023
1.0,40,941.781107
1.0,60,941.866732
1.0,56,941.946434
1.0,34,941.994725
1.0,392,942.553862
1.0,253,942.919797
1.0,24,942.954411
1.0,36,943.005963
1.0,29,943.048629
1.0,29,943.090792
1.0,45,943.155568
1.0,58,943.238074
1.0,46,943.30345
1.0,38,943.35692
0.0,1000,944.79058
0.0,1000,946.200206
1.0,26,946.237142
1.0,38,946.291323
1.0,29,946.332129
1.0,31,946.375456
1.0,47,946.441892
1.0,52,946.515756
1.0,50,946.586895
1.0,37,946.639285
0.0,1000,948.056402
1.0,209,948.348782
1.0,30,948.390462
1.0,36,948.440368
1.0,27,948.478155
1.0,35,948.52708
1.0,41,948.583734
1.0,53,948.657511
1.0,48,948.726934
1.0,40,948.78299
1.0,923,950.088485
1.0,268,950.469068
1.0,32,950.514394
1.0,36,950.565464
1.0,27,950.604118
1.0,33,950.650962
1.0,39,950.705996
1.0,56,950.784911
1.0,50,950.855317
1.0,40,950.911283
1.0,534,951.66538
0.0,1000,953.068743
1.0,22,953.099664
1.0,38,953.152602
1.0,31,953.196318
1.0,31,953.24013
1.0,39,953.294641
1.0,52,953.367322
1.0,50,953.437289
1.0,38,953.497369
0.0,1000,954.920462
1.0,157,955.143004
1.0,28,955.182377
1.0,36,955.234618
1.0,27,955.273838
1.0,39,955.329155
1.0,39,955.384666
1.0,53,955.459348
1.0,58,955.541242
1.0,38,955.594678
0.0,1000,957.02213
0.0,1000,958.43879
1.0,22,958.470122
1.0,38,958.524692
1.0,29,958.566296
1.0,29,958.607929
1.0,41,958.66699
1.0,50,958.738723
1.0,50,958.809853
1.0,34,958.858056
1.0,618,959.742079
1.0,130,959.927485
1.0,24,959.961742
1.0,38,960.015832
1.0,29,960.057295
1.0,29,960.098809
1.0,41,960.15738
1.0,48,960.225985
1.0,62,960.31427
1.0,44,960.376592
1.0,609,961.249578
1.0,395,961.819155
1.0,22,961.85158
1.0,38,961.907136
1.0,27,961.946017
1.0,35,961.996264
1.0,43,962.057788
1.0,58,962.142802
1.0,50,962.218047
1.0,36,962.271447
0.0,1000,963.71843
1.0,387,964.270949
1.0,22,964.302301
1.0,46,964.367442
1.0,31,964.411895
1.0,31,964.45649
1.0,43,964.51787
1.0,50,964.58912
1.0,46,964.654779
1.0,42,964.714115
0.0,1000,966.148445
1.0,441,966.778224
1.0,26,966.815291
1.0,45,966.879643
1.0,29,966.921266
1.0,29,966.962809
1.0,43,967.024275
1.0,46,967.089964
1.0,50,967.161235
1.0,46,967.226045
1.0,688,968.20752
1.0,171,968.451557
1.0,28,968.491038
1.0,44,968.553715
1.0,33,968.601988
1.0,31,968.647398
1.0,45,968.712018
1.0,52,968.78601
1.0,54,968.86316
1.0,36,968.914133
0.0,1000,970.342522
1.0,986,971.745336
1.0,24,971.779763
1.0,37,971.832689
1.0,27,971.872494
1.0,31,971.917904
1.0,39,971.974811
1.0,59,972.058529
1.0,52,972.132281
1.0,36,972.18322
0.0,1000,973.605926
0.0,1000,975.025098
1.0,26,975.06256
1.0,39,975.118812
1.0,31,975.163955
1.0,29,975.205412
1.0,42,975.265162
1.0,50,975.336911
1.0,60,975.422257
1.0,42,975.482005
1.0,254,975.844425
1.0,371,976.362979
1.0,26,976.398841
1.0,37,976.449986
1.0,31,976.493666
1.0,31,976.537749
1.0,39,976.593343
1.0,52,976.667745
1.0,54,976.744501
1.0,48,976.812378
0.0,1000,978.242388
0.0,1000,979.656661
1.0,24,979.690866
1.0,39,979.746577
1.0,31,979.790832
1.0,31,979.835087
1.0,42,979.894811
1.0,52,979.968943
1.0,52,980.04291
1.0,38,980.096414
0.0,1000,981.522247
1.0,100,981.664517
1.0,24,981.698458
1.0,34,981.746455
1.0,33,981.793767
1.0,33,981.840935
1.0,37,981.894408
1.0,52,981.972589
1.0,48,982.043685
1.0,46,982.11019
1.0,645,983.032917
1.0,159,983.260555
1.0,22,983.292017
1.0,34,983.340668
1.0,27,983.381114
1.0,35,983.432261
1.0,42,983.499234
1.0,50,983.572767
1.0,46,983.639873
1.0,36,983.691254
1.0,512,984.426593
0.0,1000,985.838702
1.0,30,985.881797
1.0,34,985.929946
1.0,31,985.974002
1.0,35,986.023933
1.0,44,986.086275
1.0,54,986.162735
1.0,56,986.243919
1.0,39,986.299063
1.0,948,987.661845
1.0,129,987.847003
1.0,24,987.881001
1.0,37,987.933521
1.0,29,987.975049
1.0,37,988.027955
1.0,39,988.083686
1.0,58,988.166232
1.0,50,988.236951
1.0,34,988.28488
1.0,310,988.727525
1.0,271,989.114024
1.0,26,989.150048
1.0,40,989.207032
1.0,29,989.24799
1.0,35,989.297105
1.0,39,989.352057
1.0,52,989.423589
1.0,52,989.494449
1.0,36,989.544583
0.0,1000,990.977967
0.0,1000,992.41061
1.0,24,992.445118
1.0,43,992.506824
1.0,29,992.548563
1.0,35,992.598979
1.0,37,992.651884
1.0,54,992.729178
1.0,62,992.817851
1.0,40,992.87453
0.0,1000,994.30961
1.0,530,995.075802
1.0,28,995.115874
1.0,38,995.169976
1.0,31,995.214532
1.0,33,995.262148
1.0,41,995.320619
1.0,55,995.399154
1.0,46,995.464993
1.0,46,995.530506
0.0,1000,996.986272
1.0,556,997.793474
1.0,24,997.82771
1.0,36,997.879312
1.0,29,997.921247
1.0,37,997.97429
1.0,41,998.033044
1.0,48,998.101707
1.0,52,998.178009
1.0,38,998.233555
1.0,709,999.259916
1.0,125,999.439726
1.0,28,999.479791
1.0,36,999.532836
1.0,29,999.575313
1.0,33,999.623598
1.0,37,999.677712
1.0,55,999.758332
1.0,46,999.825125
1.0,42,999.883826
0.0,1000,1001.318773
0.0,1000,1002.749095
1.0,22,1002.780992
1.0,40,1002.83803
1.0,31,1002.882522
1.0,35,1002.93273
1.0,41,1002.991357
1.0,50,1003.062802
1.0,55,1003.141205
1.0,36,1003.192471
1.0,592,1004.037214
1.0,207,1004.33258
1.0,22,1004.36401
1.0,38,1004.417972
1.0,33,1004.465561
1.0,33,1004.513019
1.0,45,1004.576781
1.0,48,1004.645365
1.0,52,1004.719746
1.0,38,1004.773464
1.0,268,1005.156918
1.0,195,1005.441125
1.0,24,1005.475335
1.0,36,1005.526942
1.0,33,1005.574286
1.0,29,1005.615837
1.0,41,1005.674354
1.0,48,1005.742833
1.0,56,1005.822673
1.0,38,1005.876805
1.0,725,1006.926958
0.0,1000,1008.349595
1.0,22,1008.381294
1.0,44,1008.444578
1.0,31,1008.48893
1.0,33,1008.536231
1.0,39,1008.591887
1.0,50,1008.664009
1.0,52,1008.741123
1.0,34,1008.790461
0.0,1000,1010.215769
1.0,123,1010.391732
1.0,26,1010.428755
1.0,40,1010.485462
1.0,27,1010.524079
1.0,33,1010.571283
1.0,41,1010.628618
1.0,52,1010.702604
1.0,53,1010.777709
1.0,46,1010.842391
1.0,275,1011.231382
1.0,215,1011.535964
1.0,22,1011.567263
1.0,40,1011.623316
1.0,27,1011.661912
1.0,37,1011.715528
1.0,39,1011.772145
1.0,50,1011.844263
1.0,55,1011.923145
1.0,35,1011.973428
1.0,499,1012.683011
1.0,127,1012.863563
1.0,26,1012.900445
1.0,39,1012.955796
1.0,37,1013.008852
1.0,37,1013.061903
1.0,38,1013.115974
1.0,52,1013.190146
1.0,50,1013.260652
1.0,40,1013.317228
1.0,519,1014.068598
1.0,183,1014.330804
1.0,28,1014.370724
1.0,36,1014.42211
1.0,29,1014.463915
1.0,33,1014.511115
1.0,41,1014.569612
1.0,52,1014.643653
1.0,60,1014.729202
1.0,38,1014.784033
1.0,445,1015.42175
1.0,699,1016.416579
1.0,28,1016.456742
1.0,40,1016.514029
1.0,31,1016.558436
1.0,41,1016.616951
1.0,45,1016.680657
1.0,52,1016.753742
1.0,58,1016.836035
1.0,34,1016.88426
1.0,279,1017.283557
1.0,125,1017.462193
1.0,26,1017.499392
1.0,40,1017.556627
1.0,29,1017.59812
1.0,37,1017.650947
1.0,37,1017.70384
1.0,54,1017.780345
1.0,48,1017.848969
1.0,40,1017.905845
1.0,505,1018.622279
1.0,185,1018.887069
1.0,22,1018.918625
1.0,36,1018.970112
1.0,27,1019.00885
1.0,35,1019.058703
1.0,41,1019.117268
1.0,50,1019.188745
1.0,55,1019.266073
1.0,38,1019.320081
0.0,1000,1020.740575
1.0,244,1021.085785
1.0,24,1021.11963
1.0,36,1021.170562
1.0,29,1021.211854
1.0,39,1021.2667
1.0,37,1021.318906
1.0,56,1021.397771
1.0,50,1021.468046
1.0,41,1021.525512
1.0,764,1022.609792
1.0,135,1022.799463
1.0,24,1022.833536
1.0,38,1022.887586
1.0,27,1022.926595
1.0,29,1022.968188
1.0,41,1023.026657
1.0,52,1023.100499
1.0,51,1023.172574
1.0,42,1023.232055
1.0,373,1023.762165
1.0,133,1023.951653
1.0,26,1023.988438
1.0,40,1024.045751
1.0,29,1024.087178
1.0,29,1024.128497
1.0,37,1024.180892
1.0,54,1024.257471
1.0,54,1024.334083
1.0,40,1024.390457
0.0,1000,1025.818662
0.0,1000,1027.247843
1.0,22,1027.280475
1.0,40,1027.339193
1.0,31,1027.383852
1.0,29,1027.425188
1.0,43,1027.487125
1.0,50,1027.558006
1.0,50,1027.629047
1.0,46,1027.694564
0.0,1000,1029.117129
1.0,115,1029.28324
1.0,24,1029.317453
1.0,35,1029.367204
1.0,31,1029.411484
1.0,31,1029.455408
1.0,51,1029.527748
1.0,59,1029.611522
1.0,48,1029.679863
1.0,40,1029.736346
0.0,1000,1031.157662
1.0,570,1031.966695
1.0,24,1032.000769
1.0,36,1032.051978
1.0,31,1032.096108
1.0,33,1032.143124
1.0,51,1032.215961
1.0,47,1032.282808
1.0,48,1032.350781
1.0,40,1032.407574
1.0,717,1033.434373
1.0,77,1033.543689
1.0,24,1033.577655
1.0,38,1033.632106
1.0,29,1033.673546
1.0,36,1033.724665
1.0,45,1033.788098
1.0,52,1033.861919
1.0,50,1033.932723
1.0,41,1033.99094
1.0,658,1034.926581
1.0,111,1035.0845
1.0,30,1035.12687
1.0,38,1035.181143
1.0,31,1035.225577
1.0,33,1035.272523
1.0,41,1035.330417
1.0,54,1035.40717
1.0,48,1035.475938
1.0,36,1035.527786
0.0,1000,1036.963696
1.0,91,1037.092801
1.0,22,1037.123786
1.0,42,1037.182865
1.0,29,1037.224142
1.0,33,1037.271238
1.0,43,1037.33216
1.0,48,1037.39992
1.0,50,1037.470429
1.0,41,1037.528014
1.0,839,1038.718243
1.0,101,1038.862911
1.0,22,1038.894071
1.0,40,1038.950424
1.0,33,1038.997378
1.0,33,1039.044954
1.0,45,1039.110547
1.0,46,1039.175613
1.0,50,1039.245849
1.0,42,1039.30512
1.0,869,1040.533251
1.0,71,1040.633102
1.0,24,1040.667507
1.0,38,1040.723219
1.0,33,1040.77182
1.0,37,1040.826029
1.0,50,1040.898751
1.0,58,1040.982489
1.0,48,1041.050272
1.0,36,1041.101069
0.0,1000,1042.503141
1.0,91,1042.632638
1.0,26,1042.669323
1.0,38,1042.722985
1.0,31,1042.767356
1.0,33,1042.815192
1.0,47,1042.884159
1.0,56,1042.965881
1.0,50,1043.038758
1.0,38,1043.09224
0.0,1000,1044.518184
0.0,1000,1045.935953
1.0,26,1045.97299
1.0,38,1046.027071
1.0,35,1046.077063
1.0,33,1046.12387
1.0,37,1046.17687
1.0,50,1046.248817
1.0,46,1046.313384
1.0,39,1046.367789
1.0,696,1047.354518
1.0,65,1047.446239
1.0,24,1047.48019
1.0,39,1047.53496
1.0,29,1047.575661
1.0,29,1047.616744
1.0,41,1047.675003
1.0,60,1047.758776
1.0,57,1047.837786
1.0,42,1047.897123
0.0,1000,1049.309594
1.0,251,1049.664701
1.0,24,1049.698619
1.0,38,1049.752223
1.0,29,1049.793202
1.0,31,1049.837262
1.0,40,1049.893432
1.0,50,1049.963789
1.0,49,1050.032104
1.0,39,1050.087005
0.0,1000,1051.505847
1.0,113,1051.667371
1.0,24,1051.701279
1.0,40,1051.757661
1.0,35,1051.807187
1.0,29,1051.848383
1.0,43,1051.909044
1.0,48,1051.976893
1.0,56,1052.055842
1.0,40,1052.111658
0.0,1000,1053.529139
1.0,69,1053.626791
1.0,22,1053.657763
1.0,36,1053.708417
1.0,35,1053.758775
1.0,31,1053.804111
1.0,43,1053.865611
1.0,52,1053.939153
1.0,53,1054.014276
1.0,38,1054.067796
0.0,1000,1055.497388
1.0,707,1056.504964
1.0,22,1056.536321
1.0,42,1056.596683
1.0,27,1056.636202
1.0,33,1056.68327
1.0,45,1056.747481
1.0,52,1056.821696
1.0,56,1056.901122
1.0,38,1056.955158
1.0,680,1057.931187
0.0,1000,1059.362391
1.0,22,1059.394116
1.0,38,1059.448466
1.0,33,1059.496214
1.0,35,1059.546351
1.0,41,1059.606075
1.0,57,1059.68767
1.0,52,1059.761894
1.0,42,1059.821805
0.0,1000,1061.254297
1.0,139,1061.454017
1.0,28,1061.493982
1.0,38,1061.548372
1.0,32,1061.59424
1.0,41,1061.652881
1.0,41,1061.711345
1.0,50,1061.783321
1.0,51,1061.856022
1.0,42,1061.915615
1.0,703,1062.927867
1.0,115,1063.093132
1.0,26,1063.130358
1.0,36,1063.182684
1.0,29,1063.22444
1.0,35,1063.274643
1.0,43,1063.33633
1.0,56,1063.41693
1.0,50,1063.488497
1.0,38,1063.542625
1.0,770,1064.653455
1.0,83,1064.77562
1.0,28,1064.81613
1.0,36,1064.867562
1.0,29,1064.909258
1.0,35,1064.959554
1.0,53,1065.035547
1.0,54,1065.11246
1.0,50,1065.183788
1.0,40,1065.241053
0.0,1000,1066.687144
1.0,301,1067.122178
1.0,22,1067.153635
1.0,35,1067.203426
1.0,27,1067.242471
1.0,29,1067.284261
1.0,43,1067.345695
1.0,58,1067.428751
1.0,50,1067.500653
1.0,36,1067.551564
1.0,742,1068.615828
0.0,1000,1070.05979
1.0,28,1070.099056
1.0,37,1070.150908
1.0,31,1070.194575
1.0,31,1070.237848
1.0,43,1070.297557
1.0,48,1070.364463
1.0,48,1070.431761
1.0,37,1070.483067
0.0,1000,1071.896484
1.0,327,1072.366117
1.0,26,1072.403756
1.0,36,1072.456245
1.0,33,1072.503123
1.0,35,1072.55273
1.0,37,1072.603961
1.0,52,1072.676124
1.0,50,1072.745543
1.0,38,1072.797873
1.0,191,1073.065389
1.0,671,1074.025938
1.0,24,1074.060162
1.0,36,1074.110671
1.0,29,1074.152007
1.0,31,1074.196236
1.0,43,1074.256968
1.0,52,1074.330297
1.0,46,1074.395263
1.0,38,1074.448442
0.0,1000,1075.875911
1.0,73,1075.979652
1.0,24,1076.013336
1.0,44,1076.075735
1.0,33,1076.123167
1.0,31,1076.167178
1.0,41,1076.225929
1.0,51,1076.298536
1.0,50,1076.369505
1.0,42,1076.428657
1.0,331,1076.901961
1.0,165,1077.13706
1.0,22,1077.168182
1.0,40,1077.225634
1.0,35,1077.275751
1.0,37,1077.328163
1.0,41,1077.385982
1.0,46,1077.451392
1.0,55,1077.529062
1.0,40,1077.585292
0.0,1000,1079.016971
1.0,73,1079.119732
1.0,26,1079.156833
1.0,49,1079.226959
1.0,29,1079.268548
1.0,39,1079.324327
1.0,41,1079.382411
1.0,52,1079.455778
1.0,52,1079.528608
1.0,36,1079.579442
1.0,444,1080.212307
1.0,95,1080.346817
1.0,26,1080.383668
1.0,40,1080.440058
1.0,31,1080.484052
1.0,31,1080.528446
1.0,44,1080.590618
1.0,46,1080.656252
1.0,54,1080.733212
1.0,34,1080.781216
1.0,581,1081.60622
1.0,103,1081.753369
1.0,32,1081.799148
1.0,43,1081.860389
1.0,33,1081.907613
1.0,37,1081.960614
1.0,47,1082.027414
1.0,52,1082.10188
1.0,48,1082.170213
1.0,36,1082.220907
1.0,607,1083.088287
1.0,67,1083.183705
1.0,28,1083.223058
1.0,38,1083.277401
1.0,27,1083.315871
1.0,33,1083.362834
1.0,40,1083.419669
1.0,52,1083.493613
1.0,48,1083.561359
1.0,36,1083.612453
1.0,700,1084.607976
1.0,201,1084.892804
1.0,22,1084.92391
1.0,36,1084.974803
1.0,39,1085.030118
1.0,43,1085.091345
1.0,43,1085.152202
1.0,47,1085.21849
1.0,56,1085.296836
1.0,46,1085.361105
1.0,212,1085.661163
1.0,880,1086.926342
1.0,24,1086.961579
1.0,34,1087.011232
1.0,29,1087.053901
1.0,31,1087.098067
1.0,43,1087.159486
1.0,50,1087.23084
1.0,60,1087.316362
1.0,38,1087.370247
1.0,328,1087.841416
1.0,633,1088.755808
1.0,24,1088.79048
1.0,42,1088.850092
1.0,31,1088.895005
1.0,35,1088.944714
1.0,41,1089.003152
1.0,56,1089.083
1.0,52,1089.157017
1.0,46,1089.222205
1.0,634,1090.122728
1.0,79,1090.235752
1.0,28,1090.275535
1.0,34,1090.324056
1.0,33,1090.371426
1.0,31,1090.415914
1.0,41,1090.474393
1.0,54,1090.551637
1.0,49,1090.621276
1.0,36,1090.672323
1.0,994,1092.09604
1.0,511,1092.825081
1.0,28,1092.864793
1.0,42,1092.924341
1.0,29,1092.966114
1.0,35,1093.01742
1.0,43,1093.079868
1.0,54,1093.157365
1.0,56,1093.236794
1.0,40,1093.293101
1.0,601,1094.153301
1.0,467,1094.823887
1.0,22,1094.855192
1.0,40,1094.911976
1.0,27,1094.951162
1.0,31,1094.99613
1.0,39,1095.052076
1.0,49,1095.121892
1.0,48,1095.190297
1.0,42,1095.2499
0.0,1000,1096.673331
1.0,79,1096.785507
1.0,26,1096.822497
1.0,36,1096.874282
