# {"t_start": 1614331660.1871848, "env_id": "Water-single-M9-v0"} 
r,l,t
0.0,51,316.590188
0.0,78,317.091837
0.0,96,317.701343
0.0,82,318.215446
1.0,53,318.567643
0.0,10,318.638149
1.0,57,319.001308
0.0,13,319.085582
0.0,15,319.187289
0.0,48,319.498928
0.0,20,319.630754
0.0,16,319.732641
0.0,74,320.213575
0.0,9,320.274194
0.0,29,320.455602
0.0,22,320.595812
0.0,19,320.724548
0.0,10,320.793924
0.0,44,321.092862
0.0,87,321.652227
0.0,15,321.758349
0.0,47,322.07529
0.0,28,322.25691
0.0,17,322.377654
0.0,21,322.52125
0.0,22,322.669621
0.0,30,322.859839
0.0,70,323.304727
1.0,110,324.005848
0.0,25,324.239054
0.0,82,324.749326
0.0,90,325.307526
1.0,51,325.635394
0.0,61,326.023876
0.0,36,326.245331
0.0,83,326.77182
0.0,24,326.929159
0.0,68,327.355058
0.0,63,327.755435
0.0,10,327.823315
0.0,60,328.199469
0.0,16,328.310536
0.0,26,328.480669
1.0,67,328.91006
0.0,37,329.154327
0.0,89,329.708521
0.0,84,330.245393
1.0,52,330.58502
1.0,50,330.917415
0.0,10,330.985404
0.0,46,331.280187
0.0,75,331.762602
0.0,15,331.858993
0.0,58,332.235174
1.0,55,332.593755
0.0,67,333.019484
0.0,28,333.208627
0.0,8,333.262507
0.0,13,333.348068
0.0,79,333.841339
0.0,32,334.047154
0.0,48,334.354979
0.0,10,334.421708
1.0,50,334.748336
0.0,41,335.017002
0.0,9,335.076868
0.0,81,335.591075
0.0,13,335.683792
0.0,70,336.12698
0.0,40,336.387369
0.0,29,336.585711
0.0,15,336.683335
0.0,25,336.849162
1.0,68,337.304622
0.0,18,337.420115
0.0,42,337.686131
0.0,52,338.023488
0.0,40,338.283555
0.0,82,338.793037
0.0,21,338.931087
0.0,11,339.002123
0.0,25,339.163
0.0,25,339.323985
1.0,67,339.757677
0.0,29,339.945124
0.0,9,340.004999
0.0,65,340.426424
0.0,70,340.861387
0.0,13,340.946967
0.0,15,341.045776
0.0,24,341.201826
0.0,10,341.269439
1.0,51,341.605833
0.0,39,341.855242
0.0,12,341.933791
0.0,29,342.123616
0.0,33,342.341031
0.0,83,342.863448
0.0,16,342.977213
0.0,17,343.093365
0.0,17,343.200688
1.0,56,343.560563
0.0,15,343.661987
0.0,73,344.129166
0.0,12,344.207744
0.0,55,344.564555
1.0,55,344.92293
0.0,15,345.020793
0.0,19,345.144345
0.0,9,345.206424
0.0,25,345.374639
0.0,119,346.11972
0.0,16,346.228833
0.0,75,346.697821
0.0,42,346.972004
0.0,48,347.287557
0.0,51,347.604503
0.0,47,347.908292
1.0,78,348.404855
0.0,67,348.83853
0.0,42,349.099608
1.0,68,349.547984
0.0,15,349.647067
0.0,137,350.504761
0.0,78,350.984959
0.0,27,351.165318
0.0,26,351.327579
0.0,21,351.460272
0.0,17,351.567995
0.0,71,352.023119
0.0,11,352.093712
0.0,12,352.172442
0.0,16,352.274364
0.0,41,352.53692
0.0,26,352.717277
0.0,44,352.987768
0.0,15,353.084502
0.0,34,353.306741
0.0,31,353.514141
0.0,14,353.609633
0.0,11,353.681781
0.0,13,353.768037
0.0,15,353.86624
0.0,13,353.949975
0.0,69,354.396408
0.0,18,354.51071
0.0,55,354.857493
0.0,21,354.995818
0.0,25,355.156026
0.0,70,355.606775
0.0,83,356.139075
0.0,11,356.21088
0.0,34,356.42425
0.0,154,357.401467
0.0,19,357.527252
0.0,46,357.828959
0.0,16,357.933416
0.0,39,358.190335
0.0,43,358.484004
0.0,13,358.5726
0.0,68,359.029293
0.0,61,359.428218
0.0,45,359.713029
0.0,13,359.802286
0.0,23,359.961206
0.0,13,360.052604
0.0,74,360.515443
0.0,52,360.857161
0.0,13,360.940649
0.0,36,361.169848
0.0,36,361.405372
1.0,161,362.428423
0.0,96,363.030318
0.0,13,363.115948
0.0,22,363.262366
0.0,21,363.404591
0.0,20,363.530246
0.0,54,363.866049
0.0,14,363.959765
0.0,12,364.038208
0.0,19,364.17044
0.0,14,364.262082
0.0,53,364.590077
0.0,10,364.655496
0.0,17,364.766961
1.0,49,365.089652
1.0,42,365.357382
1.0,53,365.699482
0.0,27,365.883281
1.0,95,366.486459
0.0,17,366.609432
0.0,44,366.883088
0.0,18,367.004124
0.0,16,367.107501
0.0,19,367.233287
0.0,27,367.42206
0.0,41,367.676312
0.0,78,368.175844
0.0,38,368.413621
0.0,87,368.963391
0.0,25,369.129257
0.0,31,369.334974
0.0,16,369.438861
0.0,17,369.553486
0.0,17,369.661987
0.0,42,369.94344
1.0,50,370.269026
0.0,59,370.648026
0.0,26,370.822385
1.0,50,371.143968
0.0,81,371.667369
0.0,35,371.89154
0.0,9,371.952261
0.0,13,372.038224
0.0,70,372.488168
1.0,46,372.784885
0.0,33,373.002454
0.0,28,373.197262
0.0,77,373.678665
0.0,36,373.924459
0.0,15,374.022416
0.0,85,374.558379
0.0,96,375.167279
0.0,71,375.629891
0.0,10,375.695229
0.0,70,376.134843
0.0,48,376.434894
0.0,10,376.505475
0.0,16,376.61212
0.0,17,376.723428
0.0,10,376.789665
0.0,26,376.957058
0.0,38,377.201284
0.0,56,377.553092
0.0,21,377.690913
0.0,10,377.756539
0.0,61,378.150049
1.0,40,378.406378
0.0,20,378.533349
0.0,169,379.596653
0.0,73,380.063882
0.0,10,380.130781
0.0,11,380.20489
0.0,11,380.281226
0.0,10,380.348842
0.0,27,380.533473
0.0,16,380.640466
0.0,12,380.719124
1.0,43,380.998478
0.0,106,381.67299
1.0,46,381.978172
0.0,25,382.151232
0.0,10,382.21797
0.0,20,382.345997
0.0,17,382.460752
0.0,35,382.690075
0.0,53,383.031842
1.0,45,383.331451
0.0,101,384.012743
0.0,76,384.505545
0.0,9,384.567754
1.0,55,384.934115
0.0,59,385.312615
0.0,49,385.636675
0.0,25,385.799104
0.0,9,385.860583
1.0,54,386.22
0.0,22,386.365079
1.0,44,386.652394
0.0,124,387.434655
0.0,15,387.531561
0.0,11,387.608432
1.0,72,388.075697
0.0,22,388.220112
0.0,10,388.285057
0.0,17,388.403754
0.0,35,388.704446
0.0,20,388.835421
0.0,12,388.913721
0.0,15,389.009586
0.0,14,389.098095
0.0,107,389.772188
1.0,42,390.046077
0.0,18,390.16979
0.0,17,390.282938
0.0,46,390.568208
0.0,18,390.682773
0.0,17,390.794819
0.0,47,391.094656
1.0,58,391.460376
0.0,138,392.329754
0.0,19,392.451752
1.0,55,392.822113
0.0,43,393.09489
0.0,59,393.475469
0.0,30,393.678561
0.0,13,393.76287
0.0,41,394.01916
1.0,82,394.552082
0.0,25,394.716169
0.0,11,394.79001
0.0,12,394.869228
0.0,121,395.636671
0.0,59,396.026204
0.0,8,396.079869
0.0,58,396.446787
1.0,62,396.856463
0.0,57,397.220734
0.0,15,397.328147
0.0,44,397.620241
0.0,31,397.822121
0.0,21,397.961127
0.0,33,398.181384
0.0,14,398.28024
0.0,99,398.902477
1.0,43,399.188095
0.0,11,399.266536
0.0,33,399.484367
0.0,15,399.582841
0.0,25,399.746339
0.0,22,399.895916
0.0,11,399.970182
0.0,17,400.09554
0.0,48,400.400761
0.0,14,400.493268
0.0,41,400.755276
1.0,94,401.357731
0.0,18,401.483178
0.0,22,401.630988
1.0,94,402.225236
0.0,14,402.316976
0.0,13,402.405244
0.0,36,402.632875
0.0,68,403.057556
0.0,14,403.150068
0.0,20,403.28985
0.0,28,403.468603
0.0,43,403.733568
0.0,13,403.821395
0.0,41,404.086068
0.0,18,404.205738
0.0,35,404.427974
0.0,42,404.6997
0.0,24,404.86052
1.0,119,405.617882
0.0,20,405.75415
0.0,14,405.851311
0.0,86,406.384675
1.0,53,406.736426
0.0,39,406.978292
0.0,44,407.263856
0.0,39,407.525131
0.0,20,407.658562
0.0,42,407.925418
1.0,48,408.249728
0.0,27,408.424026
0.0,11,408.497449
0.0,42,408.769463
0.0,25,408.939231
1.0,53,409.285172
0.0,12,409.364099
1.0,62,409.774119
0.0,30,409.968713
1.0,61,410.363204
0.0,11,410.43661
1.0,171,411.530921
0.0,11,411.604199
0.0,14,411.693389
0.0,22,411.833668
0.0,19,411.95915
0.0,14,412.053639
1.0,42,412.333916
0.0,14,412.426827
0.0,11,412.499012
0.0,43,412.779124
0.0,18,412.899409
0.0,10,412.966075
0.0,23,413.12486
1.0,146,414.057339
0.0,37,414.292112
0.0,16,414.394698
0.0,57,414.768515
1.0,118,415.503957
0.0,72,415.952798
1.0,48,416.266743
0.0,23,416.416998
0.0,17,416.524997
0.0,19,416.64599
0.0,53,416.977507
0.0,40,417.24241
0.0,21,417.376305
0.0,37,417.608613
0.0,78,418.107404
1.0,48,418.41966
0.0,12,418.500978
0.0,23,418.654892
0.0,21,418.79663
1.0,105,419.469361
1.0,44,419.753592
0.0,49,420.062035
1.0,138,420.960209
0.0,21,421.105446
1.0,79,421.647022
1.0,69,422.117418
0.0,44,422.404121
1.0,125,423.212476
1.0,73,423.697867
0.0,35,423.921804
0.0,55,424.272852
0.0,132,425.118137
1.0,63,425.528216
1.0,97,426.147554
0.0,13,426.230798
0.0,10,426.297319
1.0,92,426.875056
0.0,18,426.994445
0.0,21,427.132833
0.0,17,427.240138
0.0,32,427.439369
1.0,87,427.99629
0.0,21,428.127767
1.0,42,428.399705
0.0,78,428.891299
1.0,82,429.414719
0.0,27,429.584615
0.0,50,429.896999
1.0,83,430.429251
0.0,15,430.524765
1.0,44,430.809558
0.0,142,431.694489
0.0,55,432.047002
0.0,212,433.36376
0.0,99,433.970066
0.0,27,434.146027
1.0,48,434.464806
0.0,28,434.643532
0.0,12,434.72214
0.0,20,434.853644
0.0,22,435.000976
0.0,26,435.180158
0.0,104,435.819174
0.0,23,435.979185
0.0,41,436.236334
0.0,48,436.541234
0.0,15,436.646156
0.0,105,437.29702
0.0,97,437.901199
0.0,39,438.151312
0.0,43,438.432992
0.0,53,438.763306
0.0,13,438.851399
0.0,34,439.0806
0.0,95,439.670571
0.0,16,439.78142
0.0,10,439.853989
0.0,17,439.967701
0.0,15,440.062579
0.0,49,440.373942
0.0,112,441.07728
0.0,17,441.188451
0.0,14,441.278348
0.0,15,441.379732
0.0,48,441.685075
0.0,51,442.001607
0.0,24,442.159566
0.0,31,442.361626
0.0,57,442.720657
0.0,27,442.892792
0.0,18,443.016236
0.0,17,443.127199
0.0,8,443.186406
0.0,27,443.363423
1.0,80,443.865924
0.0,29,444.064712
0.0,36,444.293458
1.0,63,444.696508
0.0,24,444.86155
0.0,10,444.926752
0.0,15,445.021643
0.0,70,445.455015
0.0,37,445.697294
1.0,45,445.987499
0.0,12,446.06496
0.0,16,446.172756
0.0,9,446.235116
0.0,54,446.581516
1.0,68,447.01937
0.0,24,447.18851
1.0,53,447.528445
1.0,64,447.950284
0.0,63,448.345002
0.0,40,448.605301
1.0,44,448.901452
0.0,90,449.466515
0.0,19,449.594065
0.0,18,449.723114
0.0,73,450.179987
1.0,52,450.520859
0.0,65,450.931313
0.0,125,451.725674
0.0,12,451.805426
0.0,23,451.956222
0.0,126,452.756886
0.0,29,452.956024
1.0,50,453.279977
0.0,22,453.42679
0.0,98,454.047992
0.0,21,454.180663
0.0,10,454.247678
0.0,14,454.344966
1.0,61,454.754
0.0,112,455.458287
0.0,56,455.808423
0.0,21,455.948588
0.0,41,456.219188
0.0,45,456.503158
1.0,46,456.804533
0.0,62,457.209796
0.0,22,457.353215
0.0,15,457.455721
0.0,64,457.888936
0.0,28,458.077255
0.0,20,458.21372
0.0,17,458.325307
0.0,54,458.678372
0.0,31,458.878424
0.0,11,458.952343
1.0,46,459.252008
0.0,14,459.345293
0.0,12,459.429281
0.0,25,459.600165
0.0,14,459.69452
0.0,15,459.792885
0.0,101,460.437569
0.0,17,460.548446
0.0,9,460.608551
0.0,30,460.803183
0.0,123,461.578285
0.0,41,461.853732
1.0,50,462.180053
0.0,51,462.503229
0.0,42,462.776789
0.0,10,462.849015
0.0,38,463.098107
1.0,109,463.801649
0.0,13,463.88602
0.0,26,464.050055
0.0,27,464.227037
0.0,18,464.352627
0.0,10,464.424159
0.0,13,464.516841
0.0,12,464.595333
0.0,15,464.691812
0.0,13,464.777891
0.0,8,464.8318
1.0,126,465.63488
0.0,66,466.056789
1.0,163,467.083982
0.0,18,467.198029
0.0,91,467.772027
0.0,9,467.830667
0.0,52,468.149761
0.0,12,468.230879
0.0,16,468.334732
0.0,30,468.532779
0.0,30,468.72423
0.0,46,469.015925
0.0,27,469.195577
0.0,28,469.380381
0.0,73,469.839924
1.0,84,470.384187
0.0,21,470.518717
0.0,16,470.626109
0.0,23,470.782669
0.0,14,470.874103
0.0,65,471.291411
0.0,26,471.46044
0.0,14,471.552937
0.0,25,471.721677
1.0,136,472.590892
0.0,26,472.765419
0.0,10,472.831667
0.0,14,472.922824
1.0,66,473.355257
0.0,9,473.421436
0.0,9,473.482261
0.0,46,473.773518
0.0,133,474.617616
0.0,61,475.01553
1.0,73,475.478325
0.0,52,475.825377
0.0,15,475.921821
0.0,30,476.115347
0.0,122,476.88286
1.0,60,477.274037
0.0,17,477.398626
0.0,67,477.817772
1.0,50,478.148766
0.0,14,478.24029
0.0,23,478.402725
0.0,21,478.541915
0.0,154,479.512001
1.0,60,479.900991
0.0,43,480.175512
0.0,28,480.350398
0.0,82,480.872185
1.0,48,481.17641
1.0,137,482.034405
1.0,57,482.411622
0.0,56,482.760328
0.0,16,482.866427
0.0,57,483.236252
0.0,21,483.376417
0.0,24,483.532611
0.0,84,484.069321
0.0,49,484.380985
0.0,141,485.27536
0.0,32,485.485244
0.0,65,485.905064
0.0,11,485.9787
0.0,16,486.082544
0.0,57,486.452966
0.0,10,486.524704
0.0,40,486.779809
0.0,36,487.005921
0.0,139,487.88923
0.0,22,488.043647
0.0,56,488.399536
0.0,41,488.664655
0.0,10,488.73288
0.0,67,489.161985
1.0,63,489.575893
0.0,12,489.667835
0.0,21,489.813017
0.0,25,489.981514
0.0,38,490.231667
0.0,48,490.551523
0.0,35,490.775372
0.0,10,490.849269
1.0,42,491.139465
0.0,15,491.249103
0.0,11,491.324637
0.0,39,491.575665
1.0,76,492.069029
0.0,51,492.404246
1.0,67,492.826357
0.0,57,493.187871
0.0,11,493.258826
1.0,54,493.603136
0.0,60,493.990197
1.0,69,494.423578
0.0,10,494.490032
0.0,17,494.60552
0.0,18,494.72959
0.0,24,494.884855
1.0,76,495.375652
0.0,14,495.471769
0.0,19,495.596895
0.0,20,495.730299
0.0,10,495.798405
1.0,47,496.108214
0.0,23,496.262694
1.0,54,496.607654
1.0,61,497.019009
0.0,16,497.122107
0.0,29,497.31047
0.0,12,497.390736
0.0,62,497.799502
0.0,31,497.998785
0.0,32,498.20623
1.0,49,498.532516
0.0,21,498.672323
0.0,20,498.803016
0.0,15,498.905766
0.0,34,499.123024
0.0,35,499.358989
0.0,66,499.775509
1.0,57,500.14604
0.0,29,500.339315
1.0,57,500.712249
1.0,71,501.175195
0.0,21,501.319383
0.0,28,501.501238
1.0,50,501.828484
0.0,23,501.982517
0.0,34,502.204185
0.0,10,502.272662
0.0,9,502.332181
1.0,50,502.660352
0.0,24,502.830432
0.0,28,503.012429
0.0,40,503.267354
0.0,103,503.925436
0.0,21,504.060596
1.0,45,504.36765
0.0,58,504.73414
0.0,237,506.216949
0.0,31,506.41429
0.0,15,506.514444
0.0,17,506.629368
0.0,34,506.855413
0.0,22,506.997167
0.0,13,507.080089
1.0,73,507.545193
0.0,123,508.322277
0.0,116,509.055487
0.0,14,509.149923
0.0,42,509.432369
0.0,35,509.655411
0.0,92,510.25088
0.0,12,510.328521
0.0,13,510.41588
0.0,22,510.564415
0.0,129,511.440845
1.0,49,511.775377
0.0,55,512.126493
0.0,52,512.471055
0.0,34,512.695218
1.0,53,513.042203
1.0,65,513.476143
0.0,93,514.079659
0.0,13,514.167154
0.0,17,514.275272
0.0,146,515.202697
0.0,59,515.569366
0.0,33,515.788431
0.0,89,516.355477
1.0,58,516.745341
0.0,15,516.842111
0.0,48,517.144484
0.0,94,517.751435
1.0,116,518.486854
1.0,40,518.744021
1.0,196,519.972589
0.0,60,520.339327
0.0,17,520.457372
0.0,26,520.629371
0.0,14,520.719413
0.0,12,520.803318
0.0,25,520.971835
1.0,48,521.282492
1.0,60,521.684343
0.0,28,521.866314
0.0,67,522.289481
0.0,15,522.392229
1.0,47,522.703402
0.0,28,522.885637
0.0,65,523.310517
0.0,49,523.620291
0.0,10,523.686664
0.0,35,523.918616
0.0,62,524.320341
0.0,74,524.7988
0.0,72,525.254449
0.0,37,525.507984
0.0,61,525.910386
0.0,41,526.186725
1.0,48,526.525398
0.0,27,526.705795
0.0,21,526.84226
1.0,60,527.247224
0.0,12,527.32548
0.0,20,527.453167
0.0,13,527.538249
0.0,26,527.710359
0.0,16,527.817774
0.0,37,528.068549
0.0,39,528.319026
0.0,24,528.478836
0.0,44,528.76825
1.0,51,529.108874
0.0,14,529.199079
0.0,36,529.42746
0.0,15,529.531572
0.0,24,529.696387
0.0,89,530.261782
1.0,75,530.752845
0.0,15,530.856335
0.0,13,530.941735
0.0,16,531.043162
0.0,42,531.31672
0.0,24,531.47227
1.0,66,531.88635
0.0,8,531.944555
0.0,16,532.0463
0.0,17,532.164066
0.0,34,532.380597
0.0,18,532.500352
0.0,58,532.868348
0.0,32,533.078812
0.0,17,533.185898
0.0,33,533.398183
0.0,50,533.722713
0.0,40,533.978829
1.0,47,534.286039
0.0,41,534.563643
0.0,85,535.095804
0.0,169,536.159327
0.0,50,536.490394
1.0,50,536.812448
0.0,16,536.920918
0.0,9,536.983162
0.0,21,537.12992
0.0,19,537.256922
0.0,73,537.715524
0.0,115,538.444859
0.0,120,539.208567
0.0,38,539.460947
0.0,11,539.537974
0.0,55,539.886082
0.0,29,540.076004
0.0,19,540.201041
0.0,14,540.299612
0.0,10,540.372042
0.0,44,540.65294
0.0,44,540.936895
1.0,55,541.301529
0.0,29,541.485201
0.0,115,542.219106
0.0,96,542.825464
1.0,58,543.208382
0.0,13,543.293719
0.0,55,543.645895
0.0,20,543.78942
0.0,10,543.855833
0.0,85,544.380281
0.0,30,544.578196
0.0,42,544.839987
0.0,14,544.928669
0.0,29,545.116704
0.0,38,545.368996
0.0,33,545.578419
1.0,48,545.884601
0.0,46,546.188899
0.0,55,546.532228
0.0,95,547.136449
0.0,15,547.234321
0.0,31,547.434056
0.0,60,547.826866
0.0,37,548.063139
0.0,22,548.208068
0.0,103,548.868158
0.0,17,548.978482
0.0,25,549.148271
0.0,46,549.451185
1.0,48,549.760474
1.0,47,550.073077
0.0,103,550.726346
0.0,26,550.898854
0.0,46,551.204137
0.0,17,551.312575
0.0,67,551.738744
0.0,41,552.012108
0.0,31,552.21335
0.0,41,552.479567
0.0,12,552.560014
1.0,48,552.875687
0.0,36,553.100097
0.0,128,553.897603
1.0,46,554.201196
0.0,20,554.337673
0.0,12,554.41491
1.0,57,554.776676
0.0,41,555.04286
0.0,112,555.738649
0.0,62,556.132721
1.0,49,556.446771
1.0,67,556.877263
0.0,17,556.98437
0.0,10,557.051099
0.0,48,557.355371
0.0,28,557.541646
1.0,53,557.876552
0.0,60,558.257552
0.0,20,558.394353
0.0,10,558.464181
0.0,22,558.606238
0.0,16,558.712807
0.0,14,558.80301
0.0,18,558.922666
0.0,20,559.057918
1.0,70,559.508398
0.0,10,559.574257
0.0,20,559.704787
1.0,57,560.081889
1.0,45,560.368879
0.0,41,560.629623
0.0,18,560.750834
0.0,108,561.417648
0.0,29,561.613754
0.0,48,561.914787
0.0,52,562.245703
1.0,64,562.657538
0.0,38,562.898601
0.0,67,563.321475
0.0,43,563.591852
1.0,41,563.863847
0.0,24,564.026596
0.0,14,564.115412
0.0,29,564.302044
1.0,54,564.650022
0.0,31,564.853048
1.0,51,565.177074
0.0,24,565.336146
0.0,82,565.858018
0.0,116,566.58697
0.0,13,566.670557
0.0,21,566.808155
0.0,9,566.867999
0.0,75,567.350198
0.0,25,567.511269
0.0,16,567.615202
0.0,77,568.111397
0.0,79,568.596798
0.0,18,568.721161
1.0,59,569.106973
1.0,59,569.481987
0.0,44,569.771216
0.0,15,569.865693
0.0,60,570.240916
1.0,132,571.06705
0.0,210,572.369878
1.0,67,572.800004
0.0,27,572.978879
0.0,12,573.063718
0.0,34,573.27999
0.0,13,573.365465
0.0,27,573.539444
0.0,28,573.728488
0.0,48,574.046414
0.0,56,574.404513
0.0,26,574.573806
1.0,41,574.846118
1.0,46,575.145165
1.0,44,575.446074
0.0,16,575.555698
0.0,33,575.76882
1.0,53,576.118336
0.0,38,576.371464
0.0,15,576.473876
0.0,16,576.582333
1.0,61,576.984795
0.0,18,577.112034
0.0,49,577.420452
1.0,41,577.693043
1.0,48,578.015805
1.0,51,578.345187
1.0,49,578.669784
0.0,44,578.96275
0.0,28,579.145
1.0,58,579.522202
1.0,63,579.937609
1.0,48,580.252859
1.0,63,580.67064
0.0,139,581.552906
0.0,126,582.378906
1.0,49,582.774759
0.0,15,582.875393
1.0,27,583.054939
1.0,73,583.520816
0.0,22,583.670201
1.0,52,583.999359
0.0,81,584.515286
1.0,50,584.831948
1.0,45,585.13416
1.0,45,585.427237
0.0,42,585.694957
1.0,43,585.991788
1.0,83,586.521417
0.0,117,587.285389
0.0,78,587.798107
0.0,48,588.096972
0.0,19,588.225156
0.0,56,588.599756
0.0,70,589.034835
0.0,33,589.255763
0.0,27,589.442139
1.0,67,589.872341
0.0,22,590.022082
1.0,48,590.342206
1.0,133,591.191743
1.0,57,591.561789
0.0,68,592.002897
0.0,8,592.056451
0.0,97,592.679196
0.0,61,593.06055
0.0,23,593.217893
1.0,91,593.796808
0.0,17,593.910177
0.0,14,594.00327
0.0,55,594.367703
0.0,24,594.523698
0.0,9,594.586022
0.0,24,594.742781
0.0,55,595.104458
0.0,144,596.008363
0.0,26,596.176442
0.0,67,596.598891
0.0,14,596.696605
0.0,131,597.509186
0.0,58,597.870181
0.0,17,597.978434
0.0,60,598.367424
0.0,21,598.505999
0.0,24,598.660522
0.0,71,599.118551
0.0,31,599.318448
0.0,40,599.574453
0.0,23,599.730817
0.0,30,599.931609
1.0,56,600.291032
0.0,38,600.539305
0.0,59,600.922769
1.0,68,601.356845
0.0,57,601.728409
0.0,102,602.365082
0.0,23,602.52628
0.0,15,602.623663
0.0,23,602.769994
0.0,59,603.149837
0.0,21,603.294612
0.0,13,603.380618
0.0,17,603.495436
0.0,10,603.562177
0.0,71,604.021797
0.0,79,604.525083
0.0,113,605.247959
0.0,50,605.5742
0.0,214,606.938204
0.0,46,607.242948
0.0,44,607.522255
1.0,47,607.830759
0.0,94,608.434769
1.0,57,608.798117
1.0,69,609.244735
0.0,23,609.395822
0.0,57,609.763441
0.0,143,610.655216
0.0,56,611.006629
0.0,13,611.091018
0.0,28,611.27861
1.0,46,611.587019
0.0,9,611.647321
0.0,70,612.098968
0.0,19,612.232013
0.0,77,612.720004
0.0,47,613.032996
0.0,11,613.1043
0.0,19,613.225966
0.0,9,613.287254
0.0,60,613.677877
0.0,22,613.828327
0.0,22,613.974134
0.0,21,614.11444
0.0,13,614.198987
0.0,26,614.368748
0.0,41,614.643444
1.0,50,614.96569
0.0,97,615.58966
0.0,46,615.886773
0.0,204,617.177343
1.0,61,617.567162
0.0,21,617.711432
0.0,114,618.434176
1.0,46,618.747168
1.0,42,619.018233
1.0,48,619.334052
0.0,14,619.433154
0.0,23,619.591047
1.0,46,619.89066
0.0,9,619.950694
0.0,65,620.377692
0.0,65,620.788811
0.0,24,620.950579
1.0,45,621.251537
0.0,14,621.342652
1.0,40,621.601553
0.0,37,621.847481
0.0,29,622.035593
0.0,58,622.399646
0.0,129,623.205727
0.0,26,623.376043
1.0,54,623.736382
1.0,63,624.14732
1.0,47,624.470346
1.0,44,624.756015
0.0,35,624.98617
0.0,21,625.131555
0.0,34,625.356929
0.0,29,625.540069
1.0,49,625.86233
1.0,122,626.643864
0.0,78,627.143995
0.0,69,627.615747
0.0,92,628.206724
1.0,48,628.528868
0.0,31,628.729803
0.0,23,628.884711
1.0,55,629.255001
0.0,114,629.981202
0.0,28,630.162907
0.0,74,630.633962
1.0,49,630.961119
0.0,15,631.067081
0.0,37,631.301609
0.0,27,631.477998
0.0,22,631.626697
0.0,9,631.691245
1.0,52,632.035399
1.0,45,632.331104
1.0,68,632.776721
0.0,49,633.088862
0.0,19,633.219858
1.0,45,633.522736
0.0,19,633.648896
0.0,11,633.722173
0.0,19,633.850992
0.0,10,633.92182
0.0,11,633.995245
0.0,57,634.357758
1.0,51,634.683376
0.0,8,634.739459
0.0,10,634.805399
0.0,21,634.953756
0.0,22,635.097268
0.0,21,635.234449
0.0,9,635.293579
1.0,52,635.62934
1.0,45,635.924522
1.0,64,636.330877
0.0,27,636.508492
0.0,38,636.760655
0.0,78,637.247617
0.0,25,637.415863
1.0,61,637.817242
0.0,65,638.233403
0.0,10,638.306342
