# {"t_start": 1614916969.2715714, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,97,322.004453
1.0,109,322.024603
1.0,95,322.042077
1.0,95,322.059599
1.0,93,322.076743
1.0,89,322.093149
1.0,99,322.11135
1.0,89,322.127786
1.0,93,322.144903
1.0,101,322.163498
1.0,87,322.179558
1.0,91,322.196271
1.0,95,322.213908
1.0,97,322.231748
1.0,95,322.249235
1.0,91,322.265996
1.0,91,322.282756
1.0,95,322.300287
1.0,95,322.317802
1.0,101,322.336422
1.0,95,322.353985
1.0,99,322.3725
1.0,99,322.391056
1.0,109,322.411351
1.0,95,322.42927
1.0,95,322.446955
1.0,97,322.465105
1.0,91,322.482092
1.0,93,322.499448
1.0,91,322.516466
1.0,101,322.535157
1.0,105,322.5546
1.0,93,322.571839
1.0,97,322.589833
1.0,95,322.607365
1.0,93,322.624651
1.0,91,322.641494
1.0,97,322.659449
1.0,99,322.677783
1.0,101,322.696557
1.0,95,322.71417
1.0,97,322.732124
1.0,87,322.748273
1.0,91,322.76512
1.0,91,322.781949
1.0,93,322.799169
1.0,95,322.816809
1.0,103,322.836007
1.0,97,322.854002
1.0,105,322.87347
1.0,91,322.890354
1.0,103,322.909474
1.0,95,322.927093
1.0,85,322.942897
1.0,97,322.960845
1.0,99,322.979204
1.0,95,322.996831
1.0,99,323.01516
1.0,85,323.03103
1.0,95,323.048627
1.0,93,323.065794
1.0,101,323.084442
1.0,99,323.102702
1.0,91,323.119622
1.0,95,323.137315
1.0,91,323.154228
1.0,111,323.174711
1.0,99,323.195693
1.0,97,323.214508
1.0,87,323.230967
1.0,89,323.247447
1.0,91,323.264342
1.0,93,323.28152
1.0,91,323.298382
1.0,95,323.315929
1.0,97,323.333899
1.0,93,323.351121
1.0,95,323.368706
1.0,91,323.385519
1.0,87,323.40161
1.0,89,323.418079
1.0,89,323.434668
1.0,89,323.45114
1.0,93,323.468337
1.0,91,323.485185
1.0,95,323.502823
1.0,105,323.522259
1.0,99,323.54059
1.0,97,323.55854
1.0,87,323.574671
1.0,91,323.591452
1.0,95,323.609021
1.0,95,323.626579
1.0,101,323.645311
1.0,95,323.662895
1.0,91,323.679713
1.0,93,323.696877
1.0,93,323.714088
1.0,89,323.730541
1.0,89,323.746992
1.0,95,323.764561
1.0,97,323.782471
1.0,93,323.799676
1.0,101,323.818363
1.0,89,323.834881
1.0,105,323.854427
1.0,93,323.871639
1.0,95,323.889199
1.0,103,323.908276
1.0,101,323.926931
1.0,95,323.944521
1.0,93,323.961735
1.0,99,323.980061
1.0,93,323.9973
1.0,93,324.014536
1.0,89,324.031003
1.0,97,324.049079
1.0,95,324.066649
1.0,87,324.082769
1.0,95,324.100289
1.0,93,324.117465
1.0,93,324.1347
1.0,89,324.151208
1.0,91,324.16802
1.0,103,324.187052
1.0,101,324.205784
1.0,93,324.222993
1.0,89,324.239459
1.0,93,324.25702
1.0,93,324.274262
1.0,85,324.290035
1.0,89,324.306541
1.0,95,324.324177
1.0,97,324.342144
1.0,97,324.360071
1.0,95,324.377668
1.0,99,324.395975
1.0,95,324.413596
1.0,93,324.430839
1.0,101,324.449843
1.0,93,324.467148
1.0,103,324.48612
1.0,91,324.502891
1.0,93,324.520079
1.0,93,324.537211
1.0,101,324.555839
1.0,105,324.57521
1.0,89,324.59163
1.0,97,324.609529
1.0,97,324.627474
1.0,99,324.645764
1.0,89,324.662347
1.0,87,324.678438
1.0,85,324.694173
1.0,93,324.711381
1.0,97,324.729263
1.0,93,324.746422
1.0,95,324.763979
1.0,95,324.781555
1.0,99,324.799883
1.0,91,324.816679
1.0,93,324.83385
1.0,91,324.850667
1.0,87,324.866911
1.0,89,324.883355
1.0,97,324.901293
1.0,95,324.918856
1.0,83,324.9342
1.0,91,324.950979
1.0,103,324.969932
1.0,89,324.98637
1.0,95,325.003925
1.0,97,325.021812
1.0,105,325.041158
1.0,91,325.057983
1.0,91,325.074924
1.0,95,325.092431
1.0,99,325.110676
1.0,109,325.130718
1.0,95,325.148221
1.0,97,325.166097
1.0,85,325.181786
1.0,93,325.198958
1.0,103,325.217927
1.0,97,325.235868
1.0,91,325.252763
1.0,93,325.270079
1.0,95,325.287672
1.0,89,325.304128
1.0,87,325.320204
1.0,91,325.337027
1.0,89,325.353463
1.0,93,325.370661
1.0,95,325.388345
1.0,89,325.404899
1.0,91,325.42183
1.0,87,325.437988
1.0,93,325.455265
1.0,101,325.474498
1.0,91,325.491352
1.0,97,325.509441
1.0,101,325.528134
1.0,103,325.547209
1.0,95,325.564891
1.0,91,325.581836
1.0,89,325.598387
1.0,101,325.617207
1.0,103,325.636299
1.0,87,325.652416
1.0,85,325.668225
1.0,97,325.686448
1.0,95,325.704072
1.0,89,325.720719
1.0,93,325.737979
1.0,95,325.755631
1.0,95,325.773266
1.0,101,325.791923
1.0,105,325.811345
1.0,89,325.827817
1.0,93,325.845002
1.0,91,325.861955
1.0,89,325.878446
1.0,93,325.895821
1.0,89,325.912328
1.0,91,325.929194
1.0,87,325.945239
1.0,97,325.963098
1.0,95,325.980642
1.0,95,325.998198
1.0,99,326.0165
1.0,103,326.035476
1.0,91,326.052272
1.0,103,326.071332
1.0,107,326.091351
1.0,97,326.109428
1.0,95,326.127021
1.0,93,326.144218
1.0,89,326.160635
1.0,91,326.17747
1.0,101,326.196146
1.0,95,326.213698
1.0,93,326.230943
1.0,87,326.247086
1.0,95,326.264693
1.0,97,326.282713
1.0,101,326.301559
1.0,97,326.319542
1.0,93,326.336812
1.0,91,326.353724
1.0,97,326.371673
1.0,95,326.389316
1.0,91,326.406106
1.0,95,326.423685
1.0,91,326.440504
1.0,91,326.457358
1.0,91,326.474184
1.0,93,326.491429
1.0,89,326.508016
1.0,107,326.52772
1.0,95,326.545382
1.0,83,326.560875
1.0,101,326.579589
1.0,95,326.597142
1.0,99,326.615463
1.0,99,326.633826
1.0,101,326.652466
1.0,95,326.67004
1.0,97,326.687995
1.0,91,326.704984
1.0,99,326.723311
1.0,93,326.740571
1.0,93,326.75775
1.0,89,326.774268
1.0,101,326.792923
1.0,95,326.810475
1.0,107,326.830262
1.0,97,326.848143
1.0,87,326.864237
1.0,93,326.881453
1.0,87,326.897579
1.0,85,326.913498
1.0,103,326.932645
1.0,93,326.949961
1.0,91,326.96692
1.0,93,326.984197
1.0,97,327.002167
1.0,93,327.019449
1.0,99,327.037827
1.0,89,327.054449
1.0,93,327.071769
1.0,103,327.090874
1.0,93,327.108279
1.0,95,327.125909
1.0,95,327.143632
1.0,105,327.163113
1.0,103,327.182258
1.0,91,327.1991
1.0,97,327.217344
1.0,89,327.234083
1.0,99,327.252653
1.0,89,327.269351
1.0,101,327.288293
1.0,113,327.309536
1.0,89,327.326078
1.0,93,327.343282
1.0,97,327.361234
1.0,101,327.379927
1.0,93,327.397139
1.0,97,327.415056
1.0,89,327.431502
1.0,87,327.447572
1.0,89,327.464024
1.0,89,327.480463
1.0,99,327.498746
1.0,95,327.516463
1.0,97,327.534431
1.0,95,327.552018
1.0,93,327.569242
1.0,95,327.586844
1.0,91,327.603652
1.0,105,327.622991
1.0,91,327.639843
1.0,91,327.656676
1.0,89,327.673125
1.0,105,327.692523
1.0,91,327.709415
1.0,87,327.725673
1.0,87,327.741776
1.0,93,327.759014
1.0,93,327.776253
1.0,93,327.793457
1.0,89,327.809906
1.0,89,327.826374
1.0,89,327.84285
1.0,89,327.859286
1.0,93,327.876488
1.0,91,327.893301
1.0,91,327.910128
1.0,105,327.929613
1.0,95,327.947179
1.0,97,327.965311
1.0,89,327.981787
1.0,97,327.99976
1.0,87,328.015876
1.0,99,328.034174
1.0,100,328.052696
1.0,97,328.070617
1.0,99,328.088901
1.0,93,328.106117
1.0,89,328.12262
1.0,91,328.139613
1.0,95,328.157164
1.0,93,328.174375
1.0,95,328.191919
1.0,95,328.209449
1.0,93,328.226626
1.0,89,328.243079
1.0,99,328.261341
1.0,87,328.277431
1.0,97,328.295341
1.0,89,328.311779
1.0,95,328.329479
1.0,99,328.347825
1.0,97,328.365802
1.0,97,328.383745
1.0,99,328.402076
1.0,87,328.418183
1.0,95,328.435741
1.0,91,328.452595
1.0,97,328.470562
1.0,91,328.487405
1.0,93,328.504629
1.0,95,328.522192
1.0,85,328.53808
1.0,91,328.554892
1.0,99,328.573225
1.0,103,328.592224
1.0,95,328.609806
1.0,103,328.628864
1.0,93,328.646135
1.0,93,328.663385
1.0,89,328.679888
1.0,97,328.697811
1.0,91,328.714635
1.0,95,328.732186
1.0,97,328.750225
1.0,105,328.769623
1.0,95,328.787168
1.0,99,328.805537
1.0,93,328.822753
1.0,105,328.842155
1.0,99,328.860441
1.0,91,328.877267
1.0,91,328.894078
1.0,95,328.911657
1.0,95,328.929245
1.0,91,328.946191
1.0,103,328.965186
1.0,107,328.985152
1.0,91,329.00199
1.0,107,329.021805
1.0,95,329.039381
1.0,93,329.056667
1.0,91,329.073526
1.0,91,329.09041
1.0,95,329.107975
1.0,85,329.123723
1.0,85,329.139485
1.0,95,329.15718
1.0,95,329.174798
1.0,93,329.191992
1.0,89,329.208455
1.0,93,329.225688
1.0,93,329.242921
1.0,85,329.258709
1.0,97,329.276702
1.0,89,329.293197
1.0,85,329.309252
1.0,95,329.326821
1.0,91,329.343622
1.0,105,329.363157
1.0,89,329.379547
1.0,91,329.396379
1.0,89,329.412826
1.0,99,329.431092
1.0,99,329.44936
1.0,95,329.466862
1.0,89,329.483297
1.0,99,329.501538
1.0,101,329.520208
1.0,93,329.537389
1.0,99,329.555807
1.0,97,329.573776
1.0,97,329.591698
1.0,89,329.608165
1.0,95,329.625663
1.0,99,329.643886
1.0,97,329.661757
1.0,93,329.678895
1.0,97,329.696797
1.0,95,329.714298
1.0,97,329.732196
1.0,99,329.750464
1.0,85,329.766314
1.0,97,329.784197
1.0,95,329.80185
1.0,95,329.819364
1.0,103,329.838393
1.0,109,329.858512
1.0,97,329.876401
1.0,93,329.893565
1.0,97,329.91149
1.0,99,329.929785
1.0,95,329.947296
1.0,95,329.964908
1.0,93,329.982067
1.0,105,330.001365
1.0,101,330.019992
1.0,95,330.037501
1.0,99,330.055741
1.0,99,330.074026
1.0,91,330.090806
1.0,87,330.106879
1.0,95,330.124473
1.0,89,330.140927
1.0,99,330.159171
1.0,91,330.176142
1.0,93,330.193278
1.0,101,330.211907
1.0,95,330.229446
1.0,89,330.24584
1.0,89,330.262287
1.0,95,330.279915
1.0,93,330.297096
1.0,95,330.314694
1.0,97,330.332596
1.0,95,330.35019
1.0,91,330.367018
1.0,85,330.3829
1.0,105,330.402179
1.0,93,330.419447
1.0,101,330.438084
1.0,93,330.455287
1.0,95,330.472842
1.0,91,330.489637
1.0,93,330.50688
1.0,97,330.524868
1.0,103,330.543862
1.0,97,330.56181
1.0,95,330.579529
1.0,91,330.596386
1.0,89,330.612751
1.0,85,330.628405
1.0,95,330.645962
1.0,101,330.664605
1.0,95,330.682176
1.0,93,330.699369
1.0,103,330.718373
1.0,99,330.736692
1.0,107,330.756425
1.0,101,330.775095
1.0,89,330.791733
1.0,87,330.807797
1.0,97,330.825807
1.0,95,330.843381
1.0,91,330.860198
1.0,93,330.877329
1.0,93,330.894564
1.0,89,330.911037
1.0,91,330.927885
1.0,111,330.948424
1.0,91,330.96527
1.0,97,330.983384
1.0,89,330.999938
1.0,99,331.018354
1.0,95,331.035931
1.0,89,331.05236
1.0,95,331.069894
1.0,97,331.087941
1.0,89,331.104372
1.0,87,331.12055
1.0,99,331.138936
1.0,93,331.156129
1.0,95,331.173697
1.0,85,331.189722
1.0,101,331.208533
1.0,85,331.224349
1.0,101,331.243103
1.0,91,331.26001
1.0,99,331.278343
1.0,95,331.295896
1.0,91,331.312786
1.0,87,331.328914
1.0,91,331.345719
1.0,97,331.363724
1.0,95,331.381424
1.0,91,331.398483
1.0,83,331.413939
1.0,89,331.430444
1.0,107,331.450296
1.0,95,331.467944
1.0,103,331.487042
1.0,91,331.503945
1.0,89,331.520492
1.0,97,331.538482
1.0,93,331.555802
1.0,93,331.573117
1.0,95,331.590754
1.0,89,331.607377
1.0,93,331.624601
1.0,99,331.642972
1.0,89,331.659633
1.0,91,331.676599
1.0,91,331.693509
1.0,97,331.711445
1.0,83,331.726866
1.0,93,331.744147
1.0,101,331.762847
1.0,95,331.780417
1.0,109,331.800704
1.0,93,331.817942
1.0,93,331.83518
1.0,99,331.853575
1.0,93,331.870792
1.0,89,331.887287
1.0,95,331.904913
1.0,93,331.922158
1.0,101,331.940855
1.0,99,331.959223
1.0,95,331.97688
1.0,87,331.99306
1.0,97,332.011224
1.0,93,332.028482
1.0,105,332.047921
1.0,89,332.064481
1.0,91,332.081439
1.0,93,332.09877
1.0,97,332.116887
1.0,89,332.133452
1.0,95,332.151106
1.0,101,332.169855
1.0,103,332.188975
1.0,95,332.206888
1.0,91,332.223907
1.0,99,332.242429
1.0,91,332.259548
1.0,89,332.276351
1.0,91,332.293362
1.0,101,332.312267
1.0,85,332.328141
1.0,87,332.344387
1.0,85,332.360219
1.0,107,332.380065
1.0,97,332.398102
1.0,105,332.417736
1.0,89,332.434357
1.0,89,332.451003
1.0,89,332.467611
1.0,97,332.485704
1.0,93,332.502992
1.0,99,332.521416
1.0,91,332.538392
1.0,93,332.555653
1.0,91,332.572602
1.0,103,332.591688
1.0,93,332.60901
1.0,103,332.628283
1.0,93,332.645601
1.0,89,332.662266
1.0,95,332.679959
1.0,89,332.696652
1.0,93,332.713996
1.0,91,332.731013
1.0,95,332.748688
1.0,95,332.766343
1.0,93,332.783615
1.0,83,332.799108
1.0,95,332.81688
1.0,85,332.832778
1.0,93,332.850077
1.0,87,332.866344
1.0,87,332.882524
1.0,93,332.899863
1.0,99,332.918303
1.0,91,332.935243
1.0,95,332.952991
1.0,95,332.970666
1.0,93,332.98792
1.0,105,333.007302
1.0,87,333.023615
1.0,91,333.040559
1.0,95,333.058231
1.0,101,333.077006
1.0,93,333.094295
1.0,91,333.111285
1.0,101,333.130152
1.0,93,333.147508
1.0,91,333.16447
1.0,97,333.182514
1.0,97,333.200593
1.0,95,333.218272
1.0,85,333.234363
1.0,105,333.253994
1.0,97,333.272103
1.0,93,333.289464
1.0,91,333.306424
1.0,90,333.32319
1.0,85,333.339038
1.0,91,333.355992
1.0,95,333.373626
1.0,89,333.390162
1.0,97,333.408212
1.0,87,333.424408
1.0,99,333.44293
1.0,87,333.459146
1.0,93,333.476487
1.0,103,333.495554
1.0,91,333.512526
1.0,101,333.531373
1.0,95,333.549005
1.0,99,333.567414
1.0,89,333.584013
1.0,89,333.600567
1.0,101,333.619297
1.0,97,333.637485
1.0,91,333.65443
1.0,91,333.671365
1.0,93,333.688669
1.0,91,333.70564
1.0,95,333.723256
1.0,107,333.743113
1.0,99,333.76158
1.0,85,333.77734
1.0,89,333.793844
1.0,89,333.810371
1.0,97,333.828392
1.0,97,333.846508
1.0,93,333.863817
1.0,101,333.882605
1.0,97,333.900712
1.0,95,333.918359
1.0,97,333.936365
1.0,91,333.953278
1.0,101,333.972053
1.0,89,333.98862
1.0,99,334.006994
1.0,101,334.025714
1.0,87,334.041996
1.0,107,334.061864
1.0,101,334.08062
1.0,95,334.098209
1.0,97,334.116269
1.0,101,334.135034
1.0,87,334.151201
1.0,87,334.167376
1.0,95,334.185058
1.0,99,334.203433
1.0,103,334.222598
1.0,99,334.240986
1.0,89,334.257676
1.0,91,334.274591
1.0,101,334.293362
1.0,93,334.31063
1.0,109,334.330895
1.0,91,334.347914
1.0,91,334.364884
1.0,95,334.382557
1.0,85,334.398428
1.0,89,334.414999
1.0,99,334.43348
1.0,103,334.452735
1.0,101,334.471498
1.0,99,334.489985
1.0,89,334.50655
1.0,93,334.523836
1.0,89,334.540427
1.0,95,334.558053
1.0,97,334.576069
1.0,89,334.592636
1.0,93,334.609944
1.0,87,334.626195
1.0,95,334.643939
1.0,105,334.663581
1.0,97,334.681641
1.0,91,334.698544
1.0,91,334.715441
1.0,95,334.733097
1.0,95,334.750697
1.0,89,334.767229
1.0,89,334.78385
1.0,95,334.801465
1.0,89,334.818068
1.0,97,334.836087
1.0,97,334.854123
1.0,103,334.873379
1.0,99,334.891754
1.0,91,334.908739
1.0,97,334.926816
1.0,95,334.944535
1.0,97,334.96259
1.0,97,334.980637
1.0,91,334.997576
1.0,87,335.013811
1.0,91,335.030801
1.0,99,335.049282
1.0,99,335.067872
1.0,89,335.084494
1.0,93,335.101819
1.0,89,335.118389
1.0,97,335.136458
1.0,93,335.153764
1.0,93,335.171034
1.0,91,335.187989
1.0,97,335.206009
1.0,99,335.224459
1.0,99,335.242817
1.0,97,335.260864
1.0,91,335.277943
1.0,101,335.296758
1.0,93,335.314108
1.0,93,335.331396
1.0,95,335.349061
1.0,97,335.367053
1.0,85,335.383034
1.0,93,335.400343
1.0,105,335.419858
1.0,93,335.43714
1.0,95,335.45484
1.0,99,335.47335
1.0,93,335.490642
1.0,87,335.506823
1.0,95,335.524527
1.0,93,335.541819
1.0,91,335.55884
1.0,105,335.578349
1.0,95,335.596025
1.0,105,335.615522
1.0,99,335.633935
1.0,99,335.652321
1.0,89,335.668963
1.0,97,335.687178
1.0,95,335.704865
1.0,91,335.721794
1.0,97,335.739814
1.0,109,335.760042
1.0,95,335.777678
1.0,95,335.795305
1.0,91,335.812299
1.0,93,335.829581
1.0,105,335.84915
1.0,89,335.865698
1.0,91,335.882745
1.0,91,335.899706
1.0,91,335.916718
1.0,91,335.933635
1.0,91,335.950624
1.0,101,335.969452
1.0,93,335.986756
1.0,99,336.005206
1.0,95,336.022854
1.0,95,336.040555
1.0,87,336.056799
1.0,109,336.077008
1.0,93,336.09447
1.0,91,336.111409
1.0,95,336.129313
1.0,99,336.147893
1.0,99,336.166352
1.0,99,336.184836
1.0,91,336.201825
1.0,97,336.219934
1.0,91,336.23696
1.0,87,336.253186
1.0,91,336.270145
1.0,99,336.288809
1.0,87,336.305014
1.0,95,336.322713
1.0,95,336.340516
1.0,97,336.358572
1.0,93,336.375921
1.0,91,336.392936
1.0,91,336.40986
1.0,89,336.426468
1.0,95,336.444216
1.0,99,336.462616
1.0,91,336.479585
1.0,97,336.497809
1.0,101,336.516702
1.0,91,336.533607
1.0,89,336.550186
1.0,91,336.567182
1.0,103,336.586319
1.0,91,336.603224
1.0,97,336.621326
1.0,85,336.637134
1.0,105,336.656653
1.0,103,336.675803
1.0,91,336.692852
1.0,101,336.711627
1.0,97,336.729761
1.0,93,336.7471
1.0,99,336.765526
1.0,99,336.784027
1.0,87,336.80029
1.0,93,336.817608
1.0,99,336.836094
1.0,87,336.852282
1.0,89,336.868858
1.0,101,336.887585
1.0,91,336.904675
1.0,95,336.922337
1.0,87,336.93851
1.0,93,336.955887
1.0,87,336.972057
1.0,105,336.99152
1.0,91,337.008544
1.0,87,337.024724
1.0,97,337.042761
1.0,93,337.060111
1.0,99,337.078595
1.0,93,337.095926
1.0,99,337.114469
1.0,99,337.133048
1.0,93,337.150301
1.0,99,337.16877
1.0,97,337.18686
1.0,95,337.204541
1.0,95,337.222294
1.0,93,337.239792
1.0,97,337.257917
1.0,95,337.275587
1.0,91,337.29257
1.0,87,337.308837
1.0,87,337.325096
1.0,89,337.341751
1.0,93,337.35901
1.0,95,337.376709
1.0,93,337.393992
1.0,101,337.412866
1.0,91,337.429809
1.0,91,337.44672
1.0,99,337.465216
1.0,99,337.483645
1.0,93,337.500966
1.0,91,337.518073
1.0,87,337.534294
1.0,93,337.551582
1.0,103,337.57079
1.0,91,337.587774
1.0,109,337.608109
1.0,95,337.625878
1.0,99,337.644283
1.0,97,337.662273
1.0,99,337.680717
1.0,99,337.699091
1.0,93,337.71652
1.0,93,337.73387
1.0,87,337.75005
1.0,93,337.767336
1.0,95,337.784989
1.0,103,337.804143
1.0,101,337.822838
1.0,91,337.839691
1.0,103,337.858901
1.0,89,337.875454
1.0,105,337.894967
1.0,89,337.911594
1.0,99,337.930115
1.0,93,337.947372
1.0,97,337.965424
1.0,89,337.982
1.0,95,337.999639
1.0,89,338.016297
1.0,91,338.03318
1.0,99,338.05154
1.0,99,338.070015
1.0,95,338.087636
1.0,101,338.106426
1.0,95,338.124344
1.0,93,338.141686
1.0,95,338.159331
1.0,89,338.175904
1.0,93,338.193292
1.0,93,338.2106
1.0,95,338.228426
1.0,103,338.247656
1.0,99,338.266115
1.0,89,338.2827
1.0,89,338.299346
1.0,89,338.315935
1.0,99,338.334474
1.0,95,338.35222
1.0,93,338.369552
1.0,89,338.386126
1.0,87,338.402372
1.0,95,338.420158
1.0,95,338.437797
1.0,93,338.455113
1.0,99,338.473629
1.0,89,338.490243
1.0,91,338.507177
1.0,95,338.524942
1.0,99,338.543506
1.0,99,338.56196
1.0,95,338.579705
1.0,91,338.596706
1.0,95,338.614384
1.0,91,338.631417
1.0,97,338.649461
1.0,87,338.665694
1.0,91,338.682655
1.0,103,338.701844
1.0,89,338.71845
1.0,97,338.736685
1.0,93,338.754124
1.0,91,338.771107
1.0,93,338.788465
1.0,93,338.805819
1.0,95,338.823589
1.0,91,338.840618
1.0,91,338.857627
1.0,93,338.87498
1.0,97,338.893051
1.0,99,338.911551
1.0,95,338.929246
1.0,99,338.947779
1.0,97,338.965919
1.0,107,338.985829
1.0,99,339.004295
1.0,93,339.021647
1.0,95,339.039389
1.0,99,339.057953
1.0,95,339.075688
1.0,91,339.092764
1.0,97,339.110917
1.0,89,339.127577
1.0,89,339.14439
1.0,89,339.161019
1.0,93,339.178347
1.0,95,339.196145
1.0,97,339.214222
1.0,89,339.230819
1.0,99,339.24929
1.0,95,339.267059
1.0,95,339.284796
1.0,93,339.302258
1.0,89,339.318882
1.0,91,339.335908
1.0,95,339.353749
1.0,87,339.370059
1.0,93,339.387385
1.0,89,339.404002
1.0,91,339.421012
1.0,89,339.437649
1.0,87,339.453838
1.0,93,339.471153
1.0,89,339.487741
1.0,99,339.506171
1.0,93,339.523539
1.0,85,339.539424
1.0,95,339.557264
1.0,93,339.574543
1.0,97,339.592655
1.0,95,339.610295
1.0,97,339.628326
1.0,93,339.645661
1.0,99,339.66412
1.0,91,339.681035
1.0,89,339.697639
1.0,103,339.716777
1.0,91,339.733695
1.0,99,339.752231
1.0,105,339.771802
1.0,97,339.789897
1.0,93,339.807303
1.0,87,339.823571
1.0,101,339.842381
1.0,95,339.860072
1.0,89,339.876657
1.0,99,339.894971
1.0,93,339.912271
1.0,91,339.929294
1.0,91,339.946225
1.0,87,339.962535
1.0,89,339.979123
1.0,91,339.996023
1.0,95,340.013603
1.0,93,340.030912
1.0,91,340.04787
1.0,95,340.065489
1.0,91,340.082368
1.0,99,340.100755
1.0,89,340.117274
1.0,97,340.135252
1.0,101,340.154078
1.0,91,340.171149
1.0,87,340.187361
1.0,85,340.203198
1.0,97,340.221257
1.0,97,340.239204
1.0,97,340.257273
1.0,85,340.273115
1.0,101,340.291875
1.0,101,340.310673
1.0,93,340.327948
1.0,83,340.343398
1.0,93,340.360726
1.0,97,340.378881
1.0,99,340.39727
1.0,91,340.414197
1.0,99,340.43265
1.0,107,340.452506
1.0,91,340.469427
1.0,93,340.4868
1.0,87,340.503224
1.0,101,340.522017
1.0,97,340.540159
1.0,99,340.558605
1.0,99,340.577173
1.0,91,340.594149
1.0,89,340.610706
1.0,89,340.627244
1.0,91,340.644211
1.0,99,340.662589
1.0,97,340.680649
1.0,97,340.698663
1.0,95,340.716422
1.0,99,340.734804
1.0,91,340.751736
1.0,93,340.769089
1.0,107,340.789114
1.0,95,340.806774
1.0,91,340.823827
1.0,95,340.841502
1.0,87,340.85776
1.0,93,340.875117
1.0,105,340.894572
1.0,91,340.911545
1.0,91,340.928573
1.0,89,340.945143
1.0,97,340.963173
1.0,89,340.98002
1.0,95,340.997779
1.0,95,341.015461
1.0,99,341.033878
1.0,89,341.050513
1.0,103,341.069721
1.0,85,341.085603
1.0,95,341.103374
1.0,85,341.119259
1.0,97,341.137326
1.0,91,341.154359
1.0,89,341.170905
1.0,89,341.187567
1.0,93,341.204887
1.0,87,341.221064
1.0,87,341.237242
1.0,89,341.253783
1.0,95,341.271449
1.0,107,341.291247
1.0,93,341.308559
1.0,97,341.326661
1.0,97,341.344733
1.0,95,341.362418
1.0,99,341.380917
1.0,87,341.397304
1.0,95,341.415007
1.0,87,341.431332
1.0,105,341.450845
1.0,89,341.467396
1.0,99,341.485855
1.0,95,341.503505
1.0,100,341.522048
1.0,91,341.538948
1.0,91,341.556025
1.0,97,341.574077
1.0,89,341.590803
1.0,91,341.607857
1.0,89,341.624432
1.0,87,341.640643
1.0,97,341.658676
1.0,89,341.675197
1.0,97,341.69321
1.0,91,341.710159
1.0,91,341.72701
1.0,89,341.743479
1.0,93,341.760822
1.0,89,341.777446
1.0,99,341.795971
1.0,91,341.812937
1.0,83,341.828501
1.0,89,341.845022
1.0,105,341.864522
1.0,91,341.881477
1.0,87,341.897672
1.0,95,341.9153
1.0,89,341.931908
1.0,99,341.950326
1.0,87,341.966514
1.0,105,341.985979
1.0,85,342.001934
1.0,89,342.01841
1.0,95,342.036035
1.0,91,342.052939
1.0,87,342.06908
1.0,99,342.087361
1.0,103,342.106575
1.0,93,342.123823
1.0,93,342.141059
1.0,95,342.158731
1.0,97,342.176718
1.0,95,342.194322
1.0,97,342.21248
1.0,97,342.230477
1.0,97,342.24847
1.0,87,342.264604
1.0,97,342.282596
1.0,95,342.300167
1.0,93,342.317487
1.0,97,342.335514
1.0,91,342.352408
1.0,95,342.369971
1.0,89,342.386524
1.0,91,342.403363
1.0,107,342.423279
1.0,93,342.440534
1.0,91,342.457362
1.0,87,342.473492
1.0,97,342.491477
1.0,89,342.508117
1.0,93,342.52536
1.0,89,342.541898
1.0,103,342.560974
1.0,101,342.579644
1.0,97,342.597666
1.0,89,342.614398
1.0,95,342.632072
1.0,97,342.650059
1.0,87,342.666288
1.0,99,342.68468
1.0,87,342.700858
1.0,101,342.719669
1.0,97,342.737666
1.0,95,342.755259
1.0,87,342.771389
1.0,89,342.787968
1.0,95,342.805559
1.0,93,342.822888
1.0,97,342.841055
1.0,93,342.858276
1.0,89,342.874777
1.0,85,342.890644
1.0,95,342.908283
1.0,95,342.925962
1.0,97,342.94403
1.0,99,342.962392
1.0,91,342.979269
1.0,91,342.996206
1.0,89,343.012764
1.0,99,343.031254
1.0,87,343.047408
1.0,97,343.065519
1.0,101,343.084296
1.0,103,343.103393
1.0,99,343.12185
1.0,103,343.141018
1.0,93,343.158309
1.0,105,343.177847
1.0,93,343.195112
1.0,91,343.212113
1.0,91,343.229182
1.0,91,343.246075
1.0,101,343.264836
1.0,95,343.282463
1.0,89,343.298968
1.0,99,343.317356
1.0,85,343.333199
1.0,95,343.350847
1.0,91,343.367705
1.0,89,343.3842
1.0,103,343.403382
1.0,89,343.419943
1.0,109,343.440342
1.0,89,343.456971
1.0,93,343.474266
1.0,95,343.491955
1.0,91,343.508951
1.0,89,343.525464
1.0,101,343.544281
1.0,95,343.562008
1.0,91,343.57895
1.0,95,343.596605
1.0,103,343.615866
1.0,93,343.633356
1.0,99,343.6517
1.0,91,343.668715
1.0,91,343.68567
1.0,89,343.702224
1.0,91,343.719175
1.0,89,343.735763
1.0,99,343.75416
1.0,89,343.770669
1.0,97,343.788657
1.0,89,343.805169
1.0,99,343.823477
1.0,107,343.843525
1.0,87,343.859729
1.0,97,343.877729
1.0,91,343.894714
1.0,93,343.912028
1.0,99,343.930461
1.0,89,343.947051
1.0,89,343.963705
1.0,91,343.980632
1.0,95,343.998317
1.0,105,344.017895
1.0,93,344.035187
1.0,91,344.052277
1.0,95,344.069979
1.0,97,344.088012
1.0,87,344.10417
1.0,95,344.121902
1.0,103,344.141008
1.0,95,344.158645
1.0,95,344.176355
1.0,129,344.200548
1.0,99,344.218914
1.0,87,344.235223
