param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09388702724900437,5885.81494140625,689.5233154296875,-0.3428536653518677,0.9389423727989197,5911.89697265625,689.5650024414062,-0.3828379213809967,0.9231918454170227,3946.58251953125,-0.42235472798347473,0.9041687846183777,1000.0,140.0,-554.6604614257812,-538.42529296875,237.68409729003906,202.57374572753906,638.4409894943237,140.0,70,140000,219.28416612299094,-4506.84521484375,13324.5126953125,0.20000503957271576
0.09203708190275892,5878.1298828125,651.4847412109375,-0.33999988436698914,0.9404253959655762,5911.826171875,649.50244140625,-0.33666664361953735,0.9416238069534302,3952.963623046875,-0.4220944941043854,0.9043124914169312,1000.0,142.0,-555.288330078125,-538.4517822265625,237.69061279296875,201.21072387695312,647.4238274097443,142.0,71,142000,219.33082161668798,-4503.93505859375,18964.0078125,0.3034607768058777
0.09388702724900437,5891.2294921875,629.5556030273438,-0.35006117820739746,0.9366627931594849,5923.80517578125,628.7243041992188,-0.35334551334381104,0.9354797601699829,3957.917236328125,-0.4220268726348877,0.9043645262718201,1000.0,144.0,-555.8978881835938,-538.4371337890625,237.6868438720703,199.87452697753906,656.4793095588684,144.0,72,144000,219.3519245819995,-4510.53173828125,23465.966796875,0.13138559460639954
0.09022358778821578,5884.26171875,640.095703125,-0.34329283237457275,0.9391289949417114,5910.71728515625,634.5340576171875,-0.35706692934036255,0.9334895610809326,3963.2236328125,-0.42282572388648987,0.9040048122406006,1000.0,146.0,-556.4835815429688,-538.4149780273438,237.68115234375,198.56300354003906,665.428010225296,146.0,73,146000,219.40765605969656,-4514.7060546875,14840.40234375,0.1323479562997818
0.08844582667210643,5840.74365234375,627.3737182617188,-0.33666667342185974,0.9416238069534302,5864.255859375,624.1668090820312,-0.3333333432674408,0.9428091049194336,3969.82177734375,-0.4228498637676239,0.9040106534957886,1000.0,148.0,-557.0578002929688,-538.4238891601562,237.6834259033203,197.27781677246094,674.4989588260651,148.0,74,148000,219.42213262654593,-4508.31298828125,14213.9365234375,0.25549739599227905
0.08670309447319521,5884.96142578125,644.3536987304688,-0.33666709065437317,0.9416232705116272,5916.80322265625,636.07373046875,-0.3432839512825012,0.9391794800758362,3974.533447265625,-0.42325443029403687,0.9038424491882324,1000.0,150.0,-557.6217041015625,-538.474365234375,237.69590759277344,196.0182647705078,683.4531540870667,150.0,75,150000,219.4737109676008,-4490.892578125,12134.037109375,0.1584995836019516
0.08167823703026889,5856.68994140625,608.256591796875,-0.34000012278556824,0.9404252171516418,5888.1689453125,602.1293334960938,-0.3400190770626068,0.9403983950614929,3979.40087890625,-0.42341163754463196,0.9037779569625854,1000.0,152.0,-558.1583862304688,-538.452392578125,237.6903076171875,194.77984619140625,692.3320007324219,152.0,76,152000,219.54784675444492,-4494.45361328125,26243.123046875,0.11632987856864929
0.09022358778821578,5830.041015625,596.5508422851562,-0.3430686891078949,0.9379576444625854,5869.43896484375,600.194580078125,-0.3400000035762787,0.940425455570221,3984.32861328125,-0.423648864030838,0.9036762714385986,1000.0,154.0,-558.6815795898438,-538.4598388671875,237.6921844482422,193.56466674804688,701.2743904590607,154.0,77,154000,219.60020513395645,-4486.32080078125,27972.634765625,0.13028116524219513
0.0849947009834283,5895.77490234375,636.3015747070312,-0.3434957265853882,0.9389820694923401,5919.36376953125,635.9891357421875,-0.34916436672210693,0.9363930225372314,3988.2998046875,-0.42335641384124756,0.90382319688797,1000.0,156.0,-559.1920166015625,-548.513916015625,218.0926513671875,192.37203979492188,710.0327513217926,156.0,78,156000,219.70817502374553,-4489.814453125,19969.587890625,0.21193091571331024
0.08844582667210643,5846.7607421875,565.2420654296875,-0.34286001324653625,0.9389532804489136,5877.39697265625,565.4237670898438,-0.3400000035762787,0.940425455570221,3992.702880859375,-0.42382195591926575,0.903618335723877,1000.0,158.0,-559.6935424804688,-548.6326904296875,218.11688232421875,191.20191955566406,719.3647837638855,158.0,79,158000,219.63821911507384,-4472.2236328125,40322.9375,0.22706079483032227
0.08670309447319521,5828.91015625,597.24951171875,-0.35666632652282715,0.9342314600944519,5844.623046875,594.9899291992188,-0.35333573818206787,0.935494065284729,3996.980712890625,-0.4235716462135315,0.9037504196166992,1000.0,160.0,-560.1845703125,-548.678955078125,218.12709045410156,190.0532684326172,728.5106842517853,160.0,80,160000,219.6261543704435,-4463.9892578125,42829.43359375,0.11596793681383133
0.09022358778821578,5844.462890625,599.960205078125,-0.3449520468711853,0.9375079870223999,5873.06298828125,602.6615600585938,-0.33983591198921204,0.9400520920753479,4001.128662109375,-0.42410123348236084,0.9035080075263977,1000.0,162.0,-560.6542358398438,-548.7029418945312,218.1322784423828,188.9231719970703,737.8102641105652,162.0,81,162000,219.56864505712997,-4469.4755859375,39426.390625,0.25405260920524597
0.09203708190275892,5886.6611328125,637.6817626953125,-0.3433557152748108,0.9391816854476929,5908.951171875,632.7857666015625,-0.3333333432674408,0.9428091049194336,4005.0185546875,-0.4245459735393524,0.9033139944076538,1000.0,164.0,-561.122314453125,-558.7366333007812,196.0863494873047,187.81491088867188,747.5664100646973,164.0,82,164000,219.3785030895206,-4453.21533203125,49836.875,0.1583884209394455
0.08844582667210643,5835.8388671875,654.0947265625,-0.33666667342185974,0.9416238069534302,5848.9111328125,651.886474609375,-0.3333333730697632,0.942808985710144,4008.73095703125,-0.4247497618198395,0.903233528137207,1000.0,166.0,-561.5800170898438,-558.802978515625,196.09890747070312,186.72607421875,757.0013694763184,166.0,83,166000,219.28626115278522,-4441.9951171875,38036.484375,0.24374981224536896
0.07849118035809692,5869.298828125,634.2461547851562,-0.3433338403701782,0.9392128586769104,5885.31640625,627.8519897460938,-0.3400000035762787,0.940425455570221,4013.520751953125,-0.4238697290420532,0.9036668539047241,1000.0,168.0,-562.0323486328125,-558.831298828125,196.10459899902344,185.65704345703125,766.346611738205,168.0,84,168000,219.22195182535918,-4438.34521484375,14668.03125,0.18180763721466064
0.07694459401832851,5772.1494140625,553.2522583007812,-0.3669780194759369,0.9290395975112915,5799.5107421875,556.3153076171875,-0.36299756169319153,0.9313794374465942,4016.864013671875,-0.42353951930999756,0.903825581073761,1000.0,170.0,-562.4570922851562,-558.8465576171875,196.10740661621094,184.6027374267578,775.9134967327118,170.0,85,170000,219.0965883643624,-4441.802734375,19721.30078125,0.23239396512508392
0.08167823703026889,5748.14501953125,564.366455078125,-0.3599996864795685,0.9329521059989929,5783.7861328125,565.2887573242188,-0.3466612696647644,0.9379847049713135,4020.06298828125,-0.42347607016563416,0.9038746953010559,1000.0,172.0,-562.8885498046875,-558.88037109375,196.11422729492188,183.5694580078125,785.1861855983734,172.0,86,172000,219.05632467148223,-4425.11328125,22794.94921875,0.10433599352836609
0.07849118035809692,5849.81396484375,606.9782104492188,-0.3466843366622925,0.9379627108573914,5874.44140625,605.0077514648438,-0.3393581509590149,0.9401060938835144,4022.92626953125,-0.4231489598751068,0.9040428400039673,1000.0,174.0,-563.3060913085938,-558.8870239257812,196.1155548095703,182.55245971679688,794.462023973465,174.0,87,174000,219.0161326148065,-4434.9052734375,29417.29296875,0.20705090463161469
0.07694459401832851,5865.6435546875,630.7325439453125,-0.34335991740226746,0.9391757845878601,5886.794921875,628.5827026367188,-0.3583811819553375,0.9324866533279419,4025.4443359375,-0.42285850644111633,0.9041921496391296,1000.0,176.0,-563.712646484375,-568.9337768554688,170.68345642089844,181.55189514160156,803.9617130756378,176.0,88,176000,218.9158975328489,-4425.06201171875,19498.171875,0.21300199627876282
0.0849947009834283,5874.564453125,595.3096313476562,-0.34615108370780945,0.9377140998840332,5899.3876953125,594.7825317382812,-0.3400000035762787,0.940425455570221,4028.09130859375,-0.4226481318473816,0.9043084979057312,1000.0,178.0,-564.1154174804688,-568.9551391601562,170.68724060058594,180.56858825683594,813.545450925827,178.0,89,178000,218.795397107111,-4417.97998046875,10688.9990234375,0.18230299651622772
0.09022358778821578,5851.3076171875,586.5660400390625,-0.353314071893692,0.9354842901229858,5873.00634765625,587.8463134765625,-0.3524875342845917,0.9351417422294617,4030.546142578125,-0.4226720631122589,0.9043166041374207,1000.0,180.0,-564.5110473632812,-568.9559936523438,170.68739318847656,179.60140991210938,822.8363840579987,180.0,90,180000,218.75551870019456,-4428.2900390625,7276.57958984375,0.17106682062149048
0.09203708190275892,5873.59375,597.4195556640625,-0.35333332419395447,0.935497522354126,5900.99853515625,596.9633178710938,-0.3647456467151642,0.9294291138648987,4033.75927734375,-0.42253217101097107,0.9043952226638794,1000.0,182.0,-564.8921508789062,-568.9559326171875,170.68739318847656,178.64845275878906,831.8093526363373,182.0,91,182000,218.8001366216538,-4430.95703125,7837.8701171875,0.2579483091831207
0.10166619702807067,5881.06640625,592.0623779296875,-0.3901774287223816,0.9204747676849365,5903.642578125,597.2893676757812,-0.3633294999599457,0.931656539440155,4037.29736328125,-0.4232123792171478,0.9040907025337219,1000.0,184.0,-565.2652587890625,-568.948974609375,170.6861572265625,177.71054077148438,840.7173249721527,184.0,92,184000,218.86072111823637,-4441.08349609375,30335.39453125,0.21650424599647522
0.09577415649670935,5877.884765625,618.7788696289062,-0.34666693210601807,0.9379880428314209,5903.455078125,616.896240234375,-0.3466666638851166,0.9379884600639343,4041.85009765625,-0.42319971323013306,0.9041102528572083,1000.0,186.0,-560.2513427734375,-558.9481201171875,196.06979370117188,190.38877868652344,849.5170931816101,186.0,93,186000,218.94791934485167,-4427.42333984375,11206.57421875,0.28083181381225586
0.09388702724900437,5868.240234375,616.4873046875,-0.35001546144485474,0.9367274045944214,5893.09423828125,617.2532348632812,-0.3432499170303345,0.9391574859619141,4044.995849609375,-0.42324358224868774,0.9040972590446472,1000.0,188.0,-560.6602172851562,-568.9520263671875,170.6311492919922,189.41441345214844,858.6791920661926,188.0,94,188000,218.94090568053235,-4431.51025390625,15898.54296875,0.2005269080400467
0.09388702724900437,5891.99853515625,606.7089233398438,-0.35000079870224,0.9367485046386719,5906.349609375,611.1171264648438,-0.3499482274055481,0.9367145299911499,4047.913330078125,-0.4232770502567291,0.904095470905304,1000.0,190.0,-561.0673217773438,-568.9544067382812,170.6315460205078,188.45620727539062,867.6230549812317,190.0,95,190000,218.98910927869483,-4429.521484375,11602.3974609375,0.1835576295852661
0.09577415649670935,5846.677734375,617.2802734375,-0.34669438004493713,0.9379481077194214,5862.35205078125,618.1461181640625,-0.3466666638851166,0.9379884600639343,4050.090087890625,-0.4233319163322449,0.904078483581543,1000.0,192.0,-561.460693359375,-578.9547119140625,140.03106689453125,187.51132202148438,876.6824984550476,192.0,96,192000,219.0074517722848,-4413.935546875,12514.2197265625,0.16669049859046936
0.09769921704229322,5897.12890625,613.9102783203125,-0.3466993272304535,0.93794184923172,5912.3623046875,613.8131103515625,-0.3400175869464874,0.9400812983512878,4052.239501953125,-0.42319244146347046,0.9041591882705688,1000.0,194.0,-561.8536376953125,-579.0275268554688,140.04083251953125,186.5819854736328,885.7019834518433,194.0,97,194000,219.0353003884269,-4413.01220703125,4516.72802734375,0.18611982464790344
0.09577415649670935,5835.57763671875,578.9238891601562,-0.34333446621894836,0.9392118453979492,5852.525390625,580.5153198242188,-0.3333333432674408,0.9428091049194336,4054.240234375,-0.42361000180244446,0.903976559638977,1000.0,196.0,-562.2361450195312,-579.0354614257812,140.04193115234375,185.66580200195312,894.709921836853,196.0,98,196000,219.06541462914487,-4402.03662109375,10638.8984375,0.25622814893722534
0.09022358778821578,5861.12353515625,603.959716796875,-0.33666667342185974,0.9416238069534302,5889.93310546875,601.1094360351562,-0.3404058814048767,0.9398994445800781,4056.0478515625,-0.4237276613712311,0.9039320349693298,1000.0,198.0,-562.6083984375,-579.03466796875,140.04180908203125,184.76248168945312,903.4613945484161,198.0,99,198000,219.15712303232152,-4394.994140625,14245.9384765625,0.23055504262447357
0.0833199695945773,5795.87255859375,617.9517211914062,-0.3452734351158142,0.9376325607299805,5814.546875,616.5181884765625,-0.3499999940395355,0.9367496967315674,4058.1064453125,-0.42361217737197876,0.9039964079856873,1000.0,200.0,-562.9735717773438,-579.0286865234375,140.0409393310547,183.8722686767578,912.260707616806,200.0,100,200000,219.23557414029253,-4391.92431640625,21732.130859375,0.12815141677856445
0.08006885308329467,5783.88427734375,586.9072875976562,-0.3566666543483734,0.934231698513031,5809.0693359375,590.6528930664062,-0.3864090144634247,0.9220682978630066,4060.3896484375,-0.42355895042419434,0.9040269255638123,1000.0,202.0,-563.3262939453125,-589.0123291015625,99.55615234375,182.9937286376953,921.0480859279633,202.0,101,202000,219.31536809664328,-4394.46240234375,11618.990234375,0.11499327421188354
0.08006885308329467,5802.4658203125,623.4754638671875,-0.34955939650535583,0.9363720417022705,5821.52001953125,623.3497924804688,-0.3400000035762787,0.940425455570221,4062.449951171875,-0.4233756959438324,0.904126763343811,1000.0,204.0,-563.68115234375,-589.0074462890625,99.5556411743164,182.1294403076172,929.9664707183838,204.0,102,204000,219.36274739283166,-4390.1044921875,11506.3662109375,0.2059118151664734
0.08167823703026889,5767.392578125,617.5758056640625,-0.3564715087413788,0.9341086149215698,5781.10205078125,612.1897583007812,-0.34994810819625854,0.9366598725318909,4064.233642578125,-0.4231931269168854,0.9042250514030457,1000.0,206.0,-564.0285034179688,-589.0093994140625,99.55583953857422,181.277099609375,938.8886878490448,206.0,103,206000,219.40833100453844,-4383.6533203125,3764.105712890625,0.18220685422420502
0.08844582667210643,5743.11767578125,631.32421875,-0.3566666543483734,0.934231698513031,5764.41064453125,627.0925903320312,-0.3469558656215668,0.9375148415565491,4065.901123046875,-0.4232047200202942,0.9042266011238098,1000.0,208.0,-564.363037109375,-589.0013427734375,99.55499267578125,180.43540954589844,948.0956263542175,208.0,104,208000,219.38715274938863,-4368.2587890625,25930.16015625,0.16328969597816467
0.09203708190275892,5761.115234375,627.0792846679688,-0.3431937098503113,0.939122200012207,5769.8837890625,627.1817016601562,-0.33666667342185974,0.9416238069534302,4067.97412109375,-0.42292290925979614,0.9043698310852051,1000.0,210.0,-564.6959228515625,-588.9962158203125,99.55448913574219,179.6062469482422,957.4924244880676,210.0,105,210000,219.32288405548323,-4373.34765625,29509.689453125,0.33360064029693604
0.09388702724900437,5775.69482421875,653.7288208007812,-0.3499999940395355,0.9367496967315674,5793.81884765625,647.8667602539062,-0.34953948855400085,0.9364978671073914,4069.362060546875,-0.4227412939071655,0.9044671058654785,1000.0,212.0,-565.0244140625,-589.0032958984375,99.55522918701172,178.78872680664062,966.8712058067322,212.0,106,212000,219.26395028292598,-4367.2607421875,31437.169921875,0.11542017757892609
0.09022358778821578,5786.62646484375,617.5908203125,-0.3466874361038208,0.9379586577415466,5814.35498046875,619.5039672851562,-0.350004106760025,0.9367437362670898,4070.649658203125,-0.42290595173835754,0.9044039249420166,1000.0,214.0,-565.347900390625,-589.03466796875,99.55833435058594,177.98248291015625,976.411012172699,214.0,107,214000,219.16999842495588,-4375.16259765625,223.85888671875,0.28917571902275085
0.09022358778821578,5810.88818359375,633.3076171875,-0.3400000035762787,0.940425455570221,5832.31201171875,631.410400390625,-0.33666667342185974,0.9416238069534302,4072.56298828125,-0.42272597551345825,0.9044923782348633,1000.0,216.0,-565.6558837890625,-589.0364379882812,99.55850219726562,177.18521118164062,986.1130743026733,216.0,108,216000,219.0418174434445,-4366.62451171875,17922.666015625,0.2449459582567215
