# {"t_start": 1614137886.6130347, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.99832,1000,19171.88612
-599.32979,1000,19183.600781
-599.983928,1000,19189.868014
-599.874227,1000,19201.868399
-599.989238,1000,19208.145176
-599.49084,1000,19219.811994
-599.9783,1000,19226.012794
-599.747445,1000,19237.716611
-599.595163,1000,19243.923972
-599.812861,1000,19255.663685
-599.999969,1000,19262.420752
-599.863477,1000,19274.360111
-599.997909,1000,19281.245479
-599.554461,1000,19293.636729
-599.944676,1000,19299.788712
-599.873822,1000,19312.119157
-599.907032,1000,19318.805316
-599.598105,1000,19330.721889
-599.615009,1000,19337.314975
-599.650406,1000,19349.53277
-599.892965,1000,19355.831187
-599.795832,1000,19367.658227
-599.902807,1000,19373.942488
-599.786923,1000,19385.509521
-599.354869,1000,19391.850837
-600.0,1000,19403.875317
-599.998278,1000,19410.020183
-599.757763,1000,19421.935869
-599.973966,1000,19428.41232
-598.626011,1000,19440.533893
-599.986231,1000,19446.951792
-599.829984,1000,19459.077918
-599.494297,1000,19465.485655
-599.807605,1000,19477.849071
-599.861622,1000,19484.146152
-599.902982,1000,19495.850442
-599.794243,1000,19502.49368
-599.995896,1000,19514.673587
-599.900291,1000,19521.207797
-599.805609,1000,19532.617274
-599.99993,1000,19538.756644
-599.956852,1000,19550.262883
-599.891613,1000,19556.264539
-599.829036,1000,19567.762029
-599.381452,1000,19573.786676
-599.961633,1000,19585.269244
-599.826299,1000,19591.500098
-599.712509,1000,19603.359769
-599.835586,1000,19609.60934
-599.999924,1000,19621.268151
-599.943326,1000,19627.461302
-599.735116,1000,19639.228354
-599.857765,1000,19645.603586
-599.854676,1000,19657.570723
-599.642829,1000,19663.869823
-599.758741,1000,19675.436595
-599.999996,1000,19681.69962
-599.929931,1000,19693.618252
-599.092237,1000,19699.901721
-600.0,1000,19711.810902
-600.0,1000,19717.957279
-599.871926,1000,19729.718294
-600.0,1000,19735.845236
-599.732388,1000,19747.74081
-600.0,1000,19754.039208
-600.0,1000,19765.883428
-599.762642,1000,19772.030005
-600.0,1000,19783.848923
-599.427638,1000,19789.909179
-599.908182,1000,19802.14836
-600.0,1000,19808.490621
-599.868147,1000,19820.179828
401.122877,1000,19826.621564
-599.999495,1000,19838.529096
-599.955693,1000,19844.857112
-599.98841,1000,19856.904922
400.823329,1000,19863.23315
-599.638311,1000,19875.219677
-600.0,1000,19881.546381
-600.0,1000,19893.54179
-600.0,1000,19899.820168
-600.0,1000,19911.805935
-600.0,1000,19918.084216
400.900003,1000,19929.927294
-599.999994,1000,19936.123899
-599.873211,1000,19948.079711
-600.0,1000,19954.299921
-599.873234,1000,19966.236444
-600.0,1000,19972.413702
-599.6618,1000,19984.452917
-599.733567,1000,19990.763128
-599.543086,1000,20002.946471
-599.928915,1000,20009.178559
-599.86589,1000,20021.059781
-599.778237,1000,20027.159086
-599.936419,1000,20038.976178
-599.923641,1000,20045.209937
-599.697518,1000,20057.210443
-599.99837,1000,20063.43271
-599.935492,1000,20075.423269
-599.832266,1000,20081.53577
-599.988981,1000,20093.511004
-599.999888,1000,20099.782787
-599.619386,1000,20111.646071
-599.998878,1000,20118.038574
-599.673927,1000,20130.051909
-599.843493,1000,20136.413424
-599.993859,1000,20148.594166
-599.860152,1000,20154.947329
-599.275303,1000,20167.091152
-599.935238,1000,20174.035663
-599.817233,1000,20186.220423
-599.983762,1000,20192.472225
-599.999858,1000,20204.647734
-599.985375,1000,20210.821651
-599.986654,1000,20222.733921
-599.807668,1000,20228.976451
-599.966067,1000,20240.865979
-599.639814,1000,20247.032864
-599.881298,1000,20259.084378
-599.846485,1000,20265.093977
-599.762987,1000,20277.050731
-599.89707,1000,20283.890239
400.944731,1000,20296.499491
-599.821577,1000,20302.742965
-599.782361,1000,20314.631119
-599.999075,1000,20320.851041
-599.901721,1000,20332.640197
-599.99983,1000,20338.856401
-599.589113,1000,20350.909694
-599.851062,1000,20357.130005
-599.584946,1000,20369.000444
-599.783923,1000,20375.10073
-599.901552,1000,20387.061278
400.891571,1000,20393.325775
-599.76644,1000,20405.429181
-599.754313,1000,20411.62426
-599.612718,1000,20423.757529
-599.546396,1000,20430.109689
-599.654977,1000,20442.307919
-599.944471,1000,20448.557231
-600.0,1000,20460.64957
-599.877593,1000,20466.993281
-600.0,1000,20479.074887
-600.0,1000,20485.352765
-600.0,1000,20497.605305
-599.96497,1000,20504.044821
-599.843188,1000,20516.02324
-599.938261,1000,20522.289518
-599.903386,1000,20534.449346
-599.989706,1000,20541.120569
-600.0,1000,20553.522908
-599.999523,1000,20560.019735
-599.893727,1000,20571.966705
-599.812683,1000,20578.244039
-599.960939,1000,20590.371432
-599.785309,1000,20596.535089
-600.0,1000,20608.461012
-599.830945,1000,20614.705523
-600.0,1000,20626.690784
-599.909821,1000,20632.888373
-599.882242,1000,20645.069305
-599.43719,1000,20651.259852
-599.99633,1000,20663.133371
-599.980427,1000,20669.361653
-599.908519,1000,20681.246934
-599.683452,1000,20687.440093
-599.828061,1000,20699.490172
-599.906354,1000,20705.757353
-599.976884,1000,20717.924932
-599.914939,1000,20724.437041
-600.0,1000,20736.852464
-600.0,1000,20743.677219
