# {"t_start": 1614191660.7370603, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
951.800306,88,1294.17453
943.889247,102,1294.811599
951.666082,90,1295.43264
932.824787,117,1296.092899
932.983455,116,1296.748362
940.761427,107,1297.388481
955.196996,82,1298.453701
933.84219,117,1299.108192
949.006527,92,1299.733398
931.33764,120,1300.394989
939.808113,105,1301.036455
958.894399,76,1301.63879
945.660037,101,1302.280783
933.757911,116,1302.934865
935.776086,112,1303.582425
943.002947,103,1304.215296
937.950758,114,1304.868027
952.397642,86,1305.492383
943.694136,105,1306.134282
951.303446,89,1306.755396
948.017312,93,1307.382094
951.482679,90,1308.003716
944.098369,104,1308.651671
948.973517,95,1309.287548
955.016434,84,1309.908482
954.841632,82,1310.526011
943.253803,102,1311.613333
943.675421,100,1312.25631
926.728982,127,1312.928678
943.669677,101,1313.576216
944.305023,106,1314.242901
943.835598,100,1314.903449
944.523764,103,1315.543194
943.380016,101,1316.180403
937.094062,112,1316.832187
950.551427,89,1317.453003
944.166956,101,1318.087861
936.199617,115,1318.741765
936.477741,112,1319.392875
937.7334,109,1320.036463
927.818548,133,1321.222634
955.770131,82,1321.838984
936.624975,112,1322.495864
910.668351,170,1323.228951
936.888772,111,1323.882651
950.516707,88,1324.9815
937.489766,109,1325.624959
941.521427,108,1326.269882
938.940963,109,1327.424582
929.009405,124,1328.083343
944.358649,102,1328.714688
941.210753,104,1329.351384
931.918342,122,1330.011175
941.493477,102,1330.64681
924.230737,132,1331.324874
925.055754,129,1332.498132
942.545569,101,1333.13284
924.170089,135,1333.811648
937.545777,110,1334.458739
926.717583,128,1335.132203
932.281205,121,1336.287348
936.610084,111,1336.930677
939.609559,108,1338.024673
938.148129,109,1338.672199
927.940623,125,1339.339963
933.377062,116,1339.995444
940.603252,105,1340.635429
936.294827,111,1341.780697
935.572425,113,1342.431209
921.038495,140,1343.114676
939.491522,109,1343.75869
937.260498,113,1344.408387
940.346897,108,1345.049338
939.270361,107,1345.685853
921.129449,144,1346.873043
942.120489,104,1347.514285
921.426279,140,1348.207014
948.422396,96,1348.847759
940.354185,104,1349.496928
929.208448,124,1351.137606
943.481859,101,1351.792439
944.387998,101,1352.444606
944.915043,97,1353.074672
929.98004,124,1353.739897
934.146948,116,1354.394807
942.368508,102,1355.029987
927.721382,126,1355.696069
938.776266,107,1356.351629
938.144013,110,1357.010057
937.859345,109,1357.665549
945.303071,97,1358.304169
931.696927,120,1359.478255
949.507995,91,1360.107217
923.188688,134,1360.795114
943.070793,104,1361.441565
944.374077,99,1362.081679
944.854795,100,1362.708589
937.412753,109,1363.348774
937.461359,112,1364.47368
925.481961,135,1365.168
935.17389,115,1366.303675
934.032629,115,1366.946728
934.989742,113,1367.585189
937.557252,109,1368.23838
946.821538,95,1368.868841
928.642373,125,1369.539404
928.853823,126,1370.211413
929.757931,124,1371.383719
928.197766,125,1372.061784
937.849826,108,1372.703334
922.368709,138,1373.382514
941.68954,104,1374.016402
943.309821,102,1374.64845
919.236654,141,1375.829137
927.927829,127,1376.4926
935.838767,113,1377.603939
930.383661,121,1378.776616
933.030608,118,1379.446552
937.208978,111,1380.106369
938.748977,109,1380.764132
924.040982,136,1381.461158
953.768431,87,1382.091794
937.123002,111,1382.755349
941.431993,105,1383.408483
937.148641,112,1384.058195
934.213455,119,1385.217155
938.373722,107,1385.862119
939.32076,108,1386.508356
938.061458,108,1387.153642
935.738456,113,1387.807102
931.42608,119,1388.466237
945.379139,98,1389.098034
937.004457,112,1389.748196
941.233694,106,1390.871962
926.297774,129,1392.046584
947.551761,93,1392.6728
940.441969,107,1393.316962
938.346369,109,1393.963032
932.970076,117,1394.615225
937.339281,113,1395.260905
893.932386,190,1396.502687
939.698329,111,1397.144039
940.096011,112,1397.788514
943.660307,100,1398.41682
938.522713,109,1399.058529
948.046072,94,1399.679367
949.132994,91,1400.298682
942.072497,106,1400.941916
940.740154,104,1401.581959
949.848095,92,1402.206615
944.587309,101,1402.841293
941.246515,105,1403.949463
944.582833,99,1404.582601
935.30803,115,1405.237214
942.741114,107,1405.880845
935.845778,112,1406.535291
944.277714,101,1407.177648
930.140488,124,1408.350608
944.498434,103,1408.994585
950.1035,93,1409.625588
938.82473,112,1410.284942
939.095232,107,1410.94077
953.033216,87,1411.567064
941.266364,104,1412.215735
940.514129,105,1412.865291
943.253184,105,1413.514258
942.276567,105,1414.163798
943.466881,103,1414.811202
948.717172,93,1415.444564
951.577115,92,1416.076762
939.136255,108,1417.227145
954.452204,86,1417.846531
948.526299,95,1418.473365
948.55533,92,1419.095011
953.828063,84,1419.207604
946.677518,95,1419.83392
949.983947,93,1420.457482
946.407571,97,1421.08657
943.338238,103,1421.722363
940.44189,105,1422.361433
942.587053,104,1422.999031
930.618662,125,1424.160613
933.634142,120,1424.818164
948.119925,95,1425.443562
933.296917,119,1426.101597
942.165794,104,1426.742665
944.011404,102,1427.381089
955.758952,82,1427.992568
916.64788,143,1428.68529
950.412232,91,1429.303389
937.836307,111,1430.428825
930.348165,124,1431.596418
929.874239,124,1432.27128
943.522109,101,1432.916132
946.215191,99,1433.557206
939.724421,106,1434.207887
939.421217,108,1434.859926
908.038304,172,1436.10739
951.895553,90,1436.736847
937.946925,113,1437.410029
943.786233,103,1438.060828
946.168552,98,1438.697011
902.949857,181,1439.947993
940.253682,112,1440.604001
954.786505,84,1440.717977
942.401112,103,1441.867126
941.593582,105,1442.526253
939.231535,111,1443.680314
943.906739,99,1444.328073
957.204237,80,1444.438743
942.197619,104,1445.602167
938.963861,108,1446.261544
938.234904,110,1446.923019
937.585809,111,1447.586078
943.275461,100,1448.233248
937.543799,112,1448.896998
933.977917,115,1449.563237
935.981058,113,1450.227006
935.24646,117,1450.900418
956.748264,80,1451.519448
931.80591,123,1452.196108
945.859748,100,1452.834193
933.96102,117,1453.992732
942.404791,102,1454.630926
925.858095,132,1455.324252
917.945861,145,1456.039388
944.936,103,1457.194507
931.676074,119,1458.396233
935.479414,115,1459.077653
924.314423,136,1459.772222
938.663781,114,1460.427789
932.653734,120,1461.092773
940.504326,107,1461.740587
926.206013,134,1462.933113
938.315246,111,1463.607788
924.96061,134,1464.289581
919.497464,141,1465.474296
931.553332,120,1466.132832
930.467965,127,1466.853799
948.027833,95,1467.538706
942.210768,102,1468.232332
937.664829,110,1468.939557
929.598674,123,1469.664932
923.745439,137,1471.46733
942.662868,101,1472.161428
925.192675,130,1472.897131
939.285392,106,1473.576339
936.608475,113,1474.225245
924.055385,138,1475.399783
941.665383,104,1476.038126
821.725085,335,1477.993096
928.889621,125,1478.678813
933.140785,120,1479.843747
947.06648,98,1480.470715
920.241665,140,1481.157825
928.435391,126,1481.827578
935.535551,113,1482.484784
946.554202,98,1483.124617
927.991046,129,1484.809589
926.392755,134,1485.500037
937.105661,112,1486.159428
937.814545,110,1486.815562
942.280998,102,1487.463932
946.330807,97,1488.105272
954.793239,86,1488.732561
928.891623,125,1489.412426
929.245826,126,1490.601198
930.824436,123,1491.277192
926.571664,130,1491.963955
943.819955,100,1492.610322
940.984493,105,1493.262425
936.148933,117,1493.93044
930.739633,128,1495.122324
941.851117,104,1495.772204
941.3031,103,1496.421575
935.141598,114,1497.613412
934.44343,115,1498.281844
944.47083,100,1498.920738
928.421999,132,1499.610101
932.007362,122,1500.286726
944.820349,101,1500.934378
933.345184,117,1502.108088
947.275678,95,1502.74194
927.980946,128,1503.406849
934.655134,116,1504.057144
936.041312,113,1504.703133
924.857359,131,1505.373119
932.868646,120,1506.527873
944.191479,100,1507.168506
956.930694,81,1507.28056
942.968744,102,1507.938197
928.205299,126,1509.128031
941.529772,104,1509.769607
934.417619,113,1510.920907
932.083031,120,1511.586348
948.99424,92,1512.211561
948.858329,93,1512.837586
932.854063,119,1513.500689
934.571992,113,1514.165266
940.317067,108,1514.809351
925.752069,133,1515.979942
950.075453,92,1516.606428
927.391432,128,1517.296784
934.140348,117,1517.956662
923.750052,137,1518.640948
950.597256,92,1519.267427
924.582592,132,1520.450159
934.991594,117,1521.106265
939.524797,107,1521.748971
941.791115,104,1522.387966
939.818284,108,1523.034552
949.713942,92,1524.187269
935.512312,114,1524.843408
933.954671,116,1525.503434
940.856284,104,1526.146801
929.229573,126,1527.321311
930.073979,124,1527.995236
926.959721,132,1528.672433
944.152044,102,1529.311815
936.487034,114,1529.965484
940.759129,105,1530.608316
927.074621,128,1531.788638
947.554496,94,1532.411525
944.889472,102,1533.041584
930.38161,124,1533.703574
940.599515,107,1534.356866
917.126679,149,1535.063652
941.646217,104,1535.698856
939.216509,109,1536.340845
917.316816,145,1538.046613
941.560627,104,1538.687961
932.159795,119,1539.349712
930.867177,122,1540.01607
943.435123,102,1540.663378
899.71131,185,1541.998234
937.357316,112,1542.737441
942.82238,104,1543.472371
948.438859,97,1544.166966
944.98573,98,1544.813719
943.62356,101,1545.461823
918.445047,144,1546.661389
934.745799,116,1547.328704
930.135372,125,1548.009059
918.748817,144,1549.224502
935.700685,116,1549.892522
918.893675,141,1551.130352
924.272875,132,1552.301837
940.166848,107,1552.941516
928.724102,125,1553.602496
940.660495,105,1554.237843
948.059354,94,1554.864187
944.738867,98,1555.498284
933.054125,117,1556.161638
919.362394,141,1556.860307
932.479778,119,1558.025987
895.737887,190,1559.274501
939.141122,108,1559.913829
934.756488,116,1560.561663
946.863886,96,1561.186638
942.429853,105,1561.823235
912.78939,162,1562.534635
940.601566,106,1563.172033
939.421356,108,1564.848016
932.140696,122,1565.513164
918.64509,146,1566.223172
931.948504,125,1566.907262
938.445599,109,1568.079058
936.621469,112,1568.742778
864.640784,247,1570.089875
928.635512,124,1570.755471
941.819108,103,1571.392299
942.48011,103,1572.034836
927.178747,128,1573.212653
933.312167,117,1573.876821
919.908733,141,1574.573891
923.083807,137,1575.771266
936.643192,113,1576.430505
912.225565,155,1577.682023
934.303762,116,1578.95032
926.995456,131,1579.699333
921.337206,141,1580.464579
948.421076,94,1581.159192
931.637943,121,1581.892869
933.375232,118,1583.182057
930.535179,123,1583.918753
924.891607,130,1584.657974
928.181511,129,1585.394872
928.605224,127,1586.671908
929.464323,125,1587.403017
929.318616,126,1588.136286
928.865236,124,1588.866706
930.658881,123,1590.081992
926.339275,130,1590.816194
934.711177,118,1592.076888
929.188986,125,1592.840036
920.712661,140,1594.094796
926.60032,130,1594.76714
931.384374,123,1595.430812
936.075529,113,1596.077487
925.771739,131,1597.276729
935.626292,114,1597.943733
935.087274,115,1598.613144
938.530431,109,1599.270363
933.883443,117,1599.939007
940.764647,105,1600.590366
924.23217,133,1601.81051
929.213346,123,1602.500914
933.53626,117,1603.184481
908.596028,161,1604.420065
925.357929,132,1605.648076
909.969254,162,1606.8885
913.359301,151,1607.603164
913.327594,152,1608.830935
918.501011,144,1609.531166
934.840674,116,1610.193585
928.784253,125,1610.86551
920.955559,140,1612.056009
935.79265,114,1612.708787
931.863694,120,1613.371035
925.249249,130,1614.556247
927.25421,128,1615.237098
923.087449,135,1615.930861
928.04115,127,1616.603543
908.304035,161,1617.81684
928.977531,125,1619.026081
926.156785,130,1620.200229
931.552164,121,1620.86756
924.874326,132,1621.560088
914.557059,149,1622.785844
919.648633,142,1623.491796
903.459239,167,1624.747393
916.205201,145,1625.457744
920.97229,139,1626.67083
928.717857,125,1627.340326
928.981185,125,1628.003786
929.400566,124,1628.668914
931.454925,121,1629.332031
926.339606,128,1630.51036
920.480362,139,1631.197174
920.023799,141,1632.948976
938.475217,109,1633.590038
916.493117,147,1634.280723
925.362412,132,1634.954927
923.40462,134,1636.128833
925.487901,129,1636.793272
918.226242,143,1637.973235
931.253766,120,1638.62641
930.934069,121,1639.281488
928.162345,126,1639.94268
911.913332,156,1641.135258
929.450831,124,1641.792519
910.557488,160,1642.995182
925.671941,132,1643.664311
910.288532,155,1644.366595
919.5698,139,1646.109622
917.788646,143,1646.797015
938.125178,111,1647.440851
914.409885,149,1648.678405
933.776623,117,1649.37833
941.647588,104,1650.038517
932.107431,120,1650.704955
950.064363,90,1651.325292
935.507608,114,1651.979816
941.330457,103,1652.6249
928.554891,126,1653.814546
943.415789,100,1654.505282
933.040721,118,1655.222965
936.107942,112,1655.933508
930.21853,122,1656.656124
926.415358,129,1657.398629
921.304976,137,1659.252172
936.562896,113,1659.966194
931.745072,121,1660.689681
921.093617,137,1661.981962
920.718807,139,1662.734355
930.449265,124,1663.463311
919.03303,142,1664.767456
909.560729,159,1665.566729
932.844429,119,1666.288402
923.954104,133,1667.576555
931.780855,120,1668.301373
927.276261,129,1669.022906
929.606512,125,1669.699389
937.749834,110,1670.865924
927.785069,127,1671.543894
929.951812,126,1672.220839
933.287143,117,1673.455041
927.282637,128,1674.132195
932.386465,121,1675.302186
937.019931,116,1675.963759
930.721653,123,1676.63415
924.849425,132,1677.313767
920.529286,140,1678.507771
926.900672,129,1679.182217
910.429279,158,1680.397848
903.52789,171,1681.131529
920.299584,140,1682.332751
911.177201,157,1683.051702
916.972723,146,1684.26248
926.10504,130,1684.944482
923.376408,133,1685.628398
925.419364,132,1687.395833
929.661368,124,1688.068294
917.45735,145,1688.767828
923.270891,135,1689.944109
921.947522,137,1690.620913
922.135552,136,1691.797601
927.225363,127,1692.471174
920.188253,140,1693.156372
920.614496,139,1694.337874
922.56673,136,1695.018817
937.568672,110,1695.666338
935.683152,114,1696.319512
940.58927,104,1696.960138
927.47418,128,1698.132012
941.045845,104,1698.77416
936.253316,112,1699.977141
930.046675,124,1700.64452
936.482267,114,1701.302068
937.754642,110,1701.955851
941.538085,105,1702.599992
942.122114,105,1703.243261
943.711241,100,1703.880289
937.945294,110,1704.530679
941.566424,105,1705.179278
929.251368,124,1706.359517
939.216597,109,1707.018726
939.22784,108,1707.677986
940.964689,107,1708.335822
941.027884,104,1708.991413
928.921702,126,1709.686964
904.866317,175,1710.953147
930.15273,124,1711.620249
927.332795,131,1712.296045
935.442605,117,1714.095314
937.846013,110,1714.807629
929.783501,123,1715.518651
942.42495,103,1716.153523
922.336517,136,1716.828569
930.12357,123,1718.009449
946.059695,97,1718.654357
941.524899,104,1719.313066
