param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.012580215599082718,193.86170959472656,86.39378356933594,0.058839354664087296,0.964184582233429,195.85841369628906,89.01268768310547,0.011368194594979286,0.9600479006767273,524.0427856445312,0.09913963824510574,0.9580869674682617,129.03770812928502,16336.0,922.0145874023438,941.87109375,11.698141098022461,124.47218322753906,15856.63568520546,16336.0,1054,2108000,132.9411889034446,-553.3768920898438,253.4038848876953,0.1794755607843399
0.014175701821503062,189.63600158691406,87.92418670654297,-0.14103546738624573,0.94617760181427,191.0792236328125,90.5141372680664,-0.001207799301482737,0.9815972447395325,524.0983276367188,0.0987967699766159,0.9581151008605957,129.07285740502846,16347.0,921.9393310546875,926.3638916015625,152.2772216796875,124.98876190185547,15874.575738668442,16347.0,1055,2110000,132.91693804832272,-552.7496337890625,227.29647827148438,0.17390882968902588
0.014175701821503062,184.37435913085938,88.9759521484375,-0.027587560936808586,0.9616749286651611,185.83154296875,91.785400390625,0.03125030919909477,0.959906816482544,524.1298828125,0.09865820407867432,0.9581001996994019,129.04319931565442,16366.0,921.968017578125,927.0070190429688,152.35491943359375,124.91938781738281,15892.249504566193,16366.0,1056,2112000,132.89496866967613,-552.3897705078125,225.7462158203125,0.16948415338993073
0.013896384493189945,183.51712036132812,89.63948059082031,0.12373647093772888,0.9609125256538391,184.88848876953125,91.73583984375,0.12245289236307144,0.9591884016990662,524.1661987304688,0.09851980954408646,0.9580856561660767,129.0339986571446,16383.0,921.984375,926.8421630859375,152.84930419921875,124.8598861694336,15909.671854019165,16383.0,1057,2114000,132.87514785956776,-551.7234497070312,271.91192626953125,0.22390030324459076
0.013091022799070031,181.88565063476562,90.48310852050781,0.05799861624836922,0.9604248404502869,183.23977661132812,93.23143768310547,0.09871592372655869,0.9594154953956604,524.1972045898438,0.0983867272734642,0.9580676555633545,129.0102432778489,16401.0,922.0094604492188,928.7940673828125,152.94522094726562,124.7944564819336,15927.246000051498,16401.0,1058,2116000,132.85410421821564,-552.674560546875,250.12904357910156,0.199534073472023
0.0136225708197137,178.9803009033203,91.85354614257812,0.018720930442214012,0.961364209651947,179.72140502929688,94.92052459716797,0.01333363726735115,0.9567707180976868,524.2384033203125,0.09822611510753632,0.9580442905426025,129.0014618102083,16418.0,922.02734375,928.2769775390625,152.93031311035156,124.73155212402344,15945.036306858063,16418.0,1059,2118000,132.83130619709124,-554.6640625,307.3449401855469,0.17813190817832947
0.0136225708197137,175.02749633789062,92.85765075683594,-0.07155385613441467,0.9580523371696472,176.44039916992188,95.95329284667969,-0.056327927857637405,0.9520033001899719,524.2753295898438,0.09808825701475143,0.9580247402191162,128.97529962888606,16437.0,922.0548095703125,928.330078125,152.92857360839844,124.662353515625,15962.477478981018,16437.0,1060,2120000,132.8114638088957,-554.7818603515625,173.8116455078125,0.18465812504291534
0.012833077932624282,174.9929656982422,94.02042388916016,0.00839648861438036,0.9688642621040344,176.2602081298828,96.71148681640625,0.030925730243325233,0.9516279697418213,524.3193359375,0.09797830879688263,0.9580009579658508,128.9699143013432,16453.0,922.0693969726562,941.558349609375,17.472362518310547,124.60356140136719,15980.335686445236,16453.0,1061,2122000,132.788199299212,-555.0711059570312,276.3477783203125,0.228006511926651
0.013091022799070031,172.65960693359375,94.25193786621094,-0.06393016874790192,0.9691504836082458,174.6253662109375,96.82325744628906,-0.02487057074904442,0.9753567576408386,524.373291015625,0.09785173088312149,0.95798259973526,128.97953482723022,16467.0,922.0740356445312,939.2090454101562,21.87932586669922,124.5546875,15997.786428928375,16467.0,1062,2124000,132.76836826370095,-558.8450927734375,250.93211364746094,0.23583081364631653
0.013091022799070031,169.80516052246094,96.4182357788086,-0.05850961431860924,0.955129861831665,171.7786865234375,98.84071350097656,-0.08143175393342972,0.9534317851066589,524.4239501953125,0.09772974252700806,0.9579584002494812,128.97257947100218,16484.0,922.0906372070312,939.2151489257812,17.531129837036133,124.49166107177734,16015.473042726517,16484.0,1063,2126000,132.74662536212318,-561.8947143554688,235.09339904785156,0.18095743656158447
0.013091022799070031,167.28973388671875,98.19758605957031,-0.05133584514260292,0.9785269498825073,169.35313415527344,100.73112487792969,-0.04958612099289894,0.9787057042121887,524.4789428710938,0.0975852683186531,0.9579333066940308,128.98096738998666,16498.0,922.0973510742188,937.27392578125,17.354238510131836,124.43952941894531,16033.27595949173,16498.0,1064,2128000,132.72396766427636,-564.6278686523438,256.77801513671875,0.17402565479278564
0.013091022799070031,170.07720947265625,97.11245727539062,0.25423312187194824,0.944558322429657,171.97323608398438,99.7474136352539,0.22508618235588074,0.9466292858123779,524.5341186523438,0.09744631499052048,0.957910418510437,128.96566965366918,16516.0,922.1187744140625,937.4718017578125,16.938806533813477,124.3735580444336,16050.731226444244,16516.0,1065,2130000,132.7042344644546,-568.3148193359375,324.1069641113281,0.18124231696128845
0.012580215599082718,169.5702667236328,98.97797393798828,0.16449879109859467,0.9602658152580261,172.09323120117188,101.05972290039062,0.18312828242778778,0.9573978185653687,524.5968627929688,0.09728851169347763,0.9578765034675598,128.96424898675215,16531.0,922.1328125,936.363037109375,16.488258361816406,124.31815338134766,16068.256723165512,16531.0,1066,2132000,132.68396421164394,-570.8816528320312,256.5491027832031,0.21685349941253662
0.012580215599082718,170.43505859375,98.48394775390625,-0.08661258965730667,0.9379424452781677,172.47950744628906,101.38273620605469,-0.007837281562387943,0.9726675748825073,524.6547241210938,0.09706765413284302,0.957861602306366,129.02442711167544,16539.0,922.0476684570312,920.4021606445312,145.19207763671875,124.78943634033203,16085.5685505867,16539.0,1067,2134000,132.66550033894606,-572.7697143554688,232.80599975585938,0.17609776556491852
0.012332335652468109,169.3065948486328,101.61859893798828,-0.12315132468938828,0.9487830400466919,171.08432006835938,104.05426788330078,-0.06059536710381508,0.9421204924583435,524.7211303710938,0.09694569557905197,0.95782870054245,129.03957225712904,16552.0,922.0509643554688,919.0042114257812,145.19248962402344,124.74213409423828,16103.00264954567,16552.0,1068,2136000,132.6460689652973,-570.5174560546875,298.72674560546875,0.1876377910375595
0.012332335652468109,170.87203979492188,100.48967742919922,-0.0869612917304039,0.965108335018158,172.2289581298828,103.45382690429688,-0.09061639755964279,0.9698238372802734,524.7793579101562,0.0968397930264473,0.9577969312667847,129.03102178767577,16569.0,922.069091796875,920.9550170898438,144.83815002441406,124.67963409423828,16120.342049121857,16569.0,1069,2138000,132.62745874033521,-569.7062377929688,245.6842041015625,0.17163030803203583
0.01208933992007461,170.60205078125,101.81952667236328,-0.13774248957633972,0.9479676485061646,172.4457550048828,104.18326568603516,-0.1655190885066986,0.9259184002876282,524.8256225585938,0.0966947004199028,0.9577694535255432,129.02182563607863,16586.0,922.0874633789062,921.6615600585938,144.96812438964844,124.61781311035156,16137.927263975143,16586.0,1070,2140000,132.60686858944663,-568.5094604492188,259.4527893066406,0.20999126136302948
0.012580215599082718,174.1113739013672,101.23115539550781,-0.0920390859246254,0.9459890127182007,176.05592346191406,103.95355224609375,-0.07546358555555344,0.9485946893692017,524.8829956054688,0.09655873477458954,0.9577401876449585,129.00620369812685,16603.0,922.109375,923.1226806640625,145.10159301757812,124.55603790283203,16155.56147646904,16603.0,1071,2142000,132.5859211467131,-568.0850830078125,213.36480712890625,0.19490574300289154
0.012580215599082718,173.15255737304688,101.90266418457031,-0.09771090000867844,0.947442889213562,175.15487670898438,104.36251068115234,0.014329138211905956,0.9611178040504456,524.9421997070312,0.09642741084098816,0.95771324634552,129.0128776025996,16618.0,922.1177368164062,921.5647583007812,145.09300231933594,124.50125885009766,16173.226904392242,16618.0,1072,2144000,132.5647635239535,-569.4569702148438,228.50457763671875,0.21795408427715302
0.012332335652468109,169.89427185058594,102.74364471435547,-0.06914188712835312,0.942022979259491,172.0298614501953,105.20866394042969,-0.05172637104988098,0.9529803395271301,525.0032348632812,0.0963103175163269,0.9576829075813293,129.00613201875677,16634.0,922.1339111328125,922.3803100585938,145.1532440185547,124.44294738769531,16191.07517337799,16634.0,1073,2146000,132.54215529358657,-570.377197265625,261.231689453125,0.21291583776474
0.012580215599082718,169.54159545898438,102.77635192871094,-0.1475403606891632,0.933078944683075,172.1773681640625,104.7391586303711,-0.1688489317893982,0.9360715746879578,525.0531616210938,0.09620736539363861,0.9576531052589417,128.98834974777805,16652.0,922.1571044921875,939.7201538085938,11.889749526977539,124.37792205810547,16208.779019355774,16652.0,1074,2148000,132.52077762519667,-570.0713500976562,252.53494262695312,0.16619689762592316
0.013896384493189945,168.89576721191406,102.9852523803711,-0.13487227261066437,0.956408679485321,172.33631896972656,104.564697265625,-0.18759004771709442,0.9375907778739929,525.106689453125,0.09612870216369629,0.9576230049133301,128.96964607078584,16670.0,922.1802978515625,940.42529296875,11.811178207397461,124.31288146972656,16226.114142417908,16670.0,1075,2150000,132.50245752798713,-569.8121948242188,195.65261840820312,0.21006983518600464
0.013091022799070031,171.0305633544922,102.10042572021484,-0.17352697253227234,0.9248796701431274,173.71218872070312,104.05899810791016,-0.22572316229343414,0.9317368865013123,525.1658325195312,0.09603670984506607,0.9575995206832886,128.96194642536105,16687.0,922.1965942382812,940.070068359375,11.131864547729492,124.25096893310547,16243.878630876541,16687.0,1076,2152000,132.48067465300159,-572.1763305664062,207.14195251464844,0.18021300435066223
0.012580215599082718,168.1986541748047,104.49526977539062,-0.17527246475219727,0.9318660497665405,170.68312072753906,106.46986389160156,-0.09767957776784897,0.9280259013175964,525.2276611328125,0.095921590924263,0.9575809836387634,128.94845545977012,16704.0,922.21533203125,939.6148681640625,11.68029499053955,124.18961334228516,16261.522629737854,16704.0,1077,2154000,132.4599208232153,-574.4701538085938,246.92520141601562,0.20276516675949097
0.012580215599082718,166.5538330078125,104.52229309082031,-0.26905548572540283,0.9034625291824341,169.32537841796875,106.59729766845703,-0.2815941572189331,0.9071138501167297,525.2872924804688,0.09581486135721207,0.9575615525245667,128.93164693218515,16722.0,922.2363891601562,941.5005493164062,8.784132957458496,124.12464904785156,16279.256364107132,16722.0,1078,2156000,132.43848194157056,-573.2899780273438,214.3095703125,0.17704033851623535
0.012580215599082718,163.78836059570312,104.7763442993164,-0.08599857240915298,0.9330884218215942,166.09197998046875,107.18380737304688,0.06040729954838753,0.9280614256858826,525.3435668945312,0.0957028791308403,0.9575343728065491,128.92000716888703,16739.0,922.2551879882812,941.49267578125,8.381892204284668,124.06319427490234,16297.484860181808,16739.0,1079,2158000,132.41306977817473,-574.279541015625,192.7344207763672,0.19716723263263702
0.0136225708197137,168.44696044921875,104.38023376464844,-0.2406420260667801,0.90594083070755,171.2787322998047,106.2843246459961,-0.34207868576049805,0.8957520127296448,525.3975830078125,0.09558059275150299,0.9575193524360657,128.89735632869846,16757.0,922.2789306640625,941.5379638671875,8.257938385009766,123.99879455566406,16315.898454666138,16757.0,1080,2160000,132.38621250319608,-572.1277465820312,246.22528076171875,0.20604367554187775
0.013091022799070031,171.961181640625,104.68156433105469,0.0021981550380587578,0.9576297402381897,174.1314239501953,106.8977279663086,-0.061711277812719345,0.9305644035339355,525.236328125,0.0954342931509018,0.9575208425521851,128.9436392914654,16767.0,922.1997680664062,926.036865234375,148.7992706298828,124.484375,16333.668052196503,16767.0,1081,2162000,132.3646343914318,-572.382080078125,240.57626342773438,0.21981215476989746
0.012833077932624282,170.15908813476562,104.50645446777344,-0.06583628058433533,0.9222496747970581,172.85801696777344,106.30235290527344,-0.11937527358531952,0.9193989634513855,525.2926635742188,0.0953262448310852,0.957509458065033,128.9223711647304,16785.0,922.2218627929688,926.8280639648438,148.83926391601562,124.41956329345703,16351.63429570198,16785.0,1082,2164000,132.34151161078782,-574.9852294921875,223.94775390625,0.21243934333324432
0.013091022799070031,167.71456909179688,105.47293853759766,0.007320920936763287,0.9569675922393799,170.03785705566406,107.32568359375,-0.017024772241711617,0.9504377245903015,525.349609375,0.09521379321813583,0.9575052261352539,128.9009105516872,16803.0,922.2433471679688,927.1604614257812,148.81790161132812,124.3547592163086,16369.170814752579,16803.0,1083,2166000,132.32191321798112,-576.7063598632812,249.22500610351562,0.1844104528427124
0.0136225708197137,166.7936248779297,105.46773529052734,0.09047237038612366,0.9456693530082703,169.1673583984375,107.17213439941406,0.08988071978092194,0.9435487389564514,525.412353515625,0.09512517601251602,0.9575031995773315,128.88478687355092,16821.0,922.2610473632812,926.557861328125,148.7638702392578,124.28961944580078,16387.000187397003,16821.0,1084,2168000,132.29999238465723,-583.36572265625,182.9923095703125,0.1891327053308487
0.014175701821503062,167.02210998535156,106.33177185058594,-0.009872925467789173,0.9716726541519165,170.03805541992188,107.92699432373047,0.032821379601955414,0.9691216349601746,525.484130859375,0.0950341746211052,0.9574988484382629,128.8724907946312,16838.0,922.2766723632812,925.9654541015625,148.70895385742188,124.22798919677734,16405.345705509186,16838.0,1085,2170000,132.2739574620045,-585.88525390625,233.4662628173828,0.1944941282272339
0.015047793132436803,163.88714599609375,107.73026275634766,0.22754135727882385,0.9432430267333984,165.84654235839844,110.06613159179688,0.2369869202375412,0.9254547357559204,525.5508422851562,0.0949341356754303,0.9574922323226929,128.84813430622293,16857.0,922.3004760742188,925.9097900390625,148.7025604248047,124.16015625,16423.27423930168,16857.0,1086,2172000,132.25133845736437,-584.5857543945312,277.0177307128906,0.195106640458107
0.014175701821503062,164.46836853027344,108.60655212402344,0.12739750742912292,0.954538881778717,166.6179962158203,110.73023223876953,0.07705000042915344,0.9583101868629456,525.6171264648438,0.0948280319571495,0.9574857950210571,128.8276148148148,16875.0,922.3214111328125,941.0042114257812,6.281707763671875,124.09565734863281,16441.04190015793,16875.0,1087,2174000,132.23006262024776,-586.8287353515625,174.15675354003906,0.16021206974983215
0.014460633428115275,166.3498992919922,109.49724578857422,0.19770695269107819,0.9462282657623291,168.5791473388672,111.38323211669922,0.26832231879234314,0.9276067614555359,525.6869506835938,0.09471810609102249,0.9574782252311707,128.80690226721129,16893.0,922.3425903320312,940.8973388671875,6.385303497314453,124.03136444091797,16458.687581062317,16893.0,1088,2176000,132.20981255539158,-587.6563720703125,281.0613708496094,0.19914056360721588
0.014175701821503062,165.4948272705078,109.00212097167969,0.20216922461986542,0.9504191279411316,167.76336669921875,111.18606567382812,0.15522955358028412,0.9585397243499756,525.7578735351562,0.09461446851491928,0.9574710726737976,128.78741647448408,16911.0,922.3631591796875,941.34521484375,5.795976638793945,123.96701049804688,16476.54188156128,16911.0,1089,2178000,132.1879321314005,-588.0343017578125,224.03089904785156,0.2270265370607376
0.014751292160020392,168.8878173828125,107.53655242919922,0.12447327375411987,0.9447153806686401,171.29344177246094,109.72262573242188,0.1133640930056572,0.9633842706680298,525.8267822265625,0.0945073589682579,0.9574620723724365,128.76862189142892,16929.0,922.3836059570312,941.769775390625,5.366627216339111,123.90276336669922,16494.11325287819,16929.0,1090,2180000,132.16836616661368,-584.52783203125,328.17120361328125,0.1789463311433792
0.014460633428115275,173.16661071777344,106.84262084960938,0.11722515523433685,0.9552747011184692,176.47039794921875,108.7379150390625,0.12701749801635742,0.945781409740448,525.8590087890625,0.09433971345424652,0.9574710726737976,128.75795313698873,16943.0,922.3970336914062,941.7047729492188,5.821072101593018,123.85271453857422,16511.801389932632,16943.0,1091,2182000,132.14790733434944,-585.0353393554688,283.3983459472656,0.1786247044801712
0.014175701821503062,170.38551330566406,107.39765930175781,0.24010607600212097,0.9349004030227661,172.80160522460938,109.53650665283203,0.29199957847595215,0.9297239184379578,525.8851928710938,0.09417680650949478,0.9574814438819885,128.79577755499204,16957.0,922.3225708007812,926.0491943359375,151.7926025390625,124.34144592285156,16529.724421977997,16957.0,1092,2184000,132.1256146954358,-587.636962890625,218.03802490234375,0.20382291078567505
0.014751292160020392,169.5830535888672,108.60050201416016,0.13109925389289856,0.9368653893470764,172.65460205078125,110.144287109375,0.02841890975832939,0.9720286130905151,525.8204956054688,0.09408511221408844,0.9574780464172363,128.78608049973482,16969.0,922.3348388671875,925.673828125,151.7583465576172,124.29840850830078,16548.399349689484,16969.0,1093,2186000,132.09736807814096,-588.3367919921875,207.40953063964844,0.18285991251468658
0.014751292160020392,167.45594787597656,107.3741683959961,0.08293282240629196,0.9352619051933289,170.24493408203125,109.2015609741211,0.07667822390794754,0.9505507946014404,525.8069458007812,0.09396272152662277,0.9574740529060364,128.82577720207254,16984.0,922.261962890625,910.57958984375,211.83290100097656,124.76421356201172,16566.036503076553,16984.0,1094,2188000,132.07745857578286,-588.77685546875,207.8612060546875,0.1825600266456604
0.013896384493189945,170.78738403320312,106.80555725097656,0.10024645179510117,0.9278100728988647,173.33099365234375,108.8511734008789,0.08403041958808899,0.9335819482803345,525.8810424804688,0.09386828541755676,0.9574548006057739,128.81489324157403,17001.0,922.2789306640625,909.96875,211.75335693359375,124.70316314697266,16583.710570573807,17001.0,1095,2190000,132.0572974715287,-588.75048828125,204.61648559570312,0.21254312992095947
0.013896384493189945,164.86607360839844,109.80169677734375,0.01848652958869934,0.9337620735168457,167.18466186523438,111.74695587158203,-0.10102364420890808,0.9457132816314697,525.9542846679688,0.09378383308649063,0.9574316143989563,128.79803737219416,17018.0,922.2993774414062,910.187255859375,211.79180908203125,124.64265441894531,16601.563271045685,17018.0,1096,2192000,132.03575857359198,-585.4852905273438,220.85086059570312,0.17098447680473328
0.01335415235733134,165.9186553955078,109.20631408691406,-0.011415769346058369,0.9436456561088562,168.53733825683594,111.26657104492188,0.05197616666555405,0.9373071789741516,526.01953125,0.0936640277504921,0.9574245810508728,128.77854082291483,17037.0,922.32080078125,910.7681884765625,211.8581085205078,124.57493591308594,16619.245185375214,17037.0,1097,2194000,132.01562258258878,-581.4719848632812,281.54400634765625,0.20817460119724274
0.015047793132436803,159.37344360351562,112.04198455810547,0.039154697209596634,0.9585079550743103,162.40261840820312,113.95263671875,0.06265869736671448,0.9624304175376892,526.076416015625,0.09357864409685135,0.9574103355407715,128.7629881552715,17054.0,922.3394165039062,925.6844482421875,149.54513549804688,124.51508331298828,16636.98905658722,17054.0,1098,2196000,131.995037835919,-579.8544311523438,204.2445831298828,0.2506538927555084
0.014751292160020392,156.91334533691406,112.09976196289062,0.33046862483024597,0.9075958132743835,159.01904296875,114.37416076660156,0.2499699890613556,0.9313294887542725,526.138427734375,0.09349845349788666,0.9573935866355896,128.7387102442453,17073.0,922.364013671875,941.54736328125,8.219379425048828,124.44805908203125,16654.866339445114,17073.0,1099,2198000,131.97343978644204,-578.0415649414062,181.59698486328125,0.22546161711215973
0.014751292160020392,162.47276306152344,111.32736206054688,0.0984390452504158,0.9519034028053284,164.72927856445312,113.32252502441406,0.12324242293834686,0.9419007301330566,525.9786376953125,0.09383568167686462,0.9573655128479004,128.77481854366658,17084.0,922.2890014648438,926.88037109375,153.14691162109375,124.9496078491211,16672.671271562576,17084.0,1100,2200000,131.95246065652287,-574.4212646484375,285.080810546875,0.18951821327209473
0.014460633428115275,161.2220458984375,110.55944061279297,0.11445619910955429,0.9407055377960205,163.24864196777344,112.73039245605469,0.19432108104228973,0.9339492321014404,526.034423828125,0.09374871104955673,0.9573488235473633,128.75330370716875,17102.0,922.3116455078125,927.656005859375,153.2049560546875,124.88587951660156,16690.90071606636,17102.0,1101,2202000,131.92817077153867,-573.2490844726562,240.33969116210938,0.20582827925682068
0.0136225708197137,155.40476989746094,111.39803314208984,0.20742395520210266,0.9214862585067749,157.62840270996094,113.51805877685547,0.27414271235466003,0.927570104598999,526.0877685546875,0.09365993738174438,0.9573251008987427,128.72729396647392,17121.0,922.3384399414062,928.3719482421875,153.28387451171875,124.81927490234375,16709.695835351944,17121.0,1102,2204000,131.8994685311445,-572.8466186523438,182.8042755126953,0.21576596796512604
0.014175701821503062,152.512939453125,113.40868377685547,0.22136922180652618,0.9244515895843506,155.01243591308594,115.33828735351562,0.29842400550842285,0.9119718670845032,526.1489868164062,0.09363128244876862,0.9573050737380981,128.73097572362278,17136.0,922.3455810546875,926.8250122070312,153.29896545410156,124.76568603515625,16727.628244161606,17136.0,1103,2206000,131.87763189141614,-575.1082153320312,246.69183349609375,0.20644664764404297
0.013896384493189945,151.738037109375,112.8480224609375,0.1407049596309662,0.9449724555015564,154.07167053222656,114.9316635131836,0.1219882071018219,0.9371852278709412,526.2063598632812,0.09357259422540665,0.9572780728340149,128.71876639654872,17153.0,922.364013671875,926.85595703125,153.19064331054688,124.70527648925781,16746.47907614708,17153.0,1104,2208000,131.84861068169096,-577.6256103515625,234.501953125,0.20534469187259674
0.012833077932624282,151.39801025390625,112.90066528320312,0.05990808457136154,0.9515731930732727,153.55813598632812,114.8951187133789,0.1257292926311493,0.949306070804596,526.2642822265625,0.09349562227725983,0.9572605490684509,128.70995923121723,17170.0,922.37939453125,925.7562255859375,153.10716247558594,124.64473724365234,16764.351717948914,17170.0,1105,2210000,131.8273463347731,-577.3002319335938,232.43667602539062,0.21543791890144348
0.01335415235733134,148.44361877441406,113.4214859008789,0.11758241057395935,0.9579976797103882,150.54019165039062,115.58062744140625,0.09249972552061081,0.9502215385437012,526.3330078125,0.09341198205947876,0.9572417140007019,128.71632237416352,17185.0,922.3859252929688,938.7338256835938,11.184673309326172,124.59120178222656,16782.44419336319,17185.0,1106,2212000,131.80440074841786,-577.8817138671875,267.8851623535156,0.20291748642921448
0.014175701821503062,149.50730895996094,114.18688201904297,0.11891502887010574,0.9419008493423462,151.54742431640625,116.39421081542969,0.020952610298991203,0.9469578266143799,526.3990478515625,0.09333895146846771,0.9572169780731201,128.70804023021918,17201.0,922.4010620117188,937.9657592773438,11.482721328735352,124.5345687866211,16800.11119532585,17201.0,1107,2214000,131.784842032235,-578.7156372070312,271.2326354980469,0.17660972476005554
0.014175701821503062,147.83506774902344,115.94606018066406,0.12319674342870712,0.9615173935890198,149.66009521484375,118.20368957519531,0.13068827986717224,0.9635664820671082,526.4615478515625,0.09326675534248352,0.957188606262207,128.70042978278545,17218.0,922.4173583984375,936.3640747070312,10.962064743041992,124.47438049316406,16817.781238794327,17218.0,1108,2216000,131.76530057890477,-578.6727905273438,259.9017028808594,0.1520134061574936
0.015047793132436803,146.95240783691406,116.04325866699219,-0.4949305057525635,0.8316928744316101,149.961669921875,117.81517028808594,-0.36031273007392883,0.8994063138961792,526.52392578125,0.09319835156202316,0.9571731686592102,128.67587167140454,17237.0,922.4417114257812,938.7359619140625,9.857719421386719,124.40818786621094,16835.600632429123,17237.0,1109,2218000,131.7446314168107,-576.7161865234375,246.1138916015625,0.18491818010807037
0.014175701821503062,150.4893798828125,116.54813385009766,-0.08757250756025314,0.9650720953941345,152.714599609375,118.39225006103516,-0.037003207951784134,0.9699024558067322,526.581298828125,0.09312289208173752,0.9571606516838074,128.65476673427992,17255.0,922.463134765625,939.1912231445312,10.256806373596191,124.34534454345703,16853.29532814026,17255.0,1110,2220000,131.7249805913758,-576.039306640625,209.0001220703125,0.18726247549057007
0.014175701821503062,154.7622528076172,116.28412628173828,-0.3134358823299408,0.9154972434043884,158.7007598876953,117.4084701538086,-0.24487870931625366,0.91695237159729,526.6392211914062,0.09305016696453094,0.9571462273597717,128.63210605534329,17274.0,922.486572265625,940.43798828125,10.135394096374512,124.27906036376953,16871.152142763138,17274.0,1111,2222000,131.70410539822703,-574.547119140625,226.08383178710938,0.20303316414356232
0.0136225708197137,161.31634521484375,111.65580749511719,-0.14981508255004883,0.9374825358390808,163.64801025390625,113.56477355957031,-0.13856162130832672,0.9463227391242981,526.6984252929688,0.09302062541246414,0.9571221470832825,128.6185877045862,17291.0,922.50439453125,942.1289672851562,7.293712615966797,124.21935272216797,16889.004209041595,17291.0,1112,2224000,131.683311370683,-573.5707397460938,224.40078735351562,0.21205604076385498
0.01335415235733134,164.70965576171875,109.58132934570312,-0.34372663497924805,0.8858645558357239,166.89349365234375,111.55738830566406,-0.28539812564849854,0.9011978507041931,526.75244140625,0.092961385846138,0.9571034908294678,128.60182563984054,17309.0,922.5244750976562,942.424072265625,6.791136741638184,124.15638732910156,16907.835095882416,17309.0,1113,2226000,131.65493910820672,-569.2218017578125,284.1616516113281,0.17941172420978546
0.013896384493189945,162.3651123046875,110.76806640625,-0.09910667687654495,0.9352090954780579,164.27577209472656,112.65509033203125,-0.12098675221204758,0.9123572111129761,526.803466796875,0.09291660040616989,0.9570814371109009,128.58215501817972,17327.0,922.5462036132812,942.6856079101562,6.220766544342041,124.09379577636719,16925.836329221725,17327.0,1114,2228000,131.6330819147444,-567.3584594726562,270.993896484375,0.2192085236310959
0.014751292160020392,164.55931091308594,109.61536407470703,-0.10234571993350983,0.9453707337379456,166.67959594726562,111.50658416748047,-0.11916607618331909,0.9635627865791321,526.8568115234375,0.09288579970598221,0.9570592045783997,128.57362776752768,17344.0,922.5611572265625,941.380126953125,6.988717555999756,124.03433990478516,16943.68121790886,17344.0,1115,2230000,131.61248558211602,-567.1859130859375,269.4750061035156,0.19747532904148102
0.013896384493189945,163.38739013671875,107.9512710571289,-0.30824658274650574,0.9164379835128784,165.6478729248047,109.88702392578125,-0.31127995252609253,0.9096437692642212,526.9141845703125,0.09284698218107224,0.9570409059524536,128.57883518635867,17359.0,922.5674438476562,939.796875,10.448872566223145,123.9821548461914,16961.74981188774,17359.0,1116,2232000,131.59019704651521,-566.96142578125,227.0904541015625,0.19224508106708527
0.013896384493189945,158.2537841796875,109.44916534423828,-0.1916954070329666,0.94606614112854,160.86264038085938,110.71659851074219,-0.24653495848178864,0.9418113231658936,526.9630126953125,0.09284082055091858,0.9570112228393555,128.5670465009208,17376.0,922.5848999023438,939.2407836914062,11.091476440429688,123.92321014404297,16979.669126033783,17376.0,1117,2234000,131.56911264983123,-568.772216796875,264.0201416015625,0.22603429853916168
0.014460633428115275,161.5512237548828,108.40436553955078,-0.289135605096817,0.9065263271331787,164.14353942871094,110.10523223876953,-0.402083158493042,0.8853760957717896,527.0202026367188,0.09280078858137131,0.9569867253303528,128.56414237249152,17391.0,922.5963745117188,938.4938354492188,11.657841682434082,123.87075805664062,16997.538929462433,17391.0,1118,2236000,131.5484558840611,-568.8173217773438,286.1498107910156,0.21416158974170685
0.014175701821503062,159.6510772705078,108.76557159423828,-0.22302044928073883,0.9129214882850647,161.91168212890625,110.61722564697266,-0.2673758268356323,0.9279981255531311,527.0674438476562,0.09275927394628525,0.9569659233093262,128.54618035611716,17410.0,922.617431640625,938.513916015625,11.857007026672363,123.80496215820312,17015.360078811646,17410.0,1119,2238000,131.52821859978542,-569.1622314453125,196.82730102539062,0.20800770819187164
0.014460633428115275,157.47421264648438,109.30436706542969,-0.28212639689445496,0.9116350412368774,160.13870239257812,110.77711486816406,-0.25876569747924805,0.9146361351013184,527.1204833984375,0.0927322655916214,0.9569430947303772,128.5394812349363,17426.0,922.630859375,937.4417724609375,12.16708755493164,123.7492904663086,17033.182503700256,17426.0,1120,2240000,131.50801381441119,-572.3212890625,227.04513549804688,0.2323659509420395
0.014175701821503062,157.81581115722656,109.76061248779297,-0.20701968669891357,0.9435608983039856,160.04766845703125,111.39399719238281,-0.3558809459209442,0.8765026330947876,527.171142578125,0.092690609395504,0.9569176435470581,128.5212107314836,17444.0,922.652099609375,938.4156494140625,12.043704986572266,123.68746185302734,17051.552441596985,17444.0,1121,2242000,131.4836292870717,-572.41357421875,268.01007080078125,0.20629021525382996
