# {"t_start": 1599297996.0178528, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.202474,1000,6506.788455
-599.43669,1000,6515.547742
-599.860835,1000,6522.405507
-598.443908,1000,6531.119039
-598.373135,1000,6538.167943
-598.137075,1000,6546.94278
-599.134926,1000,6553.959914
-598.997595,1000,6562.827655
-598.875392,1000,6569.789679
-597.993601,1000,6578.382994
-597.250075,1000,6585.319544
-598.046326,1000,6594.08106
-599.342516,1000,6601.03596
-597.812364,1000,6609.758856
-599.567553,1000,6616.799194
-599.99923,1000,6625.614881
-599.783202,1000,6632.673786
-599.03768,1000,6641.525708
-598.420559,1000,6648.511761
-597.792981,1000,6657.238475
-597.868383,1000,6664.189031
-599.854842,1000,6673.016012
-597.534021,1000,6680.054096
-599.659029,1000,6688.87923
-598.603731,1000,6695.859827
-599.515795,1000,6704.615354
-598.839643,1000,6711.735322
-599.193467,1000,6720.765463
-598.572425,1000,6727.776811
-599.924031,1000,6736.657099
-599.079862,1000,6743.593467
-598.778332,1000,6752.359723
-599.676931,1000,6759.257326
-598.017911,1000,6768.075476
-598.054994,1000,6775.184416
-597.801983,1000,6784.048052
-599.74926,1000,6790.95065
-599.734182,1000,6799.791562
-597.368803,1000,6806.813037
-599.104208,1000,6815.63736
-598.9397,1000,6822.616826
-597.795189,1000,6831.552703
-599.486614,1000,6838.577868
-599.999951,1000,6847.39149
-599.566488,1000,6854.413218
-597.974615,1000,6863.273835
-599.373739,1000,6870.223701
-599.948764,1000,6879.061449
-599.998899,1000,6886.017071
-599.900222,1000,6894.971392
-599.569,1000,6901.961055
-598.943596,1000,6910.979423
-599.815238,1000,6918.001396
-599.942255,1000,6926.911621
-599.675628,1000,6933.902832
-599.552603,1000,6942.680571
-599.646517,1000,6949.607575
-598.273014,1000,6958.536324
-598.947007,1000,6965.507977
-598.881941,1000,6974.360929
-599.161878,1000,6981.307697
-596.64923,1000,6990.316624
-599.539968,1000,6997.272794
-599.300871,1000,7006.197481
-598.155975,1000,7013.33244
-598.404311,1000,7022.296505
-599.75935,1000,7029.074523
-599.517869,1000,7038.095488
-599.502143,1000,7045.190052
-599.999835,1000,7054.237931
-600.0,1000,7061.238263
-599.998116,1000,7070.170698
-599.862434,1000,7077.190192
-599.949318,1000,7086.134366
-599.943723,1000,7093.18391
-599.994081,1000,7102.535073
-599.948069,1000,7109.93762
-599.45542,1000,7119.407746
-599.991604,1000,7126.78186
-599.441225,1000,7136.339357
-599.999998,1000,7143.7545
-599.902963,1000,7153.429558
-599.362914,1000,7160.547608
-594.62074,1000,7169.866557
-597.463212,1000,7177.143891
-599.798589,1000,7186.593221
-599.998774,1000,7194.088048
-599.297113,1000,7203.660705
-597.354502,1000,7210.99077
-598.207579,1000,7220.594895
-598.09605,1000,7227.874923
-599.627511,1000,7237.271919
-598.106632,1000,7244.67175
-598.719465,1000,7254.219635
-597.615887,1000,7261.606422
-598.964961,1000,7271.145897
-598.336639,1000,7278.474466
-595.472711,1000,7288.00245
-598.090059,1000,7295.401851
-599.059939,1000,7305.03583
-599.665659,1000,7312.518649
-599.999999,1000,7322.100419
-600.0,1000,7329.425071
-599.865542,1000,7339.025523
-599.714544,1000,7346.339556
-599.938205,1000,7355.906953
-599.810505,1000,7363.346684
-599.683984,1000,7372.97224
-599.90731,1000,7380.311883
-599.999984,1000,7389.85567
-599.767141,1000,7397.236082
-599.599707,1000,7406.810605
-599.445333,1000,7414.24402
-599.250556,1000,7423.715911
-599.253667,1000,7430.978241
-599.169313,1000,7440.618545
-599.324544,1000,7448.028713
-597.048874,1000,7457.662438
-599.31775,1000,7465.018956
-599.875547,1000,7474.655038
-598.829019,1000,7482.048499
-599.174233,1000,7491.604845
-599.207668,1000,7498.940903
-598.948413,1000,7508.492496
-599.605005,1000,7515.812258
-599.718473,1000,7525.621384
-599.720078,1000,7533.119067
-599.439097,1000,7542.777624
-599.997809,1000,7550.207993
-599.713314,1000,7559.867826
-599.111525,1000,7567.377863
-599.844389,1000,7577.009377
-599.780753,1000,7584.383775
-599.911626,1000,7594.011476
-600.0,1000,7601.41192
-599.900846,1000,7611.022496
-600.0,1000,7618.381386
-599.999981,1000,7628.015273
-599.624862,1000,7635.335328
-599.376702,1000,7644.879988
-600.0,1000,7652.361303
-599.998489,1000,7662.114957
-599.958786,1000,7669.692448
-599.640256,1000,7679.469535
-599.40825,1000,7687.064491
-599.957224,1000,7696.727804
-599.693119,1000,7704.248007
-599.901489,1000,7713.921999
-596.64918,1000,7721.321037
-598.243799,1000,7731.007444
-599.660113,1000,7738.372029
-598.677071,1000,7748.023606
-595.895281,1000,7755.447498
-599.865354,1000,7765.303441
-599.06372,1000,7772.763725
-599.377974,1000,7782.508042
-593.565522,1000,7790.02416
-599.046561,1000,7799.852435
-599.303717,1000,7807.283981
-598.637936,1000,7817.026361
-598.674075,1000,7824.444056
-599.084491,1000,7834.283396
-598.410946,1000,7841.744907
-598.291754,1000,7851.545743
-599.387493,1000,7859.038842
-599.110582,1000,7868.808311
-598.681288,1000,7876.343503
-599.671309,1000,7886.105304
-599.957315,1000,7893.726404
-599.999017,1000,7903.620717
-600.0,1000,7911.127263
-599.812246,1000,7920.90599
-599.909099,1000,7928.458228
-598.65596,1000,7938.26026
-599.885081,1000,7945.753471
-599.397468,1000,7955.552168
-599.702917,1000,7963.258964
-599.862604,1000,7973.055767
-599.815073,1000,7980.453271
-599.499238,1000,7990.227432
-599.923078,1000,7997.753492
-599.684229,1000,8007.548483
-599.696003,1000,8015.046436
-599.925626,1000,8024.820017
-599.992209,1000,8032.356696
-599.898813,1000,8042.256234
655.384519,576,8046.785113
798.670411,337,8049.084323
773.985233,378,8051.978133
706.073034,492,8058.009389
752.668396,414,8060.969952
-599.62457,1000,8068.596128
-599.817803,1000,8078.415465
-599.40105,1000,8086.139293
-599.832397,1000,8096.127571
-599.518183,1000,8103.645907
-599.996346,1000,8113.463489
-599.614795,1000,8120.924234
-599.939429,1000,8130.842742
-599.704957,1000,8138.286747
-599.807193,1000,8148.316469
-599.879817,1000,8155.85103
-599.890862,1000,8165.722925
-599.782576,1000,8173.153689
-599.309701,1000,8183.029963
-599.997138,1000,8190.709951
-599.513607,1000,8200.612996
-599.186234,1000,8208.254536
771.099653,383,8213.680393
-599.170361,1000,8221.387103
-599.800065,1000,8231.352728
786.080928,358,8233.745262
790.23107,351,8236.688915
-599.207168,1000,8244.265461
-599.233091,1000,8254.177159
-600.0,1000,8261.829476
-599.892809,1000,8271.835782
-597.99586,1000,8279.455964
814.014766,311,8284.17708
786.48432,357,8287.055525
785.385997,359,8289.389116
804.024343,328,8292.291082
806.870734,323,8294.598878
786.570169,357,8296.925092
792.599517,347,8302.29905
790.838662,350,8304.674296
778.613326,371,8307.636128
797.243561,339,8310.00175
-598.893719,1000,8320.067852
-598.769349,1000,8327.885169
-597.704151,1000,8338.013623
-598.736563,1000,8345.727097
-598.885935,1000,8355.884178
-598.961911,1000,8363.508425
-599.995521,1000,8373.591554
-598.290593,1000,8381.304913
-599.918409,1000,8391.549009
808.052126,321,8394.54293
-600.0,1000,8402.391392
-599.369788,1000,8412.506648
-596.039391,1000,8420.03491
-597.90419,1000,8430.192707
-597.932934,1000,8437.886311
546.975491,757,8445.989478
-599.898356,1000,8453.690639
811.764523,315,8455.966287
807.078875,323,8461.359128
796.644733,340,8463.778511
789.086376,353,8466.850332
-599.282564,1000,8474.43728
-598.323417,1000,8484.793637
812.47041,314,8487.237328
-599.345523,1000,8497.409755
-599.476904,1000,8505.203288
814.958775,310,8507.535785
792.892634,347,8509.927133
824.809825,293,8512.196745
827.899166,288,8516.99429
823.051594,296,8519.280638
826.79394,290,8521.557788
826.640875,290,8523.808952
822.612686,297,8526.054206
832.72613,280,8528.266067
806.345132,324,8532.959297
858.608715,237,8534.5356
849.446049,252,8536.713295
848.807089,253,8538.302395
841.756835,265,8540.460603
-599.981473,1000,8550.585942
820.765268,300,8552.806946
844.712639,260,8554.455838
-599.472509,1000,8562.018588
829.628479,285,8564.234612
820.69693,300,8568.954443
836.211392,274,8571.216312
820.256887,301,8573.478279
-599.999504,1000,8581.211888
841.841724,265,8585.912991
848.8,253,8587.471749
833.582803,279,8589.765971
830.949926,283,8592.068531
814.166726,311,8594.433147
832.1609,281,8596.660692
852.62741,247,8598.189446
838.384993,271,8600.349113
-599.874815,1000,8609.984866
838.751053,270,8612.105322
857.809831,238,8613.611546
852.409796,247,8615.670682
821.417051,299,8620.084763
-599.938023,1000,8627.359202
828.448347,287,8628.953765
850.741809,250,8631.013549
803.192033,330,8633.238041
854.80139,243,8637.582278
858.402111,237,8639.124698
825.674878,292,8641.292003
834.135681,278,8643.438936
850.225837,251,8644.929662
852.62018,247,8646.96378
827.304961,289,8649.139196
844.65616,260,8650.676419
848.222564,254,8655.064565
852.672153,247,8656.602905
791.033215,350,8659.490206
835.473348,276,8661.061702
857.62777,239,8663.14494
864.408138,227,8664.632934
865.706217,225,8666.114704
851.284953,249,8670.425319
863.383921,229,8671.920258
779.603386,369,8674.746356
862.063322,231,8676.227123
870.054855,218,8677.69979
866.869664,223,8679.80002
865.77658,225,8681.325121
834.484015,277,8683.524185
866.217822,224,8687.320724
878.295721,204,8688.820443
897.501772,172,8690.180673
885.42981,192,8691.063359
-599.749679,1000,8698.388876
859.291423,236,8700.439572
859.973745,235,8704.170504
873.55543,212,8705.637055
850.665613,250,8707.697633
848.935918,253,8709.201386
849.084773,253,8711.259644
875.945989,208,8712.722895
882.065908,198,8714.147436
831.211992,283,8716.295418
830.998188,283,8720.789258
872.973312,213,8722.257056
831.657492,282,8724.430233
856.912836,240,8725.939902
872.43224,214,8727.378338
844.366343,261,8729.431621
787.168012,356,8731.639233
844.754463,260,8733.684552
835.075112,276,8738.119274
856.898047,240,8739.637808
857.312093,239,8741.167385
874.758833,210,8742.647679
812.265078,314,8745.390768
862.089992,231,8746.936672
811.687279,315,8749.14467
863.297161,229,8750.650678
880.148287,201,8754.379815
841.681871,265,8756.411571
871.097631,216,8757.878061
875.254714,209,8759.29525
829.632754,285,8761.376385
838.733897,270,8763.513863
822.082683,298,8765.666405
845.383794,259,8767.196154
827.858242,288,8771.753043
824.937728,293,8773.963926
864.097044,228,8775.45872
-599.217028,1000,8782.69165
835.745468,275,8784.791248
807.065816,323,8789.278625
801.075777,333,8792.070549
832.792832,280,8794.268838
807.457731,323,8796.501085
-599.789208,1000,8806.047032
827.466784,289,8808.225621
778.709355,370,8810.501824
811.223544,316,8813.267172
766.500532,391,8815.571426
777.532649,372,8818.485811
849.487888,252,8822.838276
834.400587,277,8824.398112
817.887277,305,8827.111817
824.473869,294,8828.669591
825.833805,292,8830.77828
721.371513,466,8834.335016
817.786552,305,8838.92401
824.988905,293,8841.114151
810.551287,317,8843.285433
801.816391,332,8846.05019
785.549398,359,8848.307725
822.115086,298,8850.469186
832.962626,280,8855.002149
804.796415,327,8857.232516
807.794008,322,8859.438515
836.372312,274,8861.601224
834.193934,278,8863.748877
827.544685,289,8865.911423
816.409306,307,8868.079515
863.909231,228,8871.847421
840.236105,268,8874.017204
875.429819,209,8875.509876
871.463491,216,8877.008127
810.24496,318,8879.167833
830.392294,284,8881.349101
767.562635,389,8884.284788
777.060473,373,8889.481142
797.294215,339,8891.72069
824.545794,294,8893.873145
849.16068,253,8895.970205
830.965591,283,8897.530528
857.497617,239,8899.600473
846.079849,258,8901.136884
832.07486,282,8905.554589
786.176385,358,8908.319686
865.873525,225,8909.812893
729.173822,454,8913.422626
-599.710447,1000,8923.153866
809.147678,320,8925.408587
788.920521,353,8927.662229
818.445401,304,8929.824623
806.494543,324,8932.650175
817.309117,306,8934.83955
866.470078,224,8936.358675
816.436761,307,8941.023993
867.756898,222,8942.521927
832.345765,281,8944.693041
777.538676,372,8947.544438
871.729353,215,8949.030188
796.971186,340,8951.245894
812.333073,314,8953.422969
881.200158,199,8957.193655
896.444441,174,8958.610521
664.83343,562,8962.981538
864.115766,228,8964.501208
854.267678,244,8966.026435
830.469458,284,8968.200999
-599.924198,1000,8977.67125
-599.703067,1000,8984.789017
805.739317,325,8989.931689
-599.975854,1000,8996.940864
-599.697885,1000,9006.543983
873.191135,213,9007.99699
852.080487,248,9009.465631
855.435531,242,9011.456741
819.18666,303,9013.625149
822.286915,298,9015.788153
-599.689168,1000,9025.325638
854.360209,244,9026.801633
863.452202,229,9028.262019
791.687975,349,9031.018534
847.189183,256,9032.551643
884.839129,193,9033.993691
786.382105,358,9036.880241
840.691608,267,9041.305775
841.39208,266,9042.933539
883.267005,196,9044.354317
852.07468,248,9046.476423
853.192141,246,9048.000183
822.114559,298,9050.189053
846.017848,258,9052.317796
778.86533,370,9056.931847
857.376665,239,9059.016295
902.801751,163,9059.809315
865.147159,226,9061.876424
819.858474,302,9064.044519
856.284004,241,9065.548053
845.413905,259,9067.62805
901.154625,166,9068.46829
902.876568,163,9069.858799
886.870866,190,9073.7383
881.8875,198,9075.213142
880.242734,201,9076.614988
896.240677,174,9077.982769
904.139313,161,9078.801169
891.005312,183,9080.218591
887.284287,189,9081.642098
816.914884,307,9083.81988
-599.857892,1000,9093.440964
800.593953,334,9095.5956
900.476012,167,9096.957264
897.417041,172,9098.369606
819.37176,303,9100.526008
901.40746,166,9101.361337
738.709356,437,9107.205264
904.146241,161,9108.0178
879.64935,202,9109.472207
793.20075,346,9112.236021
753.187276,413,9115.179533
837.730242,272,9117.311106
825.069894,293,9119.48207
769.29886,386,9124.805628
864.68405,227,9126.298024
854.99653,243,9127.830219
697.512071,506,9131.466948
653.534829,579,9135.802621
452.060669,915,9144.71055
763.719774,396,9147.58672
857.743175,239,9149.669037
851.355684,249,9151.224086
842.445992,264,9153.371103
840.578707,267,9154.907328
-599.764996,1000,9164.621269
782.083398,365,9167.497142
862.870845,230,9169.030453
746.854651,424,9175.047119
-598.36038,1000,9182.333221
818.446081,304,9184.494868
-599.619369,1000,9194.087703
892.73722,180,9194.913564
660.093401,568,9199.210418
880.681675,200,9200.635089
862.249879,231,9202.139042
864.677427,227,9204.199905
870.587273,217,9205.711611
865.938916,225,9209.761729
810.597742,317,9211.959162
874.131087,211,9213.391599
858.434525,237,9215.474694
880.657035,200,9216.93289
876.539492,207,9218.38875
726.873389,457,9221.331895
805.582053,326,9226.481562
867.782257,222,9228.034527
877.176741,206,9229.493725
871.247677,216,9230.976459
778.849203,370,9233.774167
870.129788,218,9235.212907
892.759909,180,9236.632379
-599.287485,1000,9246.296869
811.769697,315,9248.519149
835.150263,276,9250.668221
849.728059,252,9252.207784
820.292839,301,9254.368418
824.635639,294,9256.4884
825.015879,293,9261.065749
845.492506,259,9263.107469
832.588803,281,9264.638927
803.103387,330,9267.365456
834.977461,277,9269.511338
878.353868,204,9270.982777
825.536502,292,9272.589817
885.527112,192,9276.432605
847.381131,256,9278.499314
855.185149,243,9280.009205
884.471247,194,9281.415876
866.09848,225,9283.426904
878.463755,204,9284.840106
871.975699,215,9286.289525
795.486552,343,9288.503807
882.171124,198,9289.941144
873.614818,212,9293.760425
-599.512721,1000,9301.110701
793.871212,346,9303.945691
875.229432,209,9305.452389
858.703869,238,9306.971781
855.051278,243,9311.603159
861.589269,232,9313.125102
876.778027,207,9314.582298
868.07348,221,9316.070129
861.319253,233,9318.187775
852.510371,247,9319.694313
806.367365,324,9321.860403
899.340674,169,9323.252946
675.85874,543,9329.400533
761.863348,399,9332.304547
736.686192,441,9335.774309
910.89543,150,9336.605747
879.130612,203,9338.013626
795.341067,343,9340.815162
781.245741,366,9345.600163
862.803582,230,9347.657167
748.42739,421,9350.631688
776.626553,374,9353.475568
665.283552,560,9357.187328
663.728787,563,9363.938941
740.047168,435,9366.926795
640.580815,602,9371.338888
586.039792,693,9378.878007
867.641022,222,9380.391527
813.879128,312,9383.136119
619.072666,637,9387.409872
815.564105,309,9389.51359
785.613839,359,9394.651553
599.464637,671,9399.011336
778.069033,372,9401.89114
731.819714,449,9405.448884
745.959934,425,9408.410144
722.254046,465,9413.934974
643.508793,597,9418.307481
481.405676,867,9424.790146
652.218692,582,9431.500198
869.630257,219,9432.986107
431.49323,951,9440.128219
781.848601,365,9442.454416
895.310341,176,9446.37577
800.380069,334,9448.606482
849.102223,253,9450.768957
795.969362,342,9453.013235
589.968028,688,9458.250097
-598.422761,1000,9467.941441
853.30609,246,9469.991126
676.554781,541,9473.58016
597.645011,673,9481.056543
889.055203,186,9482.460111
673.80739,546,9486.000125
653.30177,580,9490.252926
758.737973,404,9493.170842
888.136387,188,9497.024413
901.157477,166,9497.866493
728.639897,455,9501.422094
877.75894,205,9502.894266
848.080033,255,9505.000565
871.385241,216,9506.471002
619.721556,637,9513.245411
822.099646,299,9515.374617
807.685962,322,9517.619126
841.902842,265,9519.73611
742.035118,432,9522.745538
846.696411,257,9524.845233
860.446883,234,9526.361496
