# {"t_start": 1614915849.5515716, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,58,300.795401
1.0,62,300.806828
1.0,58,300.817524
1.0,63,300.829106
1.0,60,300.840112
1.0,56,300.850386
1.0,59,300.861234
1.0,62,300.872614
1.0,58,300.883288
1.0,58,300.893955
1.0,56,300.904243
1.0,57,300.914731
1.0,58,300.925426
1.0,64,300.93719
1.0,62,300.948586
1.0,56,300.958882
1.0,56,300.969355
1.0,61,300.98056
1.0,61,300.991763
1.0,62,301.003162
1.0,75,301.01691
1.0,63,301.028518
1.0,60,301.039525
1.0,62,301.050931
1.0,64,301.062716
1.0,60,301.073768
1.0,54,301.083694
1.0,66,301.095796
1.0,55,301.105922
1.0,60,301.116975
1.0,60,301.12802
1.0,66,301.140143
1.0,58,301.150815
1.0,60,301.161839
1.0,60,301.173053
1.0,59,301.183895
1.0,64,301.195652
1.0,69,301.208319
1.0,61,301.219538
1.0,69,301.232198
1.0,68,301.244691
1.0,62,301.256077
1.0,62,301.267497
1.0,62,301.278903
1.0,58,301.28956
1.0,68,301.302041
1.0,60,301.31308
1.0,56,301.323372
1.0,60,301.334414
1.0,61,301.345624
1.0,60,301.356641
1.0,66,301.368763
1.0,58,301.379616
1.0,62,301.391005
1.0,66,301.403127
1.0,62,301.414528
1.0,59,301.425369
1.0,57,301.435852
1.0,62,301.447258
1.0,61,301.458454
1.0,62,301.469824
1.0,61,301.481038
1.0,68,301.493492
1.0,61,301.504686
1.0,71,301.517733
1.0,59,301.528595
1.0,66,301.540727
1.0,62,301.552124
1.0,62,301.563503
1.0,63,301.57524
1.0,64,301.587001
1.0,66,301.599161
1.0,66,301.611304
1.0,58,301.621987
1.0,58,301.63267
1.0,58,301.643349
1.0,63,301.654927
1.0,58,301.665609
1.0,62,301.677007
1.0,56,301.687321
1.0,66,301.699445
1.0,58,301.710116
1.0,60,301.721119
1.0,60,301.732143
1.0,58,301.742826
1.0,60,301.75385
1.0,60,301.764879
1.0,58,301.77555
1.0,58,301.786406
1.0,58,301.797076
1.0,56,301.807394
1.0,60,301.81844
1.0,62,301.829859
1.0,59,301.840731
1.0,63,301.852302
1.0,60,301.863313
1.0,56,301.873638
1.0,58,301.884311
1.0,68,301.89678
1.0,60,301.907838
1.0,59,301.918661
1.0,56,301.928958
1.0,60,301.939987
1.0,67,301.952275
1.0,66,301.964401
1.0,58,301.975068
1.0,58,301.985901
1.0,62,301.9973
1.0,60,302.008313
1.0,58,302.018967
1.0,64,302.030746
1.0,59,302.041598
1.0,58,302.052263
1.0,70,302.065152
1.0,62,302.076547
1.0,72,302.089783
1.0,62,302.101191
1.0,60,302.112261
1.0,60,302.123305
1.0,72,302.136511
1.0,57,302.146976
1.0,60,302.158004
1.0,69,302.170652
1.0,70,302.183486
1.0,62,302.195065
1.0,62,302.206456
1.0,58,302.21713
1.0,70,302.230017
1.0,71,302.243054
1.0,62,302.254486
1.0,56,302.264799
1.0,59,302.275653
1.0,58,302.28631
1.0,56,302.296612
1.0,58,302.307287
1.0,57,302.317793
1.0,64,302.329662
1.0,67,302.341941
1.0,60,302.353002
1.0,58,302.363687
1.0,56,302.37423
1.0,64,302.3869
1.0,59,302.397933
1.0,58,302.408572
1.0,58,302.419252
1.0,60,302.430305
1.0,72,302.443603
1.0,60,302.45467
1.0,58,302.465337
1.0,56,302.475659
1.0,61,302.486873
1.0,60,302.497894
1.0,62,302.509296
1.0,62,302.520703
1.0,65,302.532618
1.0,66,302.544742
1.0,64,302.556502
1.0,60,302.56755
1.0,59,302.578431
1.0,58,302.589104
1.0,66,302.601409
1.0,62,302.612812
1.0,62,302.624226
1.0,58,302.634916
1.0,66,302.647054
1.0,60,302.658081
1.0,66,302.670193
1.0,60,302.681214
1.0,64,302.692984
1.0,64,302.704754
1.0,59,302.715598
1.0,60,302.726645
1.0,61,302.737855
1.0,61,302.749078
1.0,60,302.760102
1.0,59,302.770941
1.0,58,302.781606
1.0,54,302.791532
1.0,67,302.804004
1.0,60,302.81502
1.0,56,302.825325
1.0,66,302.837441
1.0,61,302.84863
1.0,63,302.860216
1.0,58,302.870891
1.0,67,302.883185
1.0,64,302.894897
1.0,63,302.906447
1.0,56,302.91676
1.0,60,302.927804
1.0,65,302.93974
1.0,61,302.950952
1.0,61,302.96214
1.0,64,302.973883
1.0,62,302.985276
1.0,54,302.995193
1.0,56,303.005688
1.0,56,303.015992
1.0,64,303.027761
1.0,66,303.039866
1.0,67,303.052175
1.0,60,303.06321
1.0,61,303.074402
1.0,58,303.085081
1.0,60,303.09609
1.0,69,303.108747
1.0,61,303.119959
1.0,56,303.130265
1.0,62,303.141709
1.0,56,303.15202
1.0,62,303.163426
1.0,70,303.176252
1.0,67,303.188535
1.0,63,303.200128
1.0,58,303.210996
1.0,70,303.223841
1.0,66,303.235976
1.0,59,303.246827
1.0,62,303.258215
1.0,60,303.269237
1.0,64,303.28098
1.0,58,303.291644
1.0,60,303.302678
1.0,56,303.312989
1.0,60,303.324023
1.0,58,303.334686
1.0,63,303.346254
1.0,57,303.356725
1.0,58,303.367423
1.0,56,303.377722
1.0,56,303.38806
1.0,62,303.399459
1.0,59,303.410448
1.0,70,303.423365
1.0,72,303.436562
1.0,60,303.447592
1.0,55,303.457714
1.0,60,303.468761
1.0,58,303.479433
1.0,58,303.490094
1.0,66,303.502184
1.0,62,303.513587
1.0,61,303.524788
1.0,63,303.536346
1.0,64,303.548092
1.0,63,303.55964
1.0,58,303.570315
1.0,58,303.580984
1.0,59,303.591805
1.0,60,303.602801
1.0,64,303.614735
1.0,59,303.625582
1.0,58,303.63625
1.0,60,303.647287
1.0,59,303.658117
1.0,63,303.669701
1.0,60,303.680708
1.0,58,303.691369
1.0,61,303.702583
1.0,66,303.714729
1.0,59,303.725549
1.0,75,303.739289
1.0,66,303.751402
1.0,64,303.763168
1.0,74,303.776716
1.0,60,303.787747
1.0,58,303.798411
1.0,61,303.809624
1.0,76,303.823741
1.0,65,303.835683
1.0,66,303.847792
1.0,65,303.859736
1.0,62,303.871149
1.0,65,303.883119
1.0,63,303.894719
1.0,60,303.905774
1.0,62,303.917168
1.0,58,303.927876
1.0,62,303.939269
1.0,62,303.950713
1.0,58,303.961405
1.0,62,303.972811
1.0,64,303.984604
1.0,60,303.995646
1.0,58,304.006356
1.0,78,304.020659
1.0,56,304.031145
1.0,56,304.041452
1.0,68,304.053946
1.0,64,304.065751
1.0,62,304.077204
1.0,62,304.088629
1.0,58,304.099334
1.0,56,304.109654
1.0,62,304.121061
1.0,67,304.133368
1.0,58,304.144006
1.0,58,304.154677
1.0,60,304.165698
1.0,60,304.176832
1.0,54,304.186777
1.0,58,304.197438
1.0,60,304.208459
1.0,58,304.219156
1.0,54,304.229291
1.0,60,304.24035
1.0,60,304.251393
1.0,64,304.263142
1.0,57,304.273626
1.0,62,304.28502
1.0,58,304.295679
1.0,66,304.30783
1.0,67,304.320153
1.0,63,304.331718
1.0,63,304.343259
1.0,65,304.355207
1.0,58,304.365866
1.0,70,304.378716
1.0,64,304.39048
1.0,64,304.402232
1.0,56,304.412565
1.0,64,304.424346
1.0,62,304.435935
1.0,68,304.448438
1.0,60,304.459479
1.0,56,304.469782
1.0,63,304.481348
1.0,65,304.493291
1.0,60,304.504321
1.0,60,304.515371
1.0,66,304.527496
1.0,66,304.539608
1.0,58,304.550269
1.0,66,304.562364
1.0,58,304.573035
1.0,61,304.584247
1.0,64,304.59599
1.0,56,304.606276
1.0,64,304.618033
1.0,66,304.630148
1.0,68,304.642799
1.0,69,304.655468
1.0,61,304.666667
1.0,64,304.678439
1.0,64,304.690139
1.0,67,304.702431
1.0,72,304.715662
1.0,62,304.727053
1.0,54,304.736967
1.0,60,304.747985
1.0,62,304.759347
1.0,56,304.769618
1.0,56,304.779859
1.0,60,304.79086
1.0,58,304.801499
1.0,59,304.812337
1.0,63,304.823879
1.0,58,304.834524
1.0,60,304.845694
1.0,68,304.858136
1.0,68,304.870609
1.0,70,304.883396
1.0,62,304.894777
1.0,60,304.905801
1.0,56,304.916111
1.0,61,304.927324
1.0,66,304.939454
1.0,62,304.950856
1.0,60,304.961906
1.0,66,304.974009
1.0,61,304.985213
1.0,62,304.996593
1.0,63,305.008188
1.0,62,305.019576
1.0,56,305.029861
1.0,70,305.04287
1.0,57,305.053333
1.0,56,305.063635
1.0,61,305.074836
1.0,65,305.086742
1.0,96,305.104604
1.0,57,305.115116
1.0,67,305.127431
1.0,58,305.1381
1.0,66,305.150223
1.0,58,305.160966
1.0,60,305.172004
1.0,58,305.182698
1.0,58,305.193372
1.0,56,305.203681
1.0,58,305.214364
1.0,60,305.225391
1.0,60,305.236422
1.0,56,305.246894
1.0,56,305.257208
1.0,60,305.268231
1.0,60,305.279304
1.0,58,305.289967
1.0,58,305.300648
1.0,62,305.31202
1.0,64,305.323802
1.0,66,305.335948
1.0,61,305.347155
1.0,63,305.358703
1.0,65,305.370628
1.0,60,305.38167
1.0,61,305.392877
1.0,57,305.403367
1.0,62,305.414781
1.0,62,305.426193
1.0,63,305.437794
1.0,68,305.450445
1.0,56,305.460786
1.0,56,305.471129
1.0,56,305.481465
1.0,60,305.492496
1.0,60,305.503532
1.0,64,305.5153
1.0,62,305.526713
1.0,64,305.538586
1.0,62,305.550001
1.0,60,305.56104
1.0,60,305.572082
1.0,58,305.582772
1.0,65,305.594718
1.0,58,305.60541
1.0,65,305.617378
1.0,57,305.627861
1.0,56,305.638175
1.0,60,305.649216
1.0,71,305.662395
1.0,64,305.674124
1.0,68,305.686626
1.0,64,305.698402
1.0,56,305.708694
1.0,68,305.721176
1.0,62,305.73257
1.0,60,305.743606
1.0,64,305.755366
1.0,56,305.765677
1.0,66,305.777795
1.0,60,305.788824
1.0,62,305.800214
1.0,60,305.811253
1.0,72,305.824515
1.0,57,305.835008
1.0,66,305.847096
1.0,61,305.858448
1.0,64,305.870244
1.0,58,305.88092
1.0,60,305.891971
1.0,68,305.904498
1.0,60,305.915539
1.0,62,305.926931
1.0,60,305.937974
1.0,60,305.949019
1.0,65,305.960982
1.0,58,305.971658
1.0,68,305.984179
1.0,66,305.996339
1.0,63,306.008043
1.0,58,306.018759
1.0,69,306.03143
1.0,61,306.042668
1.0,60,306.053709
1.0,68,306.066383
1.0,63,306.077955
1.0,60,306.088962
1.0,62,306.100343
1.0,65,306.112302
1.0,64,306.124073
1.0,57,306.134582
1.0,62,306.145974
1.0,62,306.157365
1.0,66,306.169457
1.0,58,306.180108
1.0,64,306.19185
1.0,58,306.202487
1.0,62,306.213929
1.0,60,306.224967
1.0,60,306.236001
1.0,65,306.247946
1.0,58,306.258615
1.0,55,306.268909
1.0,55,306.279028
1.0,58,306.289699
1.0,54,306.299728
1.0,59,306.31056
1.0,60,306.321598
1.0,62,306.332994
1.0,60,306.344026
1.0,62,306.355389
1.0,61,306.366581
1.0,61,306.377784
1.0,58,306.388443
1.0,60,306.399491
1.0,66,306.411584
1.0,57,306.422059
1.0,65,306.433983
1.0,62,306.445403
1.0,62,306.456801
1.0,61,306.467993
1.0,61,306.479378
1.0,61,306.49057
1.0,60,306.50159
1.0,70,306.514443
1.0,67,306.52673
1.0,68,306.539214
1.0,55,306.549318
1.0,54,306.559241
1.0,59,306.570242
1.0,64,306.582045
1.0,62,306.593454
1.0,66,306.605579
1.0,56,306.615859
1.0,64,306.627611
1.0,60,306.638633
1.0,61,306.649848
1.0,56,306.660186
1.0,58,306.670911
1.0,58,306.681772
1.0,68,306.694264
1.0,60,306.705307
1.0,56,306.715624
1.0,66,306.727756
1.0,65,306.739671
1.0,58,306.75036
1.0,70,306.763214
1.0,68,306.77571
1.0,58,306.786393
1.0,58,306.797064
1.0,65,306.808977
1.0,66,306.821092
1.0,64,306.832855
1.0,58,306.843533
1.0,56,306.853834
1.0,60,306.86484
1.0,58,306.875511
1.0,64,306.887498
1.0,71,306.900531
1.0,64,306.91229
1.0,62,306.92369
1.0,66,306.935776
1.0,68,306.948298
1.0,64,306.960071
1.0,62,306.971473
1.0,64,306.983263
1.0,58,306.99394
1.0,61,307.005147
1.0,59,307.015976
1.0,56,307.026277
1.0,58,307.036942
1.0,60,307.047966
1.0,63,307.059551
1.0,66,307.071665
1.0,58,307.082496
1.0,63,307.094076
1.0,76,307.10798
1.0,60,307.119007
1.0,58,307.129663
1.0,58,307.140355
1.0,58,307.151034
1.0,64,307.162767
1.0,56,307.173075
1.0,58,307.183715
1.0,56,307.194004
1.0,58,307.204667
1.0,54,307.214615
1.0,67,307.226907
1.0,69,307.239559
1.0,67,307.251849
1.0,60,307.26288
1.0,57,307.273374
1.0,91,307.290425
1.0,64,307.302188
1.0,61,307.313382
1.0,55,307.323473
1.0,60,307.334501
1.0,56,307.344803
1.0,64,307.356568
1.0,67,307.368876
1.0,58,307.37956
1.0,62,307.390958
1.0,60,307.401999
1.0,64,307.41375
1.0,68,307.426214
1.0,59,307.437046
1.0,60,307.448076
1.0,58,307.458766
1.0,64,307.470528
1.0,61,307.48174
1.0,56,307.492205
1.0,56,307.502693
1.0,63,307.515847
1.0,61,307.528598
1.0,60,307.539797
1.0,58,307.550466
1.0,60,307.561515
1.0,62,307.572884
1.0,58,307.583554
1.0,66,307.595668
1.0,62,307.607025
1.0,64,307.618761
1.0,58,307.629455
1.0,64,307.641257
1.0,63,307.652828
1.0,56,307.663135
1.0,70,307.675972
1.0,64,307.687751
1.0,56,307.698224
1.0,65,307.710134
1.0,60,307.721145
1.0,62,307.732642
1.0,61,307.743904
1.0,64,307.755646
1.0,73,307.76906
1.0,54,307.779001
1.0,58,307.789665
1.0,68,307.802158
1.0,57,307.812648
1.0,65,307.824581
1.0,64,307.836362
1.0,60,307.847414
1.0,63,307.859085
1.0,58,307.869763
1.0,66,307.881865
1.0,60,307.89287
1.0,62,307.904413
1.0,60,307.915444
1.0,69,307.92809
1.0,68,307.940565
1.0,62,307.951958
1.0,64,307.96373
1.0,57,307.974199
1.0,56,307.984488
1.0,60,307.995519
1.0,54,308.005466
1.0,56,308.015754
1.0,64,308.027485
1.0,65,308.039382
1.0,61,308.050592
1.0,56,308.060904
1.0,58,308.071551
1.0,60,308.082575
1.0,64,308.094339
1.0,60,308.105509
1.0,64,308.117241
1.0,60,308.128244
1.0,60,308.13928
1.0,58,308.149921
1.0,63,308.161494
1.0,63,308.173075
1.0,60,308.184098
1.0,57,308.194568
1.0,62,308.205976
1.0,60,308.216974
1.0,60,308.227988
1.0,60,308.238992
1.0,64,308.250801
1.0,70,308.263734
1.0,60,308.274756
1.0,59,308.285592
1.0,58,308.296241
1.0,58,308.307075
1.0,63,308.318624
1.0,64,308.330385
1.0,58,308.341031
1.0,64,308.352769
1.0,60,308.363816
1.0,61,308.374995
1.0,68,308.387442
1.0,62,308.398831
1.0,56,308.409118
1.0,56,308.419424
1.0,65,308.431359
1.0,58,308.442007
1.0,58,308.452672
1.0,64,308.464414
1.0,64,308.476203
1.0,62,308.487587
1.0,58,308.498235
1.0,66,308.510485
1.0,63,308.522099
1.0,59,308.532917
1.0,70,308.545752
1.0,60,308.556784
1.0,58,308.567456
1.0,62,308.578854
1.0,64,308.590595
1.0,62,308.601979
1.0,58,308.612612
1.0,56,308.622897
1.0,70,308.635735
1.0,66,308.64785
1.0,60,308.658884
1.0,58,308.669544
1.0,58,308.680213
1.0,64,308.692011
1.0,62,308.703381
1.0,60,308.714592
1.0,60,308.725623
1.0,60,308.736657
1.0,60,308.747666
1.0,62,308.759058
1.0,64,308.77079
1.0,58,308.781464
1.0,60,308.792485
1.0,60,308.803518
1.0,58,308.814214
1.0,61,308.825476
1.0,65,308.837412
1.0,60,308.848438
1.0,65,308.860377
1.0,70,308.873211
1.0,56,308.883525
1.0,65,308.895484
1.0,61,308.906843
1.0,62,308.918407
1.0,58,308.929112
1.0,58,308.939765
1.0,60,308.950797
1.0,60,308.961821
1.0,57,308.972308
1.0,64,308.984055
1.0,56,308.99435
1.0,58,309.005016
1.0,56,309.015315
1.0,59,309.026154
1.0,60,309.037194
1.0,66,309.049294
1.0,59,309.060114
1.0,60,309.071183
1.0,61,309.08237
1.0,60,309.093446
1.0,64,309.105209
1.0,62,309.116615
1.0,64,309.128537
1.0,58,309.139183
1.0,62,309.150591
1.0,64,309.162347
1.0,66,309.174467
1.0,60,309.185478
1.0,62,309.19687
1.0,62,309.208282
1.0,60,309.21933
1.0,67,309.231643
1.0,58,309.242315
1.0,60,309.253363
1.0,64,309.265123
1.0,56,309.275427
1.0,74,309.289019
1.0,57,309.299484
1.0,62,309.310863
1.0,62,309.322266
1.0,54,309.33239
1.0,60,309.343423
1.0,54,309.353357
1.0,60,309.364393
1.0,60,309.375414
1.0,68,309.38789
1.0,59,309.39871
1.0,60,309.409738
1.0,64,309.42147
1.0,54,309.431393
1.0,56,309.441712
1.0,64,309.453499
1.0,66,309.465632
1.0,58,309.476287
1.0,59,309.487107
1.0,58,309.497766
1.0,63,309.509315
1.0,68,309.521748
1.0,60,309.532923
1.0,60,309.543949
1.0,56,309.554254
1.0,68,309.566735
1.0,64,309.578508
1.0,67,309.590804
1.0,57,309.601287
1.0,61,309.612501
1.0,58,309.623188
1.0,56,309.63351
1.0,66,309.645644
1.0,62,309.657068
1.0,60,309.668115
1.0,63,309.679719
1.0,58,309.690495
1.0,58,309.701152
1.0,60,309.712202
1.0,64,309.723963
1.0,64,309.735907
1.0,68,309.74839
1.0,60,309.759425
1.0,58,309.770104
1.0,60,309.781122
1.0,64,309.792879
1.0,67,309.805249
1.0,58,309.815815
1.0,59,309.826592
1.0,60,309.837523
1.0,57,309.84798
1.0,60,309.858975
1.0,61,309.870052
1.0,64,309.88159
1.0,56,309.891769
1.0,62,309.90299
1.0,64,309.914506
1.0,57,309.924844
1.0,67,309.937059
1.0,62,309.948627
1.0,60,309.959581
1.0,69,309.972162
1.0,62,309.983446
1.0,65,309.995302
1.0,62,310.006669
1.0,62,310.017992
1.0,60,310.028962
1.0,66,310.040976
1.0,64,310.052714
1.0,58,310.063361
1.0,56,310.073677
1.0,62,310.085045
1.0,60,310.096168
1.0,60,310.107279
1.0,68,310.11988
1.0,60,310.13102
1.0,58,310.141919
1.0,64,310.154005
1.0,64,310.165941
1.0,60,310.177029
1.0,62,310.188466
1.0,56,310.198785
1.0,60,310.209831
1.0,64,310.221625
1.0,62,310.233056
1.0,60,310.244139
1.0,60,310.255195
1.0,66,310.267339
1.0,60,310.278376
1.0,60,310.289404
1.0,62,310.300807
1.0,60,310.311828
1.0,57,310.322318
1.0,64,310.334087
1.0,58,310.344744
1.0,60,310.355944
1.0,60,310.366986
1.0,56,310.377289
1.0,67,310.389611
1.0,62,310.401016
1.0,65,310.412958
1.0,66,310.425054
1.0,56,310.435356
1.0,63,310.44693
1.0,58,310.457615
1.0,60,310.468671
1.0,58,310.479339
1.0,56,310.489648
1.0,56,310.499953
1.0,59,310.510818
1.0,72,310.524009
1.0,65,310.536086
1.0,62,310.547488
1.0,62,310.559041
1.0,60,310.57008
1.0,64,310.581905
1.0,60,310.593239
1.0,56,310.603863
1.0,61,310.615403
1.0,64,310.627507
1.0,58,310.638201
1.0,60,310.649244
1.0,58,310.65994
1.0,60,310.671098
1.0,56,310.68143
1.0,56,310.691713
1.0,56,310.701978
1.0,64,310.713748
1.0,62,310.725161
1.0,60,310.736212
1.0,66,310.748357
1.0,60,310.759593
1.0,62,310.770998
1.0,60,310.782027
1.0,56,310.792393
1.0,58,310.803068
1.0,58,310.813779
1.0,56,310.824361
1.0,70,310.837512
1.0,56,310.847919
1.0,66,310.860104
1.0,70,310.873014
1.0,60,310.884105
1.0,62,310.895533
1.0,59,310.906402
1.0,68,310.918931
1.0,60,310.929972
1.0,66,310.942118
1.0,58,310.952811
1.0,61,310.964198
1.0,60,310.975234
1.0,57,310.9857
1.0,56,310.996027
1.0,62,311.007463
1.0,58,311.018172
1.0,61,311.029384
1.0,60,311.040417
1.0,58,311.051077
1.0,59,311.061917
1.0,56,311.072218
1.0,61,311.083443
1.0,56,311.093783
1.0,66,311.105896
1.0,56,311.116192
1.0,55,311.126331
1.0,57,311.13681
1.0,58,311.147486
1.0,56,311.157794
1.0,64,311.169766
1.0,60,311.180762
1.0,67,311.193056
1.0,58,311.203687
1.0,60,311.214697
1.0,69,311.22735
1.0,59,311.238232
1.0,63,311.249782
1.0,64,311.261552
1.0,65,311.273519
1.0,60,311.284622
1.0,63,311.296197
1.0,60,311.307267
1.0,64,311.319046
1.0,60,311.330056
1.0,56,311.340372
1.0,74,311.35406
1.0,58,311.364635
1.0,62,311.376071
1.0,60,311.386775
1.0,66,311.398648
1.0,58,311.409132
1.0,64,311.42089
1.0,60,311.431921
1.0,60,311.443008
1.0,54,311.453027
1.0,67,311.465352
1.0,58,311.475914
1.0,73,311.489151
1.0,55,311.499228
1.0,68,311.511657
1.0,67,311.523992
1.0,58,311.534692
1.0,58,311.545356
1.0,60,311.556315
1.0,59,311.567189
1.0,60,311.578384
1.0,56,311.588674
1.0,61,311.599801
1.0,64,311.611475
1.0,62,311.622831
1.0,54,311.632722
1.0,58,311.643342
1.0,65,311.655279
1.0,56,311.665547
1.0,68,311.677892
1.0,60,311.688885
1.0,62,311.700237
1.0,70,311.713027
1.0,60,311.724005
1.0,58,311.734644
1.0,60,311.745642
1.0,60,311.756655
1.0,60,311.76767
1.0,60,311.778868
1.0,59,311.789684
1.0,58,311.800324
1.0,56,311.81056
1.0,60,311.821566
1.0,68,311.834096
1.0,60,311.845079
1.0,59,311.855888
1.0,54,311.865868
1.0,66,311.878017
1.0,58,311.888591
1.0,58,311.899226
1.0,58,311.909775
1.0,62,311.920943
1.0,65,311.932682
1.0,58,311.943109
1.0,60,311.954096
1.0,60,311.965179
1.0,62,311.976581
1.0,55,311.986894
1.0,62,311.99825
1.0,56,312.008554
1.0,56,312.018919
1.0,66,312.03108
1.0,62,312.042518
1.0,63,312.054121
1.0,55,312.064265
1.0,56,312.07459
1.0,58,312.085281
1.0,58,312.095984
1.0,65,312.107959
1.0,62,312.119427
1.0,64,312.131272
1.0,68,312.143777
1.0,57,312.15428
1.0,58,312.164967
1.0,58,312.175705
1.0,61,312.187124
1.0,64,312.198952
1.0,60,312.210032
1.0,60,312.221045
1.0,62,312.23246
1.0,70,312.245374
1.0,62,312.256836
1.0,62,312.268313
1.0,62,312.279692
1.0,58,312.29036
1.0,60,312.301331
1.0,64,312.313158
1.0,64,312.324916
1.0,62,312.336388
1.0,62,312.347843
1.0,64,312.359683
1.0,58,312.370426
1.0,58,312.381126
1.0,56,312.391679
1.0,56,312.402117
1.0,56,312.412358
1.0,59,312.423203
1.0,64,312.435029
1.0,62,312.446555
1.0,64,312.458388
1.0,58,312.469093
1.0,60,312.480241
1.0,66,312.492422
1.0,62,312.503819
1.0,62,312.515267
1.0,60,312.526359
1.0,61,312.53759
1.0,54,312.547528
1.0,86,312.563603
1.0,64,312.575387
1.0,58,312.586104
1.0,60,312.597389
1.0,64,312.609207
1.0,63,312.620835
1.0,59,312.631683
1.0,58,312.642375
1.0,74,312.656015
1.0,62,312.667557
1.0,62,312.679149
1.0,56,312.689556
1.0,60,312.700707
1.0,61,312.712004
1.0,56,312.722408
1.0,60,312.733496
1.0,60,312.744617
1.0,67,312.756945
1.0,54,312.766963
1.0,61,312.778218
1.0,58,312.788929
1.0,68,312.801657
1.0,59,312.812568
1.0,60,312.823686
1.0,62,312.835133
1.0,58,312.845831
1.0,60,312.856912
1.0,58,312.867639
1.0,59,312.878573
1.0,66,312.890724
1.0,58,312.901402
1.0,54,312.911347
1.0,64,312.923135
1.0,62,312.934537
1.0,54,312.944499
1.0,64,312.956338
1.0,62,312.967779
1.0,62,312.979189
1.0,58,312.989829
1.0,60,313.001125
1.0,59,313.011915
1.0,60,313.02289
1.0,62,313.034301
1.0,62,313.045826
1.0,73,313.059356
1.0,60,313.070427
1.0,58,313.08115
1.0,56,313.091537
1.0,56,313.101954
1.0,62,313.113454
1.0,59,313.124308
1.0,70,313.137184
1.0,58,313.147882
1.0,66,313.16005
1.0,62,313.17152
1.0,66,313.183689
1.0,60,313.194793
1.0,58,313.205658
1.0,65,313.217615
1.0,58,313.228328
1.0,66,313.240501
1.0,58,313.251194
1.0,64,313.262993
1.0,60,313.274092
1.0,61,313.285317
1.0,58,313.296048
1.0,56,313.306379
1.0,58,313.317088
1.0,64,313.328981
1.0,60,313.340152
1.0,59,313.351097
1.0,64,313.362883
1.0,65,313.374937
1.0,56,313.385409
1.0,58,313.396136
1.0,62,313.407746
1.0,61,313.418979
1.0,68,313.4315
1.0,62,313.442924
1.0,60,313.454034
1.0,58,313.464721
1.0,62,313.476162
1.0,65,313.488179
1.0,60,313.499246
1.0,58,313.509976
1.0,63,313.521581
1.0,60,313.532609
1.0,56,313.542944
1.0,58,313.553639
1.0,65,313.565609
1.0,56,313.575986
1.0,57,313.586497
1.0,70,313.599385
1.0,56,313.609775
1.0,60,313.620959
1.0,58,313.631634
1.0,57,313.642191
1.0,58,313.652886
1.0,54,313.662848
1.0,56,313.67316
1.0,62,313.684646
1.0,56,313.694963
1.0,60,313.706042
1.0,62,313.717469
1.0,58,313.728205
1.0,64,313.740045
1.0,59,313.750924
1.0,62,313.762457
1.0,60,313.773505
1.0,61,313.784753
1.0,64,313.796566
1.0,60,313.807623
1.0,62,313.819237
1.0,58,313.829892
1.0,59,313.84077
1.0,64,313.852493
1.0,66,313.864754
1.0,68,313.87728
1.0,58,313.88805
1.0,56,313.898768
1.0,68,313.911232
1.0,59,313.922129
1.0,54,313.932153
1.0,58,313.942844
1.0,54,313.95283
1.0,70,313.965636
1.0,60,313.976637
1.0,60,313.987647
1.0,70,314.000389
1.0,64,314.01202
1.0,64,314.0238
1.0,58,314.034254
1.0,60,314.045078
1.0,58,314.055487
1.0,68,314.067822
1.0,60,314.078793
1.0,61,314.089886
1.0,60,314.100773
1.0,54,314.110565
1.0,66,314.122573
1.0,59,314.133204
1.0,64,314.144937
1.0,56,314.155161
1.0,56,314.165492
1.0,64,314.177284
1.0,59,314.188084
1.0,66,314.20016
1.0,58,314.210796
1.0,67,314.223285
1.0,63,314.234799
1.0,64,314.246682
1.0,60,314.257688
1.0,61,314.268922
1.0,64,314.280661
1.0,58,314.29133
1.0,56,314.301627
1.0,59,314.312402
1.0,61,314.323607
1.0,62,314.334983
1.0,62,314.346476
1.0,62,314.357896
1.0,58,314.368538
1.0,63,314.380029
1.0,59,314.390862
1.0,66,314.402926
1.0,56,314.41316
1.0,58,314.42379
1.0,62,314.43535
1.0,56,314.445649
1.0,64,314.457383
1.0,59,314.468159
1.0,66,314.480321
1.0,68,314.492782
1.0,60,314.503835
1.0,62,314.515232
1.0,60,314.526154
1.0,60,314.536997
1.0,56,314.547058
1.0,59,314.557808
1.0,64,314.569412
1.0,66,314.581277
1.0,64,314.592806
1.0,59,314.603522
1.0,58,314.614026
1.0,58,314.624667
1.0,64,314.636466
1.0,56,314.646852
1.0,64,314.658645
1.0,60,314.669681
1.0,63,314.681259
1.0,68,314.693746
1.0,62,314.705195
1.0,58,314.715906
1.0,60,314.726983
1.0,62,314.738482
1.0,56,314.748746
1.0,61,314.759893
1.0,58,314.770595
1.0,56,314.780912
1.0,60,314.791942
1.0,69,314.804622
1.0,58,314.815315
1.0,64,314.827065
1.0,469,314.913857
1.0,62,314.925327
1.0,58,314.936073
1.0,58,314.946778
1.0,64,314.958563
1.0,62,314.969999
1.0,64,314.981798
1.0,66,314.993967
1.0,55,315.004119
1.0,63,315.015743
1.0,60,315.026815
1.0,58,315.037566
1.0,64,315.049507
1.0,64,315.061314
1.0,60,315.072382
1.0,58,315.083083
1.0,64,315.094918
1.0,58,315.105633
1.0,58,315.11636
1.0,60,315.127434
1.0,62,315.138853
1.0,61,315.150075
1.0,58,315.160756
