# {"t_start": 1599863657.908383, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,124,396.141053
1.0,40,396.353318
0.0,39,396.559772
0.0,69,396.926007
1.0,107,397.49946
1.0,40,397.711169
1.0,101,398.247241
0.0,30,398.406053
0.0,112,398.996177
0.0,53,399.276439
1.0,36,399.468159
0.0,59,399.781027
0.0,32,399.951788
0.0,124,400.608381
1.0,56,400.904341
1.0,64,401.244225
0.0,30,401.403155
0.0,53,401.685241
0.0,57,401.988642
0.0,17,402.078455
0.0,32,402.248272
0.0,39,402.459573
0.0,87,402.92419
0.0,31,403.090176
0.0,18,403.185702
0.0,47,403.435248
0.0,46,403.676018
1.0,126,404.343678
0.0,61,404.665981
0.0,51,404.934719
0.0,42,405.156998
0.0,46,405.399544
0.0,73,405.785634
0.0,18,405.881239
0.0,48,406.135542
0.0,56,406.430588
1.0,52,406.705499
1.0,46,406.950173
0.0,73,407.336111
0.0,18,407.431166
0.0,46,407.675257
0.0,89,408.147694
0.0,65,408.491733
0.0,71,408.86617
0.0,43,409.092147
0.0,28,409.239293
0.0,89,409.708981
0.0,33,409.883849
0.0,33,410.059277
0.0,38,410.261423
0.0,29,410.414722
0.0,94,410.911636
0.0,13,410.980872
0.0,114,411.585824
0.0,107,412.154013
0.0,33,412.327768
0.0,21,412.439047
1.0,139,413.174906
1.0,65,413.520378
0.0,34,413.701791
0.0,49,413.958493
0.0,64,414.298813
0.0,27,414.44248
0.0,50,414.709044
0.0,62,415.03638
1.0,37,415.231621
0.0,31,415.395481
0.0,46,415.639616
1.0,118,416.261697
0.0,128,416.937342
0.0,24,417.063874
1.0,57,417.363574
0.0,33,417.537446
0.0,19,417.638263
0.0,34,417.8179
1.0,40,418.029535
0.0,21,418.142372
0.0,63,418.472547
0.0,54,418.759368
0.0,58,419.065158
0.0,35,419.251302
1.0,33,419.427631
0.0,44,419.66047
0.0,44,419.893357
0.0,20,420.000313
0.0,31,420.165761
0.0,38,420.36824
0.0,37,420.564332
0.0,56,420.862048
1.0,85,421.314557
1.0,105,421.872436
0.0,50,422.137991
1.0,64,422.477419
0.0,32,422.647419
0.0,23,422.769338
0.0,47,423.01852
0.0,49,423.277254
1.0,89,423.747031
0.0,21,423.858042
1.0,55,424.149226
1.0,89,424.619174
0.0,92,425.107651
0.0,22,425.226074
0.0,41,425.443504
1.0,111,426.029669
0.0,38,426.231018
0.0,44,426.462916
0.0,34,426.641651
0.0,86,427.097454
1.0,66,427.500642
0.0,32,427.669839
0.0,23,427.792076
0.0,19,427.893377
0.0,40,428.10445
0.0,111,428.695387
0.0,31,428.860614
0.0,34,429.040892
0.0,39,429.246931
1.0,89,429.718223
0.0,32,429.886911
0.0,40,430.095873
0.0,45,430.333549
0.0,47,430.580642
0.0,49,430.838668
0.0,118,431.463195
0.0,58,431.76984
1.0,38,431.97077
0.0,45,432.208912
0.0,46,432.45162
0.0,45,432.691674
0.0,52,432.968569
0.0,97,433.482974
0.0,57,433.784185
0.0,34,433.965308
0.0,105,434.521067
0.0,31,434.686527
0.0,32,434.859889
0.0,26,435.00168
0.0,269,436.427436
0.0,43,436.656264
1.0,112,437.248075
0.0,63,437.581856
0.0,35,437.766393
1.0,54,438.050443
1.0,34,438.230259
0.0,28,438.3794
1.0,66,438.729259
0.0,68,439.090637
1.0,40,439.304253
0.0,109,439.878908
0.0,64,440.219575
0.0,98,440.737146
0.0,91,441.21813
1.0,38,441.423651
0.0,59,441.735682
0.0,44,441.969882
0.0,35,442.155065
1.0,36,442.347083
0.0,71,442.72257
0.0,59,443.035264
0.0,117,443.655842
0.0,18,443.751099
0.0,36,443.94133
0.0,34,444.120689
0.0,29,444.274407
0.0,169,445.167279
1.0,43,445.39588
0.0,54,445.683404
0.0,116,446.299228
0.0,57,446.601894
0.0,31,446.76567
0.0,48,447.020558
0.0,40,447.230705
0.0,47,447.478256
0.0,103,448.024143
1.0,47,448.274375
0.0,59,448.586826
0.0,35,448.773528
0.0,47,449.022795
0.0,120,449.654902
1.0,82,450.088165
0.0,24,450.214046
0.0,29,450.367948
0.0,35,450.554602
1.0,40,450.76724
0.0,44,451.001151
1.0,29,451.155124
0.0,44,451.389251
0.0,21,451.499538
0.0,57,451.802482
0.0,26,451.940516
0.0,22,452.057453
0.0,25,452.188533
0.0,33,452.36309
0.0,49,452.622012
0.0,55,452.913959
1.0,34,453.092583
0.0,77,453.49941
0.0,35,453.685532
0.0,128,454.35741
1.0,39,454.566744
0.0,27,454.710272
0.0,37,454.905605
0.0,73,455.293446
0.0,82,455.72954
0.0,30,455.88916
0.0,33,456.065778
0.0,49,456.324739
0.0,106,456.885011
0.0,44,457.118362
0.0,19,457.219391
1.0,38,457.422483
0.0,62,457.751547
0.0,57,458.05125
0.0,79,458.471689
0.0,43,458.700154
1.0,119,459.33673
0.0,17,459.427739
0.0,46,459.671949
0.0,43,459.898788
1.0,56,460.195966
0.0,105,460.747998
1.0,42,460.972317
0.0,35,461.156612
0.0,36,461.349307
1.0,33,461.524774
1.0,53,461.80685
0.0,125,462.466806
0.0,38,462.6682
0.0,31,462.831979
0.0,52,463.107197
1.0,30,463.26614
0.0,42,463.488889
0.0,57,463.791981
1.0,59,464.105832
0.0,41,464.324287
1.0,39,464.532213
0.0,105,465.092552
0.0,48,465.34568
0.0,26,465.482632
0.0,105,466.037014
0.0,130,466.723525
0.0,55,467.014334
0.0,46,467.258213
0.0,55,467.547781
0.0,46,467.790232
1.0,83,468.22822
0.0,30,468.386744
0.0,55,468.677777
1.0,34,468.858416
0.0,43,469.089164
0.0,44,469.322583
0.0,42,469.545515
0.0,33,469.720056
1.0,39,469.929093
0.0,63,470.263327
0.0,31,470.427678
1.0,38,470.629936
0.0,32,470.800716
0.0,38,471.001602
0.0,53,471.280199
1.0,35,471.46546
0.0,26,471.603118
1.0,54,471.88812
0.0,41,472.105621
0.0,41,472.320896
0.0,135,473.034057
1.0,73,473.420121
1.0,95,473.923601
0.0,31,474.087771
0.0,19,474.188911
1.0,38,474.390076
0.0,49,474.645436
0.0,96,475.153243
1.0,48,475.408036
0.0,46,475.651858
1.0,39,475.858806
0.0,44,476.091321
1.0,102,476.63294
1.0,39,476.841277
0.0,154,477.658701
0.0,21,477.770668
1.0,35,477.956409
0.0,55,478.248756
0.0,32,478.417659
1.0,38,478.618154
0.0,39,478.822874
0.0,44,479.057448
1.0,99,479.582687
0.0,35,479.768204
0.0,29,479.92346
1.0,34,480.105781
1.0,56,480.401465
1.0,58,480.762047
1.0,37,480.956974
0.0,39,481.165899
0.0,61,481.488104
1.0,37,481.685422
1.0,54,481.970017
1.0,36,482.161036
1.0,102,482.701
0.0,35,482.886322
0.0,28,483.036348
0.0,50,483.300253
0.0,51,483.571244
0.0,34,483.751918
0.0,64,484.088402
0.0,39,484.294755
0.0,30,484.453498
0.0,34,484.633545
0.0,33,484.807174
1.0,36,484.997132
0.0,31,485.161477
0.0,31,485.325734
0.0,27,485.468927
0.0,71,485.845281
1.0,39,486.05249
0.0,28,486.200802
0.0,24,486.329002
0.0,40,486.541658
0.0,31,486.705891
0.0,43,486.932073
0.0,18,487.027231
0.0,33,487.202257
0.0,46,487.446655
1.0,85,487.89668
1.0,58,488.20582
0.0,29,488.359294
0.0,70,488.730889
0.0,36,488.921622
0.0,145,489.684895
1.0,31,489.848404
0.0,22,489.964571
1.0,42,490.185603
1.0,37,490.380488
0.0,48,490.634985
1.0,52,490.910099
0.0,31,491.074518
0.0,28,491.22379
1.0,56,491.521423
0.0,55,491.812481
1.0,56,492.106238
1.0,105,492.661473
0.0,36,492.85218
1.0,107,493.417528
1.0,36,493.607578
0.0,54,493.88927
0.0,33,494.062457
1.0,39,494.271116
0.0,26,494.40894
0.0,36,494.598486
1.0,48,494.85276
1.0,44,495.084423
0.0,37,495.281753
0.0,33,495.456542
0.0,49,495.715543
1.0,29,495.869501
1.0,34,496.050905
0.0,47,496.298931
0.0,23,496.420522
1.0,35,496.604279
1.0,65,496.948273
0.0,27,497.090923
1.0,31,497.254173
0.0,37,497.450364
1.0,54,497.735395
1.0,74,498.126962
1.0,34,498.306674
0.0,44,498.538883
0.0,25,498.670964
0.0,30,498.830014
1.0,112,499.420171
0.0,55,499.710063
1.0,141,500.458159
0.0,45,500.695614
0.0,30,500.854458
1.0,76,501.256167
0.0,31,501.419934
0.0,58,501.727273
0.0,35,501.912709
0.0,27,502.05703
1.0,87,502.516319
1.0,32,502.682924
0.0,29,502.835304
0.0,38,503.03482
1.0,40,503.246286
1.0,36,503.435714
0.0,35,503.621837
1.0,42,503.8442
0.0,19,503.945701
0.0,25,504.077281
1.0,45,504.315977
1.0,35,504.500263
0.0,112,505.092347
0.0,36,505.281102
0.0,49,505.539313
0.0,52,505.815019
0.0,68,506.177029
0.0,109,506.752551
0.0,82,507.187793
1.0,134,507.895484
0.0,33,508.069428
0.0,39,508.275354
0.0,39,508.482414
0.0,80,508.907157
0.0,17,508.997843
0.0,93,509.491158
0.0,52,509.767468
0.0,33,509.942023
0.0,33,510.116643
1.0,40,510.329981
1.0,93,510.817818
1.0,42,511.038899
0.0,33,511.213733
0.0,36,511.40619
1.0,37,511.601052
1.0,72,511.982109
0.0,27,512.125288
0.0,28,512.274445
0.0,90,512.74884
0.0,61,513.072813
0.0,40,513.283927
1.0,30,513.442029
1.0,31,513.60587
0.0,31,513.769842
0.0,91,514.249779
0.0,41,514.465784
1.0,33,514.640971
1.0,69,515.005316
0.0,59,515.318137
0.0,26,515.455937
1.0,34,515.63674
0.0,35,515.820977
1.0,36,516.009638
1.0,27,516.151793
0.0,43,516.37989
0.0,47,516.627644
0.0,53,516.908983
0.0,45,517.147482
1.0,59,517.459107
0.0,39,517.66614
1.0,85,518.115697
0.0,62,518.443331
0.0,55,518.734306
0.0,127,519.404598
0.0,32,519.573479
0.0,36,519.764423
1.0,76,520.167378
0.0,31,520.332642
1.0,36,520.523659
0.0,49,520.781109
0.0,58,521.088051
0.0,32,521.258919
0.0,30,521.419137
0.0,28,521.566209
1.0,74,521.956154
0.0,42,522.177664
1.0,79,522.595851
0.0,29,522.749397
1.0,64,523.08892
1.0,59,523.399468
1.0,34,523.580315
0.0,55,523.873623
1.0,42,524.095821
1.0,41,524.311241
1.0,99,524.836374
1.0,64,525.174646
1.0,38,525.377426
0.0,36,525.569328
0.0,29,525.723467
0.0,67,526.077435
0.0,30,526.234921
0.0,45,526.469918
0.0,89,526.939962
0.0,51,527.209146
0.0,34,527.388818
1.0,35,527.574416
1.0,196,528.607414
1.0,42,528.829374
0.0,42,529.050344
1.0,32,529.218791
1.0,94,529.710023
0.0,29,529.862908
0.0,38,530.064329
0.0,40,530.276036
0.0,31,530.440115
1.0,31,530.603156
1.0,127,531.27506
0.0,31,531.438819
1.0,47,531.68611
0.0,30,531.845834
0.0,34,532.025285
1.0,49,532.285415
0.0,34,532.467221
0.0,32,532.636184
0.0,42,532.858253
0.0,66,533.208039
1.0,109,533.834966
0.0,135,534.54936
0.0,39,534.754679
0.0,43,534.981801
1.0,33,535.156835
1.0,77,535.562326
0.0,23,535.684748
0.0,41,535.901582
1.0,34,536.081711
0.0,41,536.297716
0.0,42,536.518996
0.0,35,536.703041
0.0,41,536.918386
0.0,31,537.082665
1.0,37,537.279242
0.0,89,537.747482
0.0,58,538.055128
0.0,19,538.156331
0.0,35,538.340955
0.0,26,538.479625
1.0,36,538.671093
1.0,45,538.910785
0.0,74,539.301809
0.0,46,539.544793
0.0,27,539.688914
1.0,33,539.863989
0.0,44,540.096446
0.0,26,540.234571
1.0,39,540.440848
1.0,31,540.603521
1.0,55,540.893626
0.0,30,541.052449
1.0,41,541.268698
1.0,32,541.438379
0.0,26,541.576864
1.0,32,541.746642
0.0,27,541.888476
1.0,80,542.313021
0.0,83,542.752389
0.0,37,542.948128
1.0,39,543.154704
0.0,33,543.328842
1.0,96,543.837307
1.0,35,544.023017
1.0,64,544.363231
0.0,48,544.617942
0.0,31,544.781233
1.0,39,544.985622
0.0,36,545.177595
1.0,31,545.341977
0.0,279,546.815686
1.0,41,547.033234
1.0,68,547.390225
1.0,37,547.585048
1.0,35,547.770103
0.0,91,548.252097
0.0,46,548.495296
0.0,41,548.712167
0.0,32,548.880933
0.0,18,548.975935
0.0,31,549.139443
1.0,42,549.363011
1.0,46,549.607426
1.0,34,549.78661
0.0,39,549.991492
1.0,41,550.207638
1.0,71,550.584056
0.0,26,550.720818
0.0,28,550.868246
1.0,31,551.032217
1.0,43,551.259431
1.0,48,551.513289
0.0,28,551.660414
1.0,38,551.86055
1.0,49,552.120173
1.0,71,552.497438
1.0,68,552.855292
1.0,37,553.048493
1.0,35,553.234016
1.0,35,553.418813
0.0,29,553.571594
1.0,49,553.8272
1.0,39,554.032316
0.0,28,554.18107
0.0,31,554.34634
0.0,36,554.535794
0.0,24,554.6621
1.0,32,554.830791
1.0,38,555.032182
0.0,99,555.554694
1.0,111,556.139826
0.0,45,556.374609
1.0,40,556.585389
0.0,30,556.746255
1.0,55,557.036744
0.0,22,557.152988
1.0,39,557.358364
0.0,29,557.512357
1.0,43,557.739788
0.0,35,557.924092
0.0,30,558.082224
1.0,70,558.452257
0.0,33,558.62716
0.0,32,558.795161
0.0,26,558.932497
0.0,32,559.103565
0.0,31,559.267729
0.0,62,559.596407
1.0,50,559.858415
1.0,30,560.015826
1.0,64,560.354117
0.0,29,560.508265
0.0,26,560.646808
0.0,29,560.800028
0.0,31,560.965355
0.0,38,561.166888
1.0,134,561.874824
1.0,79,562.294816
1.0,32,562.463602
1.0,40,562.67342
1.0,36,562.862415
0.0,32,563.032031
1.0,45,563.269217
1.0,34,563.448723
1.0,41,563.664709
0.0,33,563.839144
1.0,36,564.030154
1.0,38,564.231654
1.0,38,564.432054
1.0,44,564.664419
0.0,87,565.123698
1.0,45,565.361649
1.0,47,565.6103
1.0,40,565.821058
0.0,37,566.014496
0.0,31,566.177439
0.0,31,566.341804
1.0,34,566.521293
1.0,51,566.791521
1.0,45,567.028759
0.0,42,567.249923
1.0,34,567.429019
1.0,40,567.638767
0.0,42,567.860803
0.0,109,568.440391
0.0,49,568.69965
0.0,37,568.895146
1.0,88,569.360315
1.0,83,569.799413
1.0,37,569.994869
1.0,33,570.168897
0.0,28,570.317165
0.0,46,570.565399
0.0,50,570.831951
1.0,37,571.027192
1.0,52,571.302988
0.0,44,571.535393
1.0,32,571.704926
1.0,68,572.065529
1.0,27,572.209348
1.0,36,572.399281
1.0,34,572.579397
1.0,47,572.828114
1.0,35,573.012571
1.0,48,573.267564
1.0,88,573.73636
1.0,35,573.921407
1.0,35,574.106339
1.0,43,574.333102
0.0,39,574.538176
1.0,31,574.702163
0.0,25,574.835518
0.0,52,575.109218
0.0,46,575.352634
0.0,54,575.63963
0.0,48,575.894182
0.0,28,576.042711
1.0,36,576.233103
1.0,38,576.434798
0.0,33,576.60906
1.0,36,576.800499
0.0,54,577.084823
0.0,32,577.255522
1.0,38,577.455681
1.0,44,577.688163
1.0,68,578.046343
1.0,34,578.225792
0.0,50,578.490747
1.0,33,578.664719
0.0,31,578.826929
0.0,23,578.948465
1.0,43,579.176921
1.0,43,579.405081
1.0,36,579.596106
1.0,37,579.790363
1.0,32,579.958084
1.0,36,580.147743
1.0,35,580.33327
1.0,34,580.513046
1.0,36,580.702315
1.0,32,580.877238
1.0,35,581.061798
1.0,33,581.234689
1.0,34,581.413796
1.0,57,581.716052
0.0,29,581.867936
1.0,79,582.283231
0.0,43,582.511486
1.0,33,582.685893
0.0,32,582.852398
1.0,34,583.030037
0.0,28,583.17768
0.0,29,583.332381
1.0,41,583.547965
1.0,32,583.716719
0.0,31,583.880683
1.0,32,584.048098
1.0,36,584.239173
1.0,39,584.444292
0.0,28,584.593886
0.0,31,584.757222
0.0,39,584.96481
0.0,26,585.104049
0.0,29,585.255444
1.0,31,585.416844
1.0,36,585.607725
1.0,42,585.830015
1.0,32,585.997913
0.0,29,586.150552
0.0,29,586.356878
1.0,59,586.670239
1.0,45,586.909118
1.0,85,587.356838
1.0,110,587.938293
1.0,55,588.228564
0.0,31,588.391558
1.0,46,588.633734
1.0,48,588.885141
1.0,48,589.139334
1.0,34,589.319727
1.0,36,589.5099
1.0,34,589.691145
1.0,40,589.901275
1.0,36,590.093398
0.0,31,590.259045
1.0,29,590.413152
1.0,31,590.578061
1.0,35,590.763011
1.0,41,590.98011
0.0,27,591.122946
1.0,38,591.324596
0.0,26,591.463396
1.0,34,591.643812
1.0,86,592.099928
1.0,35,592.286389
1.0,60,592.60209
1.0,36,592.791647
1.0,60,593.109296
1.0,36,593.29915
1.0,38,593.500393
1.0,58,593.808626
1.0,33,593.98338
1.0,27,594.127646
0.0,65,594.470033
0.0,64,594.810918
0.0,85,595.260911
0.0,29,595.413353
0.0,31,595.578891
0.0,27,595.722032
1.0,41,595.939044
0.0,27,596.080776
0.0,33,596.2563
1.0,71,596.632349
0.0,31,596.796685
0.0,31,596.960719
1.0,47,597.207888
1.0,33,597.38435
1.0,38,597.58718
0.0,30,597.746718
1.0,31,597.911814
1.0,31,598.076794
1.0,46,598.321096
0.0,31,598.486955
1.0,36,598.677922
1.0,35,598.861658
1.0,37,599.056779
1.0,38,599.260093
1.0,39,599.467147
1.0,29,599.621011
0.0,27,599.763078
1.0,36,599.953444
0.0,28,600.102146
0.0,48,600.35775
1.0,42,600.580627
1.0,36,600.770758
1.0,38,600.972298
1.0,36,601.162476
1.0,35,601.349692
0.0,38,601.551044
1.0,41,601.770019
0.0,30,601.928608
1.0,58,602.23621
1.0,39,602.444296
1.0,28,602.591899
0.0,27,602.733998
1.0,35,602.919129
1.0,69,603.283394
0.0,27,603.426954
1.0,36,603.618041
1.0,33,603.792076
1.0,72,604.171379
1.0,30,604.328463
0.0,28,604.475717
0.0,25,604.609241
1.0,40,604.819293
1.0,38,605.020646
1.0,38,605.222034
1.0,48,605.475771
1.0,67,605.829327
0.0,29,605.982722
0.0,47,606.23071
1.0,34,606.411228
1.0,33,606.586023
0.0,47,606.835107
1.0,32,607.003499
1.0,31,607.16765
1.0,39,607.374518
1.0,73,607.759665
1.0,57,608.06133
1.0,28,608.209074
0.0,27,608.351097
1.0,48,608.606702
0.0,31,608.771007
0.0,42,608.992607
1.0,39,609.199493
1.0,31,609.365526
0.0,45,609.603024
1.0,31,609.768053
0.0,68,610.128205
1.0,35,610.314031
0.0,32,610.48244
1.0,60,610.799308
1.0,41,611.016321
1.0,39,611.222931
0.0,37,611.419584
0.0,28,611.566846
1.0,54,611.850822
1.0,32,612.020351
1.0,41,612.23921
0.0,31,612.404955
1.0,40,612.618129
0.0,29,612.771702
0.0,48,613.026505
1.0,33,613.200984
1.0,47,613.449037
1.0,38,613.649972
1.0,36,613.840663
1.0,50,614.105639
1.0,35,614.291113
1.0,33,614.466017
1.0,34,614.646146
0.0,42,614.867923
0.0,30,615.027304
1.0,60,615.344678
1.0,33,615.52036
1.0,38,615.722263
0.0,42,615.945618
0.0,24,616.073813
1.0,35,616.259809
1.0,52,616.534107
1.0,37,616.729932
1.0,37,616.927013
1.0,36,617.116672
1.0,58,617.422625
0.0,27,617.567028
1.0,32,617.73626
0.0,25,617.86899
1.0,118,618.49119
1.0,32,618.661351
1.0,26,618.799621
1.0,52,619.074579
1.0,28,619.223729
1.0,30,619.381612
0.0,50,619.645668
0.0,34,619.8259
1.0,41,620.042953
0.0,18,620.138515
0.0,33,620.313613
1.0,36,620.5041
1.0,59,620.815538
1.0,38,621.018353
0.0,32,621.188005
0.0,27,621.331546
1.0,39,621.538642
1.0,38,621.739996
1.0,34,621.920654
1.0,37,622.117088
1.0,36,622.307183
1.0,38,622.50775
1.0,29,622.660658
0.0,51,622.929424
1.0,40,623.140516
1.0,31,623.304359
1.0,38,623.505566
1.0,31,623.670248
0.0,28,623.818357
1.0,31,623.982641
1.0,50,624.248281
1.0,86,624.703518
1.0,44,624.936598
0.0,32,625.10626
1.0,29,625.259285
1.0,54,625.546964
0.0,28,625.6961
1.0,45,625.934297
1.0,39,626.141178
0.0,40,626.354159
0.0,31,626.51901
0.0,35,626.70609
1.0,32,626.876076
1.0,35,627.061599
1.0,35,627.247167
1.0,35,627.43146
1.0,36,627.621307
1.0,45,627.858058
1.0,36,628.047026
1.0,27,628.1901
1.0,50,628.452041
0.0,26,628.588862
0.0,130,629.27973
0.0,31,629.443868
1.0,33,629.618854
1.0,32,629.788328
0.0,35,629.972832
1.0,31,630.13646
1.0,35,630.32135
1.0,31,630.486415
1.0,36,630.677822
1.0,69,631.042578
1.0,37,631.237803
0.0,33,631.412515
1.0,35,631.598819
1.0,51,631.870203
1.0,39,632.078189
1.0,42,632.299129
0.0,34,632.478123
1.0,45,632.715966
0.0,32,632.88628
1.0,38,633.089085
0.0,35,633.27537
0.0,38,633.476179
1.0,35,633.662545
0.0,28,633.811994
1.0,38,634.013001
1.0,38,634.213946
1.0,34,634.394433
1.0,29,634.548529
0.0,28,634.697654
0.0,27,634.840297
0.0,64,635.178038
1.0,31,635.342318
1.0,33,635.516147
0.0,45,635.755751
1.0,37,635.950623
1.0,57,636.25312
1.0,36,636.444199
1.0,32,636.612737
1.0,40,636.82618
1.0,76,637.226914
0.0,27,637.369438
0.0,28,637.515252
1.0,36,637.703291
1.0,34,637.883341
1.0,37,638.077558
1.0,28,638.223593
0.0,28,638.372364
1.0,60,638.691256
1.0,98,639.211416
1.0,37,639.461972
1.0,32,639.631661
1.0,30,639.790715
1.0,43,640.017087
1.0,36,640.207521
1.0,32,640.377866
1.0,36,640.569567
1.0,34,640.749903
1.0,31,640.914607
1.0,34,641.09425
1.0,33,641.269009
0.0,57,641.570494
0.0,38,641.771078
1.0,81,642.199968
0.0,29,642.353966
1.0,41,642.570296
0.0,37,642.768258
0.0,26,642.904878
0.0,27,643.047749
1.0,35,643.234533
1.0,37,643.431705
1.0,34,643.612363
1.0,39,643.818701
1.0,31,643.981783
1.0,34,644.161968
1.0,33,644.336634
1.0,41,644.551748
0.0,29,644.706227
0.0,31,644.869659
1.0,33,645.044562
0.0,30,645.203479
1.0,34,645.381173
1.0,61,645.703842
1.0,49,645.963454
0.0,38,646.164015
1.0,35,646.349495
0.0,47,646.599063
1.0,62,646.92709
1.0,38,647.126847
1.0,33,647.300444
1.0,37,647.495921
1.0,48,647.749917
0.0,30,647.90823
0.0,28,648.055876
0.0,28,648.203753
1.0,35,648.388898
1.0,32,648.558309
1.0,33,648.734391
0.0,40,648.945497
1.0,61,649.267195
1.0,49,649.52703
1.0,31,649.690523
0.0,28,649.837639
1.0,35,650.022447
0.0,30,650.181342
1.0,31,650.346045
1.0,28,650.494634
1.0,32,650.66337
1.0,39,650.87051
0.0,30,651.029704
1.0,31,651.192384
1.0,32,651.363247
1.0,34,651.543671
1.0,38,651.745646
1.0,37,651.942306
0.0,28,652.091715
1.0,73,652.477385
1.0,31,652.64222
1.0,40,652.853166
1.0,35,653.037628
1.0,32,653.207667
0.0,146,653.981645
1.0,34,654.162449
0.0,27,654.305904
1.0,37,654.500205
0.0,39,654.707326
1.0,31,654.870797
0.0,29,655.023834
1.0,34,655.203109
1.0,31,655.366841
1.0,30,655.524292
1.0,50,655.787986
1.0,29,655.942955
1.0,32,656.111851
1.0,36,656.301195
1.0,34,656.482413
1.0,32,656.65072
1.0,37,656.847257
1.0,32,657.01674
1.0,31,657.179128
1.0,34,657.35879
0.0,26,657.49648
0.0,26,657.634249
1.0,52,657.910136
0.0,28,658.057619
0.0,27,658.20098
1.0,29,658.35482
1.0,101,658.888864
1.0,43,659.117262
1.0,38,659.317872
0.0,28,659.467419
0.0,79,659.883591
1.0,27,660.026264
1.0,32,660.19569
1.0,29,660.349296
1.0,33,660.524331
1.0,41,660.739919
0.0,28,660.887654
1.0,34,661.066109
0.0,32,661.235061
1.0,38,661.436451
0.0,29,661.589822
0.0,39,661.79585
0.0,29,661.949884
1.0,38,662.15181
1.0,31,662.316936
1.0,44,662.552275
1.0,32,662.722334
1.0,35,662.907106
1.0,35,663.091639
1.0,29,663.246279
1.0,35,663.432383
1.0,44,663.663922
1.0,34,663.842498
0.0,30,664.002133
0.0,32,664.169283
1.0,33,664.344908
1.0,45,664.583541
1.0,37,664.779133
1.0,46,665.022146
0.0,36,665.212783
1.0,39,665.419603
1.0,34,665.598071
1.0,41,665.815166
1.0,36,666.004328
1.0,51,666.272029
0.0,47,666.522909
1.0,39,666.728183
0.0,28,666.876467
1.0,31,667.039844
1.0,32,667.210441
1.0,33,667.384884
1.0,35,667.570302
1.0,35,667.755701
1.0,28,667.904449
1.0,36,668.095327
1.0,31,668.259267
0.0,30,668.418523
