# {"t_start": 1599334398.5712926, "env_id": "Water-M7-v0"} 
r,l,t
0.0,23,7112.212882
1.0,20,7112.944199
1.0,125,7117.571957
1.0,42,7119.143832
1.0,18,7119.817309
1.0,76,7122.68469
1.0,142,7128.08852
1.0,59,7130.339489
1.0,141,7135.624351
1.0,244,7144.942666
0.0,27,7145.969476
1.0,20,7146.728908
1.0,66,7149.221695
1.0,40,7150.743368
1.0,17,7151.386929
1.0,97,7155.019881
1.0,159,7160.98219
1.0,60,7163.259843
1.0,280,7173.889723
1.0,447,7190.570911
0.0,65,7193.004604
1.0,20,7193.75839
1.0,57,7195.894078
1.0,41,7197.433021
1.0,19,7198.138827
1.0,88,7201.436485
1.0,136,7206.577559
1.0,49,7208.449996
1.0,206,7216.320952
1.0,266,7226.329159
0.0,23,7227.202724
1.0,21,7228.002712
1.0,71,7230.697952
1.0,42,7232.308988
1.0,18,7232.994426
1.0,116,7237.489505
1.0,125,7242.30516
1.0,78,7245.207672
1.0,157,7251.073246
1.0,164,7257.220722
0.0,43,7258.844136
1.0,20,7259.596315
1.0,71,7262.249155
1.0,43,7263.850291
1.0,18,7264.519078
1.0,218,7272.765645
1.0,87,7276.069879
1.0,153,7281.917143
1.0,138,7287.087569
1.0,234,7295.992966
0.0,30,7297.133453
1.0,19,7297.855712
1.0,198,7305.451765
1.0,41,7306.984571
1.0,21,7307.760214
1.0,101,7311.585832
1.0,229,7320.149977
1.0,215,7328.173576
1.0,177,7334.816954
1.0,221,7343.191286
0.0,21,7343.989245
1.0,17,7344.630407
1.0,54,7346.681561
1.0,42,7348.265688
1.0,18,7348.93137
1.0,84,7352.071007
1.0,53,7354.068532
1.0,60,7356.372587
1.0,232,7365.248085
1.0,96,7368.890764
0.0,26,7369.883228
1.0,19,7370.601484
1.0,52,7372.538134
1.0,41,7374.095035
1.0,18,7374.773484
1.0,69,7377.451851
1.0,53,7379.490087
1.0,217,7387.638014
1.0,229,7396.071249
1.0,287,7406.82052
0.0,20,7407.573761
1.0,17,7408.209982
1.0,60,7410.476458
1.0,41,7412.029707
1.0,18,7412.712384
1.0,143,7418.020319
1.0,234,7426.852238
1.0,81,7429.915697
1.0,131,7434.866362
1.0,306,7446.328984
0.0,29,7447.423223
1.0,17,7448.067491
1.0,54,7450.117645
1.0,43,7451.781222
1.0,19,7452.50945
1.0,83,7455.706547
1.0,108,7459.766501
1.0,94,7463.340631
1.0,134,7468.485118
1.0,364,7482.062639
0.0,32,7483.247761
1.0,17,7483.876936
1.0,232,7492.59644
1.0,43,7494.218908
1.0,18,7494.904285
1.0,75,7497.732699
1.0,111,7501.906994
1.0,247,7511.17523
1.0,119,7515.665824
1.0,125,7520.381018
0.0,22,7521.216592
1.0,17,7521.86388
1.0,50,7523.736991
1.0,42,7525.297826
1.0,17,7525.928987
1.0,83,7529.020963
1.0,157,7534.978041
1.0,243,7544.236675
1.0,122,7548.837523
1.0,399,7563.810158
0.0,42,7565.37857
0.0,13,7565.865912
1.0,68,7568.392906
1.0,41,7569.903156
1.0,18,7570.566465
1.0,118,7574.984036
1.0,197,7582.417772
1.0,120,7586.954874
1.0,193,7594.169941
1.0,296,7605.425742
0.0,20,7606.187162
1.0,17,7606.837088
1.0,131,7611.781176
1.0,41,7613.311352
1.0,20,7614.06013
1.0,80,7617.067728
1.0,131,7622.046654
1.0,216,7630.303154
1.0,326,7642.614369
1.0,240,7651.570297
0.0,67,7654.0646
1.0,17,7654.687785
1.0,296,7665.769206
1.0,42,7667.355719
1.0,18,7668.036083
1.0,83,7671.179345
1.0,106,7675.202295
1.0,234,7684.016174
1.0,246,7693.37338
1.0,171,7699.821887
0.0,20,7700.567314
1.0,17,7701.199564
1.0,65,7703.651417
1.0,41,7705.207553
1.0,20,7705.964453
1.0,78,7708.926018
1.0,330,7721.426332
1.0,186,7728.498277
1.0,232,7737.285829
1.0,153,7742.947844
0.0,10,7743.31367
1.0,17,7743.932396
1.0,239,7752.837317
1.0,42,7754.425124
1.0,18,7755.105761
1.0,81,7758.184148
1.0,235,7767.00622
1.0,290,7777.953018
1.0,135,7783.054051
1.0,249,7792.401029
0.0,21,7793.19981
1.0,17,7793.839819
1.0,220,7802.177422
1.0,42,7803.77136
1.0,17,7804.421256
1.0,91,7807.844578
1.0,95,7811.402571
1.0,157,7817.392811
1.0,194,7824.797589
1.0,373,7838.643965
0.0,54,7840.657897
1.0,17,7841.292844
1.0,143,7846.659774
1.0,45,7848.354249
1.0,19,7849.075903
1.0,69,7851.654552
1.0,227,7860.165054
1.0,98,7863.875567
1.0,133,7868.90573
1.0,340,7881.758632
0.0,11,7882.177696
1.0,17,7882.8222
1.0,48,7884.645571
1.0,42,7886.247339
1.0,18,7886.930915
1.0,82,7890.075145
1.0,112,7894.333057
1.0,174,7900.884824
1.0,233,7909.797103
1.0,169,7916.242201
0.0,30,7917.358815
1.0,17,7917.988079
1.0,215,7925.94839
1.0,43,7927.565314
1.0,18,7928.239409
1.0,223,7936.644688
1.0,182,7943.436927
1.0,133,7948.477498
1.0,232,7957.29362
1.0,174,7963.886293
0.0,18,7964.553072
1.0,17,7965.182681
1.0,228,7973.792192
1.0,45,7975.500665
1.0,18,7976.182321
1.0,142,7981.557192
1.0,53,7983.56635
1.0,198,7991.019593
1.0,283,8001.765621
1.0,517,8020.981148
0.0,10,8021.358713
1.0,16,8021.963395
1.0,158,8027.928956
1.0,44,8029.573373
1.0,18,8030.240194
1.0,64,8032.628662
1.0,136,8037.800484
1.0,309,8049.538325
1.0,243,8058.686794
1.0,176,8065.402238
0.0,90,8068.837785
1.0,22,8069.672577
1.0,122,8074.289366
1.0,41,8075.818216
1.0,18,8076.49111
1.0,289,8087.552955
1.0,108,8091.693914
1.0,221,8099.968884
1.0,196,8107.300742
1.0,244,8116.518521
0.0,28,8117.574047
1.0,17,8118.205731
1.0,52,8120.136277
1.0,41,8121.688645
1.0,18,8122.371783
1.0,82,8125.501024
1.0,118,8129.999956
1.0,275,8140.424808
1.0,245,8149.761343
1.0,546,8170.558665
0.0,10,8170.947772
1.0,25,8171.906274
1.0,56,8174.067214
1.0,41,8175.635384
1.0,18,8176.321188
1.0,90,8179.785219
1.0,213,8187.821165
1.0,245,8197.025796
1.0,347,8210.102406
1.0,443,8226.95888
0.0,35,8228.266578
1.0,17,8228.906819
1.0,254,8238.626226
1.0,40,8240.171093
1.0,19,8240.907169
1.0,83,8244.073154
1.0,177,8250.75266
1.0,103,8254.707451
1.0,258,8264.629891
1.0,599,8287.364233
0.0,62,8289.677268
1.0,17,8290.304988
1.0,206,8297.991476
1.0,44,8299.664676
1.0,17,8300.308072
1.0,225,8308.872781
1.0,129,8313.748612
1.0,248,8323.162718
1.0,123,8327.858154
1.0,129,8332.792667
0.0,40,8334.308372
1.0,22,8335.132193
1.0,49,8336.961126
1.0,41,8338.499767
1.0,19,8339.221337
1.0,168,8345.659904
1.0,141,8351.046951
1.0,148,8356.725542
1.0,132,8361.704837
0.0,600,8384.35733
0.0,8,8384.651837
1.0,17,8385.284594
1.0,229,8393.983765
1.0,41,8395.551393
1.0,18,8396.242197
1.0,226,8404.832344
1.0,82,8407.898611
1.0,58,8410.112178
1.0,244,8419.437753
1.0,581,8441.511412
0.0,8,8441.819216
1.0,18,8442.505061
1.0,50,8444.410778
1.0,40,8445.939589
1.0,18,8446.622347
1.0,80,8449.653963
1.0,155,8455.540407
1.0,245,8464.933178
1.0,320,8476.828411
0.0,600,8499.518906
0.0,41,8501.08938
1.0,17,8501.735475
1.0,50,8503.652681
1.0,43,8505.30063
1.0,18,8505.991643
1.0,193,8513.328175
1.0,192,8520.555153
1.0,49,8522.421845
1.0,177,8529.155606
1.0,152,8534.939253
0.0,27,8535.955503
1.0,17,8536.594883
1.0,223,8545.080968
1.0,41,8546.6402
1.0,18,8547.3223
1.0,100,8551.148308
1.0,163,8557.368752
1.0,150,8562.906474
1.0,137,8568.036541
1.0,168,8574.373582
0.0,9,8574.71534
1.0,17,8575.362484
1.0,56,8577.491223
1.0,42,8579.066834
1.0,18,8579.741214
1.0,80,8582.712948
1.0,164,8588.937889
1.0,94,8592.513133
1.0,176,8599.234203
1.0,173,8605.725766
0.0,9,8606.067336
1.0,17,8606.716736
1.0,227,8615.34888
1.0,41,8616.918251
1.0,19,8617.641342
1.0,221,8625.989841
1.0,157,8631.92273
1.0,198,8639.510342
1.0,220,8647.861624
1.0,177,8654.489294
0.0,10,8654.86177
1.0,17,8655.495563
1.0,237,8664.377713
1.0,40,8665.885889
1.0,18,8666.566027
1.0,214,8674.573557
1.0,136,8679.739393
1.0,131,8684.729375
1.0,131,8689.707612
1.0,136,8694.810823
0.0,80,8697.861713
1.0,17,8698.513841
1.0,141,8703.876905
1.0,40,8705.397128
1.0,19,8706.116082
1.0,79,8709.135134
1.0,140,8714.39455
1.0,234,8723.268845
1.0,222,8731.763951
1.0,232,8740.518659
0.0,19,8741.243723
1.0,17,8741.894037
1.0,208,8749.723974
1.0,43,8751.332569
1.0,17,8751.969731
1.0,81,8755.011521
1.0,140,8760.185299
1.0,48,8762.001472
1.0,126,8766.782938
1.0,171,8773.273122
0.0,8,8773.578276
1.0,17,8774.223219
1.0,128,8779.051974
1.0,41,8780.578452
1.0,18,8781.254476
1.0,221,8789.639529
1.0,231,8798.426469
1.0,243,8807.792367
1.0,116,8812.194321
1.0,140,8817.507565
0.0,18,8818.18855
1.0,17,8818.859154
1.0,162,8824.998644
1.0,41,8826.554733
1.0,19,8827.284053
1.0,115,8831.673311
1.0,219,8839.913696
1.0,208,8847.585279
1.0,355,8860.963753
1.0,274,8871.274223
0.0,11,8871.692081
1.0,22,8872.523163
1.0,47,8874.316036
1.0,43,8875.948405
1.0,22,8876.78599
1.0,85,8880.001163
1.0,241,8889.09177
1.0,56,8891.166968
1.0,235,8900.039515
1.0,236,8908.977886
0.0,16,8909.572272
1.0,17,8910.204164
1.0,239,8919.282482
1.0,42,8920.874443
1.0,17,8921.515626
1.0,213,8929.574035
1.0,228,8937.974813
1.0,210,8945.816027
1.0,131,8950.766634
1.0,317,8962.691756
0.0,36,8964.057057
1.0,16,8964.657959
1.0,56,8966.782076
1.0,42,8968.370828
1.0,19,8969.085782
1.0,91,8972.574759
1.0,227,8981.084453
1.0,80,8984.122173
1.0,203,8991.850896
0.0,600,9014.598105
0.0,54,9016.665797
1.0,17,9017.309319
1.0,47,9019.059276
1.0,42,9020.637427
1.0,18,9021.304176
1.0,88,9024.578673
1.0,280,9035.029019
1.0,67,9037.551171
1.0,294,9048.574977
1.0,365,9062.416059
0.0,15,9062.978313
1.0,17,9063.617595
1.0,156,9069.505011
1.0,44,9071.178713
1.0,19,9071.898811
1.0,88,9075.251887
1.0,181,9082.128815
1.0,61,9084.434158
1.0,215,9092.518962
1.0,270,9102.829893
0.0,11,9103.247751
1.0,17,9103.89225
1.0,146,9109.404114
1.0,41,9110.938457
1.0,19,9111.647776
1.0,88,9114.972987
1.0,152,9120.668554
1.0,52,9122.610957
1.0,80,9125.592353
1.0,590,9147.787426
0.0,41,9149.342221
0.0,13,9149.836395
1.0,54,9151.878717
1.0,41,9153.411792
1.0,17,9154.041147
1.0,77,9156.911297
1.0,199,9164.467404
1.0,50,9166.350491
1.0,90,9169.782066
1.0,135,9174.914918
0.0,44,9176.567831
1.0,17,9177.197845
1.0,49,9179.035652
1.0,40,9180.550719
1.0,18,9181.230556
1.0,192,9188.494689
1.0,559,9209.497534
1.0,55,9211.486935
1.0,298,9222.28753
1.0,332,9234.436232
0.0,53,9236.378978
1.0,16,9236.986
1.0,213,9244.832373
1.0,40,9246.308183
1.0,18,9246.969891
1.0,76,9249.777969
1.0,201,9257.186371
1.0,181,9263.833781
1.0,132,9268.683139
1.0,68,9271.184216
0.0,72,9273.832701
1.0,23,9274.675594
1.0,145,9280.043612
1.0,40,9281.515322
1.0,18,9282.175724
1.0,97,9285.803548
1.0,137,9290.889423
1.0,246,9300.023821
1.0,217,9308.036452
1.0,490,9325.911422
0.0,22,9326.715502
1.0,17,9327.346354
1.0,54,9329.328249
1.0,40,9330.790105
1.0,19,9331.502566
1.0,91,9334.847326
1.0,144,9340.179761
1.0,199,9347.499578
1.0,221,9355.627928
1.0,166,9361.728753
0.0,16,9362.322663
1.0,22,9363.131773
1.0,218,9371.161809
1.0,41,9372.659189
1.0,17,9373.279342
1.0,94,9376.722018
1.0,132,9381.649462
1.0,48,9383.438781
1.0,356,9396.617464
1.0,367,9410.158834
0.0,30,9411.255618
1.0,17,9411.875789
1.0,215,9419.774775
1.0,40,9421.247386
1.0,19,9421.949227
1.0,88,9425.188995
1.0,159,9431.050716
1.0,117,9435.371812
1.0,181,9442.004557
1.0,166,9448.066988
0.0,9,9448.400069
1.0,22,9449.208627
1.0,49,9451.000452
1.0,41,9452.499639
1.0,19,9453.197284
1.0,84,9456.266353
1.0,149,9461.729724
1.0,68,9464.217882
1.0,253,9473.507856
1.0,148,9478.947644
0.0,37,9480.319084
1.0,22,9481.131945
1.0,55,9483.137078
1.0,41,9484.662223
1.0,18,9485.323116
1.0,102,9489.048172
1.0,140,9494.10263
1.0,55,9496.081748
1.0,199,9503.230186
1.0,552,9523.374635
0.0,22,9524.181505
1.0,22,9524.987283
1.0,131,9529.782141
1.0,40,9531.245052
1.0,20,9531.978786
1.0,74,9534.692205
1.0,191,9541.692569
1.0,48,9543.458812
1.0,123,9547.976987
1.0,361,9561.208334
0.0,26,9562.157747
1.0,21,9562.93008
1.0,51,9564.799425
1.0,41,9566.309712
1.0,21,9567.096269
1.0,85,9570.216275
1.0,61,9572.480477
1.0,56,9574.559459
1.0,251,9583.772771
1.0,493,9601.581291
1.0,65,9603.951929
1.0,22,9604.754292
1.0,214,9612.570133
1.0,43,9614.142862
1.0,19,9614.840345
1.0,86,9617.986147
1.0,181,9624.614674
1.0,48,9626.378441
1.0,210,9634.075365
1.0,104,9637.883097
0.0,10,9638.252389
1.0,23,9639.095069
1.0,57,9641.187823
1.0,43,9642.766896
1.0,18,9643.426965
1.0,91,9646.762932
1.0,60,9648.97184
1.0,56,9651.040551
1.0,95,9654.557291
1.0,150,9660.093399
0.0,41,9661.627047
1.0,22,9662.438497
1.0,51,9664.334693
1.0,40,9665.814512
1.0,18,9666.473023
1.0,88,9669.711179
1.0,203,9677.115577
1.0,56,9679.135193
1.0,80,9682.018113
1.0,242,9690.773487
0.0,56,9692.815446
1.0,20,9693.546486
1.0,212,9701.295152
1.0,40,9702.757972
1.0,19,9703.453493
1.0,81,9706.431071
1.0,148,9711.848152
1.0,79,9714.745745
1.0,250,9723.905073
1.0,130,9728.667529
0.0,36,9729.988092
1.0,20,9730.72817
1.0,54,9732.712802
1.0,42,9734.265961
1.0,18,9734.926385
1.0,117,9739.238385
1.0,198,9746.525045
1.0,55,9748.570622
1.0,133,9753.478438
1.0,360,9766.694734
0.0,9,9767.021318
1.0,23,9767.850762
1.0,61,9770.053547
1.0,42,9771.573236
1.0,18,9772.222146
1.0,97,9775.726309
1.0,143,9780.913246
1.0,56,9782.950728
1.0,232,9791.435974
1.0,135,9796.380937
0.0,9,9796.710495
1.0,22,9797.515974
1.0,52,9799.424948
1.0,40,9800.887934
1.0,19,9801.582661
1.0,78,9804.45028
1.0,229,9812.848868
1.0,52,9814.762
1.0,353,9827.743603
1.0,220,9835.841846
0.0,38,9837.238382
1.0,23,9838.090427
1.0,272,9848.149562
1.0,42,9849.705696
1.0,18,9850.377126
1.0,86,9853.546596
1.0,150,9859.057913
1.0,149,9864.447428
1.0,113,9868.525297
0.0,600,9890.488704
0.0,28,9891.517616
1.0,23,9892.36042
1.0,49,9894.16595
1.0,41,9895.670259
1.0,18,9896.329008
1.0,90,9899.637155
1.0,55,9901.664726
1.0,166,9907.767275
1.0,194,9914.88353
1.0,83,9917.927061
0.0,10,9918.293925
1.0,22,9919.097785
1.0,52,9921.011859
1.0,42,9922.55376
1.0,19,9923.249308
1.0,89,9926.522398
1.0,67,9928.985678
1.0,59,9931.150895
1.0,167,9937.317222
1.0,133,9942.240174
0.0,42,9943.795223
1.0,22,9944.616223
1.0,103,9948.426334
1.0,42,9949.963778
1.0,18,9950.619352
1.0,66,9953.041333
1.0,53,9954.959636
1.0,101,9958.612991
1.0,140,9963.661829
1.0,95,9967.098644
0.0,37,9968.450211
1.0,22,9969.25034
1.0,98,9972.834274
1.0,40,9974.294801
1.0,18,9974.95301
1.0,124,9979.510317
1.0,53,9981.459557
1.0,128,9986.161302
1.0,87,9989.367259
0.0,600,10011.431063
0.0,31,10012.576326
1.0,21,10013.351095
1.0,50,10015.19822
1.0,41,10016.706941
1.0,18,10017.368599
1.0,76,10020.164861
1.0,55,10022.198476
1.0,138,10027.337425
1.0,224,10035.664605
1.0,140,10040.828814
0.0,10,10041.193904
1.0,19,10041.901101
1.0,207,10049.419407
1.0,42,10050.934872
1.0,18,10051.584899
1.0,91,10054.872222
1.0,182,10061.49601
1.0,134,10066.419298
1.0,225,10074.684595
1.0,591,10096.496356
0.0,26,10097.465096
1.0,23,10098.317922
1.0,119,10102.739316
1.0,40,10104.21653
1.0,18,10104.884573
1.0,99,10108.558546
1.0,218,10116.641062
1.0,127,10121.37239
1.0,107,10125.375002
1.0,181,10132.117088
1.0,95,10135.635198
1.0,22,10136.453565
1.0,50,10138.29258
1.0,40,10139.759593
1.0,18,10140.415498
1.0,91,10143.71564
1.0,107,10147.606806
1.0,242,10156.492824
1.0,226,10164.891614
1.0,280,10175.302723
0.0,77,10178.16154
1.0,23,10179.022696
1.0,55,10181.067019
1.0,42,10182.623815
1.0,19,10183.331118
1.0,203,10190.857878
1.0,232,10199.4617
1.0,148,10204.948342
1.0,88,10208.226221
1.0,175,10214.770135
0.0,35,10216.073083
1.0,21,10216.842058
1.0,51,10218.750691
1.0,41,10220.264135
1.0,19,10220.961343
1.0,80,10223.914446
1.0,183,10230.574704
1.0,235,10239.140194
1.0,187,10246.035998
1.0,431,10262.008718
0.0,40,10263.488575
1.0,26,10264.444719
1.0,56,10266.527141
1.0,40,10268.005858
1.0,18,10268.67103
1.0,62,10270.970245
1.0,109,10275.000916
1.0,137,10280.061314
1.0,90,10283.396611
1.0,365,10296.939592
0.0,21,10297.712937
1.0,23,10298.560878
1.0,56,10300.651214
1.0,40,10302.133914
1.0,18,10302.797429
1.0,103,10306.633889
1.0,165,10312.765334
1.0,127,10317.438022
1.0,244,10326.321208
1.0,369,10339.862474
0.0,16,10340.453807
1.0,23,10341.304997
1.0,118,10345.661479
1.0,42,10347.215973
1.0,19,10347.922287
1.0,84,10351.02343
1.0,139,10356.171836
1.0,55,10358.201667
1.0,355,10371.365657
1.0,333,10383.688248
1.0,131,10388.516505
1.0,23,10389.368611
1.0,48,10391.147692
1.0,43,10392.736419
1.0,19,10393.435886
1.0,78,10396.343219
1.0,112,10400.553794
1.0,141,10405.762491
1.0,205,10413.316809
1.0,227,10421.568635
0.0,18,10422.226486
1.0,22,10423.028821
1.0,196,10430.207634
1.0,42,10431.754346
1.0,19,10432.453077
1.0,99,10436.109459
1.0,264,10445.884875
1.0,138,10450.984583
1.0,135,10455.98937
1.0,233,10464.612226
0.0,25,10465.539705
1.0,21,10466.316755
1.0,54,10468.314337
1.0,40,10469.805242
1.0,19,10470.507401
1.0,216,10478.497176
1.0,151,10484.093873
1.0,162,10490.106953
1.0,362,10503.538236
1.0,243,10512.413637
0.0,22,10513.211032
1.0,22,10514.011767
1.0,49,10515.795468
1.0,43,10517.357975
1.0,19,10518.049338
1.0,86,10521.201055
1.0,190,10528.191426
1.0,165,10534.284721
1.0,225,10542.592455
1.0,139,10547.756045
0.0,25,10548.686659
1.0,20,10549.42785
1.0,54,10551.432194
1.0,40,10552.912311
1.0,19,10553.612474
1.0,165,10559.712422
1.0,148,10565.165157
1.0,171,10571.464538
1.0,212,10579.302083
0.0,600,10601.387035
0.0,63,10603.670324
1.0,24,10604.540778
1.0,48,10606.279462
1.0,42,10607.802788
1.0,19,10608.491971
1.0,101,10612.184657
1.0,61,10614.419371
1.0,59,10616.579703
1.0,348,10629.406945
1.0,200,10636.818484
0.0,26,10637.788097
1.0,24,10638.678495
1.0,55,10640.70486
1.0,41,10642.22955
1.0,19,10642.931408
1.0,91,10646.295687
1.0,142,10651.53775
1.0,150,10657.082661
1.0,214,10664.980778
1.0,332,10677.462876
0.0,34,10678.723875
1.0,24,10679.629563
1.0,208,10687.270268
1.0,41,10688.768218
1.0,18,10689.420186
1.0,84,10692.475269
1.0,226,10700.695619
1.0,63,10703.001091
1.0,243,10711.964345
1.0,198,10719.276891
0.0,38,10720.68652
1.0,24,10721.57259
1.0,192,10728.68107
1.0,42,10730.229808
1.0,19,10730.932006
1.0,84,10734.045225
1.0,230,10742.569511
1.0,112,10746.75016
1.0,101,10750.502063
1.0,255,10760.000754
0.0,29,10761.073305
1.0,22,10761.883347
1.0,54,10763.918376
1.0,41,10765.432537
1.0,19,10766.150241
1.0,105,10770.07301
1.0,154,10775.814968
1.0,55,10777.848145
1.0,216,10785.770057
1.0,238,10794.447027
0.0,54,10796.428922
1.0,23,10797.273438
1.0,214,10805.170261
1.0,41,10806.691916
1.0,19,10807.393534
1.0,100,10811.100629
1.0,238,10819.918959
1.0,70,10822.531869
1.0,261,10832.2204
1.0,222,10840.445837
0.0,23,10841.301837
1.0,26,10842.26598
1.0,55,10844.303844
1.0,40,10845.790873
1.0,18,10846.45953
1.0,89,10849.764449
1.0,151,10855.374515
1.0,135,10860.413253
1.0,155,10866.181271
1.0,330,10878.2614
0.0,27,10879.242901
1.0,22,10880.047194
1.0,180,10886.632436
1.0,44,10888.255151
1.0,18,10888.920186
1.0,87,10892.131903
1.0,84,10895.22837
1.0,54,10897.227297
1.0,118,10901.634517
1.0,361,10914.983155
0.0,80,10917.94494
1.0,20,10918.68391
1.0,46,10920.391608
1.0,42,10921.943385
1.0,20,10922.683331
1.0,211,10930.488548
1.0,55,10932.531685
1.0,158,10938.382257
1.0,227,10946.81256
1.0,217,10954.923469
0.0,34,10956.170844
1.0,21,10956.938639
1.0,211,10964.750698
1.0,43,10966.317166
1.0,19,10967.00757
1.0,87,10970.176498
1.0,128,10974.828585
1.0,56,10976.879646
1.0,168,10983.049482
1.0,177,10989.589221
0.0,31,10990.73514
1.0,20,10991.469317
1.0,50,10993.305343
1.0,44,10994.929274
1.0,19,10995.6276
1.0,91,10998.99815
1.0,348,11011.885856
1.0,221,11020.050457
1.0,136,11025.090801
1.0,231,11033.615624
0.0,55,11035.648094
1.0,22,11036.468779
1.0,161,11042.475632
1.0,42,11044.04283
1.0,18,11044.707162
1.0,70,11047.27456
1.0,435,11063.31917
1.0,110,11067.317746
1.0,240,11076.109142
1.0,227,11084.501619
0.0,12,11084.94591
1.0,25,11085.868724
1.0,75,11088.647955
1.0,43,11090.23809
1.0,19,11090.940353
1.0,82,11093.977346
1.0,202,11101.470809
1.0,73,11104.175824
1.0,82,11107.214075
1.0,147,11112.663105
0.0,53,11114.621708
1.0,26,11115.586399
1.0,48,11117.360992
1.0,43,11118.957578
1.0,20,11119.697926
1.0,94,11123.229489
1.0,218,11131.438893
1.0,157,11137.351282
1.0,223,11145.803296
1.0,64,11148.219132
0.0,72,11150.951364
1.0,22,11151.778081
1.0,56,11153.859107
1.0,43,11155.452086
1.0,19,11156.153333
1.0,81,11159.144213
1.0,204,11166.693775
1.0,56,11168.791195
1.0,148,11174.326899
1.0,243,11183.492238
0.0,56,11185.595881
1.0,18,11186.272659
1.0,50,11188.142784
1.0,44,11189.802378
1.0,17,11190.440027
1.0,112,11194.64135
1.0,178,11201.340973
1.0,122,11205.931203
1.0,87,11209.20627
1.0,165,11215.460802
0.0,9,11215.802037
1.0,26,11216.780712
1.0,218,11225.004704
1.0,46,11226.741359
1.0,20,11227.51332
1.0,100,11231.300963
1.0,46,11233.04396
1.0,59,11235.277416
1.0,367,11249.083928
1.0,180,11255.744993
0.0,9,11256.076639
1.0,23,11256.92594
1.0,57,11259.055621
1.0,45,11260.734409
1.0,18,11261.406864
1.0,81,11264.449707
1.0,134,11269.483952
1.0,200,11277.073981
1.0,237,11286.017044
1.0,136,11291.146539
0.0,24,11292.046368
1.0,23,11292.912993
1.0,54,11294.950258
1.0,44,11296.607013
1.0,18,11297.28886
1.0,80,11300.301324
1.0,59,11302.531918
1.0,218,11310.81054
1.0,150,11316.472828
1.0,246,11325.809287
0.0,14,11326.361939
1.0,23,11327.249132
1.0,55,11329.327733
1.0,45,11331.045184
1.0,20,11331.802134
1.0,81,11334.837378
1.0,67,11337.384236
1.0,56,11339.498196
1.0,504,11358.30302
1.0,164,11364.488125
0.0,46,11366.222316
1.0,26,11367.211619
