# {"t_start": 1599420532.9684505, "env_id": "Water-M8-v0"} 
r,l,t
1.0,184,7344.94491
0.0,34,7346.152029
0.0,34,7347.375345
1.0,67,7349.780216
1.0,47,7351.477666
1.0,36,7352.769123
1.0,152,7358.265218
1.0,151,7363.729631
1.0,124,7368.203351
1.0,173,7374.392846
1.0,167,7380.295717
0.0,9,7380.616196
0.0,70,7383.089731
1.0,73,7385.658942
1.0,36,7386.925007
1.0,36,7388.195389
1.0,152,7393.54463
1.0,153,7398.936646
1.0,229,7406.995646
1.0,128,7411.544619
1.0,240,7420.015082
0.0,46,7421.642162
0.0,30,7422.698486
1.0,63,7424.945903
1.0,51,7426.763933
1.0,34,7427.984372
1.0,154,7433.512582
1.0,203,7440.788935
1.0,71,7443.319796
1.0,111,7447.255693
1.0,217,7454.92735
0.0,16,7455.492836
0.0,23,7456.302177
1.0,60,7458.412177
1.0,59,7460.496082
1.0,35,7461.730832
1.0,409,7476.109555
1.0,128,7480.658877
1.0,258,7489.879605
1.0,149,7495.219036
1.0,221,7503.149318
0.0,17,7503.7603
0.0,11,7504.158321
1.0,74,7506.811331
1.0,52,7508.68422
1.0,34,7509.902915
1.0,94,7513.276284
1.0,115,7517.400316
1.0,121,7521.762983
1.0,435,7537.41574
1.0,250,7546.228094
0.0,7,7546.475689
0.0,41,7547.919135
1.0,84,7550.90082
1.0,53,7552.780442
1.0,35,7554.034771
1.0,153,7559.497388
1.0,142,7564.578971
1.0,123,7568.991095
1.0,206,7576.375344
1.0,307,7587.37998
0.0,27,7588.350798
1.0,46,7589.999566
1.0,77,7592.764979
1.0,51,7594.591121
1.0,35,7595.847601
1.0,63,7598.107632
1.0,160,7603.843547
1.0,130,7608.511397
1.0,103,7612.231063
1.0,186,7618.958314
0.0,25,7619.858357
0.0,18,7620.499373
1.0,78,7623.31207
1.0,54,7625.23542
1.0,34,7626.459516
1.0,155,7631.937629
1.0,152,7637.293951
1.0,93,7640.572613
1.0,217,7648.294967
1.0,150,7653.663019
0.0,17,7654.271632
0.0,17,7654.881413
1.0,92,7658.179021
1.0,53,7660.07211
1.0,37,7661.40223
1.0,101,7665.011434
1.0,69,7667.479721
1.0,136,7672.363758
1.0,98,7675.860475
1.0,274,7685.690675
0.0,8,7685.977486
0.0,40,7687.412467
1.0,65,7689.74423
1.0,55,7691.717943
1.0,34,7692.934871
1.0,133,7697.692751
1.0,97,7701.168822
1.0,397,7715.502899
1.0,139,7720.460374
0.0,600,7741.718016
0.0,15,7742.259263
0.0,30,7743.330557
1.0,83,7746.310003
1.0,50,7748.095199
1.0,35,7749.356048
1.0,183,7755.912814
1.0,63,7758.171106
1.0,157,7763.759317
1.0,236,7772.08365
1.0,219,7779.784082
0.0,95,7783.120492
0.0,30,7784.176274
1.0,69,7786.603878
1.0,26,7787.515487
1.0,37,7788.814698
1.0,149,7794.042618
1.0,108,7797.869892
1.0,148,7803.148834
1.0,334,7815.133684
0.0,600,7836.772177
0.0,16,7837.352415
0.0,27,7838.321628
1.0,74,7840.989013
1.0,35,7842.246982
1.0,35,7843.492144
1.0,83,7846.467139
1.0,154,7851.912621
1.0,130,7856.499317
1.0,153,7861.922335
0.0,600,7883.423519
0.0,31,7884.537436
0.0,22,7885.323928
1.0,68,7887.766234
1.0,77,7890.532225
1.0,35,7891.794468
1.0,80,7894.666121
1.0,236,7903.145655
1.0,336,7915.221188
1.0,451,7931.496983
1.0,256,7940.677707
0.0,47,7942.336819
0.0,23,7943.148068
1.0,65,7945.432748
1.0,27,7946.384701
1.0,38,7947.732458
1.0,79,7950.518531
1.0,152,7955.932047
1.0,132,7960.656494
1.0,172,7966.824647
1.0,322,7978.377158
0.0,33,7979.563268
0.0,17,7980.176953
1.0,80,7983.052383
1.0,60,7985.200972
1.0,38,7986.569942
1.0,177,7992.922246
1.0,112,7996.949538
1.0,165,8002.882417
1.0,375,8016.404469
1.0,415,8031.315951
0.0,29,8032.340988
0.0,42,8033.824864
1.0,147,8038.99986
1.0,96,8042.381983
1.0,35,8043.632999
1.0,85,8046.652391
1.0,121,8050.981778
1.0,120,8055.287226
1.0,95,8058.692335
1.0,201,8065.90556
0.0,28,8066.911721
0.0,32,8068.056803
1.0,67,8070.46582
1.0,47,8072.15057
1.0,35,8073.404892
1.0,88,8076.557252
1.0,152,8082.019983
1.0,114,8086.123402
1.0,272,8095.883207
1.0,554,8115.89521
0.0,15,8116.435828
0.0,43,8117.97714
1.0,72,8120.554677
1.0,51,8122.358446
1.0,35,8123.591995
1.0,182,8130.002042
1.0,152,8135.380007
1.0,135,8140.203703
1.0,87,8143.320434
1.0,143,8148.448472
0.0,31,8149.558896
0.0,16,8150.135284
1.0,150,8155.513123
1.0,62,8157.734337
1.0,38,8159.101076
1.0,154,8164.62212
1.0,69,8167.115071
1.0,131,8171.809343
1.0,124,8176.261899
1.0,345,8188.632212
0.0,15,8189.171358
0.0,28,8190.172237
1.0,69,8192.646446
1.0,53,8194.547308
1.0,37,8195.896727
1.0,75,8198.594068
1.0,65,8200.966058
1.0,115,8205.127417
1.0,127,8209.70518
1.0,145,8214.821139
0.0,15,8215.348655
0.0,20,8216.052482
1.0,81,8218.911214
1.0,62,8221.092218
1.0,36,8222.361061
1.0,155,8227.813275
1.0,86,8230.84148
1.0,178,8237.111151
1.0,108,8240.945417
1.0,253,8249.856621
0.0,15,8250.384068
0.0,17,8250.984401
1.0,77,8253.707104
1.0,53,8255.590698
1.0,41,8257.051923
1.0,160,8262.779993
1.0,167,8268.766812
1.0,153,8274.26278
1.0,174,8280.518372
1.0,197,8287.594196
0.0,39,8289.006272
0.0,19,8289.68997
1.0,65,8292.026809
1.0,52,8293.900515
1.0,36,8295.18942
1.0,95,8298.598927
1.0,50,8300.404812
1.0,240,8309.037155
1.0,325,8320.773807
1.0,123,8325.211365
0.0,63,8327.503258
0.0,27,8328.468122
1.0,122,8332.82268
1.0,51,8334.634492
1.0,40,8336.043067
1.0,115,8340.102248
1.0,75,8342.746953
1.0,265,8352.182452
1.0,408,8366.811196
1.0,284,8377.012276
0.0,15,8377.550308
0.0,16,8378.122975
1.0,168,8384.174634
1.0,53,8386.080178
1.0,34,8387.303585
1.0,78,8390.0938
1.0,150,8395.489972
1.0,141,8400.554
1.0,127,8405.112675
1.0,168,8411.200351
0.0,17,8411.813619
0.0,17,8412.420469
1.0,71,8415.003716
1.0,29,8416.043725
1.0,37,8417.381859
1.0,73,8420.017544
1.0,75,8422.708766
1.0,126,8427.171549
1.0,110,8431.050488
1.0,228,8439.144854
0.0,15,8439.675204
0.0,17,8440.279758
1.0,88,8443.393909
1.0,41,8444.841223
1.0,35,8446.076873
1.0,173,8452.167026
1.0,151,8457.472936
1.0,163,8463.201183
1.0,125,8467.604729
1.0,185,8474.157991
0.0,17,8474.764403
0.0,28,8475.768366
1.0,67,8478.159718
1.0,51,8479.993466
1.0,34,8481.207839
1.0,72,8483.787867
1.0,85,8486.847168
1.0,131,8491.522442
1.0,227,8499.547937
1.0,261,8508.740679
0.0,35,8509.967759
0.0,19,8510.638635
1.0,162,8516.337696
1.0,32,8517.464252
1.0,35,8518.694695
1.0,71,8521.198244
1.0,226,8529.259314
1.0,69,8531.726796
1.0,323,8543.299879
1.0,177,8549.6574
0.0,24,8550.518968
0.0,17,8551.127043
1.0,73,8553.755956
1.0,40,8555.187726
1.0,34,8556.413874
1.0,81,8559.337506
1.0,66,8561.715561
1.0,484,8579.119622
1.0,124,8583.500164
1.0,141,8588.479598
0.0,7,8588.728547
0.0,24,8589.581678
1.0,93,8592.893918
1.0,32,8594.042083
1.0,35,8595.292881
1.0,152,8600.736703
1.0,111,8604.72662
1.0,129,8609.371124
1.0,126,8613.893666
1.0,170,8619.994511
0.0,52,8621.873721
0.0,25,8622.766729
1.0,72,8625.352139
1.0,29,8626.398867
1.0,37,8627.723115
1.0,86,8630.814945
1.0,154,8636.355463
1.0,70,8638.866531
1.0,221,8646.799477
1.0,233,8655.208261
0.0,25,8656.114757
0.0,53,8658.012377
1.0,117,8662.243003
1.0,30,8663.341376
1.0,35,8664.593764
1.0,64,8666.89068
1.0,123,8671.257436
1.0,112,8675.20684
1.0,123,8679.547488
1.0,151,8684.915486
0.0,7,8685.16872
0.0,50,8686.96028
1.0,68,8689.386744
1.0,31,8690.500061
1.0,36,8691.789615
1.0,77,8694.547712
1.0,51,8696.369685
1.0,147,8701.649526
1.0,144,8706.826285
1.0,339,8719.001558
0.0,15,8719.538747
0.0,18,8720.189173
1.0,72,8722.769681
1.0,27,8723.741596
1.0,35,8725.002375
1.0,85,8728.051461
1.0,193,8734.964723
1.0,79,8737.800746
1.0,183,8744.370079
1.0,293,8754.882702
0.0,22,8755.666169
0.0,30,8756.722797
1.0,329,8768.289163
1.0,54,8770.187714
1.0,36,8771.450184
1.0,256,8780.486034
1.0,95,8783.862457
1.0,178,8790.214414
1.0,146,8795.375338
1.0,216,8802.953507
0.0,15,8803.478686
0.0,39,8804.840199
1.0,56,8806.803861
1.0,62,8808.968646
1.0,35,8810.195231
1.0,60,8812.294991
1.0,520,8830.591686
1.0,75,8833.26882
1.0,175,8839.496387
1.0,413,8854.213704
1.0,71,8856.747992
0.0,38,8858.103024
1.0,69,8860.565419
1.0,69,8863.057085
1.0,36,8864.338363
1.0,65,8866.682767
1.0,68,8869.107978
1.0,72,8871.695051
1.0,159,8877.373727
0.0,600,8898.492251
0.0,45,8900.084163
0.0,16,8900.65232
1.0,75,8903.316439
1.0,27,8904.283959
1.0,35,8905.530451
1.0,75,8908.201776
1.0,69,8910.661952
1.0,127,8915.19158
1.0,387,8928.991611
1.0,138,8933.90801
0.0,42,8935.412879
0.0,37,8936.731307
1.0,85,8939.76385
1.0,27,8940.726446
1.0,37,8942.042634
1.0,149,8947.362957
1.0,64,8949.643699
1.0,220,8957.523342
1.0,147,8962.79731
1.0,145,8967.966578
0.0,97,8971.402539
0.0,23,8972.208222
1.0,99,8975.679333
1.0,50,8977.430871
1.0,36,8978.689579
1.0,97,8982.081968
1.0,159,8987.688735
1.0,70,8990.178795
1.0,152,8995.571945
1.0,181,9002.018623
0.0,69,9004.475135
0.0,19,9005.151397
1.0,75,9007.823631
1.0,49,9009.571884
1.0,36,9010.85065
1.0,62,9013.07849
1.0,152,9018.497759
1.0,134,9023.284147
1.0,152,9028.701384
1.0,113,9032.730454
0.0,28,9033.726142
0.0,16,9034.298646
1.0,70,9036.789816
1.0,27,9037.750255
1.0,35,9039.002682
1.0,152,9044.431575
1.0,180,9050.893287
1.0,174,9057.115666
1.0,140,9062.104698
1.0,248,9070.888957
0.0,5,9071.079149
0.0,5,9071.285902
1.0,106,9075.075904
1.0,64,9077.337016
1.0,38,9078.681085
1.0,160,9084.351178
1.0,68,9086.770003
1.0,579,9107.396747
1.0,151,9112.776476
1.0,523,9131.439643
0.0,18,9132.082564
0.0,61,9134.26041
1.0,70,9136.750257
1.0,21,9137.513258
1.0,37,9138.843208
1.0,153,9144.328417
1.0,152,9149.803545
1.0,69,9152.253626
1.0,151,9157.596151
1.0,212,9165.028179
1.0,69,9167.450603
0.0,18,9168.088248
1.0,82,9170.994424
1.0,55,9172.95453
1.0,34,9174.166754
1.0,370,9187.369366
1.0,137,9192.265321
1.0,118,9196.490427
1.0,149,9201.794665
1.0,142,9206.858673
0.0,24,9207.716175
0.0,26,9208.643803
1.0,172,9214.782455
1.0,29,9215.818448
1.0,38,9217.173408
1.0,101,9220.784739
1.0,152,9226.207477
1.0,138,9231.149649
1.0,343,9243.473714
1.0,225,9251.438186
0.0,57,9253.439405
0.0,82,9256.321063
1.0,86,9259.341962
1.0,32,9260.477086
1.0,36,9261.752173
1.0,89,9264.919413
1.0,113,9268.943245
1.0,108,9272.793072
1.0,214,9280.440028
1.0,229,9288.617594
0.0,5,9288.795891
0.0,17,9289.403944
1.0,128,9293.967071
1.0,56,9295.975389
1.0,33,9297.150082
1.0,155,9302.694902
1.0,153,9308.167159
1.0,122,9312.530165
1.0,222,9320.430136
0.0,600,9341.821838
0.0,28,9342.797817
0.0,21,9343.531424
1.0,152,9348.845402
1.0,31,9349.933267
1.0,35,9351.159203
1.0,88,9354.25775
1.0,73,9356.843921
1.0,71,9359.358547
1.0,374,9372.654282
1.0,157,9378.249194
0.0,5,9378.427789
0.0,5,9378.606024
1.0,69,9381.072406
1.0,64,9383.361727
1.0,35,9384.604981
1.0,75,9387.277018
1.0,69,9389.737353
1.0,123,9394.121905
1.0,122,9398.479688
1.0,192,9405.330777
0.0,22,9406.123755
0.0,37,9407.447319
1.0,69,9409.911222
1.0,56,9411.909884
1.0,33,9413.092665
1.0,151,9418.524747
1.0,170,9424.53438
1.0,116,9428.693004
1.0,456,9444.757137
1.0,228,9452.819513
0.0,28,9453.810378
0.0,21,9454.557898
1.0,70,9457.058196
1.0,57,9459.089391
1.0,36,9460.374114
1.0,76,9463.079912
1.0,152,9468.497356
1.0,149,9473.819533
1.0,285,9484.000745
1.0,199,9491.122866
0.0,31,9492.22857
0.0,22,9493.01327
1.0,73,9495.629606
1.0,27,9496.593497
1.0,37,9497.918545
1.0,74,9500.567795
1.0,86,9503.644428
1.0,168,9509.66838
1.0,180,9516.120044
1.0,147,9521.425244
0.0,15,9521.958187
0.0,22,9522.73593
1.0,101,9526.284365
1.0,57,9528.282575
1.0,35,9529.513057
1.0,77,9532.208631
1.0,76,9534.868623
1.0,112,9538.797202
1.0,175,9544.925745
1.0,231,9553.033635
0.0,5,9553.209889
0.0,15,9553.738806
1.0,62,9555.906132
1.0,60,9558.004208
1.0,33,9559.176551
1.0,150,9564.45795
1.0,103,9568.073302
1.0,290,9578.298247
1.0,161,9584.038411
1.0,132,9588.751702
0.0,70,9591.26336
0.0,33,9592.447595
1.0,87,9595.562209
1.0,49,9597.313338
1.0,35,9598.571466
1.0,166,9604.494776
1.0,84,9607.499602
1.0,159,9613.184768
1.0,208,9620.620768
1.0,181,9627.1025
0.0,5,9627.280442
0.0,6,9627.494699
1.0,81,9630.364959
1.0,54,9632.269503
1.0,35,9633.500096
1.0,151,9638.804704
1.0,68,9641.181687
1.0,125,9645.567315
1.0,188,9652.151525
1.0,295,9662.487608
0.0,17,9663.089994
0.0,22,9663.87019
1.0,70,9666.345644
1.0,30,9667.416567
1.0,32,9668.555463
1.0,67,9670.961746
1.0,268,9680.550317
1.0,130,9685.200648
1.0,160,9690.843446
1.0,150,9696.091804
0.0,18,9696.72207
0.0,38,9698.056158
1.0,63,9700.265036
1.0,25,9701.15098
1.0,35,9702.387123
1.0,71,9704.902065
1.0,154,9710.388027
1.0,129,9714.982742
1.0,152,9720.408374
1.0,161,9726.155265
0.0,7,9726.404525
0.0,35,9727.652528
1.0,84,9730.651511
1.0,58,9732.729762
1.0,33,9733.911792
1.0,92,9737.19853
1.0,83,9740.167124
1.0,176,9746.451388
1.0,120,9750.742223
1.0,223,9758.708815
0.0,5,9758.888445
0.0,21,9759.640522
1.0,62,9761.863146
1.0,32,9763.019379
1.0,34,9764.233507
1.0,63,9766.505182
1.0,56,9768.504417
1.0,80,9771.378246
1.0,126,9775.889706
1.0,131,9780.542196
0.0,7,9780.788585
0.0,17,9781.391873
1.0,75,9784.028674
1.0,37,9785.326606
1.0,33,9786.482279
1.0,176,9792.674137
1.0,202,9799.823858
1.0,97,9803.279345
1.0,154,9808.778641
1.0,159,9814.460239
0.0,18,9815.101635
0.0,27,9816.074036
1.0,75,9818.756088
1.0,49,9820.513455
1.0,33,9821.693723
1.0,93,9825.018529
1.0,155,9830.548201
1.0,293,9840.99837
1.0,155,9846.536951
1.0,190,9853.319045
0.0,6,9853.532695
0.0,27,9854.525388
1.0,108,9858.395981
1.0,31,9859.503083
1.0,36,9860.778087
1.0,433,9876.171118
1.0,151,9881.471186
1.0,78,9884.213068
1.0,174,9890.393468
1.0,214,9898.015953
0.0,5,9898.194899
0.0,21,9898.941312
1.0,84,9901.94849
1.0,21,9902.696956
1.0,35,9903.951928
1.0,155,9909.498372
1.0,59,9911.603854
1.0,120,9915.885429
1.0,188,9922.576085
1.0,373,9935.892426
0.0,28,9936.88609
0.0,33,9938.061405
1.0,75,9940.733068
1.0,54,9942.663671
1.0,35,9943.91039
1.0,81,9946.819391
1.0,133,9951.596615
1.0,139,9956.561033
1.0,321,9967.95327
1.0,163,9973.665546
0.0,75,9976.304558
0.0,26,9977.227707
1.0,74,9979.83692
1.0,37,9981.160219
1.0,36,9982.438255
1.0,72,9985.004752
1.0,60,9987.134608
1.0,144,9992.274795
1.0,152,9997.710362
1.0,156,10003.292454
0.0,19,10003.975182
0.0,20,10004.689778
1.0,73,10007.30294
1.0,49,10009.052613
1.0,39,10010.443273
1.0,150,10015.81388
1.0,82,10018.739769
1.0,284,10028.888053
1.0,361,10041.833094
1.0,147,10047.112621
0.0,16,10047.681141
0.0,31,10048.796742
1.0,117,10052.99246
1.0,53,10054.874292
1.0,34,10056.070725
1.0,61,10058.214803
1.0,137,10063.029144
1.0,78,10065.76543
1.0,188,10072.399715
1.0,245,10081.127088
0.0,22,10081.910378
0.0,74,10084.555723
1.0,121,10088.876754
1.0,31,10089.97801
1.0,39,10091.373982
1.0,90,10094.58375
1.0,170,10100.652878
1.0,80,10103.510325
1.0,164,10109.372209
1.0,128,10113.906034
0.0,5,10114.083565
0.0,5,10114.260814
1.0,70,10116.727038
1.0,37,10118.029869
1.0,34,10119.222224
1.0,252,10128.0504
1.0,152,10133.373856
1.0,133,10138.034043
1.0,110,10141.897966
1.0,155,10147.389457
0.0,45,10148.994698
0.0,25,10149.888179
1.0,128,10154.45401
1.0,30,10155.523649
1.0,34,10156.738144
1.0,153,10162.21635
1.0,147,10167.488395
1.0,249,10176.394616
1.0,194,10183.218716
0.0,600,10204.470039
0.0,26,10205.397576
0.0,17,10206.004015
1.0,68,10208.441437
1.0,56,10210.440619
1.0,34,10211.655178
1.0,79,10214.474243
1.0,52,10216.334589
1.0,128,10220.903497
1.0,117,10225.085196
1.0,193,10231.980251
0.0,34,10233.195531
0.0,19,10233.876989
1.0,71,10236.408057
1.0,54,10238.347353
1.0,35,10239.595185
1.0,68,10242.034277
1.0,69,10244.499726
1.0,121,10248.831825
1.0,125,10253.317185
1.0,231,10261.626494
0.0,5,10261.805415
0.0,22,10262.584892
1.0,93,10265.929775
1.0,53,10267.819368
1.0,35,10269.065842
1.0,151,10274.383105
1.0,69,10276.810665
1.0,111,10280.71057
1.0,151,10286.058506
1.0,181,10292.516304
0.0,5,10292.694005
0.0,26,10293.619937
1.0,86,10296.701833
1.0,54,10298.638386
1.0,35,10299.890484
1.0,172,10306.053746
1.0,71,10308.592762
1.0,124,10313.030527
1.0,163,10318.864025
1.0,134,10323.651081
0.0,14,10324.147989
0.0,17,10324.759585
1.0,66,10327.125778
1.0,50,10328.920916
1.0,36,10330.209659
1.0,68,10332.64157
1.0,149,10337.967194
1.0,127,10342.493913
1.0,114,10346.587854
1.0,142,10351.703491
0.0,14,10352.210774
0.0,24,10353.068617
1.0,79,10355.90204
1.0,48,10357.615289
1.0,35,10358.860293
1.0,100,10362.412759
1.0,109,10366.242655
1.0,242,10374.742404
1.0,231,10382.939522
1.0,267,10392.4389
0.0,16,10393.008266
0.0,113,10397.036484
1.0,96,10400.476271
1.0,57,10402.514982
1.0,35,10403.762057
1.0,158,10409.396555
1.0,190,10416.171686
1.0,117,10420.352592
1.0,314,10431.549287
1.0,193,10438.454325
0.0,7,10438.70122
0.0,30,10439.793988
1.0,89,10442.965869
1.0,21,10443.705204
1.0,36,10444.97126
1.0,102,10448.538289
1.0,66,10450.848068
1.0,141,10455.765964
1.0,194,10462.538622
1.0,157,10468.01263
0.0,48,10469.684557
0.0,27,10470.658745
1.0,71,10473.164806
1.0,46,10474.814206
1.0,36,10476.090598
1.0,80,10478.921912
1.0,194,10485.717346
1.0,98,10489.125418
1.0,199,10496.117253
1.0,262,10505.413952
0.0,17,10506.01824
0.0,32,10507.154002
1.0,71,10509.68024
1.0,30,10510.742211
1.0,36,10512.013495
1.0,70,10514.508888
1.0,82,10517.428194
1.0,125,10521.880097
1.0,97,10525.32904
1.0,150,10530.645577
0.0,34,10531.851209
0.0,28,10532.848818
1.0,73,10535.43376
1.0,45,10537.030089
1.0,34,10538.23058
1.0,148,10543.490063
1.0,51,10545.30179
1.0,135,10550.089942
0.0,600,10571.669841
1.0,155,10577.148714
0.0,33,10578.312124
0.0,18,10578.945151
1.0,71,10581.44507
1.0,39,10582.824782
1.0,37,10584.135145
1.0,158,10589.776039
1.0,76,10592.494688
1.0,159,10598.202969
1.0,140,10603.218291
1.0,215,10610.937946
0.0,5,10611.118579
0.0,25,10612.016337
1.0,70,10614.530197
1.0,48,10616.258318
1.0,36,10617.557043
1.0,74,10620.22123
1.0,66,10622.595062
1.0,107,10626.441972
1.0,163,10632.310912
0.0,600,10653.947848
0.0,12,10654.387624
0.0,23,10655.224599
1.0,101,10658.872895
1.0,59,10660.981866
1.0,34,10662.214202
1.0,98,10665.698185
1.0,73,10668.277543
1.0,130,10672.861186
1.0,82,10675.760951
1.0,199,10682.863991
0.0,30,10683.928981
0.0,31,10685.043435
1.0,70,10687.552042
1.0,21,10688.312534
1.0,36,10689.613198
1.0,93,10692.948396
1.0,58,10695.030811
1.0,133,10699.82406
1.0,151,10705.230458
1.0,157,10710.786314
0.0,8,10711.069457
0.0,17,10711.671823
1.0,74,10714.291756
1.0,54,10716.197574
1.0,34,10717.398586
1.0,149,10722.65484
1.0,80,10725.478277
1.0,96,10728.861173
1.0,178,10735.132663
1.0,144,10740.233167
0.0,15,10740.766304
0.0,26,10741.687606
1.0,63,10743.92597
1.0,56,10745.911911
1.0,36,10747.199111
1.0,152,10752.625588
1.0,194,10759.542303
1.0,134,10764.319637
1.0,208,10771.746703
1.0,352,10784.408177
0.0,82,10787.326073
0.0,25,10788.22401
1.0,70,10790.703232
1.0,57,10792.710684
1.0,37,10794.003975
1.0,182,10800.387342
1.0,57,10802.388096
1.0,78,10805.147467
1.0,424,10820.260779
1.0,555,10840.089956
0.0,14,10840.587932
0.0,116,10844.722655
1.0,70,10847.222762
1.0,33,10848.394009
1.0,34,10849.609353
1.0,161,10855.35724
1.0,151,10860.744537
1.0,127,10865.308422
1.0,372,10878.650567
1.0,296,10889.067479
0.0,15,10889.593758
0.0,17,10890.186102
1.0,76,10892.859961
1.0,56,10894.83126
1.0,34,10896.040277
1.0,66,10898.373509
1.0,54,10900.303575
1.0,151,10905.679717
1.0,102,10909.323631
1.0,377,10922.807552
0.0,30,10923.883165
0.0,52,10925.742663
1.0,70,10928.24953
1.0,26,10929.175264
1.0,34,10930.395931
1.0,78,10933.183908
1.0,69,10935.656724
1.0,128,10940.229017
1.0,189,10946.993646
1.0,169,10953.035071
0.0,30,10954.113703
0.0,18,10954.757348
1.0,85,10957.82272
1.0,28,10958.823783
1.0,34,10960.042769
1.0,84,10963.063417
1.0,197,10970.156687
1.0,124,10974.577252
1.0,149,10979.813056
1.0,572,11000.143177
0.0,21,11000.897481
0.0,36,11002.186835
1.0,67,11004.584769
1.0,54,11006.515285
1.0,35,11007.76905
1.0,64,11010.061212
1.0,70,11012.560851
1.0,124,11016.992447
1.0,170,11023.096118
1.0,156,11028.682856
0.0,6,11028.899676
0.0,24,11029.762681
1.0,75,11032.440141
1.0,50,11034.232167
1.0,35,11035.48265
1.0,151,11040.876847
1.0,144,11046.041546
1.0,127,11050.600624
1.0,171,11056.778351
1.0,146,11062.003457
0.0,49,11063.753447
0.0,18,11064.399272
1.0,75,11067.05431
1.0,55,11068.994619
1.0,35,11070.224398
1.0,155,11075.666764
1.0,142,11080.687077
1.0,113,11084.708674
1.0,192,11091.575216
1.0,379,11105.108919
0.0,28,11106.118692
0.0,16,11106.692181
1.0,72,11109.260635
1.0,57,11111.303034
1.0,35,11112.54981
1.0,152,11117.992341
1.0,71,11120.523556
1.0,139,11125.50262
1.0,108,11129.363168
1.0,189,11136.114465
0.0,29,11137.157278
0.0,51,11138.975714
1.0,74,11141.646117
1.0,54,11143.574482
1.0,35,11144.853505
1.0,71,11147.382731
1.0,72,11149.98137
1.0,113,11154.040344
1.0,101,11157.63538
1.0,306,11168.378152
0.0,30,11169.43424
0.0,21,11170.172712
1.0,71,11172.685241
1.0,28,11173.679065
1.0,33,11174.854725
1.0,78,11177.625466
1.0,70,11180.122528
1.0,78,11182.903781
1.0,144,11188.049053
1.0,199,11195.154516
0.0,20,11195.872726
0.0,20,11196.586204
1.0,73,11199.198837
1.0,29,11200.234363
1.0,33,11201.415317
1.0,150,11206.788567
1.0,76,11209.510231
1.0,202,11216.740403
1.0,396,11230.913385
1.0,574,11251.484025
