param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.202,5107.8466796875,278.9832763671875,-0.3333333432674408,0.9428091049194336,5107.4658203125,280.3152160644531,-0.313850462436676,0.9472307562828064,4075.655029296875,-0.2869051396846771,0.95415198802948,1000.0,138.0,-595.632568359375,-596.693115234375,6.568562984466553,8.38479995727539,733.3156476020813,138.0,69,138000,188.18635665453968,-4952.14111328125,36.66402816772461,0.7444389462471008
0.21873705453687217,5106.09814453125,281.1341247558594,-0.3333333432674408,0.9428091049194336,5105.3798828125,282.6144104003906,-0.2822262644767761,0.9568718075752258,4084.80419921875,-0.28743860125541687,0.9540345668792725,1000.0,140.0,-595.6818237304688,-596.752197265625,6.555842399597168,8.335172653198242,746.1724278926849,140.0,70,140000,187.62419350629625,-4956.05126953125,156.3699188232422,0.48554450273513794
0.2060602,5103.5712890625,282.44451904296875,-0.3333333432674408,0.9428091049194336,5103.06640625,282.9968566894531,-0.12919782102108002,0.9852563738822937,4095.6728515625,-0.28771358728408813,0.9539704322814941,1000.0,142.0,-595.703369140625,-596.7664184570312,6.54477596282959,8.282354354858398,758.3036510944366,142.0,71,142000,187.2600768769288,-4951.61767578125,29.74553680419922,0.12833236157894135
0.21873705453687217,5104.72119140625,284.1550598144531,-0.3333333432674408,0.9428091049194336,5109.03466796875,285.342529296875,-0.3333190977573395,0.9427990913391113,4104.8837890625,-0.28987589478492737,0.9532799124717712,1000.0,144.0,-595.6624145507812,-596.6215209960938,6.581592559814453,8.248364448547363,770.2678158283234,144.0,72,144000,186.94796412485005,-4950.85546875,149.64476013183594,0.0
0.21020201002,5103.55126953125,281.68743896484375,-0.3333333432674408,0.9428091049194336,5101.64697265625,280.7232666015625,-0.3333331346511841,0.9428088665008545,4112.7412109375,-0.2904711961746216,0.9531506299972534,1000.0,146.0,-595.7218627929688,-596.99658203125,5.6255717277526855,8.207176208496094,782.3238093852997,146.0,73,146000,186.62349048882652,-4953.80322265625,151.49234008789062,0.11187392473220825
0.2231336693330633,5103.3505859375,279.9977722167969,-0.3333333432674408,0.9428091049194336,5106.697265625,279.4725341796875,0.0004151461471337825,0.9996872544288635,4120.50439453125,-0.29089251160621643,0.952997624874115,1000.0,148.0,-595.6937866210938,-596.8859252929688,5.706941604614258,8.188472747802734,794.5387988090515,148.0,74,148000,186.27158324028966,-4949.97705078125,34.25175094604492,0.17354339361190796
0.2231336693330633,5109.52880859375,280.1742858886719,-0.3333333432674408,0.9428091049194336,5110.525390625,279.858154296875,-0.3316919207572937,0.9433614611625671,4127.9814453125,-0.2892361879348755,0.9535517692565918,1000.0,150.0,-595.751220703125,-596.88671875,5.707370758056641,8.148682594299316,806.6894197463989,150.0,75,150000,185.94516839845983,-4957.01171875,59.58229064941406,1.036454677581787
0.2321937910739997,5089.49365234375,283.4882507324219,-0.3333333432674408,0.9428091049194336,5091.85107421875,283.6026306152344,-0.3333333432674408,0.942808985710144,4135.267578125,-0.289814829826355,0.9534243941307068,1000.0,152.0,-595.8064575195312,-596.8857421875,5.706859111785889,8.109040260314941,818.9987423419952,152.0,76,152000,185.59247058834708,-4951.3876953125,35.477046966552734,4.439245913090417e-07
0.214427070421402,5100.05615234375,278.41119384765625,-0.3333333432674408,0.9428091049194336,5101.99951171875,277.97918701171875,-0.36403927206993103,0.9259053468704224,4142.36962890625,-0.29037803411483765,0.9533002972602844,1000.0,154.0,-595.8606567382812,-596.8853149414062,5.70662260055542,8.070047378540039,831.6018733978271,154.0,77,154000,185.18476800776574,-4954.86669921875,36.667598724365234,0.7871747016906738
0.22761865608665788,5095.96484375,279.3777160644531,-0.3333333432674408,0.9428091049194336,5091.767578125,279.48687744140625,-0.2601391673088074,0.9623725414276123,4149.31787109375,-0.2909649908542633,0.9531647562980652,1000.0,156.0,-595.9102783203125,-596.8839721679688,5.705910682678223,8.03000545501709,843.9020218849182,156.0,78,156000,184.85558270326493,-4952.83154296875,123.55581665039062,0.18610504269599915
0.2321937910739997,5106.5126953125,278.49884033203125,-0.3333333432674408,0.9428091049194336,5109.591796875,276.3717346191406,-0.33602985739707947,0.9413420557975769,4156.38330078125,-0.29135066270828247,0.9530141353607178,1000.0,158.0,-595.8726806640625,-597.0234375,5.2484822273254395,8.024282455444336,855.6247668266296,158.0,79,158000,184.66038633500034,-4958.31982421875,46.94548797607422,0.9438844919204712
0.2231336693330633,5089.71435546875,274.90582275390625,-0.3333333432674408,0.9428091049194336,5091.958984375,275.01751708984375,-0.32542699575424194,0.9438481330871582,4162.9345703125,-0.2918775677680969,0.9528977274894714,1000.0,160.0,-595.9241943359375,-597.0537109375,5.256778240203857,7.987110137939453,868.145548582077,160.0,80,160000,184.30089316396825,-4959.3857421875,131.3339080810547,0.5520814061164856
0.21873705453687217,5105.5107421875,275.27008056640625,-0.3333333432674408,0.9428091049194336,5110.73486328125,274.0464172363281,-0.05975392833352089,0.9921150207519531,4169.38916015625,-0.29033103585243225,0.953412652015686,1000.0,162.0,-595.9727783203125,-597.0521850585938,5.255996227264404,7.949564456939697,880.0461115837097,162.0,81,162000,184.0812633197921,-4963.677734375,123.26760864257812,0.0
0.202,5125.90234375,271.068115234375,-0.3333333432674408,0.9428091049194336,5126.6904296875,270.4686279296875,-0.07560331374406815,0.991499125957489,4176.0791015625,-0.28959494829177856,0.9536285996437073,1000.0,164.0,-595.9637451171875,-597.0385131835938,5.2707977294921875,7.918598651885986,891.1020104885101,164.0,82,164000,184.04177980711066,-4959.77587890625,34.11351776123047,0.13202416896820068
0.2231336693330633,5136.82666015625,266.0906677246094,-0.3333333432674408,0.9428091049194336,5138.5849609375,265.5913391113281,-0.5680946111679077,0.8177475929260254,4182.2626953125,-0.28653597831726074,0.9545266628265381,1000.0,166.0,-595.9343872070312,-596.975830078125,5.349145889282227,7.906374931335449,901.9181458950043,166.0,83,166000,184.05217896494645,-4959.09716796875,30.99966812133789,0.06954965740442276
0.202,5146.64404296875,267.71527099609375,-0.3333333432674408,0.9428091049194336,5146.25341796875,267.3911437988281,-0.3331761062145233,0.9427135586738586,4188.2255859375,-0.28906330466270447,0.9538025259971619,1000.0,168.0,-595.9779663085938,-597.1693115234375,5.086368560791016,7.869349956512451,912.421669960022,168.0,84,168000,184.12539457481427,-4959.90234375,177.4157257080078,0.4814607501029968
0.19029313752134974,5120.09033203125,271.4753112792969,-0.33331534266471863,0.9427964091300964,5125.85302734375,271.25799560546875,0.3206508457660675,0.9462425112724304,4194.02783203125,-0.28958413004875183,0.9536856412887573,1000.0,170.0,-596.0252685546875,-597.1693725585938,5.086398124694824,7.834934711456299,921.9680683612823,170.0,85,170000,184.38816465971553,-4955.71923828125,126.0793228149414,0.858188807964325
0.1655479830081337,5126.453125,275.4549255371094,-0.25140735507011414,0.9647529125213623,5124.310546875,275.8294982910156,-0.3243785798549652,0.9395133852958679,4201.0126953125,-0.28693050146102905,0.9544098377227783,1000.0,172.0,-595.9364013671875,-596.9400634765625,5.224444389343262,7.835027694702148,931.5544619560242,172.0,86,172000,184.63762133546584,-4955.1142578125,130.46377563476562,0.8038244843482971
0.14118283982470628,5132.935546875,281.4791564941406,-0.2368135303258896,0.9688974022865295,5136.7861328125,282.1488342285156,-0.04068179801106453,0.9960083365440369,4207.908203125,-0.28363165259361267,0.955435574054718,1000.0,174.0,-595.9824829101562,-596.9390869140625,5.2238335609436035,7.801583290100098,942.1875047683716,174.0,87,174000,184.67661598078226,-4957.66259765625,116.08589935302734,0.07646477967500687
0.1330006215565224,5143.54150390625,276.17657470703125,-0.23781761527061462,0.969706654548645,5148.74267578125,277.0536193847656,-0.14608247578144073,0.984020471572876,4214.646484375,-0.2823447287082672,0.9558162093162537,1000.0,176.0,-595.9819946289062,-597.02783203125,5.0458760261535645,7.76406192779541,952.3097984790802,176.0,88,176000,184.8138077347172,-4955.52001953125,62.83977127075195,0.2516953647136688
0.13567393404980851,5163.8203125,267.891357421875,-0.23405855894088745,0.9716099500656128,5167.517578125,269.0806579589844,-0.3163871169090271,0.9421056509017944,4219.908203125,-0.2829071879386902,0.9556884765625,1000.0,178.0,-596.0260009765625,-597.0257568359375,5.044727325439453,7.731359958648682,962.2190179824829,178.0,89,178000,184.9890686771278,-4958.56689453125,378.0010681152344,0.1341339349746704
0.14118283982470628,5171.3046875,270.2862243652344,-0.24343004822731018,0.9680382013320923,5173.0869140625,270.6203918457031,-0.17157752811908722,0.9807716608047485,4225.0400390625,-0.28346747159957886,0.9555608034133911,1000.0,180.0,-596.0701293945312,-597.0256958007812,5.044674396514893,7.699535846710205,971.9146282672882,180.0,90,180000,185.20145161401751,-4958.77001953125,30.213045120239258,0.1442900151014328
0.14402061490518286,5185.56982421875,269.618896484375,-0.24514320492744446,0.9678996801376343,5187.4482421875,270.2395324707031,0.1107134148478508,0.9766556620597839,4231.0283203125,-0.2831436097621918,0.9556230306625366,1000.0,182.0,-596.0311889648438,-596.8771362304688,5.168141841888428,7.703555107116699,982.2297959327698,182.0,91,182000,185.2926888938088,-4957.08154296875,193.00894165039062,0.13986441493034363
0.13567393404980851,5181.0556640625,268.9596252441406,-0.19624534249305725,0.9792700409889221,5184.61328125,269.4908142089844,-0.14239898324012756,0.9840522408485413,4236.0400390625,-0.28189459443092346,0.9560064077377319,1000.0,184.0,-596.0477294921875,-597.037109375,4.9372687339782715,7.667445659637451,992.0865259170532,184.0,92,184000,185.46769378801537,-4956.14794921875,33.74091720581055,0.328721284866333
0.12282384258716776,5198.46142578125,268.9258117675781,-0.24721473455429077,0.964546263217926,5201.64794921875,269.5108642578125,-0.2717088460922241,0.9601231217384338,4240.86279296875,-0.2841742932796478,0.9553127288818359,1000.0,186.0,-596.0264892578125,-597.15966796875,4.806122303009033,7.653531551361084,1001.8485116958618,186.0,93,186000,185.65681121305624,-4967.2373046875,130.97532653808594,0.4764033257961273
0.12040372766117809,5203.96728515625,268.5891418457031,-0.2512871026992798,0.9649850130081177,5203.2763671875,269.00726318359375,-0.1606975495815277,0.9796104431152344,4245.57421875,-0.2846887707710266,0.955195963382721,1000.0,188.0,-596.0682983398438,-597.1699829101562,4.811004161834717,7.623393535614014,1012.0340135097504,188.0,94,188000,185.76450740821738,-4969.34521484375,107.01724243164062,0.5077371001243591
0.11803129856011968,5206.9794921875,269.3771667480469,-0.2502037286758423,0.9668054580688477,5208.00634765625,269.2750244140625,-0.12120594084262848,0.9879282116889954,4250.17822265625,-0.2851969301700592,0.9550800323486328,1000.0,190.0,-596.1092529296875,-597.22998046875,4.8081769943237305,7.59356164932251,1021.7174937725067,190.0,95,190000,185.9613847840262,-4972.10791015625,106.04803466796875,0.5273554921150208
0.11803129856011968,5213.97900390625,275.2982177734375,-0.24929466843605042,0.9659872651100159,5209.88818359375,275.0013732910156,-0.27214837074279785,0.96184903383255,4254.703125,-0.2835235595703125,0.9556075930595398,1000.0,192.0,-596.14306640625,-597.3134155273438,4.807790279388428,7.561235427856445,1031.3688077926636,192.0,96,192000,186.16037110034245,-4976.94775390625,131.64910888671875,0.1220240518450737
0.11570561568485412,5198.80078125,270.5673522949219,-0.25876301527023315,0.9649908542633057,5203.14697265625,271.7996826171875,-0.22913183271884918,0.9695905447006226,4259.177734375,-0.2840336561203003,0.9554908275604248,1000.0,194.0,-596.1828002929688,-597.427001953125,4.734947681427002,7.532217025756836,1041.5033402442932,194.0,97,194000,186.26920577565858,-4978.0966796875,112.16986083984375,0.1531388908624649
0.10899992394807122,5186.55126953125,271.6864013671875,-0.2534438967704773,0.9661577343940735,5185.4453125,272.9352722167969,-0.14315959811210632,0.9865595102310181,4263.50048828125,-0.28452959656715393,0.9553760886192322,1000.0,196.0,-596.2203979492188,-597.5103149414062,4.701430320739746,7.502845764160156,1051.8311223983765,196.0,98,196000,186.3417005127995,-4979.92333984375,96.022705078125,0.29956015944480896
0.11570561568485412,5169.49658203125,273.5981750488281,-0.24618378281593323,0.9674158692359924,5168.2509765625,274.4231872558594,-0.23440897464752197,0.9685558676719666,4267.77587890625,-0.28419408202171326,0.9554905891418457,1000.0,198.0,-596.2373046875,-597.46826171875,4.696935176849365,7.469414234161377,1061.5434410572052,198.0,99,198000,186.52086418885426,-4979.0546875,91.02570343017578,0.11561990529298782
0.11803129856011968,5186.91259765625,274.71234130859375,-0.25401249527931213,0.9656508564949036,5185.2294921875,275.60284423828125,-0.27572911977767944,0.9591751098632812,4271.87890625,-0.2837192416191101,0.9556578397750854,1000.0,200.0,-596.2670288085938,-597.4525146484375,4.6910295486450195,7.438273906707764,1071.2622783184052,200.0,100,200000,186.69564311920553,-4984.0107421875,72.98002624511719,0.5464149117469788
0.12529260182316984,5159.111328125,276.9615173339844,-0.25160130858421326,0.9670107960700989,5158.92822265625,277.5773620605469,-0.32189568877220154,0.9419125318527222,4275.97802734375,-0.28419795632362366,0.9555460810661316,1000.0,202.0,-596.302001953125,-597.448486328125,4.688947677612305,7.409621238708496,1081.2097401618958,202.0,101,202000,186.82776569304062,-4979.48779296875,25.36539077758789,0.1829773485660553
0.13300062155652242,5163.92529296875,275.087890625,-0.24057157337665558,0.9687011241912842,5164.93017578125,275.6755065917969,-0.25716009736061096,0.965022623538971,4279.99951171875,-0.28467947244644165,0.9554340839385986,1000.0,204.0,-596.3380126953125,-597.523681640625,4.668148517608643,7.38209342956543,1091.5845365524292,204.0,102,204000,186.88428900275267,-4985.34033203125,141.30897521972656,0.23086079955101013
0.13037998388052388,5172.52783203125,273.6700134277344,-0.24144072830677032,0.9683482646942139,5174.271484375,274.2655334472656,-0.216639906167984,0.9726789593696594,4283.9541015625,-0.28461095690727234,0.9554842710494995,1000.0,206.0,-596.3721313476562,-597.5406494140625,4.673239231109619,7.354267120361328,1101.517245054245,206.0,103,206000,187.0147752338234,-4981.384765625,27.846471786499023,0.16788798570632935
0.13300062155652242,5174.87255859375,282.08624267578125,-0.21607856452465057,0.9758236408233643,5177.4501953125,282.2283630371094,-0.2425975799560547,0.9673090577125549,4287.80615234375,-0.28415095806121826,0.9556459784507751,1000.0,208.0,-596.4003295898438,-597.5372924804688,4.672874927520752,7.3246941566467285,1111.3410320281982,208.0,104,208000,187.16127093804846,-4988.28564453125,77.45712280273438,0.17503347992897034
0.1384009801242097,5174.80322265625,270.16143798828125,-0.24286432564258575,0.9693918228149414,5175.45703125,270.2828674316406,-0.24991917610168457,0.9647547006607056,4292.51123046875,-0.28343644738197327,0.9558801651000977,1000.0,210.0,-596.426025390625,-597.685302734375,4.452338695526123,7.294978618621826,1121.3094952106476,210.0,105,210000,187.28103248653014,-4983.41259765625,92.9942398071289,0.3002127707004547
0.14402061490518292,5177.67236328125,268.72882080078125,-0.2466682642698288,0.9688674211502075,5176.31591796875,267.9295349121094,-0.29670706391334534,0.9545525908470154,4298.30029296875,-0.28246572613716125,0.9561941027641296,1000.0,212.0,-596.4563598632812,-597.6781616210938,4.449147701263428,7.267210483551025,1131.1567740440369,212.0,106,212000,187.41876003807292,-4980.509765625,157.0913848876953,0.20361752808094025
0.1411828398247063,5168.279296875,267.7777404785156,-0.24527870118618011,0.9679749011993408,5168.44677734375,267.5215759277344,-0.27700117230415344,0.9575980305671692,4301.736328125,-0.2811155319213867,0.9566074013710022,1000.0,214.0,-596.4742431640625,-597.6552734375,4.447186470031738,7.236978054046631,1141.4449303150177,214.0,107,214000,187.48166846817566,-4975.73291015625,28.220773696899414,0.14805251359939575
0.13300062155652242,5168.97607421875,263.8051452636719,-0.23941543698310852,0.9701608419418335,5170.64111328125,264.02386474609375,-0.26377803087234497,0.9641531109809875,4305.2705078125,-0.2812059223651886,0.9566066265106201,1000.0,216.0,-596.503662109375,-597.64892578125,4.444344997406006,7.209896087646484,1151.3484816551208,216.0,108,216000,187.6061014033642,-4979.68359375,86.62629699707031,0.6752132773399353
