param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20402,766.550537109375,117.55654907226562,0.6666666865348816,0.745356023311615,766.3041381835938,117.5794448852539,0.7341966032981873,0.6675959825515747,520.4893798828125,0.5643408298492432,0.8212164044380188,995.6714285714286,140.0,-578.9313354492188,-595.834716796875,9.71182632446289,142.93260192871094,888.400773525238,140.0,70,140000,157.58653546019545,-762.817138671875,1.8130438327789307,1.093209981918335
0.18840904705084133,765.7957153320312,117.75130462646484,0.6666666865348816,0.745356023311615,765.72998046875,117.78766632080078,0.567636251449585,0.8173764944076538,521.5635986328125,0.5652774572372437,0.8205651640892029,995.7323943661971,142.0,-579.0958862304688,-595.6504516601562,9.811944007873535,141.9335174560547,903.4570152759552,142.0,71,142000,157.174052112072,-760.7442016601562,1.562012791633606,0.34917280077934265
0.18840904705084133,765.2317504882812,117.77770233154297,0.6666666865348816,0.745356023311615,765.1983642578125,117.8874282836914,0.3250353932380676,0.9309868216514587,522.6295776367188,0.5654073357582092,0.8204559087753296,995.7916666666666,144.0,-579.337158203125,-596.0411376953125,8.873015403747559,140.9596710205078,918.0278103351593,144.0,72,144000,156.85799316627194,-761.8912353515625,1.933976411819458,0.6754646897315979
0.18105739093859663,764.6279907226562,117.91273498535156,0.6666666865348816,0.745356023311615,764.8294677734375,117.90486907958984,0.6666666865348816,0.745356023311615,523.65478515625,0.5638778805732727,0.8215507864952087,995.8493150684932,146.0,-579.544921875,-595.9312744140625,8.891378402709961,140.00343322753906,933.1627542972565,146.0,73,146000,156.45716604918428,-762.0806274414062,1.524111032485962,0.08226324617862701
0.19605920988138417,764.9451293945312,117.87689971923828,0.6666666865348816,0.745356023311615,764.8789672851562,117.83818054199219,0.3498058319091797,0.9338791370391846,524.6431274414062,0.5643744468688965,0.8211115002632141,995.9054054054054,148.0,-579.8213500976562,-595.9314575195312,8.891496658325195,139.07431030273438,948.8245527744293,148.0,74,148000,155.98247280515417,-762.2907104492188,1.5612939596176147,0.24679894745349884
0.20402,764.6527709960938,117.82636260986328,0.6666666865348816,0.745356023311615,764.808837890625,117.75920867919922,0.4368725121021271,0.8844382762908936,525.5927734375,0.5628687143325806,0.8220711350440979,995.96,150.0,-579.8467407226562,-596.0200805664062,8.510910034179688,138.16014099121094,962.8032190799713,150.0,75,150000,155.795075283749,-759.930908203125,1.5406203269958496,0.00015133658598642796
0.19605920988138417,764.6773681640625,117.76124572753906,0.6666666865348816,0.745356023311615,764.7026977539062,117.80442810058594,0.8005751371383667,0.5935528874397278,526.5510864257812,0.5612589716911316,0.8231151103973389,996.0131578947369,152.0,-580.05126953125,-595.9288940429688,8.513562202453613,137.26046752929688,976.8634481430054,152.0,76,152000,155.6000485932281,-761.5337524414062,1.6296980381011963,0.27778375148773193
0.18840904705084133,765.0970458984375,117.77851867675781,0.6666666865348816,0.745356023311615,764.989990234375,117.87957000732422,0.9609989523887634,0.25759759545326233,528.6460571289062,0.562309741973877,0.8223353028297424,996.0649350649351,154.0,-580.107421875,-595.6300659179688,8.679154396057129,136.3683319091797,991.3372843265533,154.0,77,154000,155.34571576677564,-761.212158203125,1.5918487310409546,0.5433347225189209
0.18840904705084133,766.064208984375,117.77960968017578,0.6666666865348816,0.745356023311615,766.141357421875,117.8047103881836,0.512578547000885,0.8445034623146057,530.038330078125,0.5617899894714355,0.8226432204246521,996.1153846153846,156.0,-580.3262329101562,-595.6349487304688,8.672834396362305,135.5050811767578,1005.6358163356781,156.0,78,156000,155.12573982143024,-761.5441284179688,1.4981732368469238,0.11840013414621353
0.18840904705084133,765.8313598632812,118.05587005615234,0.6666666865348816,0.745356023311615,766.0233764648438,118.09970092773438,0.6673710942268372,0.7446721792221069,530.88916015625,0.5629644393920898,0.821851372718811,996.1645569620254,158.0,-580.4542846679688,-595.4444580078125,8.784592628479004,134.65377807617188,1020.378231048584,158.0,79,158000,154.8445421435858,-761.7212524414062,1.8476905822753906,2.176453905988751e-09
0.19219606889656324,765.2859497070312,118.04241180419922,0.6666666865348816,0.745356023311615,765.4844360351562,118.1182632446289,0.6666749119758606,0.745337724685669,531.6995239257812,0.5621774792671204,0.8224480748176575,996.2125,160.0,-580.6984252929688,-595.561767578125,8.765693664550781,133.82713317871094,1034.5002057552338,160.0,80,160000,154.66405817018904,-763.2265625,1.4861012697219849,0.07865472882986069
0.19219606889656324,765.6968383789062,117.95380401611328,0.6666666865348816,0.745356023311615,765.8306884765625,118.0511703491211,0.6627721190452576,0.7478590607643127,532.4967651367188,0.5634622573852539,0.8216238021850586,996.2592592592592,162.0,-580.9367065429688,-595.561767578125,8.76567268371582,133.0155487060547,1048.9124126434326,162.0,81,162000,154.445688741287,-763.7804565429688,1.566291332244873,0.1325007677078247
0.2,766.513427734375,117.98799896240234,0.6666666865348816,0.745356023311615,766.8514404296875,118.10284423828125,0.6458778381347656,0.7496746182441711,533.2791748046875,0.5645931959152222,0.8208815455436707,996.3048780487804,164.0,-581.1475830078125,-595.6419677734375,8.73739242553711,132.21571350097656,1063.170167684555,164.0,82,164000,154.25564503673993,-761.8778076171875,1.4731162786483765,0.06344948709011078
0.208120802,766.984375,117.99207305908203,0.6666666865348816,0.745356023311615,767.1622314453125,118.08861541748047,0.6183919906616211,0.7812699675559998,534.0455322265625,0.5658241510391235,0.8200855255126953,996.3493975903615,166.0,-581.3746948242188,-595.6446533203125,8.738737106323242,131.43292236328125,1078.5217878818512,166.0,83,166000,153.91436859705314,-760.7837524414062,1.4338316917419434,0.02903309464454651
0.2123040301202,767.7744750976562,118.00331115722656,0.6666666865348816,0.745356023311615,767.9090576171875,118.15169525146484,0.9283407926559448,0.3577435612678528,534.7918090820312,0.5682268738746643,0.8184751868247986,996.3928571428571,168.0,-581.5940551757812,-595.6760864257812,8.747227668762207,130.66351318359375,1092.7829535007477,168.0,84,168000,153.73592666485993,-762.544677734375,1.5800464153289795,0.14521537721157074
0.208120802,767.4876708984375,118.0459976196289,0.6666666865348816,0.745356023311615,767.6513061523438,118.20844268798828,0.6697125434875488,0.7406938672065735,535.5377197265625,0.5682045221328735,0.8185406923294067,996.435294117647,170.0,-581.8092041015625,-595.6758422851562,8.747097969055176,129.9075927734375,1107.1454727649689,170.0,85,170000,153.54802433996727,-761.16162109375,1.457849383354187,0.0
0.20402,768.0462036132812,118.11316680908203,0.6666666865348816,0.745356023311615,768.0844116210938,118.24150848388672,0.5584412217140198,0.8244100213050842,536.2438354492188,0.5693495869636536,0.8177875280380249,996.4767441860465,172.0,-582.0133056640625,-595.6687622070312,8.744254112243652,129.163818359375,1122.9732768535614,172.0,86,172000,153.16482016555523,-763.373291015625,1.381728172302246,0.4213366210460663
0.2,767.7636108398438,118.24568176269531,0.6666666865348816,0.745356023311615,767.9767456054688,118.36243438720703,0.6666666865348816,0.745356023311615,536.9443359375,0.5686293840408325,0.8182539939880371,996.5172413793103,174.0,-582.136474609375,-595.5245971679688,8.788017272949219,128.4266357421875,1137.6743030548096,174.0,87,174000,152.9435968912952,-761.6845092773438,1.370558738708496,0.09727802127599716
0.20402,768.0077514648438,118.24897003173828,0.6666666865348816,0.745356023311615,768.250732421875,118.3673095703125,0.19424588978290558,0.9790679812431335,537.6224365234375,0.5686063170433044,0.8183141350746155,996.5568181818181,176.0,-582.3352661132812,-595.5328369140625,8.791308403015137,127.70831298828125,1152.4199373722076,176.0,88,176000,152.72210614589156,-762.0513305664062,1.3631863594055176,0.8512856364250183
0.2,768.2000732421875,118.0835952758789,0.6666666865348816,0.745356023311615,768.3033447265625,118.2040786743164,0.530076801776886,0.8440800905227661,538.2861328125,0.5685698390007019,0.8183287978172302,996.5955056179776,178.0,-582.5314331054688,-595.851806640625,8.644761085510254,127.0021743774414,1166.9932775497437,178.0,89,178000,152.52872782072444,-761.2664794921875,1.4005399942398071,9.983207746699918e-06
0.19219606889656324,768.9390869140625,118.21851348876953,0.6666666865348816,0.745356023311615,769.2635498046875,118.33892059326172,0.8091651201248169,0.5801942348480225,538.9345092773438,0.5701563954353333,0.8172543048858643,996.6333333333333,180.0,-582.6539916992188,-595.7271728515625,8.679823875427246,126.30174255371094,1183.3560757637024,180.0,90,180000,152.10975266580976,-762.5516967773438,1.3543411493301392,0.1257820725440979
0.19219606889656324,769.593505859375,118.12644958496094,0.6666666865348816,0.745356023311615,769.623291015625,118.25560760498047,0.47694483399391174,0.8627532124519348,539.5757446289062,0.5731969475746155,0.8151614665985107,996.6703296703297,182.0,-582.8338012695312,-595.708740234375,8.672119140625,125.61744689941406,1198.376200914383,182.0,91,182000,151.87217491563223,-761.58642578125,1.3599246740341187,0.10554661601781845
0.2,769.7951049804688,118.09769439697266,0.6666666865348816,0.745356023311615,769.92626953125,118.23764038085938,0.6619080305099487,0.7489013671875,540.2061157226562,0.5720488429069519,0.8160133957862854,996.7065217391304,184.0,-583.0181884765625,-595.7158203125,8.674966812133789,124.94527435302734,1213.19180226326,184.0,92,184000,151.66604295935755,-762.141845703125,1.3488926887512207,0.6733651161193848
0.208120802,770.2638549804688,118.22045135498047,0.6666666865348816,0.745356023311615,770.4194946289062,118.31611633300781,0.35080260038375854,0.9351734519004822,540.8150634765625,0.5719802379608154,0.8161065578460693,996.741935483871,186.0,-583.2007446289062,-595.7158813476562,8.674999237060547,124.2840347290039,1227.8892517089844,186.0,93,186000,151.47945935769368,-762.1782836914062,1.3707319498062134,0.18673256039619446
0.2,770.3685302734375,118.20474243164062,0.6666666865348816,0.745356023311615,770.5538330078125,118.33841705322266,0.5570961236953735,0.8189578652381897,541.4595947265625,0.5698080658912659,0.8176190853118896,996.7765957446809,188.0,-583.3320922851562,-595.8671264648438,8.481203079223633,123.62853240966797,1242.7827153205872,188.0,94,188000,151.27342670798546,-761.1609497070312,1.343502163887024,0.7884861826896667
0.2123040301202,771.1478881835938,118.19540405273438,0.6666666865348816,0.745356023311615,771.48681640625,118.31914520263672,0.644779622554779,0.7624005079269409,542.0396118164062,0.5704747438430786,0.8171970844268799,996.8105263157895,190.0,-583.5049438476562,-596.2449340820312,7.7634968757629395,122.98755645751953,1257.6851360797882,190.0,95,190000,151.07119782955462,-761.3082275390625,1.3505761623382568,0.16867610812187195
0.2123040301202,771.8301391601562,118.41148376464844,0.6666666865348816,0.745356023311615,772.0418090820312,118.6107406616211,0.6555919051170349,0.7448928356170654,542.6065673828125,0.5711264610290527,0.8167285919189453,996.84375,192.0,-583.6759643554688,-596.2440185546875,7.763073444366455,122.356689453125,1272.5224151611328,192.0,96,192000,150.88142865891132,-762.0748291015625,52.712730407714844,0.03590536490082741
0.2,771.4906005859375,118.4223861694336,0.6666666865348816,0.745356023311615,771.6398315429688,118.50194549560547,0.484185129404068,0.871531069278717,543.188720703125,0.5710821747779846,0.8167134523391724,996.8762886597938,194.0,-583.7433471679688,-596.1679077148438,7.793529033660889,121.72662353515625,1287.9365255832672,194.0,97,194000,150.62854119471712,-762.02392578125,1.3469281196594238,0.06011106073856354
0.2,767.9984741210938,119.4028091430664,0.6666666865348816,0.745356023311615,769.8602905273438,119.58349609375,0.5473304986953735,0.8302686214447021,543.7482299804688,0.570798933506012,0.8169146776199341,996.9081632653061,196.0,-583.8694458007812,-596.0985717773438,7.7974114418029785,121.11097717285156,1302.6568644046783,196.0,98,196000,150.46172584333874,-762.1458740234375,55.45980453491211,6.750819011358544e-06
0.18469664449646242,772.119873046875,118.71947479248047,0.6666666865348816,0.745356023311615,772.3948974609375,118.82926177978516,0.9037453532218933,0.4187944829463959,544.3096923828125,0.5720368027687073,0.8160142302513123,996.939393939394,198.0,-583.9529418945312,-595.9425048828125,7.839205741882324,120.501953125,1318.3161442279816,198.0,99,198000,150.1915916503857,-763.1338500976562,1.3725608587265015,1.8919507738246466e-07
0.19605920988138417,772.1612548828125,118.5732421875,0.6666666865348816,0.745356023311615,772.375732421875,118.71058654785156,0.3415020704269409,0.937351405620575,544.8319091796875,0.5724318623542786,0.8157549500465393,996.97,200.0,-584.0564575195312,-595.88818359375,7.870936870574951,119.90372467041016,1333.3628702163696,200.0,100,200000,149.99667717426786,-762.2861938476562,1.3087661266326904,0.8122023940086365
0.2,772.0581665039062,118.6726303100586,0.6666666865348816,0.745356023311615,772.2728881835938,118.78130340576172,0.66666179895401,0.7453538775444031,545.3419799804688,0.5730416774749756,0.815307080745697,997.0,202.0,-584.1544189453125,-596.098388671875,7.35729455947876,119.31420135498047,1349.0793147087097,202.0,101,202000,149.73174504837428,-762.3256225585938,1.3391128778457642,0.28692588210105896
0.19605920988138417,772.7897338867188,118.64469146728516,0.6666666865348816,0.745356023311615,772.9816284179688,118.70812225341797,0.9179614186286926,0.38396477699279785,545.843505859375,0.5749314427375793,0.8140138983726501,997.0294117647059,204.0,-584.3082275390625,-596.42236328125,7.075861930847168,118.73795318603516,1364.3449223041534,204.0,102,204000,149.52230676057903,-762.43603515625,1.3302361965179443,0.17879903316497803
0.19605920988138417,773.120849609375,118.50922393798828,0.6666666865348816,0.745356023311615,773.2672729492188,118.64077758789062,-0.03357068821787834,0.9924229979515076,546.3578491210938,0.5736516714096069,0.8149327635765076,997.0582524271845,206.0,-584.4583129882812,-596.6443481445312,6.850496768951416,118.16986083984375,1379.0483167171478,206.0,103,206000,149.37837746714135,-761.3132934570312,1.3121522665023804,0.19953906536102295
0.2,773.3184204101562,118.31327056884766,0.6666666865348816,0.745356023311615,773.3078002929688,118.43218231201172,0.6350600719451904,0.7639431357383728,546.8530883789062,0.5738638043403625,0.8147991299629211,997.0865384615385,208.0,-584.5609741210938,-596.5487060546875,6.8394269943237305,117.60504913330078,1393.8105137348175,208.0,104,208000,149.23118885267175,-761.4845581054688,1.8622491359710693,0.21449515223503113
0.19605920988138417,773.2439575195312,118.38245391845703,0.6666666865348816,0.745356023311615,773.4751586914062,118.58275604248047,0.24776504933834076,0.9649641513824463,547.3303833007812,0.5737784504890442,0.8148980140686035,997.1142857142858,210.0,-584.7076416015625,-596.5480346679688,6.839100360870361,117.05323791503906,1408.7546091079712,210.0,105,210000,149.06783526548517,-762.3057861328125,2.7656171321868896,9.377732226312219e-07
0.20402,773.8787231445312,118.62821960449219,0.6666666865348816,0.745356023311615,774.1016235351562,118.67889404296875,0.6545943021774292,0.7471368312835693,547.8457641601562,0.5739023089408875,0.8148357272148132,997.1415094339623,212.0,-584.8508911132812,-596.5526733398438,6.841146469116211,116.50904083251953,1423.7971484661102,212.0,106,212000,148.89761524553728,-761.5184326171875,1.3249911069869995,0.19565869867801666
