# {"t_start": 1614889519.882279, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,95,318.017117
1.0,95,318.034822
1.0,93,318.051959
1.0,99,318.07017
1.0,95,318.087645
1.0,97,318.105532
1.0,105,318.124853
1.0,91,318.141634
1.0,93,318.15873
1.0,95,318.176244
1.0,97,318.194128
1.0,101,318.21275
1.0,99,318.231043
1.0,91,318.247749
1.0,91,318.264539
1.0,93,318.281714
1.0,93,318.298978
1.0,97,318.316829
1.0,97,318.334862
1.0,95,318.352258
1.0,93,318.369285
1.0,89,318.38567
1.0,93,318.402776
1.0,91,318.419548
1.0,89,318.436092
1.0,91,318.452822
1.0,97,318.470661
1.0,103,318.489545
1.0,89,318.505893
1.0,89,318.522273
1.0,103,318.541246
1.0,95,318.558714
1.0,109,318.578899
1.0,91,318.595434
1.0,95,318.612845
1.0,91,318.62973
1.0,107,318.649457
1.0,91,318.666224
1.0,99,318.684271
1.0,89,318.70042
1.0,89,318.716644
1.0,91,318.733393
1.0,93,318.750498
1.0,89,318.766879
1.0,99,318.785094
1.0,93,318.802144
1.0,89,318.818562
1.0,101,318.837128
1.0,99,318.855491
1.0,97,318.873352
1.0,103,318.8922
1.0,103,318.910918
1.0,97,318.928561
1.0,95,318.946174
1.0,99,318.964413
1.0,99,318.982591
1.0,97,319.000482
1.0,95,319.017959
1.0,93,319.035088
1.0,99,319.053473
1.0,103,319.072406
1.0,103,319.091321
1.0,97,319.109157
1.0,99,319.127305
1.0,101,319.145862
1.0,93,319.163028
1.0,97,319.180918
1.0,97,319.198763
1.0,101,319.217334
1.0,89,319.233601
1.0,85,319.249286
1.0,95,319.266911
1.0,95,319.28442
1.0,91,319.301188
1.0,85,319.316838
1.0,109,319.336867
1.0,95,319.354237
1.0,87,319.370281
1.0,95,319.387737
1.0,89,319.404165
1.0,97,319.421954
1.0,95,319.439237
1.0,105,319.458502
1.0,105,319.477564
1.0,91,319.49461
1.0,101,319.513003
1.0,95,319.530275
1.0,95,319.547528
1.0,93,319.564476
1.0,87,319.580291
1.0,93,319.597089
1.0,103,319.615754
1.0,101,319.63388
1.0,95,319.650937
1.0,95,319.668263
1.0,87,319.684075
1.0,95,319.701172
1.0,95,319.718346
1.0,91,319.734951
1.0,89,319.75099
1.0,91,319.767487
1.0,95,319.784541
1.0,91,319.800847
1.0,99,319.818615
1.0,93,319.835401
1.0,99,319.853223
1.0,93,319.870129
1.0,103,319.88864
1.0,99,319.906282
1.0,105,319.925043
1.0,103,319.943584
1.0,95,319.960704
1.0,101,319.978926
1.0,103,319.997474
1.0,103,320.015957
1.0,93,320.032692
1.0,95,320.049806
1.0,85,320.065217
1.0,89,320.081592
1.0,99,320.099658
1.0,97,320.117122
1.0,101,320.135233
1.0,89,320.151399
1.0,85,320.166734
1.0,95,320.183904
1.0,109,320.203595
1.0,91,320.220145
1.0,99,320.238311
1.0,99,320.256281
1.0,87,320.272231
1.0,99,320.290374
1.0,93,320.307511
1.0,105,320.326783
1.0,91,320.343406
1.0,93,320.360146
1.0,97,320.377945
1.0,97,320.395782
1.0,91,320.412485
1.0,87,320.428456
1.0,89,320.444797
1.0,95,320.462227
1.0,103,320.481269
1.0,99,320.499462
1.0,89,320.515829
1.0,87,320.531814
1.0,97,320.549608
1.0,89,320.565964
1.0,95,320.583399
1.0,85,320.599003
1.0,89,320.615322
1.0,93,320.632359
1.0,91,320.649044
1.0,91,320.665801
1.0,99,320.684082
1.0,91,320.700766
1.0,101,320.719263
1.0,95,320.736668
1.0,103,320.75551
1.0,98,320.773474
1.0,85,320.789078
1.0,99,320.807218
1.0,97,320.824978
1.0,93,320.842029
1.0,95,320.859412
1.0,87,320.87537
1.0,101,320.893994
1.0,87,320.909972
1.0,93,320.927007
1.0,93,320.944011
1.0,99,320.962145
1.0,95,320.979561
1.0,97,320.997316
1.0,91,321.013998
1.0,97,321.031749
1.0,89,321.04805
1.0,97,321.065774
1.0,97,321.083547
1.0,91,321.100387
1.0,97,321.118132
1.0,91,321.13479
1.0,89,321.151101
1.0,93,321.168149
1.0,85,321.183769
1.0,103,321.202637
1.0,93,321.219641
1.0,93,321.236678
1.0,95,321.254082
1.0,97,321.271855
1.0,95,321.289233
1.0,94,321.306657
1.0,95,321.324033
1.0,93,321.341086
1.0,89,321.357373
1.0,99,321.375458
1.0,85,321.391067
1.0,91,321.407732
1.0,99,321.425865
1.0,103,321.4447
1.0,91,321.461397
1.0,85,321.476997
1.0,91,321.49367
1.0,87,321.509778
1.0,89,321.526052
1.0,95,321.543465
1.0,87,321.559403
1.0,89,321.575729
1.0,97,321.593514
1.0,87,321.609481
1.0,85,321.625038
1.0,97,321.642792
1.0,97,321.660576
1.0,101,321.679083
1.0,93,321.696149
1.0,89,321.712623
1.0,99,321.730766
1.0,91,321.74746
1.0,93,321.764537
1.0,95,321.781932
1.0,95,321.799352
1.0,101,321.817827
1.0,93,321.834841
1.0,93,321.851887
1.0,87,321.867846
1.0,107,321.887423
1.0,97,321.905365
1.0,85,321.920967
1.0,95,321.938426
1.0,97,321.95624
1.0,93,321.973288
1.0,95,321.990798
1.0,95,322.008219
1.0,97,322.026003
1.0,91,322.042688
1.0,93,322.05973
1.0,89,322.076062
1.0,99,322.094218
1.0,101,322.112887
1.0,91,322.129548
1.0,89,322.145869
1.0,95,322.163286
1.0,87,322.179246
1.0,93,322.196305
1.0,99,322.21445
1.0,85,322.230039
1.0,101,322.248517
1.0,87,322.264485
1.0,97,322.282268
1.0,99,322.3004
1.0,93,322.317642
1.0,97,322.335414
1.0,89,322.351748
1.0,87,322.367697
1.0,99,322.385822
1.0,89,322.402138
1.0,103,322.421022
1.0,93,322.438085
1.0,97,322.455868
1.0,89,322.472227
1.0,103,322.491081
1.0,93,322.508102
1.0,101,322.526797
1.0,91,322.543466
1.0,99,322.561607
1.0,97,322.579376
1.0,97,322.597147
1.0,93,322.614183
1.0,87,322.630122
1.0,99,322.648192
1.0,91,322.664856
1.0,103,322.683667
1.0,95,322.701076
1.0,107,322.720844
1.0,87,322.736797
1.0,93,322.753826
1.0,95,322.771257
1.0,85,322.786861
1.0,91,322.803519
1.0,93,322.820542
1.0,91,322.837203
1.0,93,322.854243
1.0,93,322.871285
1.0,93,322.888339
1.0,91,322.905033
1.0,99,322.923273
1.0,99,322.941514
1.0,89,322.957854
1.0,93,322.974944
1.0,97,322.992811
1.0,101,323.011289
1.0,91,323.027981
1.0,91,323.044659
1.0,97,323.062448
1.0,89,323.078802
1.0,85,323.094368
1.0,91,323.111066
1.0,85,323.126678
1.0,101,323.145263
1.0,93,323.162299
1.0,87,323.178239
1.0,99,323.196343
1.0,103,323.215221
1.0,87,323.231158
1.0,87,323.24713
1.0,93,323.264161
1.0,93,323.281189
1.0,89,323.299834
1.0,97,323.318083
1.0,99,323.336519
1.0,93,323.353603
1.0,95,323.371028
1.0,91,323.387738
1.0,99,323.405851
1.0,89,323.42223
1.0,93,323.439312
1.0,97,323.457091
1.0,93,323.474125
1.0,91,323.490825
1.0,91,323.507476
1.0,89,323.523803
1.0,101,323.542458
1.0,103,323.561334
1.0,91,323.578059
1.0,93,323.595148
1.0,99,323.613277
1.0,91,323.629969
1.0,101,323.648459
1.0,93,323.665466
1.0,89,323.681757
1.0,93,323.698843
1.0,95,323.716241
1.0,91,323.732917
1.0,93,323.750125
1.0,111,323.77045
1.0,99,323.788655
1.0,93,323.805757
1.0,97,323.823702
1.0,91,323.84035
1.0,93,323.857324
1.0,95,323.874649
1.0,93,323.891601
1.0,93,323.908592
1.0,93,323.925591
1.0,101,323.944221
1.0,93,323.961216
1.0,95,323.978602
1.0,93,323.995659
1.0,93,324.012728
1.0,87,324.028657
1.0,89,324.044965
1.0,93,324.061992
1.0,111,324.082303
1.0,97,324.100089
1.0,93,324.117108
1.0,95,324.134495
1.0,89,324.15102
1.0,97,324.168754
1.0,97,324.186105
1.0,93,324.20282
1.0,89,324.218974
1.0,101,324.237243
1.0,109,324.256843
1.0,87,324.272528
1.0,101,324.290863
1.0,97,324.308249
1.0,95,324.325464
1.0,99,324.343364
1.0,99,324.36153
1.0,87,324.37729
1.0,91,324.393819
1.0,95,324.410959
1.0,89,324.42719
1.0,91,324.443901
1.0,101,324.462209
1.0,89,324.47823
1.0,83,324.493168
1.0,91,324.509612
1.0,89,324.525728
1.0,93,324.542634
1.0,101,324.561086
1.0,87,324.576989
1.0,91,324.593764
1.0,97,324.611698
1.0,107,324.631362
1.0,93,324.648552
1.0,93,324.665536
1.0,91,324.682189
1.0,101,324.700629
1.0,89,324.716928
1.0,93,324.734053
1.0,95,324.751582
1.0,95,324.769178
1.0,95,324.786706
1.0,91,324.803611
1.0,107,324.82383
1.0,93,324.841345
1.0,89,324.857926
1.0,101,324.876569
1.0,103,324.895476
1.0,89,324.911794
1.0,101,324.930284
1.0,99,324.94843
1.0,101,324.967124
1.0,93,324.984185
1.0,97,325.001943
1.0,91,325.018568
1.0,85,325.034152
1.0,89,325.050453
1.0,95,325.067837
1.0,93,325.084847
1.0,91,325.101478
1.0,89,325.117765
1.0,95,325.13517
1.0,89,325.151493
1.0,85,325.167121
1.0,95,325.184697
1.0,93,325.201784
1.0,97,325.219552
1.0,101,325.238054
1.0,101,325.2565
1.0,101,325.274947
1.0,95,325.292343
1.0,89,325.308692
1.0,91,325.325351
1.0,99,325.343465
1.0,93,325.360471
1.0,97,325.378388
1.0,93,325.39543
1.0,97,325.413167
1.0,93,325.430181
1.0,91,325.446853
1.0,107,325.466387
1.0,91,325.483031
1.0,93,325.500085
1.0,91,325.516765
1.0,107,325.536314
1.0,93,325.553376
1.0,95,325.570816
1.0,91,325.587685
1.0,93,325.604697
1.0,99,325.622791
1.0,99,325.640871
1.0,95,325.658346
1.0,93,325.675404
1.0,101,325.693873
1.0,89,325.710197
1.0,89,325.726513
1.0,91,325.743176
1.0,93,325.760196
1.0,89,325.776492
1.0,83,325.791869
1.0,85,325.807472
1.0,99,325.825634
1.0,93,325.842711
1.0,97,325.8605
1.0,89,325.876833
1.0,95,325.894169
1.0,107,325.913741
1.0,93,325.930906
1.0,95,325.948318
1.0,93,325.965331
1.0,97,325.983186
1.0,87,325.999233
1.0,103,326.018071
1.0,87,326.033964
1.0,99,326.052107
1.0,95,326.069514
1.0,93,326.086543
1.0,105,326.105726
1.0,91,326.122416
1.0,85,326.138027
1.0,95,326.155575
1.0,97,326.173459
1.0,95,326.19108
1.0,93,326.208161
1.0,101,326.226697
1.0,91,326.24342
1.0,93,326.260518
1.0,85,326.276136
1.0,103,326.295138
1.0,97,326.312925
1.0,95,326.330365
1.0,101,326.348891
1.0,101,326.367439
1.0,89,326.383772
1.0,97,326.401758
1.0,87,326.41773
1.0,91,326.434424
1.0,87,326.450406
1.0,91,326.467187
1.0,93,326.484392
1.0,99,326.502609
1.0,105,326.521862
1.0,95,326.539318
1.0,91,326.556023
1.0,99,326.574206
1.0,93,326.59127
1.0,91,326.608157
1.0,95,326.625562
1.0,95,326.643036
1.0,95,326.660432
1.0,93,326.677602
1.0,91,326.694287
1.0,99,326.712414
1.0,93,326.729453
1.0,103,326.748331
1.0,91,326.764992
1.0,93,326.782027
1.0,91,326.798701
1.0,93,326.815872
1.0,91,326.832575
1.0,107,326.852207
1.0,99,326.870383
1.0,99,326.888573
1.0,103,326.907459
1.0,95,326.924872
1.0,93,326.941929
1.0,95,326.959363
1.0,87,326.975375
1.0,93,326.992464
1.0,113,327.01338
1.0,87,327.029366
1.0,89,327.045661
1.0,101,327.064184
1.0,93,327.081253
1.0,95,327.098687
1.0,93,327.115732
1.0,91,327.132411
1.0,93,327.149477
1.0,95,327.166941
1.0,95,327.184339
1.0,93,327.201372
1.0,89,327.217843
1.0,93,327.234869
1.0,89,327.2512
1.0,93,327.268226
1.0,87,327.284187
1.0,109,327.304212
1.0,93,327.321282
1.0,101,327.339883
1.0,91,327.356728
1.0,103,327.375724
1.0,91,327.392481
1.0,93,327.41005
1.0,91,327.42734
1.0,95,327.445182
1.0,93,327.462679
1.0,89,327.47947
1.0,105,327.499242
1.0,103,327.518134
1.0,89,327.534477
1.0,85,327.550111
1.0,89,327.566477
1.0,101,327.585027
1.0,109,327.604995
1.0,101,327.623703
1.0,105,327.643085
1.0,95,327.660579
1.0,97,327.678404
1.0,89,327.69475
1.0,93,327.711885
1.0,93,327.728944
1.0,91,327.745653
1.0,87,327.761698
1.0,95,327.779208
1.0,87,327.795246
1.0,97,327.813101
1.0,95,327.830766
1.0,101,327.849301
1.0,93,327.8664
1.0,99,327.884609
1.0,91,327.901341
1.0,97,327.919142
1.0,97,327.936973
1.0,97,327.954773
1.0,103,327.973706
1.0,95,327.991166
1.0,99,328.009338
1.0,91,328.026246
1.0,87,328.042268
1.0,93,328.059365
1.0,93,328.076473
1.0,91,328.093235
1.0,97,328.111088
1.0,87,328.127056
1.0,103,328.145985
1.0,93,328.163092
1.0,101,328.1816
1.0,93,328.198664
1.0,91,328.215386
1.0,85,328.231199
1.0,89,328.247546
1.0,93,328.264604
1.0,91,328.281304
1.0,91,328.297994
1.0,91,328.314689
1.0,95,328.33207
1.0,99,328.350203
1.0,89,328.366522
1.0,93,328.383627
1.0,105,328.402905
1.0,95,328.420361
1.0,89,328.436904
1.0,93,328.454019
1.0,93,328.471168
1.0,89,328.487559
1.0,99,328.505729
1.0,85,328.521369
1.0,95,328.538793
1.0,95,328.556269
1.0,97,328.574124
1.0,95,328.59158
1.0,93,328.608649
1.0,91,328.625359
1.0,99,328.643667
1.0,97,328.661423
1.0,101,328.679996
1.0,97,328.697774
1.0,97,328.715582
1.0,93,328.73263
1.0,105,328.751819
1.0,101,328.770338
1.0,91,328.787038
1.0,101,328.805683
1.0,93,328.822837
1.0,103,328.841883
1.0,91,328.858599
1.0,87,328.874592
1.0,89,328.890952
1.0,93,328.908073
1.0,97,328.925888
1.0,95,328.943335
1.0,93,328.960429
1.0,97,328.978239
1.0,101,328.996831
1.0,89,329.013231
1.0,93,329.031409
1.0,99,329.049764
1.0,109,329.069721
1.0,89,329.08608
1.0,99,329.104265
1.0,99,329.122426
1.0,99,329.140584
1.0,97,329.158392
1.0,93,329.175502
1.0,87,329.191516
1.0,95,329.208913
1.0,105,329.228169
1.0,91,329.24488
1.0,85,329.260697
1.0,103,329.279624
1.0,95,329.297056
1.0,93,329.314095
1.0,91,329.330928
1.0,87,329.346852
1.0,97,329.364648
1.0,97,329.382455
1.0,99,329.400609
1.0,101,329.419286
1.0,97,329.437113
1.0,87,329.453248
1.0,89,329.469613
1.0,93,329.486699
1.0,99,329.504918
1.0,101,329.523462
1.0,97,329.541257
1.0,95,329.558743
1.0,93,329.575926
1.0,95,329.593335
1.0,89,329.609668
1.0,89,329.625952
1.0,85,329.641588
1.0,95,329.65912
1.0,95,329.676564
1.0,97,329.694352
1.0,97,329.712168
1.0,93,329.729215
1.0,95,329.746643
1.0,99,329.764802
1.0,93,329.781865
1.0,105,329.801074
1.0,89,329.817444
1.0,99,329.835613
1.0,95,329.853034
1.0,99,329.871346
1.0,91,329.888087
1.0,89,329.904431
1.0,101,329.922987
1.0,99,329.941115
1.0,91,329.957825
1.0,97,329.975727
1.0,89,329.9921
1.0,93,330.009238
1.0,89,330.025642
1.0,101,330.044145
1.0,91,330.060902
1.0,95,330.078536
1.0,97,330.096383
1.0,89,330.112777
1.0,95,330.130282
1.0,93,330.14736
1.0,95,330.164817
1.0,89,330.181156
1.0,95,330.198559
1.0,91,330.21528
1.0,105,330.23452
1.0,91,330.25122
1.0,97,330.269213
1.0,91,330.285902
1.0,99,330.304046
1.0,93,330.321112
1.0,93,330.338189
1.0,93,330.35531
1.0,93,330.372401
1.0,95,330.389795
1.0,99,330.407936
1.0,97,330.42573
1.0,95,330.443154
1.0,99,330.461349
1.0,91,330.478262
1.0,99,330.496389
1.0,89,330.512781
1.0,87,330.528773
1.0,93,330.545795
1.0,99,330.564001
1.0,93,330.581085
1.0,93,330.59816
1.0,91,330.614908
1.0,85,330.630513
1.0,89,330.646874
1.0,97,330.664658
1.0,95,330.682273
1.0,93,330.699312
1.0,91,330.715996
1.0,89,330.732294
1.0,93,330.749368
1.0,95,330.766778
1.0,97,330.784581
1.0,93,330.801636
1.0,97,330.819429
1.0,97,330.837224
1.0,93,330.854354
1.0,91,330.871102
1.0,93,330.888374
1.0,103,330.907242
1.0,107,330.926813
1.0,97,330.944582
1.0,95,330.961996
1.0,95,330.979511
1.0,101,330.998004
1.0,99,331.016143
1.0,89,331.032539
1.0,93,331.049618
1.0,87,331.065604
1.0,91,331.0823
1.0,105,331.101712
1.0,99,331.119865
1.0,97,331.137771
1.0,97,331.155598
1.0,91,331.172432
1.0,95,331.189855
1.0,87,331.205819
1.0,87,331.221776
1.0,103,331.240664
1.0,93,331.257718
1.0,97,331.275508
1.0,93,331.292742
1.0,93,331.309815
1.0,91,331.326511
1.0,89,331.342845
1.0,89,331.359184
1.0,103,331.378058
1.0,101,331.396562
1.0,87,331.41252
1.0,99,331.430632
1.0,91,331.447316
1.0,95,331.464926
1.0,89,331.481286
1.0,103,331.500332
1.0,91,331.517043
1.0,91,331.533771
1.0,91,331.550493
1.0,103,331.569399
1.0,99,331.58759
1.0,97,331.605375
1.0,99,331.623509
1.0,99,331.641688
1.0,95,331.659145
1.0,91,331.675835
1.0,89,331.692162
1.0,89,331.70869
1.0,105,331.727935
1.0,99,331.746083
1.0,97,331.763874
1.0,87,331.779839
1.0,95,331.79729
1.0,91,331.813981
1.0,99,331.832155
1.0,87,331.848133
1.0,89,331.864569
1.0,93,331.881654
1.0,89,331.898007
1.0,93,331.915261
1.0,103,331.934181
1.0,99,331.952332
1.0,101,331.970863
1.0,107,331.990484
1.0,91,332.007199
1.0,93,332.024273
1.0,93,332.041354
1.0,97,332.059158
1.0,93,332.076237
1.0,87,332.092211
1.0,107,332.111998
1.0,89,332.128351
1.0,91,332.145056
1.0,95,332.162533
1.0,93,332.179584
1.0,97,332.197366
1.0,97,332.215154
1.0,95,332.232597
1.0,97,332.250398
1.0,93,332.267464
1.0,93,332.284563
1.0,107,332.304304
1.0,95,332.321928
1.0,93,332.339025
1.0,99,332.357177
1.0,91,332.373894
1.0,105,332.393122
1.0,89,332.409471
1.0,89,332.425826
1.0,93,332.442894
1.0,95,332.460298
1.0,93,332.477375
1.0,91,332.494128
1.0,93,332.511367
1.0,95,332.528932
1.0,91,332.545631
1.0,91,332.562314
1.0,87,332.578285
1.0,91,332.594994
1.0,85,332.610542
1.0,99,332.628656
1.0,89,332.644937
1.0,89,332.661227
1.0,91,332.677847
1.0,95,332.695203
1.0,99,332.713312
1.0,93,332.730494
1.0,87,332.746409
1.0,95,332.763786
1.0,91,332.780478
1.0,93,332.797469
1.0,91,332.814133
1.0,105,332.833355
1.0,91,332.850026
1.0,85,332.865616
1.0,89,332.881935
1.0,99,332.900064
1.0,93,332.91709
1.0,91,332.933913
1.0,101,332.952312
1.0,91,332.968968
1.0,113,332.989661
1.0,87,333.005743
1.0,99,333.02388
1.0,87,333.039817
1.0,91,333.056566
1.0,91,333.073322
1.0,101,333.091839
1.0,99,333.110015
1.0,101,333.128682
1.0,93,333.145733
1.0,93,333.162761
1.0,101,333.181247
1.0,91,333.197932
1.0,93,333.214967
1.0,87,333.230905
1.0,93,333.247978
1.0,93,333.265028
1.0,97,333.282796
1.0,89,333.299114
1.0,91,333.315804
1.0,89,333.332243
1.0,101,333.350696
1.0,97,333.36845
1.0,85,333.384029
1.0,97,333.401746
1.0,99,333.419828
1.0,93,333.436865
1.0,109,333.456817
1.0,95,333.474279
1.0,91,333.490984
1.0,101,333.509469
1.0,99,333.527632
1.0,89,333.544142
1.0,97,333.561937
1.0,97,333.579766
1.0,99,333.597851
1.0,97,333.615556
1.0,87,333.631448
1.0,85,333.646992
1.0,91,333.66363
1.0,93,333.680611
1.0,91,333.697283
1.0,105,333.716476
1.0,89,333.732762
1.0,103,333.751724
1.0,91,333.768393
1.0,93,333.785407
1.0,99,333.803517
1.0,93,333.820524
1.0,99,333.838651
1.0,95,333.855993
1.0,95,333.873367
1.0,89,333.889629
1.0,99,333.907782
1.0,99,333.925958
1.0,93,333.943155
1.0,89,333.959453
1.0,93,333.976469
1.0,91,333.993126
1.0,95,334.010484
1.0,91,334.027133
1.0,91,334.043761
1.0,89,334.060074
1.0,93,334.077134
1.0,95,334.094539
1.0,93,334.111525
1.0,93,334.128523
1.0,95,334.146011
1.0,99,334.164151
1.0,89,334.180442
1.0,91,334.197058
1.0,93,334.214051
1.0,95,334.231385
1.0,105,334.250547
1.0,97,334.268254
1.0,95,334.285592
1.0,105,334.304735
1.0,97,334.322484
1.0,89,334.338741
1.0,95,334.356326
1.0,89,334.372604
1.0,91,334.389266
1.0,93,334.406332
1.0,91,334.423001
1.0,91,334.439669
1.0,87,334.455611
1.0,97,334.473312
1.0,91,334.489957
1.0,97,334.507688
1.0,95,334.52511
1.0,97,334.542882
1.0,93,334.560077
1.0,93,334.577125
1.0,93,334.594193
1.0,97,334.611946
1.0,91,334.628613
1.0,85,334.644239
1.0,93,334.661268
1.0,97,334.679044
1.0,97,334.696839
1.0,95,334.714218
1.0,95,334.731589
1.0,105,334.750735
1.0,97,334.768657
1.0,95,334.786042
1.0,101,334.804473
1.0,97,334.822207
1.0,89,334.838625
1.0,99,334.856697
1.0,97,334.87443
1.0,93,334.891421
1.0,97,334.909169
1.0,95,334.926539
1.0,89,334.942841
1.0,103,334.961854
1.0,99,334.979988
1.0,105,334.999171
1.0,89,335.015444
1.0,105,335.034646
1.0,93,335.0517
1.0,105,335.070873
1.0,95,335.088266
1.0,95,335.105678
1.0,91,335.122365
1.0,89,335.138711
1.0,83,335.153938
1.0,91,335.170844
1.0,97,335.188676
1.0,93,335.205726
1.0,97,335.223526
1.0,91,335.240253
1.0,91,335.256946
1.0,95,335.274378
1.0,97,335.292173
1.0,97,335.309944
1.0,101,335.328422
1.0,97,335.346207
1.0,103,335.365108
1.0,103,335.384199
1.0,97,335.402004
1.0,87,335.417997
1.0,89,335.434316
1.0,99,335.452508
1.0,97,335.470296
1.0,101,335.488795
1.0,89,335.505146
1.0,99,335.523288
1.0,103,335.542171
1.0,93,335.55922
1.0,93,335.576473
1.0,99,335.59463
1.0,91,335.611383
1.0,99,335.629566
1.0,89,335.645882
1.0,91,335.662608
1.0,95,335.680056
1.0,93,335.697102
1.0,91,335.713799
1.0,97,335.731574
1.0,93,335.748656
1.0,93,335.76569
1.0,103,335.78477
1.0,97,335.80259
1.0,95,335.820103
1.0,103,335.838991
1.0,93,335.856055
1.0,101,335.874556
1.0,91,335.891224
1.0,89,335.907555
1.0,99,335.925711
1.0,91,335.94241
1.0,103,335.961289
1.0,97,335.979119
1.0,91,335.995958
1.0,93,336.013035
1.0,97,336.030824
1.0,99,336.049064
1.0,95,336.066522
1.0,87,336.082475
1.0,93,336.099515
1.0,91,336.116232
1.0,97,336.134015
1.0,89,336.150367
1.0,93,336.167414
1.0,89,336.183915
1.0,91,336.200616
1.0,93,336.217678
1.0,93,336.234703
1.0,93,336.251743
1.0,93,336.268752
1.0,95,336.286114
1.0,95,336.303485
1.0,101,336.321951
1.0,89,336.33827
1.0,88,336.354419
1.0,91,336.371093
1.0,95,336.388719
1.0,99,336.406828
1.0,89,336.423084
1.0,95,336.440521
1.0,93,336.457559
1.0,97,336.47535
1.0,91,336.492079
1.0,101,336.510594
1.0,93,336.527657
1.0,91,336.544327
1.0,93,336.561401
1.0,91,336.578116
1.0,95,336.595723
1.0,105,336.614944
1.0,87,336.630889
1.0,103,336.649816
1.0,89,336.666164
1.0,93,336.683353
1.0,103,336.70223
1.0,101,336.720712
1.0,93,336.737749
1.0,87,336.753701
1.0,93,336.770729
1.0,97,336.788485
1.0,93,336.805704
1.0,95,336.823127
1.0,95,336.840525
1.0,95,336.857984
1.0,97,336.875784
1.0,97,336.893573
1.0,93,336.910635
1.0,91,336.927309
1.0,85,336.942931
1.0,95,336.960334
1.0,101,336.978817
1.0,95,336.996344
1.0,101,337.015043
1.0,87,337.031065
1.0,95,337.048495
1.0,91,337.065163
1.0,89,337.081479
1.0,89,337.097824
1.0,99,337.115963
1.0,95,337.133379
1.0,85,337.148938
1.0,87,337.164865
1.0,97,337.182597
1.0,95,337.199989
1.0,97,337.218009
1.0,93,337.235048
1.0,85,337.250647
1.0,95,337.268072
1.0,95,337.285511
1.0,85,337.301128
1.0,93,337.318185
1.0,93,337.335196
1.0,93,337.352246
1.0,95,337.369653
1.0,87,337.385601
1.0,99,337.403696
1.0,99,337.421954
1.0,87,337.437907
1.0,89,337.454273
1.0,91,337.47099
1.0,85,337.486576
1.0,93,337.503616
1.0,95,337.521038
1.0,89,337.537414
1.0,91,337.554042
1.0,99,337.572212
1.0,91,337.588931
1.0,97,337.606738
1.0,93,337.623984
1.0,97,337.641785
1.0,93,337.658854
1.0,89,337.675174
1.0,99,337.693233
1.0,109,337.713171
1.0,91,337.729857
1.0,91,337.746512
1.0,99,337.764662
1.0,91,337.781386
1.0,95,337.798835
1.0,95,337.816406
1.0,97,337.834136
1.0,93,337.851165
1.0,101,337.869663
1.0,95,337.887068
1.0,93,337.904141
1.0,91,337.920821
1.0,95,337.938188
1.0,95,337.955591
1.0,99,337.973742
1.0,87,337.989711
1.0,89,338.006043
1.0,91,338.022969
1.0,91,338.039712
1.0,87,338.055714
1.0,99,338.073897
1.0,93,338.090985
1.0,103,338.109827
1.0,87,338.125784
1.0,89,338.142097
1.0,97,338.159925
1.0,93,338.176946
1.0,91,338.193632
1.0,103,338.212475
1.0,101,338.231148
1.0,105,338.250404
1.0,93,338.267428
1.0,99,338.285614
1.0,95,338.303057
1.0,93,338.320079
1.0,97,338.337835
1.0,93,338.354894
1.0,93,338.37195
1.0,109,338.391993
1.0,101,338.410554
1.0,89,338.426948
1.0,89,338.443383
1.0,99,338.461522
1.0,99,338.479653
1.0,97,338.497408
1.0,95,338.514914
1.0,93,338.532005
1.0,97,338.549818
1.0,93,338.566918
1.0,91,338.583648
1.0,87,338.599653
1.0,91,338.616374
1.0,99,338.63493
1.0,105,338.654206
1.0,97,338.671997
1.0,85,338.687641
1.0,95,338.705083
1.0,107,338.724705
1.0,103,338.743584
1.0,93,338.760657
1.0,101,338.779192
1.0,89,338.795603
1.0,89,338.811961
1.0,99,338.830134
1.0,87,338.846263
1.0,99,338.864438
1.0,109,338.884439
1.0,87,338.900425
1.0,91,338.917199
1.0,87,338.933217
1.0,89,338.949545
1.0,87,338.965533
1.0,89,338.981864
1.0,87,338.997846
1.0,95,339.015253
1.0,89,339.031581
1.0,97,339.04954
1.0,97,339.067336
1.0,93,339.084401
1.0,89,339.100834
1.0,93,339.117908
1.0,89,339.134281
1.0,91,339.150984
1.0,89,339.167419
1.0,99,339.185534
1.0,99,339.203659
1.0,101,339.222105
1.0,97,339.239873
1.0,97,339.257813
1.0,97,339.275599
1.0,99,339.293714
1.0,89,339.310006
1.0,87,339.325956
1.0,91,339.342663
1.0,89,339.359026
1.0,97,339.376707
1.0,93,339.393757
1.0,93,339.410809
1.0,89,339.427146
1.0,89,339.443523
1.0,91,339.460363
1.0,97,339.478138
1.0,97,339.495926
1.0,99,339.514081
1.0,91,339.530757
1.0,95,339.548151
1.0,93,339.565201
1.0,89,339.581498
1.0,93,339.598545
1.0,91,339.615272
1.0,91,339.631941
1.0,99,339.650069
1.0,95,339.66765
1.0,85,339.683236
1.0,97,339.700999
1.0,91,339.717674
1.0,87,339.733612
1.0,115,339.754634
1.0,95,339.772091
1.0,93,339.789152
1.0,91,339.805865
1.0,103,339.824731
1.0,93,339.841856
1.0,109,339.862059
1.0,99,339.880234
1.0,97,339.898017
1.0,95,339.915483
1.0,93,339.932542
1.0,85,339.948168
1.0,91,339.964868
1.0,91,339.981548
