# {"t_start": 1599369660.9496646, "env_id": "Water-M9-v0"} 
r,l,t
1.0,38,7139.719705
1.0,67,7141.555821
1.0,329,7150.543832
1.0,499,7164.282517
1.0,160,7168.78061
1.0,210,7174.360629
0.0,600,7190.508118
1.0,479,7203.568745
0.0,32,7204.437861
0.0,38,7205.476539
1.0,29,7206.269482
1.0,115,7209.422137
0.0,600,7226.244116
1.0,368,7236.671099
1.0,69,7238.599442
1.0,496,7252.258581
0.0,600,7269.220825
1.0,368,7279.626297
0.0,15,7280.050289
0.0,21,7280.643915
1.0,37,7281.682196
1.0,190,7287.017703
1.0,71,7289.01983
1.0,197,7294.632532
1.0,87,7297.106238
1.0,148,7301.405923
1.0,319,7310.448355
0.0,600,7326.78742
0.0,24,7327.450079
0.0,15,7327.863893
1.0,40,7328.972653
1.0,56,7330.508298
1.0,80,7332.691667
0.0,600,7349.144124
1.0,80,7351.338298
1.0,105,7354.213545
1.0,396,7365.154176
1.0,281,7372.940792
0.0,23,7373.570332
0.0,13,7373.922054
1.0,29,7374.707505
1.0,513,7388.474166
1.0,221,7394.564618
1.0,179,7399.60304
1.0,186,7404.851555
1.0,315,7413.77891
1.0,196,7419.354124
1.0,349,7429.127317
0.0,20,7429.693939
0.0,17,7430.187899
1.0,41,7431.340274
1.0,150,7435.546379
1.0,59,7437.191809
1.0,265,7444.59691
1.0,87,7447.018649
0.0,600,7463.442821
1.0,183,7468.512509
1.0,466,7481.619533
0.0,21,7482.223112
0.0,38,7483.309611
1.0,40,7484.449373
1.0,149,7488.600826
1.0,165,7493.161248
1.0,137,7496.95205
1.0,265,7504.34691
1.0,59,7506.00166
1.0,198,7511.592624
0.0,600,7527.86808
0.0,22,7528.483958
0.0,8,7528.708871
1.0,33,7529.631755
1.0,276,7537.252765
1.0,368,7547.613464
1.0,180,7552.653053
1.0,179,7557.720972
1.0,314,7566.456053
1.0,159,7570.880348
1.0,395,7581.920984
0.0,13,7582.281276
0.0,9,7582.528057
1.0,38,7583.564607
1.0,108,7586.488752
1.0,133,7590.05961
1.0,345,7599.655398
1.0,399,7611.037985
1.0,350,7620.757702
1.0,184,7625.850628
1.0,402,7637.066694
0.0,15,7637.493146
0.0,20,7638.059221
1.0,40,7639.217701
1.0,78,7641.435602
1.0,116,7644.776316
1.0,342,7654.325117
1.0,165,7658.754469
1.0,121,7662.018277
1.0,440,7674.098574
1.0,369,7684.27056
0.0,19,7684.790666
0.0,23,7685.429825
1.0,33,7686.338482
1.0,88,7688.771338
1.0,65,7690.553707
1.0,114,7693.711386
1.0,168,7698.364249
1.0,69,7700.270486
0.0,600,7716.904259
1.0,413,7728.063016
0.0,21,7728.628235
0.0,104,7731.436072
1.0,36,7732.415223
1.0,148,7736.453553
1.0,66,7738.272524
1.0,214,7744.160665
1.0,385,7754.778511
1.0,169,7759.424041
1.0,182,7764.448692
1.0,349,7774.06735
0.0,97,7776.75565
0.0,22,7777.377276
1.0,34,7778.31805
1.0,103,7781.189262
1.0,198,7786.704699
1.0,285,7794.456082
1.0,433,7806.260849
1.0,164,7810.768399
1.0,261,7817.968079
1.0,404,7829.100609
0.0,21,7829.6807
0.0,44,7830.886745
1.0,34,7831.82987
1.0,113,7834.945498
1.0,315,7843.646514
1.0,343,7853.211495
1.0,156,7857.525527
1.0,126,7860.987789
1.0,263,7868.138313
1.0,349,7877.738153
0.0,25,7878.42773
0.0,13,7878.784556
1.0,35,7879.743707
1.0,415,7891.185317
1.0,101,7893.97193
1.0,124,7897.392553
1.0,138,7901.207476
1.0,354,7910.969191
1.0,407,7922.305592
1.0,149,7926.438694
0.0,22,7927.043055
0.0,9,7927.287172
1.0,35,7928.235726
0.0,600,7944.482732
1.0,113,7947.58835
1.0,369,7957.810881
1.0,224,7964.030798
1.0,200,7969.55221
1.0,374,7979.866732
1.0,498,7993.71777
0.0,17,7994.183219
0.0,22,7994.778409
1.0,35,7995.752226
1.0,111,7998.750064
1.0,150,8002.759954
1.0,110,8005.726759
1.0,73,8007.732706
1.0,425,8019.409957
1.0,326,8028.39598
0.0,600,8044.985877
0.0,17,8045.451574
0.0,21,8046.029801
1.0,38,8047.080583
1.0,448,8059.552631
1.0,70,8061.504253
1.0,113,8064.617486
1.0,158,8068.88393
1.0,459,8081.310968
1.0,317,8090.051432
1.0,123,8093.454372
0.0,27,8094.197199
0.0,17,8094.664826
1.0,35,8095.631123
1.0,202,8101.195504
1.0,218,8107.215765
1.0,593,8123.585783
1.0,168,8128.287728
1.0,272,8135.765646
1.0,353,8145.256835
1.0,348,8154.819064
0.0,20,8155.376904
0.0,86,8157.766148
1.0,35,8158.741177
1.0,108,8161.728043
1.0,63,8163.466229
1.0,287,8171.405183
1.0,155,8175.673033
1.0,80,8177.883706
1.0,263,8185.148673
0.0,600,8201.774892
0.0,12,8202.104676
0.0,15,8202.513907
1.0,35,8203.464652
1.0,77,8205.540952
1.0,163,8209.897928
1.0,195,8215.181157
1.0,205,8220.803304
1.0,171,8225.516004
1.0,346,8235.061513
1.0,316,8243.793902
0.0,13,8244.152218
0.0,12,8244.483964
1.0,30,8245.317505
1.0,208,8251.0587
1.0,94,8253.654557
1.0,345,8263.225783
1.0,146,8267.272042
1.0,330,8276.28413
1.0,399,8287.095865
1.0,144,8291.068834
0.0,32,8291.957687
0.0,9,8292.205121
1.0,34,8293.137632
1.0,85,8295.484131
1.0,116,8298.69172
1.0,172,8303.483395
1.0,423,8315.29582
1.0,369,8325.522162
1.0,164,8330.066245
1.0,485,8343.454238
0.0,112,8346.469136
0.0,9,8346.710584
1.0,39,8347.756318
1.0,86,8350.068127
1.0,147,8354.080616
1.0,397,8365.002282
1.0,172,8369.7568
1.0,82,8372.021576
1.0,165,8376.574024
0.0,600,8393.130995
0.0,23,8393.766775
0.0,22,8394.378575
1.0,35,8395.347059
1.0,93,8397.926822
1.0,167,8402.580613
1.0,256,8409.656005
1.0,424,8421.075124
1.0,69,8422.960358
1.0,227,8429.206369
0.0,600,8445.764148
0.0,16,8446.209473
0.0,159,8450.600918
1.0,34,8451.545532
1.0,459,8464.248969
1.0,194,8469.612575
1.0,472,8482.464612
1.0,197,8487.704273
1.0,505,8501.45984
1.0,447,8513.703049
1.0,458,8526.276705
0.0,21,8526.856714
0.0,27,8527.592189
1.0,34,8528.517734
1.0,112,8531.594455
1.0,67,8533.433691
1.0,88,8535.868217
1.0,75,8537.948446
1.0,153,8542.18049
1.0,194,8547.493581
1.0,342,8556.604876
0.0,32,8557.468577
0.0,17,8557.928412
1.0,30,8558.741253
1.0,92,8561.236256
1.0,117,8564.424788
1.0,172,8569.123369
1.0,157,8573.428178
1.0,345,8582.867822
1.0,441,8594.964745
1.0,346,8604.466712
0.0,16,8604.90423
0.0,16,8605.340442
1.0,37,8606.369604
1.0,81,8608.597688
1.0,91,8611.119799
1.0,105,8614.016087
1.0,174,8618.717563
1.0,153,8622.779041
1.0,544,8637.517327
1.0,384,8648.026492
0.0,14,8648.409922
0.0,36,8649.396849
1.0,35,8650.361035
1.0,331,8659.38385
1.0,61,8661.041797
1.0,398,8671.870378
1.0,200,8677.375219
1.0,70,8679.312963
0.0,600,8695.411915
0.0,600,8711.682266
0.0,22,8712.275877
0.0,16,8712.717373
1.0,33,8713.620082
1.0,170,8718.250795
1.0,174,8722.996022
1.0,97,8725.630565
1.0,119,8728.869838
1.0,98,8731.5409
1.0,137,8735.266407
1.0,446,8747.576083
0.0,13,8747.940193
0.0,9,8748.191534
1.0,34,8749.127469
1.0,134,8752.855366
1.0,57,8754.411546
1.0,361,8764.02898
1.0,216,8769.856658
1.0,146,8773.828166
1.0,170,8778.446784
1.0,540,8793.131899
0.0,23,8793.761033
1.0,37,8794.768751
1.0,30,8795.577754
1.0,108,8798.517931
1.0,78,8800.649638
1.0,413,8811.924415
1.0,198,8817.378935
1.0,119,8820.64667
1.0,239,8827.035899
1.0,184,8831.903093
0.0,17,8832.350488
0.0,9,8832.591972
1.0,29,8833.365589
1.0,296,8841.358297
1.0,163,8845.796995
1.0,190,8850.961119
1.0,183,8855.928959
1.0,89,8858.358722
1.0,402,8869.328201
1.0,463,8881.970691
0.0,13,8882.338662
0.0,11,8882.648332
1.0,29,8883.443168
1.0,80,8885.648172
1.0,156,8889.909029
1.0,384,8900.132279
1.0,99,8902.769463
1.0,186,8907.781536
1.0,158,8912.072142
1.0,571,8927.61224
0.0,13,8927.96437
0.0,12,8928.295697
1.0,33,8929.199122
1.0,102,8931.979446
1.0,55,8933.466242
1.0,103,8936.274607
1.0,229,8942.515422
1.0,312,8951.043663
0.0,600,8967.250427
1.0,347,8976.541712
0.0,13,8976.892245
0.0,8,8977.114005
1.0,34,8978.036114
1.0,106,8980.917684
1.0,88,8983.309544
1.0,130,8986.845945
1.0,472,8999.681246
1.0,385,9010.161242
1.0,479,9023.262325
1.0,302,9031.456869
0.0,15,9031.851226
0.0,10,9032.119564
1.0,30,9032.91235
1.0,121,9036.111751
1.0,105,9038.894683
1.0,132,9042.434701
1.0,352,9051.975374
1.0,58,9053.554755
1.0,453,9065.879383
0.0,600,9082.203894
0.0,42,9083.344673
0.0,13,9083.701951
1.0,34,9084.62638
1.0,104,9087.478391
1.0,156,9091.744413
1.0,96,9094.371925
1.0,473,9107.040293
1.0,276,9114.447984
1.0,190,9119.612329
1.0,453,9131.947315
0.0,37,9132.959166
0.0,23,9133.585787
1.0,29,9134.371555
1.0,573,9149.973787
1.0,103,9152.783445
1.0,203,9158.351893
1.0,167,9162.937769
1.0,403,9173.772834
1.0,407,9184.693892
1.0,463,9197.450981
0.0,13,9197.800634
0.0,28,9198.560742
1.0,34,9199.480044
1.0,111,9202.57345
1.0,132,9206.159851
1.0,195,9211.474685
1.0,163,9215.908596
1.0,423,9227.476088
1.0,322,9236.291317
1.0,312,9244.564462
0.0,35,9245.495851
0.0,10,9245.75792
1.0,34,9246.669648
1.0,108,9249.565015
1.0,83,9251.809836
1.0,181,9256.713462
1.0,121,9260.005298
1.0,206,9265.606613
1.0,329,9274.565721
1.0,335,9283.673979
1.0,44,9284.875123
0.0,12,9285.203493
1.0,35,9286.154579
1.0,457,9298.642496
1.0,455,9310.919693
1.0,362,9320.576635
1.0,593,9336.681773
1.0,279,9344.274994
1.0,274,9351.745802
1.0,541,9366.52624
0.0,22,9367.119562
1.0,47,9368.42916
1.0,34,9369.355822
1.0,449,9381.402596
1.0,62,9383.048078
1.0,271,9390.315166
1.0,78,9392.436239
1.0,317,9401.051059
1.0,457,9413.538838
0.0,600,9430.139088
0.0,16,9430.577063
0.0,28,9431.379561
1.0,35,9432.348368
1.0,429,9444.245378
1.0,344,9453.498188
1.0,341,9462.85486
1.0,427,9474.673326
1.0,114,9477.829913
1.0,146,9481.863101
1.0,328,9490.936528
0.0,14,9491.3287
0.0,25,9492.021374
1.0,35,9492.987815
1.0,110,9496.028025
1.0,70,9497.966699
1.0,172,9502.767879
1.0,122,9506.15441
1.0,190,9511.378062
1.0,136,9515.042002
1.0,340,9524.13252
0.0,20,9524.671414
0.0,49,9526.001781
1.0,35,9526.958573
1.0,123,9530.314401
1.0,53,9531.763449
1.0,388,9542.488637
1.0,155,9546.8803
0.0,600,9563.336499
1.0,170,9567.984209
0.0,600,9584.437251
0.0,12,9584.758008
0.0,10,9585.023137
1.0,34,9585.932899
1.0,114,9588.968797
1.0,93,9591.44664
1.0,341,9600.724902
1.0,221,9606.782652
0.0,600,9623.249807
1.0,288,9631.181258
1.0,522,9645.726062
0.0,30,9646.577409
0.0,48,9647.894688
1.0,32,9648.761482
1.0,123,9652.1029
1.0,161,9656.393138
1.0,91,9658.822463
1.0,183,9663.766363
1.0,147,9667.783755
0.0,600,9684.23059
1.0,99,9686.949058
0.0,19,9687.47138
0.0,16,9687.910844
1.0,33,9688.813439
1.0,111,9691.858853
1.0,96,9694.495816
1.0,439,9706.57972
0.0,600,9723.010291
1.0,178,9727.759812
1.0,322,9736.503332
1.0,277,9744.096896
0.0,28,9744.868435
0.0,21,9745.441559
1.0,35,9746.401284
1.0,125,9749.836233
1.0,68,9751.697597
1.0,111,9754.743114
1.0,164,9759.256502
1.0,185,9764.333198
1.0,478,9777.370341
1.0,353,9787.050446
1.0,41,9788.157136
0.0,34,9789.062545
1.0,37,9790.053272
1.0,115,9793.095427
1.0,69,9794.91596
1.0,93,9797.383087
1.0,247,9804.032177
1.0,191,9809.221748
1.0,148,9813.251461
0.0,600,9829.589903
0.0,25,9830.277164
0.0,12,9830.607953
1.0,34,9831.533704
1.0,402,9842.509948
1.0,135,9846.207232
1.0,428,9857.911713
1.0,152,9861.948245
1.0,81,9864.08262
1.0,376,9874.197996
1.0,579,9889.952303
0.0,42,9891.104451
1.0,91,9893.579996
1.0,35,9894.536371
1.0,95,9897.125993
1.0,78,9899.249629
1.0,364,9909.159723
1.0,170,9913.807404
1.0,286,9921.629554
1.0,167,9926.179163
1.0,275,9933.464563
0.0,33,9934.338513
0.0,42,9935.452455
1.0,33,9936.339644
1.0,83,9938.569938
1.0,156,9942.801627
1.0,387,9953.316896
1.0,158,9957.620602
1.0,94,9960.178195
1.0,462,9972.756988
1.0,124,9976.129414
1.0,63,9977.857985
0.0,32,9978.723032
1.0,34,9979.654804
1.0,115,9982.807485
1.0,58,9984.373277
1.0,129,9987.925857
1.0,279,9995.54595
1.0,76,9997.564521
1.0,150,10001.527278
1.0,473,10014.289798
0.0,32,10015.157239
0.0,23,10015.783096
1.0,32,10016.651358
1.0,105,10019.509143
1.0,80,10021.688844
1.0,192,10026.920557
1.0,107,10029.832116
1.0,45,10031.054714
1.0,155,10035.283722
1.0,444,10047.382055
0.0,25,10048.056392
0.0,28,10048.830078
1.0,33,10049.727173
1.0,114,10052.847669
1.0,156,10057.149904
1.0,391,10067.757943
1.0,402,10078.59851
1.0,144,10082.570158
1.0,176,10087.411607
1.0,398,10098.268008
0.0,37,10099.274181
0.0,12,10099.601297
1.0,32,10100.482134
1.0,175,10105.264053
1.0,188,10110.412469
1.0,116,10113.575631
1.0,258,10120.641363
1.0,207,10126.336869
1.0,306,10134.675027
1.0,260,10141.589115
0.0,26,10142.277846
0.0,20,10142.806858
1.0,34,10143.741296
1.0,105,10146.589394
1.0,79,10148.733419
1.0,399,10159.602989
1.0,163,10164.047743
1.0,143,10167.949876
1.0,316,10176.56822
1.0,369,10186.670209
0.0,8,10186.890954
0.0,22,10187.492899
1.0,33,10188.390963
1.0,40,10189.516259
1.0,60,10191.153467
1.0,258,10198.27759
1.0,179,10203.142907
1.0,65,10204.873712
1.0,449,10216.883399
0.0,600,10233.293187
0.0,21,10233.864563
0.0,81,10236.072868
1.0,33,10236.97399
1.0,119,10240.228019
1.0,151,10244.35491
1.0,148,10248.397764
1.0,109,10251.375818
0.0,600,10267.882294
1.0,525,10281.963555
1.0,305,10290.252304
0.0,34,10291.175191
0.0,49,10292.51352
1.0,33,10293.417689
1.0,434,10305.267728
1.0,113,10308.355891
1.0,468,10321.186267
1.0,195,10326.519099
1.0,276,10334.182155
1.0,536,10348.625908
1.0,485,10361.781454
0.0,8,10361.999628
0.0,32,10362.879871
1.0,30,10363.691734
1.0,115,10366.835654
1.0,77,10368.946193
1.0,157,10373.230973
0.0,600,10389.683958
1.0,431,10401.50738
1.0,420,10412.895795
1.0,547,10427.590966
0.0,18,10428.083638
1.0,100,10430.810529
1.0,36,10431.793226
1.0,389,10442.406899
1.0,81,10444.61339
1.0,379,10454.976167
1.0,312,10463.524966
1.0,275,10471.106177
1.0,138,10474.893417
1.0,387,10485.236338
0.0,9,10485.478693
0.0,31,10486.300566
1.0,34,10487.204112
1.0,103,10489.975626
1.0,105,10492.820413
1.0,158,10497.125152
1.0,160,10501.500862
1.0,169,10506.114089
1.0,178,10510.986953
1.0,131,10514.532604
0.0,11,10514.830343
0.0,9,10515.073699
1.0,39,10516.160129
1.0,84,10518.521328
1.0,92,10521.085608
1.0,110,10524.133496
1.0,206,10529.827243
1.0,73,10531.822838
1.0,88,10534.242332
0.0,600,10550.576557
0.0,16,10551.004887
0.0,13,10551.346488
1.0,33,10552.221451
1.0,105,10555.002315
1.0,226,10561.082865
1.0,111,10564.096278
1.0,189,10569.245242
1.0,155,10573.466635
1.0,416,10584.811874
0.0,600,10601.165823
0.0,18,10601.656121
0.0,93,10604.214027
1.0,30,10605.02415
1.0,101,10607.805908
1.0,101,10610.585842
1.0,377,10620.744733
1.0,278,10628.160111
1.0,56,10629.683496
1.0,164,10634.127311
1.0,536,10648.753323
0.0,8,10648.974378
0.0,20,10649.523507
1.0,31,10650.367774
1.0,226,10656.533787
1.0,80,10658.724246
1.0,365,10668.675962
1.0,157,10672.983282
1.0,421,10684.523652
1.0,251,10691.181187
1.0,325,10699.910024
0.0,8,10700.124162
0.0,53,10701.572189
1.0,29,10702.357285
1.0,360,10712.16031
1.0,129,10715.674455
1.0,158,10719.971406
1.0,396,10730.779642
1.0,89,10733.206558
1.0,282,10740.906118
1.0,577,10756.59601
0.0,21,10757.150987
0.0,50,10758.469821
1.0,32,10759.314842
1.0,51,10760.661303
1.0,159,10764.911555
1.0,92,10767.390558
1.0,592,10783.467325
1.0,268,10790.778263
1.0,215,10796.635292
1.0,316,10805.259993
0.0,8,10805.480679
0.0,8,10805.698695
1.0,33,10806.600852
1.0,110,10809.626656
1.0,57,10811.192788
1.0,127,10814.695821
1.0,162,10819.195528
1.0,164,10823.68613
1.0,338,10832.708685
1.0,473,10845.636679
0.0,16,10846.074292
0.0,32,10846.96973
1.0,35,10847.933237
1.0,197,10853.353732
1.0,111,10856.392582
1.0,352,10866.063154
1.0,460,10878.719631
1.0,58,10880.316642
1.0,206,10886.060615
1.0,284,10893.765805
0.0,9,10894.008016
0.0,39,10895.040127
1.0,32,10895.889376
1.0,59,10897.450723
1.0,73,10899.399853
1.0,86,10901.703408
1.0,203,10907.209847
1.0,302,10915.470818
1.0,380,10925.895312
1.0,511,10939.954119
0.0,30,10940.786357
0.0,32,10941.663092
1.0,31,10942.528551
1.0,88,10944.95153
1.0,143,10948.928351
1.0,363,10958.992183
1.0,183,10964.011499
1.0,122,10967.308892
1.0,170,10971.939876
0.0,600,10988.341292
0.0,8,10988.563534
0.0,8,10988.782135
1.0,33,10989.684663
1.0,387,11000.323276
1.0,149,11004.400651
1.0,178,11009.278246
1.0,175,11014.058732
1.0,167,11018.648186
1.0,327,11027.644881
1.0,355,11037.109238
0.0,24,11037.747929
0.0,30,11038.544945
1.0,33,11039.428586
1.0,84,11041.693222
1.0,147,11045.683295
1.0,97,11048.3213
1.0,233,11054.672359
1.0,61,11056.33358
1.0,124,11059.722435
1.0,326,11068.611073
0.0,16,11069.048041
0.0,8,11069.264772
1.0,32,11070.134897
1.0,113,11073.222544
1.0,86,11075.578685
1.0,496,11089.215284
1.0,454,11101.535377
1.0,91,11103.937695
1.0,140,11107.649709
1.0,284,11115.329135
0.0,8,11115.548287
0.0,18,11116.031621
1.0,32,11116.900028
1.0,126,11120.33347
1.0,94,11122.896127
1.0,196,11128.25622
1.0,198,11133.688207
1.0,64,11135.439474
1.0,255,11142.382639
1.0,411,11153.630447
0.0,17,11154.113328
1.0,53,11155.580517
1.0,30,11156.394563
1.0,113,11159.502668
1.0,58,11161.128529
1.0,142,11165.002685
1.0,121,11168.250679
1.0,90,11170.644121
1.0,202,11175.990498
1.0,314,11184.496844
0.0,13,11184.851457
0.0,31,11185.691396
1.0,30,11186.521649
1.0,98,11189.190029
1.0,78,11191.309136
1.0,144,11195.252927
1.0,411,11206.478426
1.0,58,11208.061689
1.0,454,11220.470401
1.0,397,11231.411908
0.0,12,11231.754363
0.0,17,11232.226612
1.0,29,11233.014027
1.0,111,11236.011916
1.0,123,11239.279454
1.0,151,11243.278723
1.0,401,11254.099679
1.0,421,11265.605353
1.0,110,11268.607728
1.0,452,11280.958498
0.0,24,11281.615619
0.0,57,11283.161883
1.0,35,11284.123726
1.0,106,11287.022557
1.0,42,11288.170678
0.0,600,11304.640507
1.0,245,11311.171562
1.0,77,11313.21801
1.0,337,11322.341589
1.0,349,11331.853749
0.0,24,11332.512106
0.0,16,11332.951875
1.0,33,11333.852896
1.0,123,11337.201835
1.0,38,11338.238911
0.0,600,11354.624747
1.0,212,11360.40896
1.0,239,11367.018675
1.0,238,11373.51307
0.0,600,11389.561477
0.0,13,11389.920013
0.0,16,11390.357608
1.0,29,11391.14492
1.0,106,11394.042878
1.0,108,11396.984135
1.0,238,11403.525871
1.0,246,11410.33656
1.0,585,11426.34292
1.0,391,11437.118634
1.0,325,11445.980296
0.0,38,11446.997614
0.0,9,11447.238829
1.0,28,11447.978868
1.0,98,11450.583586
1.0,99,11453.225637
1.0,91,11455.676685
1.0,149,11459.742195
1.0,71,11461.686457
1.0,174,11466.442506
1.0,172,11471.15357
0.0,8,11471.375192
0.0,34,11472.301908
1.0,28,11473.068693
1.0,385,11483.652477
1.0,149,11487.751491
1.0,109,11490.728164
1.0,383,11501.222519
1.0,65,11503.057894
0.0,600,11519.337822
1.0,346,11528.739315
0.0,19,11529.260267
0.0,20,11529.803156
1.0,33,11530.715668
1.0,108,11533.687504
1.0,95,11536.295338
1.0,131,11539.865338
1.0,326,11548.794013
1.0,77,11550.902685
1.0,161,11555.30397
1.0,483,11568.606185
0.0,43,11569.774456
0.0,8,11569.989036
1.0,28,11570.772263
1.0,126,11574.25366
1.0,94,11576.834845
1.0,241,11583.353972
1.0,147,11587.252978
1.0,276,11594.711462
1.0,188,11599.848818
0.0,600,11616.205868
0.0,15,11616.618723
0.0,53,11618.068303
1.0,28,11618.825284
1.0,80,11621.014262
1.0,163,11625.465231
1.0,110,11628.478267
1.0,148,11632.518058
1.0,80,11634.699447
1.0,168,11639.301694
0.0,600,11655.544247
0.0,15,11655.941169
0.0,117,11659.043007
1.0,29,11659.822834
1.0,105,11662.651587
1.0,164,11667.099487
0.0,600,11683.453073
1.0,160,11687.807315
1.0,83,11690.076912
0.0,600,11706.479239
1.0,276,11714.059953
0.0,17,11714.542856
0.0,39,11715.609306
1.0,28,11716.363251
1.0,72,11718.309595
1.0,39,11719.349135
1.0,115,11722.396672
1.0,460,11734.717036
1.0,483,11747.879201
1.0,315,11756.464628
1.0,471,11769.313412
0.0,15,11769.724571
0.0,11,11770.024148
1.0,41,11771.137936
1.0,387,11781.791168
1.0,131,11785.367127
1.0,328,11794.102029
1.0,153,11798.185368
1.0,77,11800.256673
1.0,221,11806.264681
1.0,342,11815.607656
0.0,27,11816.344439
0.0,25,11817.02467
1.0,28,11817.788062
1.0,176,11822.58797
1.0,153,11826.773226
1.0,47,11828.058661
1.0,155,11832.293547
0.0,600,11848.81796
0.0,600,11865.062198
1.0,536,11879.576756
0.0,24,11880.225744
0.0,34,11881.1594
1.0,44,11882.356487
1.0,95,11884.945952
1.0,44,11886.136233
1.0,357,11895.865891
1.0,478,11908.876547
1.0,311,11917.417863
1.0,352,11926.987488
0.0,600,11943.059016
0.0,29,11943.839731
0.0,19,11944.371906
1.0,28,11945.140729
1.0,97,11947.787038
0.0,600,11964.160324
1.0,379,11974.499619
1.0,260,11981.606775
1.0,310,11990.1352
1.0,409,12001.06201
0.0,600,12017.288506
0.0,18,12017.777353
0.0,20,12018.319178
1.0,28,12019.086948
1.0,93,12021.624847
1.0,151,12025.748465
1.0,208,12031.422749
1.0,400,12042.330523
1.0,413,12053.645422
1.0,155,12057.898969
1.0,437,12069.618499
0.0,15,12070.015457
0.0,11,12070.308088
1.0,28,12071.054774
1.0,97,12073.638187
1.0,90,12076.064054
1.0,215,12081.901031
1.0,82,12084.138077
1.0,91,12086.624121
1.0,464,12099.263198
1.0,337,12108.450634
1.0,64,12110.190412
0.0,13,12110.54646
1.0,28,12111.315763
1.0,69,12113.187823
1.0,88,12115.599135
1.0,127,12119.072022
1.0,140,12122.944615
1.0,427,12134.543791
1.0,329,12143.290135
1.0,203,12148.780924
0.0,17,12149.242767
0.0,42,12150.375484
1.0,28,12151.140239
1.0,97,12153.77878
1.0,36,12154.765293
1.0,163,12159.201044
1.0,60,12160.845218
1.0,113,12163.932179
1.0,355,12173.619191
1.0,90,12176.07856
0.0,15,12176.484471
0.0,8,12176.706441
