# {"t_start": 1614905246.4757373, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,33,893.954038
1.0,33,894.016116
1.0,20,894.053573
1.0,35,894.118311
1.0,35,894.186802
1.0,82,894.35445
1.0,43,894.44202
1.0,62,894.569215
1.0,70,894.711495
1.0,18,894.748178
1.0,35,894.819553
1.0,33,894.887535
1.0,18,894.92464
1.0,37,895.000016
1.0,35,895.070822
1.0,84,895.242324
1.0,45,895.33358
1.0,59,895.454636
1.0,80,895.619114
1.0,26,895.672051
1.0,35,895.743416
1.0,31,895.807575
1.0,24,895.857112
1.0,37,895.932255
1.0,55,896.044652
1.0,78,896.189978
1.0,47,896.277071
1.0,62,896.393228
1.0,76,896.534689
1.0,24,896.579746
1.0,35,896.644894
1.0,27,896.695951
1.0,20,896.733588
1.0,39,896.806114
1.0,41,896.88289
1.0,122,897.111959
1.0,47,897.198908
1.0,61,897.322189
1.0,82,897.48137
1.0,20,897.520039
1.0,39,897.5944
1.0,27,897.647257
1.0,18,897.681609
1.0,39,897.755063
1.0,35,897.821232
1.0,74,897.960747
1.0,47,898.048401
1.0,67,898.174833
1.0,128,898.417296
1.0,22,898.457524
1.0,35,898.522556
1.0,31,898.581628
1.0,24,898.627108
1.0,37,898.696922
1.0,35,898.762316
1.0,76,898.905325
1.0,51,899.000466
1.0,65,899.122429
1.0,131,899.367468
1.0,18,899.400903
1.0,35,899.466869
1.0,29,899.52191
1.0,20,899.559762
1.0,35,899.624882
1.0,37,899.694392
1.0,70,899.825657
1.0,43,899.905835
1.0,65,900.028287
1.0,74,900.165991
1.0,22,900.207302
1.0,37,900.276404
1.0,35,900.342531
1.0,20,900.380406
1.0,37,900.449429
1.0,37,900.518709
1.0,88,900.68294
1.0,53,900.783481
1.0,57,900.900601
1.0,80,901.053773
1.0,18,901.087296
1.0,33,901.14897
1.0,33,901.211026
1.0,20,901.248735
1.0,33,901.310168
1.0,43,901.390258
1.0,98,901.575393
1.0,43,901.655131
1.0,55,901.758163
1.0,178,902.09495
1.0,20,902.132506
1.0,37,902.201325
1.0,29,902.256094
1.0,24,902.301264
1.0,43,902.381457
1.0,39,902.45388
1.0,82,902.607176
1.0,43,902.686345
1.0,65,902.808161
1.0,70,902.938038
1.0,20,902.975459
1.0,35,903.040356
1.0,35,903.106652
1.0,18,903.14064
1.0,37,903.209235
1.0,37,903.2774
1.0,389,904.015315
1.0,47,904.10271
1.0,59,904.213012
1.0,76,904.354964
1.0,20,904.392035
1.0,39,904.462942
1.0,27,904.513143
1.0,16,904.543378
1.0,37,904.61231
1.0,41,904.688844
0.0,1000,906.608399
1.0,58,906.715783
1.0,59,906.825333
1.0,78,906.97033
1.0,18,907.004023
1.0,39,907.075875
1.0,27,907.126846
1.0,18,907.16077
1.0,39,907.233272
1.0,35,907.2985
1.0,80,907.447667
1.0,43,907.527295
1.0,55,907.630176
1.0,80,907.779109
1.0,20,907.816231
1.0,41,907.892147
1.0,35,907.957755
1.0,24,908.002685
1.0,35,908.067719
1.0,33,908.129127
1.0,80,908.278318
1.0,45,908.361037
1.0,57,908.467556
1.0,72,908.600712
1.0,18,908.634358
1.0,41,908.711124
1.0,29,908.765904
1.0,22,908.807238
1.0,37,908.875953
1.0,35,908.941042
1.0,84,909.097167
1.0,49,909.187904
1.0,65,909.308649
1.0,74,909.445663
1.0,18,909.478928
1.0,37,909.547031
1.0,29,909.601646
1.0,20,909.639285
1.0,35,909.704106
1.0,55,909.804727
1.0,76,909.946019
1.0,49,910.036456
1.0,53,910.135736
1.0,76,910.277164
1.0,18,910.310467
1.0,41,910.386908
1.0,27,910.437916
1.0,26,910.48683
1.0,37,910.555476
1.0,41,910.631929
1.0,84,910.787718
1.0,51,910.881522
1.0,58,910.98999
1.0,82,911.143058
1.0,20,911.18006
1.0,33,911.24166
1.0,31,911.300161
1.0,18,911.334028
1.0,35,911.398229
1.0,35,911.463625
1.0,72,911.598073
1.0,47,911.685122
1.0,62,911.800826
1.0,647,913.019824
1.0,18,913.053214
1.0,39,913.126245
1.0,33,913.188256
1.0,20,913.225987
1.0,37,913.294605
1.0,41,913.371135
1.0,80,913.520001
1.0,45,913.603612
1.0,61,913.717627
1.0,112,913.927439
1.0,20,913.964697
1.0,39,914.036863
1.0,29,914.091476
1.0,24,914.136735
1.0,33,914.198129
1.0,37,914.267195
0.0,1000,916.151407
1.0,43,916.231894
1.0,57,916.338552
1.0,78,916.484718
1.0,18,916.518486
1.0,41,916.595029
1.0,33,916.657075
1.0,22,916.698667
1.0,39,916.771053
1.0,53,916.870026
1.0,376,917.579795
1.0,49,917.671508
1.0,63,917.789375
1.0,70,917.920464
1.0,20,917.957917
1.0,45,918.041057
1.0,35,918.106955
1.0,18,918.140947
1.0,39,918.213823
1.0,39,918.286442
1.0,650,919.511903
1.0,43,919.591873
1.0,61,919.705889
1.0,72,919.839179
1.0,20,919.876236
1.0,39,919.948454
1.0,27,919.999351
1.0,22,920.040712
1.0,39,920.113351
1.0,37,920.182482
1.0,76,920.323863
1.0,51,920.418404
1.0,61,920.532528
1.0,74,920.670116
1.0,20,920.707172
1.0,35,920.772525
1.0,29,920.827109
1.0,22,920.868607
1.0,37,920.937361
1.0,37,921.005887
1.0,76,921.147215
1.0,55,921.249434
1.0,79,921.397282
1.0,72,921.531123
1.0,18,921.564743
1.0,37,921.633819
1.0,31,921.692458
1.0,20,921.73013
1.0,41,921.805314
1.0,33,921.866753
1.0,74,922.004615
1.0,45,922.088063
1.0,61,922.202085
1.0,78,922.347233
1.0,18,922.38083
1.0,33,922.442327
1.0,27,922.493547
1.0,26,922.541946
1.0,33,922.603555
1.0,41,922.680083
1.0,84,922.83715
1.0,45,922.921423
1.0,61,923.035708
1.0,78,923.180651
1.0,20,923.21765
1.0,43,923.297588
1.0,33,923.360054
1.0,18,923.394006
1.0,33,923.455051
1.0,37,923.52419
1.0,78,923.669426
1.0,51,923.764285
1.0,53,923.863439
1.0,80,924.012661
1.0,22,924.053759
1.0,43,924.13338
1.0,31,924.19208
1.0,18,924.226056
1.0,43,924.305829
1.0,39,924.378582
1.0,74,924.516821
1.0,51,924.61171
1.0,71,924.744267
1.0,72,924.87885
1.0,22,924.919832
1.0,33,924.981533
1.0,31,925.039968
1.0,26,925.088916
1.0,41,925.165155
1.0,33,925.22664
1.0,78,925.37212
1.0,47,925.458022
1.0,55,925.560719
1.0,76,925.701739
1.0,18,925.735198
1.0,37,925.80417
1.0,31,925.862342
1.0,18,925.896278
1.0,43,925.97623
1.0,45,926.060109
1.0,78,926.204307
1.0,45,926.287752
1.0,59,926.398248
1.0,130,926.64253
1.0,20,926.679912
1.0,39,926.752516
1.0,27,926.803813
1.0,18,926.837805
1.0,37,926.906577
1.0,41,926.982931
1.0,74,927.120666
1.0,53,927.219168
1.0,57,927.325974
1.0,66,927.458318
1.0,22,927.501482
1.0,37,927.571656
1.0,33,927.636111
1.0,18,927.670423
1.0,41,927.748232
1.0,35,927.814389
1.0,451,928.673268
1.0,45,928.757299
1.0,53,928.858007
1.0,112,929.068777
1.0,18,929.102116
1.0,35,929.169262
1.0,35,929.241747
1.0,20,929.283178
1.0,35,929.354641
1.0,35,929.426202
1.0,76,929.582379
1.0,47,929.67821
1.0,57,929.794671
1.0,72,929.942959
1.0,18,929.97976
1.0,43,930.067878
1.0,29,930.128
1.0,20,930.169255
1.0,39,930.249002
1.0,37,930.32482
1.0,106,930.542849
1.0,45,930.634062
1.0,61,930.75943
1.0,72,930.907084
1.0,22,930.952155
1.0,39,931.032161
1.0,33,931.101015
1.0,18,931.138235
1.0,37,931.211636
1.0,43,931.291908
1.0,84,931.448073
1.0,43,931.528477
1.0,59,931.638841
1.0,84,931.795927
1.0,26,931.84435
1.0,37,931.913147
1.0,27,931.964213
1.0,18,931.998054
1.0,35,932.063268
1.0,33,932.125159
1.0,78,932.269868
1.0,55,932.372542
1.0,71,932.505857
1.0,106,932.705319
1.0,18,932.738779
1.0,43,932.81898
1.0,33,932.881016
1.0,22,932.922574
1.0,33,932.983871
1.0,35,933.049173
1.0,76,933.191295
1.0,51,933.286753
1.0,53,933.386131
1.0,74,933.524994
1.0,22,933.565375
1.0,45,933.649547
1.0,27,933.700884
1.0,28,933.75345
1.0,35,933.818209
1.0,35,933.88339
1.0,390,934.620871
1.0,45,934.704045
1.0,57,934.810924
1.0,82,934.964309
1.0,22,935.005551
1.0,35,935.0709
1.0,31,935.129441
1.0,20,935.167223
1.0,45,935.251019
1.0,37,935.320189
1.0,84,935.477332
1.0,45,935.560472
1.0,63,935.678326
1.0,68,935.805602
1.0,20,935.842819
1.0,33,935.904402
1.0,35,935.97075
1.0,20,936.008678
1.0,39,936.081308
1.0,55,936.184609
1.0,70,936.31561
1.0,57,936.421823
1.0,59,936.532446
1.0,70,936.663578
1.0,20,936.70065
1.0,43,936.780461
1.0,33,936.842898
1.0,20,936.880703
1.0,45,936.964441
1.0,39,937.037368
1.0,84,937.194809
1.0,47,937.282193
1.0,59,937.392777
1.0,74,937.530857
1.0,18,937.564842
1.0,37,937.634065
1.0,31,937.692691
1.0,18,937.726617
1.0,37,937.795565
1.0,45,937.879773
1.0,74,938.017856
1.0,43,938.097548
1.0,57,938.204503
1.0,84,938.361774
1.0,18,938.395452
1.0,37,938.46458
1.0,31,938.523124
1.0,18,938.557231
1.0,41,938.632966
1.0,37,938.702149
1.0,74,938.840188
1.0,43,938.920158
1.0,61,939.033696
1.0,84,939.189286
1.0,18,939.223214
1.0,37,939.291687
1.0,29,939.346736
1.0,18,939.380734
1.0,35,939.446046
1.0,35,939.511413
0.0,1000,941.399075
1.0,188,941.754389
1.0,53,941.853672
1.0,86,942.014758
1.0,18,942.048224
1.0,35,942.113637
1.0,27,942.164726
1.0,18,942.198594
1.0,41,942.275012
1.0,35,942.340415
1.0,72,942.474982
1.0,45,942.560674
1.0,57,942.677669
1.0,72,942.825559
1.0,20,942.86653
1.0,37,942.94227
1.0,29,943.002182
1.0,24,943.051691
1.0,39,943.130466
1.0,41,943.214214
1.0,88,943.394716
1.0,41,943.477669
1.0,65,943.6108
1.0,74,943.762779
1.0,22,943.807781
1.0,33,943.87542
1.0,31,943.939784
1.0,20,943.980994
1.0,37,944.056157
1.0,37,944.131754
1.0,213,944.566134
1.0,41,944.646216
1.0,63,944.772997
1.0,86,944.949619
1.0,22,944.99494
1.0,33,945.062797
1.0,27,945.119178
1.0,20,945.160763
1.0,33,945.227942
1.0,35,945.299621
1.0,78,945.457249
1.0,53,945.564546
1.0,61,945.688069
1.0,74,945.832242
1.0,20,945.869462
1.0,47,945.957509
1.0,37,946.027216
1.0,32,946.087224
1.0,33,946.148541
1.0,41,946.225263
1.0,76,946.367453
1.0,47,946.455379
1.0,59,946.56593
1.0,68,946.692184
1.0,18,946.725631
1.0,37,946.794852
1.0,33,946.857302
1.0,20,946.89489
1.0,37,946.963731
1.0,37,947.032835
1.0,72,947.166432
1.0,45,947.25034
1.0,59,947.360769
1.0,66,947.48373
1.0,22,947.524593
1.0,39,947.596988
1.0,27,947.648164
1.0,20,947.685844
1.0,37,947.754709
1.0,33,947.816682
1.0,80,947.965837
1.0,41,948.042171
1.0,68,948.169417
1.0,68,948.29654
1.0,18,948.33013
1.0,37,948.399199
1.0,33,948.461481
1.0,22,948.502923
1.0,39,948.575615
1.0,39,948.648693
1.0,88,948.813879
1.0,51,948.908497
1.0,58,949.017145
1.0,78,949.163294
1.0,20,949.200669
1.0,37,949.26978
1.0,29,949.324552
1.0,22,949.365962
1.0,35,949.43095
1.0,37,949.5
1.0,90,949.668519
1.0,43,949.74851
1.0,71,949.881659
1.0,74,950.020211
1.0,22,950.061356
1.0,35,950.126749
1.0,31,950.185271
1.0,22,950.226682
1.0,37,950.295493
1.0,35,950.36088
1.0,82,950.514267
1.0,45,950.598183
1.0,59,950.708688
1.0,72,950.84317
1.0,20,950.880753
1.0,39,950.95407
1.0,37,951.023734
1.0,18,951.057723
1.0,33,951.11903
1.0,47,951.206888
1.0,232,951.643174
1.0,53,951.741955
1.0,57,951.848495
1.0,74,951.98655
1.0,18,952.020096
1.0,43,952.099969
1.0,27,952.151114
1.0,22,952.192729
1.0,37,952.261615
1.0,37,952.330644
1.0,76,952.473206
1.0,47,952.56047
1.0,61,952.674517
1.0,68,952.8016
1.0,24,952.846458
1.0,35,952.911878
1.0,29,952.966802
1.0,22,953.008072
1.0,41,953.084294
1.0,55,953.187655
1.0,78,953.333474
1.0,41,953.409664
1.0,57,953.516485
1.0,80,953.665982
1.0,26,953.714318
1.0,35,953.779177
1.0,29,953.834013
1.0,20,953.87168
1.0,35,953.936779
1.0,39,954.011767
1.0,82,954.165233
1.0,45,954.248993
1.0,65,954.370919
1.0,72,954.504541
1.0,18,954.537958
1.0,41,954.614364
1.0,27,954.665412
1.0,20,954.703268
1.0,39,954.776211
1.0,35,954.841666
1.0,224,955.263083
1.0,43,955.342835
1.0,60,955.455003
1.0,72,955.589272
1.0,28,955.641444
1.0,37,955.71043
1.0,29,955.765339
1.0,18,955.799358
1.0,35,955.86429
1.0,39,955.936951
1.0,86,956.097664
1.0,43,956.177444
1.0,57,956.28425
1.0,80,956.43364
1.0,20,956.471191
1.0,39,956.5442
1.0,33,956.606782
1.0,22,956.648219
1.0,37,956.716785
1.0,37,956.786096
1.0,76,956.927187
1.0,45,957.015314
1.0,57,957.13184
1.0,74,957.281852
1.0,18,957.317181
1.0,33,957.380908
1.0,29,957.435772
1.0,20,957.473518
1.0,35,957.538622
1.0,41,957.625999
1.0,76,957.772373
1.0,49,957.865639
1.0,69,957.998778
1.0,80,958.151
1.0,22,958.195878
1.0,45,958.282253
1.0,29,958.338363
1.0,18,958.372737
1.0,35,958.438366
1.0,39,958.51112
1.0,186,958.863324
1.0,45,958.946833
1.0,57,959.053795
1.0,70,959.184598
1.0,22,959.225642
1.0,33,959.28735
1.0,27,959.338423
1.0,20,959.376221
1.0,39,959.44901
1.0,41,959.525845
1.0,92,959.699975
1.0,51,959.795159
1.0,64,959.914661
1.0,76,960.057216
1.0,20,960.094696
1.0,33,960.156403
1.0,33,960.218877
1.0,20,960.256561
1.0,35,960.321885
1.0,39,960.394088
1.0,90,960.563424
1.0,49,960.654469
1.0,59,960.765234
1.0,76,960.907568
1.0,20,960.945361
1.0,37,961.014572
1.0,27,961.065606
1.0,22,961.107061
1.0,39,961.179835
1.0,41,961.256099
1.0,84,961.412146
1.0,45,961.495504
1.0,63,961.613855
1.0,94,961.789071
1.0,18,961.822485
1.0,35,961.886743
1.0,31,961.945921
1.0,20,961.983689
1.0,35,962.04866
1.0,43,962.129287
1.0,78,962.274065
1.0,45,962.357577
1.0,55,962.460712
1.0,74,962.599461
1.0,20,962.636633
1.0,39,962.709269
1.0,33,962.771565
1.0,18,962.805611
1.0,33,962.866858
1.0,39,962.939922
1.0,74,963.078445
1.0,45,963.161946
1.0,55,963.265323
1.0,84,963.42289
1.0,22,963.463774
1.0,33,963.525161
1.0,29,963.579952
1.0,28,963.632704
1.0,39,963.70435
1.0,35,963.769764
1.0,80,963.919142
1.0,51,964.01428
1.0,61,964.128199
1.0,74,964.266802
1.0,20,964.303944
1.0,35,964.369456
1.0,27,964.420543
1.0,20,964.45843
1.0,37,964.527387
1.0,39,964.600445
1.0,82,964.754169
1.0,45,964.837569
1.0,61,964.95208
1.0,80,965.102347
1.0,18,965.136038
1.0,37,965.205158
1.0,33,965.267337
1.0,24,965.312757
1.0,39,965.38461
1.0,35,965.450097
1.0,88,965.614849
1.0,41,965.690916
1.0,60,965.803219
1.0,74,965.941553
1.0,20,965.978818
1.0,33,966.040351
1.0,27,966.091686
1.0,18,966.125987
1.0,33,966.187477
1.0,35,966.252805
1.0,78,966.399379
1.0,45,966.48301
1.0,71,966.6174
1.0,84,966.774863
1.0,18,966.808388
1.0,41,966.884834
1.0,27,966.93621
1.0,20,966.97391
1.0,37,967.042778
1.0,35,967.108201
1.0,84,967.265693
1.0,49,967.35642
1.0,69,967.48554
1.0,68,967.612776
1.0,22,967.653825
1.0,35,967.71852
1.0,33,967.781033
1.0,20,967.818944
1.0,51,967.914037
1.0,35,967.979868
1.0,80,968.129248
1.0,49,968.220338
1.0,57,968.327271
1.0,70,968.458384
1.0,20,968.495872
1.0,35,968.561103
1.0,33,968.623665
1.0,18,968.657679
1.0,37,968.727453
1.0,37,968.803265
1.0,74,968.95448
1.0,55,969.066676
1.0,53,969.175616
1.0,68,969.315608
1.0,18,969.3523
1.0,37,969.42833
1.0,33,969.496808
1.0,22,969.542124
1.0,37,969.614683
1.0,33,969.676491
1.0,150,969.959367
1.0,49,970.050324
1.0,63,970.169076
1.0,76,970.31159
1.0,18,970.345327
1.0,35,970.410617
1.0,31,970.469427
1.0,20,970.507051
1.0,41,970.583303
1.0,35,970.648649
1.0,80,970.797692
1.0,45,970.879875
1.0,59,970.990469
1.0,220,971.405018
1.0,20,971.442399
1.0,37,971.511596
1.0,29,971.566643
1.0,18,971.600677
1.0,39,971.673408
1.0,33,971.74152
1.0,72,971.88873
1.0,47,971.984004
1.0,55,972.097135
1.0,76,972.253088
1.0,20,972.294106
1.0,35,972.366062
1.0,27,972.417411
1.0,24,972.462405
1.0,37,972.531769
1.0,43,972.612237
1.0,78,972.757804
1.0,47,972.845341
1.0,55,972.948611
1.0,74,973.087033
1.0,20,973.124112
1.0,35,973.189849
1.0,27,973.240961
1.0,18,973.274971
1.0,37,973.344086
1.0,55,973.447204
1.0,74,973.585512
1.0,45,973.669321
1.0,61,973.783853
1.0,70,973.914858
1.0,18,973.948359
1.0,35,974.013786
1.0,29,974.068694
1.0,18,974.102779
1.0,37,974.171776
1.0,33,974.233721
1.0,76,974.3758
1.0,57,974.481977
1.0,65,974.604011
1.0,74,974.742458
1.0,20,974.779841
1.0,33,974.841519
1.0,27,974.89262
1.0,20,974.930375
1.0,37,974.999512
1.0,39,975.07239
1.0,72,975.207172
1.0,45,975.290983
1.0,61,975.405452
1.0,70,975.536312
1.0,22,975.577209
1.0,37,975.64656
1.0,27,975.697711
1.0,20,975.735457
1.0,39,975.807856
1.0,37,975.877023
1.0,225,976.299373
1.0,47,976.386955
1.0,63,976.505041
1.0,74,976.643379
1.0,24,976.688498
1.0,39,976.760796
1.0,29,976.81557
1.0,22,976.856321
1.0,41,976.93293
1.0,37,977.002023
1.0,74,977.139668
1.0,47,977.226415
1.0,57,977.333019
1.0,74,977.4713
1.0,18,977.505025
1.0,37,977.573851
1.0,29,977.628804
1.0,20,977.666363
1.0,33,977.727877
1.0,33,977.789378
1.0,612,978.946362
1.0,43,979.025934
1.0,62,979.141856
1.0,100,979.32892
1.0,22,979.370123
1.0,39,979.442824
1.0,31,979.501245
1.0,20,979.538867
1.0,35,979.604412
1.0,51,979.700057
1.0,80,979.849394
1.0,53,979.947957
1.0,59,980.058585
1.0,76,980.200283
1.0,20,980.237417
1.0,33,980.299156
1.0,31,980.357627
1.0,22,980.399209
1.0,47,980.487176
1.0,49,980.578662
1.0,74,980.716856
1.0,53,980.816179
1.0,59,980.926462
1.0,76,981.067636
1.0,18,981.100969
1.0,35,981.165818
1.0,27,981.216982
1.0,18,981.250978
1.0,37,981.319752
1.0,33,981.381493
1.0,76,981.52276
1.0,49,981.612719
1.0,59,981.722809
1.0,76,981.864698
1.0,24,981.909427
1.0,35,981.974492
1.0,31,982.032976
1.0,18,982.06684
1.0,35,982.131618
1.0,59,982.241992
1.0,84,982.398359
1.0,47,982.486097
1.0,73,982.622656
1.0,72,982.75715
1.0,18,982.791097
1.0,43,982.871751
1.0,37,982.941491
1.0,22,982.982632
1.0,37,983.051632
1.0,41,983.128198
1.0,80,983.277917
1.0,45,983.361289
1.0,59,983.472096
1.0,72,983.606468
1.0,24,983.651144
1.0,35,983.716282
1.0,35,983.782048
1.0,20,983.819779
1.0,35,983.88523
1.0,33,983.946773
1.0,78,984.092155
1.0,43,984.172022
1.0,67,984.297379
1.0,80,984.447265
1.0,22,984.488165
1.0,39,984.56111
1.0,29,984.61591
1.0,24,984.660605
1.0,39,984.733298
1.0,39,984.80577
1.0,80,984.954967
1.0,47,985.04196
1.0,59,985.152575
1.0,74,985.290579
1.0,18,985.324007
1.0,41,985.400306
1.0,29,985.455096
1.0,20,985.4928
1.0,39,985.56537
1.0,41,985.641746
1.0,307,986.218303
1.0,43,986.297868
1.0,53,986.396865
1.0,72,986.531213
1.0,20,986.568581
1.0,41,986.644706
1.0,31,986.703141
1.0,20,986.741067
1.0,39,986.813698
1.0,35,986.879181
1.0,76,987.02164
1.0,43,987.101814
1.0,61,987.216004
1.0,76,987.35807
1.0,20,987.395188
1.0,41,987.471736
1.0,31,987.53026
1.0,24,987.575607
1.0,33,987.636872
1.0,45,987.729936
1.0,82,987.888706
1.0,41,987.967108
1.0,57,988.076371
1.0,80,988.227758
1.0,20,988.264966
1.0,35,988.330855
1.0,33,988.39476
1.0,18,988.428956
1.0,45,988.513152
1.0,47,988.599846
1.0,78,988.746228
1.0,45,988.829792
1.0,68,988.958033
1.0,74,989.096663
1.0,18,989.130008
1.0,35,989.195577
1.0,31,989.254668
1.0,18,989.28859
1.0,35,989.353835
1.0,35,989.419377
1.0,82,989.572409
1.0,53,989.670962
1.0,71,989.805526
1.0,78,989.951347
1.0,22,989.991968
1.0,37,990.061108
1.0,27,990.112102
1.0,20,990.149644
1.0,39,990.222492
1.0,43,990.302399
1.0,78,990.447588
1.0,43,990.526914
1.0,55,990.629892
1.0,78,990.775761
1.0,22,990.81656
1.0,33,990.878051
1.0,29,990.932703
1.0,20,990.970284
1.0,43,991.04967
1.0,37,991.118639
1.0,78,991.263694
1.0,53,991.36247
1.0,59,991.472888
1.0,82,991.624808
1.0,20,991.661428
1.0,37,991.730062
1.0,29,991.784944
1.0,24,991.829952
1.0,43,991.910624
1.0,49,992.002125
1.0,72,992.137271
1.0,43,992.217655
1.0,66,992.342129
1.0,72,992.477581
1.0,20,992.514541
1.0,33,992.576287
1.0,29,992.631555
1.0,20,992.669419
1.0,35,992.734738
1.0,41,992.811283
1.0,76,992.953232
1.0,45,993.036774
1.0,57,993.143961
1.0,68,993.270302
1.0,20,993.307518
1.0,39,993.380764
1.0,29,993.435545
1.0,22,993.476884
1.0,41,993.553242
1.0,41,993.629593
1.0,76,993.771552
1.0,49,993.862566
1.0,53,993.962011
1.0,74,994.100444
1.0,20,994.137851
1.0,33,994.198986
1.0,33,994.260695
1.0,20,994.298402
1.0,37,994.36678
1.0,37,994.435999
0.0,1000,996.32319
1.0,60,996.43641
1.0,53,996.536075
1.0,74,996.674523
1.0,24,996.719532
1.0,43,996.800046
1.0,31,996.858826
1.0,22,996.900339
1.0,35,996.965601
1.0,33,997.032322
1.0,80,997.195328
1.0,47,997.29126
1.0,55,997.404768
1.0,78,997.564179
1.0,22,997.609464
1.0,37,997.685158
1.0,29,997.739747
1.0,20,997.777597
1.0,37,997.846404
1.0,35,997.911828
1.0,82,998.065513
1.0,55,998.167424
1.0,67,998.29288
1.0,70,998.423195
1.0,24,998.467375
1.0,37,998.536186
1.0,27,998.587408
1.0,22,998.629116
1.0,37,998.697971
1.0,35,998.763618
1.0,76,998.905973
1.0,45,998.989437
1.0,67,999.11514
1.0,82,999.268296
1.0,24,999.313344
1.0,37,999.382159
1.0,35,999.448256
1.0,24,999.493583
1.0,37,999.562316
1.0,39,999.635179
1.0,74,999.77281
1.0,49,999.863798
1.0,57,999.970613
1.0,78,1000.11701
1.0,18,1000.150609
1.0,35,1000.216184
1.0,33,1000.27844
1.0,22,1000.319868
1.0,35,1000.384912
1.0,35,1000.450431
1.0,82,1000.602407
1.0,47,1000.689638
1.0,73,1000.826284
1.0,76,1000.968599
1.0,20,1001.006141
1.0,33,1001.067691
1.0,27,1001.118928
1.0,18,1001.152893
1.0,35,1001.218117
1.0,33,1001.280122
1.0,86,1001.440724
1.0,41,1001.516639
1.0,61,1001.631173
1.0,72,1001.765902
1.0,22,1001.806849
1.0,35,1001.872839
1.0,29,1001.927636
1.0,20,1001.965485
1.0,39,1002.038014
1.0,47,1002.125939
1.0,80,1002.275886
1.0,53,1002.374715
1.0,59,1002.485522
1.0,76,1002.627986
1.0,26,1002.67646
1.0,37,1002.745417
1.0,31,1002.804065
1.0,20,1002.841842
1.0,35,1002.907029
1.0,41,1002.98348
