# {"t_start": 1598915157.2368877, "env_id": "Water-M6-v0"} 
r,l,t
0.0,16,7098.613355
1.0,352,7108.526037
1.0,73,7110.589125
1.0,170,7115.384548
1.0,111,7118.503508
1.0,326,7127.76514
1.0,91,7130.341213
1.0,395,7141.217989
1.0,585,7157.513807
0.0,47,7158.830453
0.0,39,7159.922118
1.0,144,7163.966287
1.0,72,7165.993973
1.0,99,7168.784473
1.0,128,7172.38021
1.0,229,7178.835091
1.0,293,7187.081861
1.0,180,7192.178603
1.0,145,7196.282269
0.0,23,7196.935609
0.0,34,7197.913472
1.0,97,7200.659835
1.0,70,7202.618311
1.0,80,7204.843457
1.0,205,7210.451721
1.0,131,7214.034276
1.0,96,7216.674018
1.0,173,7221.521384
0.0,600,7238.344261
0.0,63,7240.111198
0.0,16,7240.569965
1.0,328,7249.808929
1.0,93,7252.428128
1.0,95,7255.097415
1.0,134,7258.865318
1.0,90,7261.399341
1.0,128,7265.030269
1.0,97,7267.786783
1.0,213,7273.832608
0.0,58,7275.461674
0.0,25,7276.159036
1.0,381,7286.628581
1.0,79,7288.807398
1.0,57,7290.386143
1.0,273,7298.018403
1.0,255,7305.190464
1.0,141,7309.153047
1.0,141,7313.115485
1.0,572,7329.240062
0.0,18,7329.746001
0.0,17,7330.22293
1.0,125,7333.729297
1.0,79,7335.996567
1.0,163,7340.636401
1.0,114,7343.867536
1.0,222,7350.026171
1.0,106,7352.937911
1.0,174,7357.723905
1.0,383,7368.426429
0.0,25,7369.130411
0.0,25,7369.832791
1.0,264,7377.246007
1.0,70,7379.208517
1.0,119,7382.564715
1.0,99,7385.336586
1.0,155,7389.690139
1.0,192,7395.077152
1.0,104,7398.010429
1.0,515,7412.570837
1.0,101,7415.399362
0.0,32,7416.286696
1.0,136,7420.034983
1.0,65,7421.82427
1.0,42,7422.976319
1.0,164,7427.51399
1.0,88,7429.971726
1.0,292,7438.158619
1.0,114,7441.374351
1.0,341,7450.945308
0.0,31,7451.825155
0.0,15,7452.257524
1.0,360,7462.37128
1.0,73,7464.427982
1.0,43,7465.634621
1.0,94,7468.289533
1.0,226,7474.696943
1.0,253,7481.879408
1.0,249,7488.792039
1.0,343,7498.251037
0.0,47,7499.558891
0.0,30,7500.401164
1.0,189,7505.695647
1.0,82,7507.99233
1.0,152,7512.227988
1.0,95,7514.891434
1.0,270,7522.472337
1.0,301,7530.956009
1.0,105,7533.911076
1.0,335,7543.404608
0.0,27,7544.180583
0.0,16,7544.632453
1.0,162,7549.252616
1.0,105,7552.198686
1.0,67,7554.052899
1.0,298,7562.241031
1.0,278,7569.998735
1.0,154,7574.334191
1.0,202,7580.006951
1.0,292,7588.237431
0.0,41,7589.396912
0.0,16,7589.847153
1.0,131,7593.5341
1.0,84,7595.912869
1.0,50,7597.317496
1.0,127,7600.896447
1.0,186,7606.177231
1.0,181,7611.347469
1.0,306,7620.011253
1.0,170,7624.691286
0.0,44,7625.902562
0.0,16,7626.343254
1.0,180,7631.352907
1.0,103,7634.2352
1.0,38,7635.301298
1.0,187,7640.544268
1.0,120,7643.916911
1.0,369,7654.289298
1.0,348,7664.075672
1.0,309,7672.80342
0.0,35,7673.785332
0.0,15,7674.216836
1.0,144,7678.339015
1.0,112,7681.524083
1.0,113,7684.725648
1.0,91,7687.252593
1.0,126,7690.700532
1.0,227,7696.902448
1.0,276,7704.547374
1.0,352,7714.353759
0.0,36,7715.379889
0.0,31,7716.24839
1.0,105,7719.192944
1.0,85,7721.577247
1.0,38,7722.63494
1.0,138,7726.504695
1.0,84,7728.853289
1.0,341,7738.498869
1.0,366,7748.900103
1.0,205,7754.680553
0.0,25,7755.378487
0.0,16,7755.822528
1.0,109,7758.822268
1.0,75,7760.895606
1.0,159,7765.259519
1.0,496,7779.126508
1.0,113,7782.316242
1.0,308,7790.976783
1.0,119,7794.311506
1.0,516,7808.861489
0.0,24,7809.533974
0.0,15,7809.951814
0.0,600,7826.71456
1.0,68,7828.558243
1.0,133,7832.215222
1.0,285,7840.096319
1.0,130,7843.726011
1.0,191,7849.048641
1.0,109,7852.104076
1.0,169,7856.829486
0.0,21,7857.416698
0.0,31,7858.288714
1.0,88,7860.746981
1.0,91,7863.294497
1.0,38,7864.369726
1.0,515,7878.854065
1.0,117,7882.164725
1.0,61,7883.905093
1.0,308,7892.521468
1.0,162,7896.951319
0.0,32,7897.839572
0.0,17,7898.307945
1.0,75,7900.381494
1.0,77,7902.509547
1.0,88,7904.961013
1.0,226,7911.306885
1.0,193,7916.710696
1.0,119,7920.060159
1.0,233,7926.627829
1.0,109,7929.703669
0.0,31,7930.576563
0.0,15,7930.998132
1.0,149,7935.200622
1.0,91,7937.772891
1.0,85,7940.178421
1.0,221,7946.455688
1.0,156,7950.90747
1.0,244,7957.85948
1.0,117,7961.116354
1.0,367,7971.221763
0.0,29,7972.034882
0.0,18,7972.532763
1.0,420,7984.308389
1.0,92,7986.902409
1.0,84,7989.285772
1.0,136,7993.130208
1.0,131,7996.837029
1.0,285,8004.90897
1.0,139,8008.833779
1.0,403,8020.223648
0.0,34,8021.204683
0.0,20,8021.768529
1.0,61,8023.509395
1.0,89,8026.05147
1.0,105,8029.044584
1.0,118,8032.396211
1.0,118,8035.688225
1.0,92,8038.233473
1.0,182,8043.24185
0.0,600,8060.065474
0.0,31,8060.950314
0.0,29,8061.766194
1.0,65,8063.606371
1.0,61,8065.325036
1.0,108,8068.375927
1.0,111,8071.50623
1.0,197,8077.06527
1.0,342,8086.727331
1.0,137,8090.603651
1.0,366,8101.068719
0.0,35,8102.059489
0.0,19,8102.599696
1.0,367,8112.777079
1.0,47,8114.070097
1.0,223,8120.271841
1.0,125,8123.783118
1.0,201,8129.45916
1.0,101,8132.307356
1.0,119,8135.667815
1.0,295,8144.014877
0.0,34,8144.97414
0.0,18,8145.483088
1.0,142,8149.521179
1.0,65,8151.371585
1.0,88,8153.862472
1.0,212,8159.874912
1.0,125,8163.436115
1.0,172,8168.31221
1.0,444,8180.793087
1.0,316,8189.529674
0.0,35,8190.504483
0.0,17,8190.979403
1.0,408,8202.466828
1.0,59,8204.136217
1.0,108,8207.178095
1.0,118,8210.504578
1.0,199,8216.130519
1.0,335,8225.59548
0.0,600,8242.637133
1.0,340,8252.152983
0.0,38,8253.199777
0.0,17,8253.6792
1.0,54,8255.174692
1.0,69,8257.079864
1.0,76,8259.20188
1.0,139,8263.106793
1.0,502,8277.322565
1.0,102,8280.200294
1.0,183,8285.38881
1.0,200,8291.047986
0.0,51,8292.493971
0.0,17,8292.970764
1.0,175,8297.921192
1.0,87,8300.375976
1.0,182,8305.547191
1.0,92,8308.174667
1.0,94,8310.871077
1.0,71,8312.914165
1.0,140,8316.836742
1.0,394,8327.732081
0.0,55,8329.263543
0.0,16,8329.712064
1.0,66,8331.561403
1.0,86,8333.971434
1.0,41,8335.128602
1.0,120,8338.523648
1.0,236,8345.200725
1.0,144,8349.282916
1.0,146,8353.425768
1.0,263,8360.884427
0.0,86,8363.309433
0.0,15,8363.735688
1.0,144,8367.796004
1.0,81,8370.089805
1.0,42,8371.274214
1.0,257,8378.60673
1.0,129,8382.285788
1.0,63,8384.095127
1.0,332,8393.326461
1.0,151,8397.502134
0.0,16,8397.951468
0.0,30,8398.792859
1.0,72,8400.799199
1.0,74,8402.840523
1.0,113,8406.009483
1.0,143,8410.045415
1.0,228,8416.456813
1.0,277,8424.304553
1.0,232,8430.85956
1.0,296,8439.235082
0.0,37,8440.280986
0.0,23,8440.932707
1.0,81,8443.239715
1.0,69,8445.189237
1.0,108,8448.280217
1.0,136,8452.185413
1.0,127,8455.795718
1.0,431,8467.747446
1.0,224,8474.005062
1.0,519,8488.624088
0.0,67,8490.51797
0.0,21,8491.107981
1.0,141,8495.086653
1.0,82,8497.39756
1.0,82,8499.712225
1.0,140,8503.666422
1.0,165,8508.314054
1.0,83,8510.685828
1.0,335,8520.216796
1.0,293,8528.601776
0.0,18,8529.113363
0.0,19,8529.665028
1.0,372,8539.96151
1.0,84,8542.313591
1.0,81,8544.593165
1.0,407,8556.087754
1.0,116,8559.36658
1.0,72,8561.423901
1.0,125,8564.958413
1.0,127,8568.5586
0.0,25,8569.269212
0.0,16,8569.724739
1.0,148,8573.908842
1.0,64,8575.728609
1.0,41,8576.884006
1.0,212,8582.894964
1.0,87,8585.36081
1.0,71,8587.401298
1.0,108,8590.490664
1.0,404,8601.897237
0.0,38,8602.948264
0.0,30,8603.777428
1.0,124,8607.201331
1.0,78,8609.367473
1.0,59,8611.008027
1.0,142,8615.005693
1.0,290,8623.193763
1.0,121,8626.613406
1.0,157,8631.04965
1.0,358,8641.196013
0.0,36,8642.209383
0.0,15,8642.643167
1.0,75,8644.772998
1.0,62,8646.531039
1.0,109,8649.62426
1.0,130,8653.31316
1.0,257,8660.649236
1.0,310,8669.486083
1.0,112,8672.594019
1.0,101,8675.375858
0.0,35,8676.35209
0.0,18,8676.849112
1.0,135,8680.582085
1.0,52,8682.016343
1.0,87,8684.448583
1.0,107,8687.459359
1.0,297,8695.84054
1.0,65,8697.68326
1.0,218,8703.858203
1.0,355,8713.918487
0.0,18,8714.429612
0.0,16,8714.886614
1.0,362,8725.133586
1.0,76,8727.296003
1.0,106,8730.341428
1.0,141,8734.387271
1.0,100,8737.245358
1.0,72,8739.308474
1.0,179,8744.306877
1.0,238,8750.872645
0.0,25,8751.567351
0.0,16,8752.010798
1.0,82,8754.283263
1.0,79,8756.492256
1.0,171,8761.311486
1.0,362,8771.556648
1.0,142,8775.598373
1.0,88,8778.088052
1.0,123,8781.564309
1.0,228,8788.012988
0.0,68,8789.945537
0.0,17,8790.427717
1.0,356,8800.577385
1.0,63,8802.358666
1.0,109,8805.476845
1.0,69,8807.457476
1.0,186,8812.736926
1.0,72,8814.747255
1.0,238,8821.345435
1.0,210,8827.182928
0.0,39,8828.273247
0.0,23,8828.915004
1.0,110,8831.978526
1.0,57,8833.58836
1.0,103,8836.492431
1.0,87,8838.950886
1.0,242,8845.818171
1.0,488,8859.63001
1.0,131,8863.351461
1.0,162,8867.944668
0.0,25,8868.653951
0.0,17,8869.137524
1.0,108,8872.197597
1.0,69,8874.165751
1.0,95,8876.862243
1.0,137,8880.813164
1.0,130,8884.513632
1.0,354,8894.386378
1.0,238,8901.061555
1.0,111,8904.195206
0.0,29,8905.010739
0.0,18,8905.518606
1.0,49,8906.915795
1.0,73,8908.98398
1.0,80,8911.242255
1.0,358,8921.364856
1.0,140,8925.322779
1.0,265,8932.834897
1.0,158,8937.324497
1.0,398,8948.663558
0.0,17,8949.153781
0.0,20,8949.72216
1.0,95,8952.438943
1.0,66,8954.302457
1.0,89,8956.789339
1.0,185,8961.898359
1.0,229,8968.23411
1.0,283,8976.203164
1.0,146,8980.326543
1.0,313,8989.191694
0.0,27,8989.954668
0.0,17,8990.433879
1.0,37,8991.478558
1.0,55,8993.037885
1.0,114,8996.260579
1.0,118,8999.600226
1.0,133,9003.375847
1.0,114,9006.609462
1.0,91,9009.187296
1.0,441,9021.78124
0.0,41,9022.966418
0.0,31,9023.855884
1.0,137,9027.745408
1.0,73,9029.775211
1.0,36,9030.771927
1.0,82,9033.039275
1.0,108,9036.021194
1.0,72,9038.021268
1.0,224,9044.326462
1.0,120,9047.710015
0.0,45,9048.98915
0.0,33,9049.91988
1.0,76,9052.066607
1.0,69,9054.024701
1.0,102,9056.918375
1.0,114,9060.149865
1.0,101,9063.012254
1.0,108,9066.088531
1.0,105,9069.062632
1.0,105,9072.050271
0.0,30,9072.903119
0.0,15,9073.327153
1.0,59,9075.002215
1.0,78,9077.211719
1.0,144,9081.301264
1.0,115,9084.552941
1.0,277,9092.499315
1.0,433,9104.640852
1.0,164,9109.161034
1.0,438,9121.407962
0.0,19,9121.940171
0.0,17,9122.416613
1.0,30,9123.274989
1.0,48,9124.643869
1.0,37,9125.708982
1.0,402,9137.139733
1.0,213,9143.183556
1.0,66,9145.046037
1.0,142,9149.09696
1.0,582,9165.688139
0.0,16,9166.14969
0.0,17,9166.634481
0.0,600,9183.390938
1.0,59,9185.026566
1.0,36,9186.038531
1.0,132,9189.731906
1.0,189,9195.057744
1.0,156,9199.461785
1.0,202,9205.177702
1.0,365,9215.521961
0.0,79,9217.760461
0.0,17,9218.241383
1.0,92,9220.84275
1.0,59,9222.512058
1.0,43,9223.737866
1.0,85,9226.139202
1.0,102,9229.043282
1.0,223,9235.431196
1.0,158,9239.969703
1.0,333,9249.271514
0.0,46,9250.538293
0.0,18,9251.036814
1.0,173,9255.855482
1.0,63,9257.614763
1.0,78,9259.777308
1.0,358,9269.822449
1.0,80,9272.077953
1.0,95,9274.742945
1.0,76,9276.873454
1.0,334,9286.27045
0.0,19,9286.804025
0.0,74,9288.886622
1.0,33,9289.811846
1.0,55,9291.357896
1.0,190,9296.681418
1.0,125,9300.176589
1.0,126,9303.726993
1.0,87,9306.202825
1.0,120,9309.579904
1.0,393,9320.455304
0.0,35,9321.416031
0.0,32,9322.286544
1.0,42,9323.433968
1.0,79,9325.599375
1.0,107,9328.561559
1.0,70,9330.503978
1.0,105,9333.425386
1.0,407,9344.802698
1.0,157,9349.20506
1.0,373,9359.639556
0.0,23,9360.287066
0.0,48,9361.625262
1.0,95,9364.295099
1.0,80,9366.529513
1.0,86,9368.933895
1.0,235,9375.573435
1.0,101,9378.422916
1.0,303,9386.859504
1.0,123,9390.209942
1.0,398,9401.137749
0.0,40,9402.249233
0.0,62,9403.97688
1.0,142,9407.935656
1.0,56,9409.505779
1.0,176,9414.430013
1.0,86,9416.836788
1.0,271,9424.426807
1.0,91,9426.970264
1.0,95,9429.626301
1.0,227,9435.968426
0.0,23,9436.606665
0.0,27,9437.360974
1.0,56,9438.930238
1.0,91,9441.473991
1.0,350,9451.314499
1.0,131,9455.009176
1.0,89,9457.453063
1.0,137,9461.179159
1.0,150,9465.260993
1.0,294,9473.304395
0.0,73,9475.327661
0.0,17,9475.80059
1.0,100,9478.584272
1.0,60,9480.254678
1.0,45,9481.51133
1.0,142,9485.477543
1.0,84,9487.825271
1.0,51,9489.24893
1.0,84,9491.592056
1.0,278,9499.391757
0.0,19,9499.92066
0.0,32,9500.826243
1.0,69,9502.755283
1.0,77,9504.909948
1.0,101,9507.737114
1.0,133,9511.461242
1.0,390,9522.435313
1.0,60,9524.144634
1.0,81,9526.434581
1.0,399,9537.497346
0.0,15,9537.906223
0.0,34,9538.828917
1.0,40,9539.919757
1.0,99,9542.630252
1.0,83,9544.924926
1.0,332,9554.178344
1.0,94,9556.80702
1.0,298,9565.161087
1.0,163,9569.721504
1.0,422,9581.519511
0.0,31,9582.384383
0.0,33,9583.317077
1.0,50,9584.71758
1.0,61,9586.418454
1.0,83,9588.731374
1.0,154,9593.086543
1.0,137,9596.946494
1.0,97,9599.680655
1.0,133,9603.369747
1.0,255,9610.328259
0.0,34,9611.259027
0.0,47,9612.545792
1.0,77,9614.661234
1.0,59,9616.301236
1.0,49,9617.657327
1.0,132,9621.332597
1.0,109,9624.37387
1.0,85,9626.752664
1.0,273,9634.389729
1.0,359,9644.431109
0.0,32,9645.323947
0.0,29,9646.130711
1.0,79,9648.34781
1.0,60,9650.025573
1.0,45,9651.279016
1.0,182,9656.359784
1.0,112,9659.485935
1.0,52,9660.967527
1.0,104,9663.898016
1.0,279,9671.759202
1.0,36,9672.76984
0.0,84,9675.086656
1.0,74,9677.111486
1.0,66,9678.910592
1.0,88,9681.304146
1.0,131,9684.89572
1.0,111,9687.95382
1.0,54,9689.446862
1.0,268,9696.921727
1.0,265,9704.352799
0.0,16,9704.803195
0.0,25,9705.500908
1.0,64,9707.299923
1.0,71,9709.288806
1.0,82,9711.588168
1.0,131,9715.27939
1.0,90,9717.80233
1.0,110,9720.910613
1.0,116,9724.171886
1.0,235,9730.752656
0.0,40,9731.867506
0.0,17,9732.368691
1.0,65,9734.204696
1.0,65,9736.059208
1.0,85,9738.473189
1.0,94,9741.133092
1.0,121,9744.524903
1.0,119,9747.801131
1.0,147,9751.826753
1.0,257,9758.894742
0.0,16,9759.33848
0.0,28,9760.112497
1.0,165,9764.724582
1.0,51,9766.140598
1.0,88,9768.616946
1.0,130,9772.257618
1.0,364,9782.477009
1.0,52,9783.937556
1.0,366,9794.21955
1.0,322,9803.274291
0.0,37,9804.337434
0.0,20,9804.902779
1.0,27,9805.666635
1.0,64,9807.488568
1.0,38,9808.553027
1.0,133,9812.31302
1.0,81,9814.588786
1.0,148,9818.708253
1.0,89,9821.144834
1.0,341,9830.574629
0.0,16,9831.021522
0.0,43,9832.216779
1.0,62,9833.954029
1.0,72,9835.968131
1.0,74,9838.032695
1.0,133,9841.762436
1.0,81,9844.038021
1.0,185,9849.20819
1.0,119,9852.541271
1.0,222,9858.768687
0.0,29,9859.583781
0.0,48,9860.922828
1.0,72,9862.961147
1.0,82,9865.276948
1.0,53,9866.760645
1.0,131,9870.455805
1.0,171,9875.278567
1.0,290,9883.503266
1.0,149,9887.638971
1.0,256,9894.651786
0.0,24,9895.308918
0.0,32,9896.187263
1.0,73,9898.189952
1.0,69,9900.105696
1.0,88,9902.567651
1.0,127,9906.110402
1.0,147,9910.236418
1.0,84,9912.60841
1.0,161,9917.142213
1.0,258,9924.386114
0.0,27,9925.14413
0.0,32,9926.038994
1.0,59,9927.698829
1.0,61,9929.403735
1.0,41,9930.56173
1.0,158,9934.993329
1.0,147,9939.131475
1.0,91,9941.692441
1.0,137,9945.562983
1.0,306,9954.242672
0.0,27,9954.992807
0.0,24,9955.669387
1.0,89,9958.13401
1.0,76,9960.219816
1.0,37,9961.232567
1.0,277,9968.852085
1.0,152,9973.091621
1.0,204,9978.790479
1.0,109,9981.859632
1.0,428,9993.893106
0.0,16,9994.343393
0.0,56,9995.918499
1.0,72,9997.948241
1.0,68,9999.862553
1.0,40,10000.978715
1.0,130,10004.637022
1.0,141,10008.610578
1.0,103,10011.503142
1.0,82,10013.809757
1.0,342,10023.551989
0.0,27,10024.326268
0.0,38,10025.404276
1.0,73,10027.446074
1.0,72,10029.437803
1.0,47,10030.73443
1.0,130,10034.30958
1.0,162,10038.755564
1.0,77,10040.870903
1.0,115,10044.077134
1.0,189,10049.377653
0.0,28,10050.16542
0.0,28,10050.960141
1.0,58,10052.582298
1.0,73,10054.641537
1.0,43,10055.856991
1.0,80,10058.101194
1.0,213,10064.089763
1.0,72,10066.117081
1.0,188,10071.416024
1.0,262,10078.77051
0.0,29,10079.587026
0.0,27,10080.343469
1.0,65,10082.178089
1.0,67,10084.073112
1.0,70,10086.037949
1.0,95,10088.732779
1.0,134,10092.507639
1.0,64,10094.337068
1.0,219,10100.483068
1.0,234,10106.893901
0.0,40,10107.988952
0.0,64,10109.744688
1.0,46,10111.012321
1.0,79,10113.19674
1.0,39,10114.278893
1.0,128,10117.840987
1.0,111,10120.940482
1.0,68,10122.85089
1.0,104,10125.763714
1.0,202,10131.434967
0.0,17,10131.909465
0.0,30,10132.745535
1.0,43,10133.961513
1.0,63,10135.722503
1.0,121,10139.124321
1.0,125,10142.640936
1.0,189,10147.937306
1.0,90,10150.462901
1.0,146,10154.566006
0.0,600,10171.54684
0.0,35,10172.531615
0.0,30,10173.357943
1.0,47,10174.641458
1.0,81,10176.856337
1.0,81,10179.071099
1.0,71,10181.018148
1.0,192,10186.369501
1.0,124,10189.858756
1.0,226,10196.197535
1.0,213,10202.165215
0.0,81,10204.454921
0.0,29,10205.274035
1.0,28,10206.064786
1.0,71,10208.064326
1.0,83,10210.403713
1.0,212,10216.366148
1.0,173,10221.217828
1.0,52,10222.683415
1.0,97,10225.405356
1.0,226,10231.801282
0.0,35,10232.775322
0.0,17,10233.276347
1.0,31,10234.159555
1.0,66,10236.017997
1.0,44,10237.261084
1.0,133,10240.987792
1.0,137,10244.758733
1.0,228,10250.98913
1.0,99,10253.715724
1.0,341,10263.251496
0.0,41,10264.395825
0.0,29,10265.215262
1.0,54,10266.730297
1.0,66,10268.587029
1.0,78,10270.783072
1.0,171,10275.576186
1.0,113,10278.744065
1.0,75,10280.850741
1.0,129,10284.466791
1.0,198,10290.025047
0.0,32,10290.938319
0.0,24,10291.61196
1.0,73,10293.655056
1.0,66,10295.505157
1.0,54,10297.036549
1.0,226,10303.453724
1.0,219,10309.673284
0.0,600,10326.277486
1.0,127,10329.834037
1.0,140,10333.793285
0.0,16,10334.248048
0.0,43,10335.461213
1.0,66,10337.321545
1.0,57,10338.914605
1.0,91,10341.462539
1.0,127,10345.032015
1.0,100,10347.835683
1.0,98,10350.591896
1.0,255,10357.768825
1.0,307,10366.383479
0.0,32,10367.283695
0.0,38,10368.387643
1.0,41,10369.535413
1.0,63,10371.330188
1.0,194,10376.833219
1.0,126,10380.350239
1.0,330,10389.399459
1.0,259,10396.578225
1.0,115,10399.804683
1.0,230,10406.275237
0.0,24,10406.947265
0.0,25,10407.653021
1.0,30,10408.50287
1.0,69,10410.439048
1.0,82,10412.745919
1.0,89,10415.244962
1.0,123,10418.708508
1.0,103,10421.60165
1.0,153,10425.914135
1.0,329,10435.189245
0.0,24,10435.861511
0.0,45,10437.132677
1.0,34,10438.088446
1.0,63,10439.889488
1.0,87,10442.363204
1.0,87,10444.828533
1.0,132,10448.645546
1.0,222,10454.866718
1.0,260,10462.001643
1.0,288,10469.990147
0.0,26,10470.721236
0.0,47,10472.038067
1.0,28,10472.818192
1.0,51,10474.261556
1.0,84,10476.619946
1.0,312,10485.388962
1.0,105,10488.345423
1.0,80,10490.598769
1.0,134,10494.369864
1.0,501,10508.482813
0.0,29,10509.297912
0.0,29,10510.111478
1.0,59,10511.753482
1.0,73,10513.818797
1.0,57,10515.421009
1.0,131,10519.126595
1.0,143,10523.187763
1.0,227,10529.487383
1.0,209,10535.232394
1.0,376,10545.71083
0.0,35,10546.693671
0.0,82,10549.008684
1.0,36,10550.017801
1.0,57,10551.62749
1.0,51,10553.057148
1.0,124,10556.546906
1.0,150,10560.787828
1.0,62,10562.530887
1.0,342,10572.192436
1.0,309,10580.913618
0.0,26,10581.640454
0.0,21,10582.234753
1.0,40,10583.363929
1.0,62,10585.12514
1.0,62,10586.879927
1.0,102,10589.774528
1.0,153,10594.127558
1.0,262,10601.415307
1.0,141,10605.278254
1.0,102,10608.100454
0.0,29,10608.908445
0.0,28,10609.687714
1.0,50,10611.08797
1.0,71,10613.079703
1.0,38,10614.159792
1.0,133,10617.956543
1.0,84,10620.340961
1.0,70,10622.331974
0.0,600,10639.423501
1.0,290,10647.663211
0.0,28,10648.461799
1.0,59,10650.127877
1.0,66,10652.0017
1.0,64,10653.815746
1.0,55,10655.382546
1.0,130,10659.093556
1.0,179,10664.244274
1.0,288,10672.372228
1.0,147,10676.456321
1.0,251,10683.405319
0.0,32,10684.294668
0.0,24,10684.966879
1.0,55,10686.522346
1.0,67,10688.417352
1.0,86,10690.846147
1.0,155,10695.248138
1.0,213,10701.311284
1.0,77,10703.518331
1.0,140,10707.488386
0.0,600,10724.555039
1.0,73,10726.629251
1.0,44,10727.880589
1.0,27,10728.65534
1.0,58,10730.304215
1.0,51,10731.785345
1.0,206,10737.691565
1.0,126,10741.285725
1.0,352,10751.095363
1.0,103,10753.956105
0.0,600,10770.936352
0.0,33,10771.877227
0.0,28,10772.68662
1.0,31,10773.570974
1.0,63,10775.37434
1.0,82,10777.718507
1.0,104,10780.676709
1.0,137,10784.590375
1.0,73,10786.670956
1.0,98,10789.462039
1.0,323,10798.642436
0.0,29,10799.476247
1.0,69,10801.445326
1.0,26,10802.215798
1.0,63,10804.004215
1.0,81,10806.33532
1.0,85,10808.776925
1.0,108,10811.85967
1.0,81,10814.153208
1.0,263,10821.464669
1.0,260,10828.694859
0.0,30,10829.537308
0.0,42,10830.723211
1.0,37,10831.771301
1.0,75,10833.908009
1.0,89,10836.431539
1.0,133,10840.218244
1.0,151,10844.506914
1.0,74,10846.614644
1.0,229,10853.102897
1.0,226,10859.539873
0.0,30,10860.390594
1.0,71,10862.415967
1.0,45,10863.698245
1.0,72,10865.760628
1.0,80,10868.032214
1.0,131,10871.755547
1.0,149,10876.01221
1.0,82,10878.375401
1.0,168,10883.19376
1.0,255,10890.31122
0.0,37,10891.334423
1.0,75,10893.41375
1.0,34,10894.361012
1.0,61,10896.056591
1.0,52,10897.519339
1.0,85,10899.919909
1.0,143,10903.969294
1.0,347,10913.806682
1.0,232,10920.382455
1.0,277,10928.247409
