# {"t_start": 1598493787.7440596, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,28,969.750534
1.0,41,969.825446
1.0,60,969.933609
1.0,52,970.02922
1.0,63,970.143643
1.0,40,970.216023
0.0,1000,972.028822
0.0,1000,973.846616
1.0,25,973.891686
1.0,45,973.973087
1.0,30,974.026803
1.0,41,974.100726
1.0,62,974.213075
1.0,50,974.305343
1.0,81,974.453821
1.0,44,974.533339
0.0,1000,976.353004
1.0,659,977.554447
1.0,27,977.60415
1.0,45,977.687151
1.0,30,977.74157
1.0,39,977.812928
1.0,62,977.925671
1.0,56,978.026699
1.0,63,978.141429
1.0,46,978.224651
0.0,1000,980.041823
0.0,1000,981.857454
1.0,27,981.906267
1.0,43,981.983608
1.0,24,982.028074
1.0,35,982.091934
1.0,60,982.202164
1.0,52,982.296686
1.0,67,982.417422
1.0,42,982.493925
1.0,784,983.930993
0.0,1000,985.755591
1.0,29,985.80854
1.0,43,985.888368
1.0,26,985.935935
1.0,31,985.992702
1.0,62,986.106006
1.0,54,986.204607
1.0,71,986.33374
1.0,46,986.417511
1.0,260,986.892679
0.0,1000,988.712098
1.0,29,988.764585
1.0,39,988.835115
1.0,32,988.892427
1.0,31,988.948619
1.0,64,989.063776
1.0,54,989.161702
1.0,65,989.278845
1.0,46,989.361081
1.0,425,990.12721
0.0,1000,991.932381
1.0,31,991.988287
1.0,41,992.061263
1.0,30,992.114818
1.0,37,992.181268
1.0,64,992.296787
1.0,58,992.401505
1.0,65,992.517978
1.0,44,992.596648
1.0,108,992.789948
0.0,1000,994.582912
1.0,29,994.634884
1.0,41,994.708097
1.0,26,994.754377
1.0,37,994.820278
1.0,64,994.934297
1.0,54,995.031052
1.0,63,995.144847
1.0,54,995.241922
1.0,148,995.505838
0.0,1000,997.289665
1.0,27,997.339341
1.0,43,997.415964
1.0,30,997.469374
1.0,31,997.525255
1.0,64,997.638572
1.0,54,997.73597
1.0,67,997.856543
1.0,46,997.939194
1.0,232,998.357694
0.0,1000,1000.153528
1.0,29,1000.205439
1.0,47,1000.289599
1.0,28,1000.340449
1.0,33,1000.400923
1.0,68,1000.522339
1.0,60,1000.629879
1.0,67,1000.749809
1.0,42,1000.8248
1.0,374,1001.493379
0.0,1000,1003.290894
1.0,25,1003.336944
1.0,49,1003.432432
1.0,30,1003.491452
1.0,37,1003.564343
1.0,78,1003.710634
1.0,56,1003.812706
1.0,63,1003.926902
1.0,52,1004.020993
1.0,820,1005.504332
0.0,1000,1007.300154
1.0,25,1007.345981
1.0,43,1007.422972
1.0,32,1007.480734
1.0,33,1007.540472
1.0,60,1007.649092
1.0,56,1007.74969
1.0,65,1007.866043
1.0,42,1007.942657
0.0,1000,1009.749082
0.0,1000,1011.548246
1.0,29,1011.600337
1.0,41,1011.673893
1.0,26,1011.720781
1.0,35,1011.783615
1.0,70,1011.909474
1.0,54,1012.006891
1.0,77,1012.147407
1.0,48,1012.232852
1.0,832,1013.756201
0.0,1000,1015.568057
1.0,29,1015.620674
1.0,39,1015.697855
1.0,24,1015.742322
1.0,33,1015.801999
1.0,62,1015.914366
1.0,52,1016.007823
1.0,63,1016.121688
1.0,42,1016.196556
1.0,210,1016.573114
0.0,1000,1018.364792
1.0,25,1018.409895
1.0,41,1018.483561
1.0,24,1018.527206
1.0,31,1018.583367
1.0,64,1018.698618
1.0,54,1018.794765
1.0,65,1018.912297
1.0,48,1018.998437
1.0,436,1019.779034
0.0,1000,1021.565422
1.0,29,1021.618004
1.0,46,1021.701498
1.0,26,1021.748685
1.0,35,1021.81227
1.0,58,1021.917036
1.0,60,1022.024537
1.0,59,1022.131305
1.0,50,1022.220704
1.0,760,1023.585393
0.0,1000,1025.379185
1.0,29,1025.431491
1.0,41,1025.505015
1.0,28,1025.555548
1.0,33,1025.614975
1.0,62,1025.726285
1.0,54,1025.824128
1.0,63,1025.936917
1.0,48,1026.023497
1.0,184,1026.354239
0.0,1000,1028.145081
1.0,31,1028.200765
1.0,39,1028.271235
1.0,28,1028.321869
1.0,41,1028.396907
1.0,60,1028.506082
1.0,58,1028.609995
1.0,67,1028.730275
1.0,40,1028.803062
1.0,94,1028.971876
0.0,1000,1030.769316
1.0,27,1030.817999
1.0,47,1030.90305
1.0,28,1030.953321
1.0,33,1031.013034
1.0,62,1031.124785
1.0,68,1031.248109
1.0,71,1031.376236
1.0,46,1031.458835
1.0,94,1031.627347
0.0,1000,1033.427208
1.0,27,1033.475993
1.0,43,1033.553618
1.0,24,1033.597758
1.0,35,1033.661589
1.0,64,1033.776836
1.0,56,1033.878095
1.0,63,1033.991404
1.0,42,1034.067014
1.0,937,1035.757136
0.0,1000,1037.539817
1.0,27,1037.589213
1.0,43,1037.666856
1.0,28,1037.717235
1.0,33,1037.777328
1.0,66,1037.895856
1.0,64,1038.010582
1.0,61,1038.120695
1.0,42,1038.196719
1.0,86,1038.353201
0.0,1000,1040.159747
1.0,25,1040.204734
1.0,50,1040.293885
1.0,32,1040.352596
1.0,35,1040.415647
1.0,60,1040.524202
1.0,58,1040.630424
1.0,63,1040.743912
1.0,40,1040.816177
1.0,198,1041.172158
0.0,1000,1042.971404
1.0,35,1043.034623
1.0,41,1043.108809
1.0,24,1043.151727
1.0,33,1043.210615
1.0,60,1043.324748
1.0,58,1043.433682
1.0,65,1043.553928
1.0,44,1043.633595
1.0,148,1043.903715
0.0,1000,1045.700836
1.0,33,1045.759971
1.0,39,1045.830203
1.0,24,1045.873984
1.0,37,1045.940866
1.0,72,1046.07068
1.0,54,1046.168584
1.0,63,1046.282611
1.0,44,1046.362292
1.0,260,1046.829286
0.0,1000,1048.620282
1.0,29,1048.672343
1.0,45,1048.752866
1.0,26,1048.799681
1.0,43,1048.878176
1.0,62,1048.990152
1.0,52,1049.084893
1.0,67,1049.205901
1.0,48,1049.292894
1.0,619,1050.408045
0.0,1000,1052.212434
1.0,29,1052.264819
1.0,43,1052.341908
1.0,26,1052.388414
1.0,31,1052.44411
1.0,64,1052.558439
1.0,52,1052.651973
1.0,61,1052.762096
1.0,42,1052.836936
1.0,502,1053.74146
0.0,1000,1055.535866
1.0,31,1055.591645
1.0,45,1055.671968
1.0,28,1055.723302
1.0,33,1055.783422
1.0,70,1055.910603
1.0,62,1056.021999
1.0,75,1056.156315
1.0,50,1056.246419
1.0,378,1056.926699
0.0,1000,1058.720732
1.0,39,1058.790216
1.0,41,1058.864056
1.0,26,1058.911904
1.0,31,1058.967764
1.0,70,1059.093038
1.0,60,1059.202573
1.0,67,1059.323012
1.0,42,1059.399179
0.0,1000,1061.203686
0.0,1000,1062.996435
1.0,27,1063.044906
1.0,43,1063.122125
1.0,26,1063.169358
1.0,33,1063.228909
1.0,68,1063.352059
1.0,64,1063.466578
1.0,65,1063.584217
1.0,44,1063.664293
1.0,164,1063.958511
0.0,1000,1065.760249
1.0,29,1065.811755
1.0,45,1065.893215
1.0,28,1065.94326
1.0,35,1066.006013
1.0,62,1066.117262
1.0,52,1066.211094
1.0,69,1066.336161
1.0,44,1066.415426
1.0,90,1066.577569
0.0,1000,1068.362268
1.0,31,1068.417663
1.0,45,1068.497936
1.0,26,1068.544988
1.0,33,1068.604495
1.0,60,1068.711515
1.0,58,1068.814481
1.0,69,1068.937365
1.0,42,1069.012426
1.0,124,1069.235128
1.0,764,1070.61239
1.0,33,1070.671168
1.0,43,1070.74696
1.0,26,1070.79326
1.0,31,1070.848964
1.0,62,1070.958686
1.0,54,1071.055015
1.0,63,1071.167072
1.0,48,1071.252482
1.0,270,1071.734859
0.0,1000,1073.52174
1.0,33,1073.58249
1.0,49,1073.671552
1.0,28,1073.72306
1.0,37,1073.789615
1.0,60,1073.898265
1.0,56,1073.998685
1.0,71,1074.124217
1.0,42,1074.19872
1.0,88,1074.355744
0.0,1000,1076.142826
1.0,25,1076.187414
1.0,39,1076.256406
1.0,30,1076.309799
1.0,39,1076.37873
1.0,64,1076.491686
1.0,54,1076.588335
1.0,63,1076.700487
1.0,52,1076.79279
1.0,80,1076.934865
0.0,1000,1078.702291
1.0,31,1078.757419
1.0,45,1078.837427
1.0,24,1078.880557
1.0,37,1078.946969
1.0,58,1079.050181
1.0,70,1079.174065
1.0,67,1079.292709
1.0,44,1079.370986
1.0,185,1079.701167
0.0,1000,1081.478001
1.0,25,1081.522687
1.0,45,1081.602406
1.0,28,1081.653217
1.0,39,1081.723033
1.0,64,1081.837237
1.0,58,1081.941737
1.0,65,1082.057159
1.0,42,1082.131828
1.0,226,1082.534384
0.0,1000,1084.311271
1.0,31,1084.366236
1.0,48,1084.452111
1.0,32,1084.509629
1.0,33,1084.568141
1.0,66,1084.686887
1.0,52,1084.779922
1.0,65,1084.896052
1.0,48,1084.983301
1.0,98,1085.159007
0.0,1000,1086.94972
1.0,25,1086.994724
1.0,45,1087.075864
1.0,24,1087.119956
1.0,39,1087.190059
1.0,62,1087.301318
1.0,52,1087.394963
1.0,69,1087.519769
1.0,40,1087.591723
1.0,691,1088.834066
0.0,1000,1090.62096
1.0,31,1090.676243
1.0,43,1090.752512
1.0,26,1090.799147
1.0,35,1090.861627
1.0,66,1090.977766
1.0,56,1091.078198
1.0,63,1091.190813
1.0,46,1091.272529
1.0,124,1091.494586
0.0,1000,1093.279776
1.0,25,1093.324206
1.0,47,1093.40701
1.0,32,1093.463794
1.0,39,1093.533558
1.0,64,1093.64623
1.0,54,1093.742834
1.0,67,1093.862189
1.0,50,1093.951034
1.0,154,1094.224744
0.0,1000,1096.003415
1.0,27,1096.051312
1.0,49,1096.13825
1.0,24,1096.18139
1.0,35,1096.243989
1.0,66,1096.360654
1.0,58,1096.464313
1.0,71,1096.590368
1.0,46,1096.671783
1.0,504,1097.564508
0.0,1000,1099.341199
1.0,33,1099.40075
1.0,47,1099.484139
1.0,24,1099.526571
1.0,43,1099.603993
1.0,70,1099.728757
1.0,64,1099.844435
1.0,71,1099.971846
1.0,50,1100.060731
1.0,106,1100.248452
0.0,1000,1102.019774
1.0,25,1102.064079
1.0,43,1102.140892
1.0,28,1102.191193
1.0,33,1102.2502
1.0,72,1102.376653
1.0,58,1102.479882
1.0,63,1102.592031
1.0,48,1102.677638
1.0,98,1102.852108
0.0,1000,1104.645608
1.0,25,1104.69212
1.0,43,1104.7706
1.0,30,1104.825004
1.0,37,1104.891667
1.0,70,1105.019341
1.0,52,1105.114285
1.0,59,1105.220868
1.0,44,1105.299833
1.0,194,1105.6526
0.0,1000,1107.444662
1.0,33,1107.50419
1.0,45,1107.584964
1.0,30,1107.639403
1.0,35,1107.703057
1.0,72,1107.832594
1.0,76,1107.969769
1.0,61,1108.07895
1.0,44,1108.158369
1.0,90,1108.320498
0.0,1000,1110.113084
1.0,27,1110.16206
1.0,41,1110.235911
1.0,30,1110.290495
1.0,33,1110.350469
1.0,72,1110.480581
1.0,60,1110.589053
1.0,69,1110.712405
1.0,40,1110.784789
1.0,92,1110.950191
1.0,518,1111.882658
1.0,33,1111.941938
1.0,43,1112.018485
1.0,30,1112.072522
1.0,33,1112.132382
1.0,66,1112.250736
1.0,50,1112.341515
1.0,63,1112.45492
1.0,46,1112.538152
1.0,232,1112.956227
0.0,1000,1114.761401
1.0,29,1114.813932
1.0,47,1114.898567
1.0,24,1114.942558
1.0,33,1115.002146
1.0,62,1115.113705
1.0,56,1115.21392
1.0,81,1115.358621
1.0,42,1115.43392
1.0,88,1115.592026
1.0,833,1117.087305
1.0,27,1117.1375
1.0,39,1117.208551
1.0,26,1117.25582
1.0,35,1117.318363
1.0,66,1117.43639
1.0,56,1117.536473
1.0,69,1117.660469
1.0,44,1117.739756
1.0,108,1117.932923
0.0,1000,1119.728444
1.0,33,1119.787524
1.0,39,1119.858951
1.0,28,1119.909839
1.0,35,1119.973217
1.0,62,1120.085434
1.0,52,1120.17832
1.0,69,1120.301485
1.0,44,1120.380529
1.0,88,1120.5382
0.0,1000,1122.332927
1.0,33,1122.392254
1.0,49,1122.47999
1.0,24,1122.52323
1.0,39,1122.594058
1.0,58,1122.698007
1.0,62,1122.809013
1.0,59,1122.914952
1.0,42,1122.990857
1.0,294,1123.519629
0.0,1000,1125.309856
1.0,33,1125.369113
1.0,43,1125.44561
1.0,26,1125.492166
1.0,31,1125.54781
1.0,62,1125.65823
1.0,54,1125.755622
1.0,69,1125.878835
1.0,46,1125.962271
1.0,92,1126.125561
0.0,1000,1127.905385
1.0,35,1127.96832
1.0,43,1128.045159
1.0,26,1128.091368
1.0,37,1128.15764
1.0,68,1128.279391
1.0,54,1128.375349
1.0,67,1128.494755
1.0,46,1128.577308
1.0,156,1128.856493
0.0,1000,1130.642993
1.0,33,1130.70168
1.0,39,1130.771337
1.0,24,1130.81543
1.0,35,1130.881064
1.0,72,1131.010336
1.0,62,1131.120827
1.0,61,1131.229321
1.0,44,1131.308039
1.0,144,1131.564678
0.0,1000,1133.352208
1.0,27,1133.403151
1.0,45,1133.485225
1.0,24,1133.529032
1.0,31,1133.585938
1.0,68,1133.710341
1.0,54,1133.807825
1.0,63,1133.922187
1.0,40,1133.994417
1.0,92,1134.161672
0.0,1000,1135.954449
1.0,31,1136.009557
1.0,47,1136.092962
1.0,26,1136.139895
1.0,35,1136.203218
1.0,64,1136.317457
1.0,62,1136.429268
1.0,63,1136.541769
1.0,48,1136.62658
1.0,128,1136.853576
0.0,1000,1138.643692
1.0,31,1138.699018
1.0,45,1138.779614
1.0,26,1138.826279
1.0,37,1138.892912
1.0,62,1139.00513
1.0,52,1139.097723
1.0,61,1139.206771
1.0,44,1139.28521
1.0,176,1139.599961
0.0,1000,1141.378902
1.0,27,1141.427517
1.0,41,1141.500795
1.0,28,1141.551862
1.0,33,1141.611489
1.0,60,1141.718619
1.0,56,1141.819699
1.0,71,1141.947394
1.0,50,1142.036696
1.0,88,1142.194276
0.0,1000,1143.979523
1.0,29,1144.031981
1.0,47,1144.116141
1.0,24,1144.159287
1.0,35,1144.222708
1.0,58,1144.32653
1.0,52,1144.419512
1.0,67,1144.539747
1.0,46,1144.622072
1.0,80,1144.765291
0.0,1000,1146.550423
1.0,25,1146.595557
1.0,45,1146.67622
1.0,30,1146.730074
1.0,41,1146.804005
1.0,60,1146.911616
1.0,50,1147.00118
1.0,67,1147.120782
1.0,46,1147.20352
1.0,102,1147.385904
0.0,1000,1149.184475
1.0,27,1149.232517
1.0,39,1149.302473
1.0,28,1149.353103
1.0,33,1149.412834
1.0,68,1149.535011
1.0,60,1149.642802
1.0,67,1149.762762
1.0,42,1149.838038
1.0,96,1150.010019
0.0,1000,1151.808424
1.0,29,1151.861153
1.0,41,1151.934939
1.0,24,1151.978416
1.0,39,1152.048476
1.0,70,1152.17422
1.0,52,1152.268501
1.0,61,1152.378817
1.0,50,1152.468654
1.0,94,1152.637178
0.0,1000,1154.435145
1.0,33,1154.494965
1.0,41,1154.569394
1.0,24,1154.612886
1.0,39,1154.683396
1.0,64,1154.798355
1.0,52,1154.892838
1.0,71,1155.021547
1.0,44,1155.101042
1.0,94,1155.270117
1.0,648,1156.440907
1.0,29,1156.49248
1.0,47,1156.576493
1.0,30,1156.630416
1.0,31,1156.686046
1.0,62,1156.797483
1.0,52,1156.891156
1.0,69,1157.015022
1.0,42,1157.090823
1.0,126,1157.316698
0.0,1000,1159.111764
1.0,29,1159.164592
1.0,51,1159.255552
1.0,24,1159.298467
1.0,39,1159.3686
1.0,72,1159.497771
1.0,54,1159.594008
1.0,73,1159.724626
1.0,40,1159.796287
1.0,100,1159.97523
0.0,1000,1161.761102
1.0,27,1161.809823
1.0,41,1161.88305
1.0,30,1161.936799
1.0,35,1162.000063
1.0,66,1162.118905
1.0,56,1162.219223
1.0,73,1162.349783
1.0,52,1162.443231
1.0,86,1162.596996
0.0,1000,1164.400898
1.0,27,1164.450641
1.0,41,1164.524654
1.0,30,1164.579149
1.0,37,1164.646257
1.0,68,1164.770174
1.0,54,1164.867367
1.0,81,1165.011639
1.0,44,1165.091008
1.0,148,1165.356129
1.0,841,1166.851251
1.0,25,1166.896078
1.0,45,1166.976428
1.0,24,1167.019569
1.0,33,1167.078418
1.0,68,1167.200206
1.0,58,1167.30313
1.0,63,1167.41588
1.0,44,1167.494534
1.0,94,1167.662739
0.0,1000,1169.452784
1.0,45,1169.533513
1.0,41,1169.606966
1.0,28,1169.657094
1.0,33,1169.716184
1.0,60,1169.822887
1.0,52,1169.915762
1.0,67,1170.035254
1.0,52,1170.128121
1.0,168,1170.442567
0.0,1000,1172.380484
1.0,31,1172.440408
1.0,43,1172.523629
1.0,26,1172.574077
1.0,35,1172.639185
1.0,60,1172.746322
1.0,64,1172.860286
1.0,69,1172.982962
1.0,40,1173.055302
1.0,76,1173.189963
0.0,1000,1174.973845
1.0,31,1175.029975
1.0,41,1175.103824
1.0,30,1175.157746
1.0,37,1175.223696
1.0,66,1175.342334
1.0,54,1175.438248
1.0,61,1175.546651
1.0,44,1175.625144
1.0,84,1175.775189
0.0,1000,1177.56351
1.0,29,1177.615582
1.0,43,1177.691996
1.0,28,1177.742329
1.0,37,1177.808318
1.0,66,1177.925799
1.0,56,1178.025118
1.0,65,1178.140411
1.0,60,1178.246994
1.0,84,1178.397967
0.0,1000,1180.187437
1.0,27,1180.235497
1.0,47,1180.318902
1.0,24,1180.361706
1.0,35,1180.424062
1.0,66,1180.541603
1.0,56,1180.641707
1.0,65,1180.757658
1.0,44,1180.836142
1.0,76,1180.971094
0.0,1000,1182.755087
1.0,29,1182.806966
1.0,47,1182.890213
1.0,26,1182.936494
1.0,35,1182.999111
1.0,70,1183.1242
1.0,62,1183.234384
1.0,73,1183.364005
1.0,44,1183.44239
1.0,110,1183.637915
1.0,968,1185.369843
1.0,27,1185.418041
1.0,49,1185.506388
1.0,26,1185.553164
1.0,35,1185.615804
1.0,76,1185.751495
1.0,56,1185.850915
1.0,65,1185.966936
1.0,40,1186.038764
1.0,84,1186.188709
0.0,1000,1187.977021
1.0,33,1188.036515
1.0,45,1188.116872
1.0,28,1188.167331
1.0,37,1188.233233
1.0,60,1188.340432
1.0,58,1188.444393
1.0,63,1188.556681
1.0,44,1188.635984
1.0,210,1189.013299
0.0,1000,1190.796057
1.0,35,1190.860948
1.0,41,1190.935895
1.0,28,1190.987551
1.0,35,1191.051001
1.0,70,1191.176204
1.0,50,1191.266148
1.0,73,1191.396305
1.0,40,1191.468487
1.0,100,1191.649258
0.0,1000,1193.446822
1.0,25,1193.493355
1.0,47,1193.579535
1.0,30,1193.634996
1.0,33,1193.694845
1.0,60,1193.804808
1.0,54,1193.902402
1.0,63,1194.016382
1.0,46,1194.098853
1.0,100,1194.279833
0.0,1000,1196.165061
1.0,25,1196.215066
1.0,43,1196.298657
1.0,28,1196.354028
1.0,31,1196.414855
1.0,64,1196.538742
1.0,62,1196.657598
1.0,65,1196.782153
1.0,44,1196.86848
1.0,106,1197.072667
0.0,1000,1198.963728
1.0,35,1199.032378
1.0,39,1199.108417
1.0,36,1199.178777
1.0,39,1199.254956
1.0,70,1199.389088
1.0,60,1199.504571
1.0,67,1199.632423
1.0,44,1199.716987
1.0,78,1199.864344
0.0,1000,1201.756243
1.0,33,1201.819999
1.0,41,1201.899238
1.0,32,1201.961319
1.0,33,1202.025636
1.0,66,1202.150719
1.0,62,1202.269036
1.0,63,1202.389767
1.0,44,1202.474021
1.0,785,1203.951098
0.0,1000,1205.836555
1.0,29,1205.893334
1.0,45,1205.980171
1.0,26,1206.031672
1.0,39,1206.107719
1.0,72,1206.245432
1.0,52,1206.345522
1.0,65,1206.469894
1.0,46,1206.558822
1.0,86,1206.722348
1.0,634,1207.915721
1.0,29,1207.971915
1.0,46,1208.060961
1.0,26,1208.112787
1.0,33,1208.176986
1.0,62,1208.295984
1.0,54,1208.399497
1.0,71,1208.53498
1.0,40,1208.612014
1.0,156,1208.906224
0.0,1000,1210.788605
1.0,27,1210.841697
1.0,43,1210.924682
1.0,30,1210.983175
1.0,33,1211.047684
1.0,62,1211.166255
1.0,56,1211.273964
1.0,75,1211.417504
1.0,50,1211.514362
1.0,86,1211.677699
0.0,1000,1213.588284
1.0,27,1213.636907
1.0,49,1213.724039
1.0,24,1213.767162
1.0,37,1213.83321
1.0,64,1213.946938
1.0,52,1214.040499
1.0,61,1214.149657
1.0,48,1214.236593
1.0,78,1214.376544
0.0,1000,1216.166475
1.0,33,1216.225839
1.0,45,1216.305854
1.0,26,1216.353071
1.0,39,1216.422791
1.0,70,1216.548542
1.0,64,1216.663647
1.0,61,1216.772701
1.0,48,1216.859301
1.0,84,1217.010176
0.0,1000,1218.803165
1.0,27,1218.852241
1.0,43,1218.929609
1.0,28,1218.979756
1.0,33,1219.039259
1.0,66,1219.156562
1.0,62,1219.268125
1.0,69,1219.391528
1.0,44,1219.47005
1.0,138,1219.717333
0.0,1000,1221.503033
1.0,27,1221.551222
1.0,39,1221.621179
1.0,34,1221.682506
1.0,35,1221.744984
1.0,64,1221.859468
1.0,58,1221.964266
1.0,75,1222.098264
1.0,44,1222.176928
1.0,108,1222.3705
0.0,1000,1224.156534
1.0,33,1224.217351
1.0,39,1224.288242
1.0,34,1224.350316
1.0,33,1224.41041
1.0,66,1224.531521
1.0,62,1224.643281
1.0,63,1224.758155
1.0,42,1224.834579
1.0,74,1224.968034
1.0,818,1226.441865
1.0,27,1226.490926
1.0,41,1226.564633
1.0,30,1226.619203
1.0,43,1226.696238
1.0,62,1226.8083
1.0,60,1226.916446
1.0,75,1227.051173
1.0,46,1227.134193
1.0,106,1227.325464
0.0,1000,1229.125883
1.0,25,1229.170837
1.0,49,1229.258083
1.0,30,1229.312647
1.0,37,1229.37978
1.0,66,1229.497928
1.0,52,1229.590773
1.0,67,1229.710463
1.0,42,1229.785351
1.0,74,1229.917793
0.0,1000,1231.708886
1.0,27,1231.75758
1.0,43,1231.83501
1.0,26,1231.88181
1.0,37,1231.948766
1.0,64,1232.063584
1.0,56,1232.163869
1.0,71,1232.291846
1.0,40,1232.363335
1.0,82,1232.509248
0.0,1000,1234.276242
1.0,27,1234.324825
1.0,51,1234.416169
1.0,26,1234.463008
1.0,33,1234.522339
1.0,62,1234.633367
1.0,52,1234.726802
1.0,71,1234.852916
1.0,50,1234.942029
1.0,132,1235.178471
0.0,1000,1236.960133
1.0,25,1237.005006
1.0,39,1237.07549
1.0,38,1237.144157
1.0,35,1237.207763
1.0,62,1237.319689
1.0,56,1237.419215
1.0,69,1237.543779
1.0,50,1237.633636
1.0,94,1237.801834
0.0,1000,1239.595104
1.0,29,1239.647275
1.0,45,1239.727917
1.0,32,1239.785992
1.0,31,1239.841591
1.0,70,1239.966819
1.0,52,1240.060041
1.0,63,1240.174525
1.0,48,1240.260104
1.0,104,1240.447351
1.0,237,1240.869579
1.0,29,1240.922563
1.0,47,1241.00771
1.0,28,1241.058091
1.0,31,1241.113917
1.0,72,1241.243158
1.0,58,1241.34881
1.0,67,1241.470253
1.0,48,1241.556913
1.0,74,1241.690222
0.0,1000,1243.483637
1.0,37,1243.55033
1.0,49,1243.637711
1.0,28,1243.688069
1.0,39,1243.75859
1.0,60,1243.866248
1.0,64,1243.980338
1.0,69,1244.106436
1.0,42,1244.182541
1.0,78,1244.322995
1.0,313,1244.889123
1.0,27,1244.937328
1.0,51,1245.028192
1.0,26,1245.075083
1.0,35,1245.137818
1.0,62,1245.249411
1.0,54,1245.345284
1.0,75,1245.478496
1.0,54,1245.575236
1.0,86,1245.729274
0.0,1000,1247.514792
1.0,27,1247.563236
1.0,45,1247.643456
1.0,28,1247.693338
1.0,33,1247.75212
1.0,68,1247.872309
1.0,58,1247.975201
1.0,67,1248.094047
1.0,48,1248.179059
1.0,94,1248.345981
0.0,1000,1250.132186
1.0,29,1250.184824
1.0,42,1250.260113
1.0,26,1250.30683
1.0,31,1250.362158
1.0,68,1250.483224
1.0,54,1250.57863
1.0,63,1250.690118
1.0,40,1250.761266
1.0,126,1250.985178
0.0,1000,1252.773618
1.0,29,1252.825429
1.0,43,1252.90249
1.0,34,1252.963225
1.0,33,1253.022416
1.0,64,1253.136474
1.0,56,1253.235734
1.0,71,1253.362351
1.0,44,1253.44974
1.0,82,1253.599236
0.0,1000,1255.393267
1.0,25,1255.440053
1.0,43,1255.519001
1.0,28,1255.570401
1.0,35,1255.634417
1.0,64,1255.750664
1.0,54,1255.848581
1.0,75,1255.983641
1.0,42,1256.05995
1.0,80,1256.203653
0.0,1000,1257.996481
1.0,25,1258.041547
1.0,47,1258.125672
1.0,24,1258.168813
1.0,39,1258.239938
1.0,65,1258.356953
1.0,56,1258.457641
1.0,65,1258.573404
1.0,44,1258.651886
1.0,96,1258.823987
0.0,1000,1260.611096
1.0,25,1260.656275
1.0,39,1260.727405
1.0,26,1260.775129
1.0,35,1260.839741
1.0,68,1260.963331
1.0,62,1261.075584
1.0,67,1261.195728
1.0,60,1261.302887
1.0,72,1261.430993
0.0,1000,1263.222402
1.0,29,1263.273781
1.0,46,1263.35533
1.0,26,1263.402173
