# {"t_start": 1614894215.7299194, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,73,606.821902
1.0,34,606.882085
1.0,15,606.908647
1.0,32,606.966216
1.0,30,607.020128
1.0,287,607.532631
1.0,74,607.665947
1.0,54,607.762638
1.0,43,607.839788
1.0,151,608.115258
1.0,77,608.258915
1.0,44,608.338408
1.0,15,608.365254
1.0,24,608.408878
1.0,30,608.463426
1.0,170,608.772588
1.0,68,608.901431
1.0,50,608.991045
1.0,37,609.057569
1.0,459,609.891326
1.0,83,610.041085
1.0,36,610.106248
1.0,15,610.13296
1.0,32,610.191046
1.0,28,610.242017
1.0,771,611.643544
1.0,125,611.870767
1.0,54,611.968068
1.0,47,612.052397
1.0,177,612.372069
1.0,81,612.518868
1.0,40,612.590481
1.0,11,612.609866
1.0,26,612.657428
1.0,34,612.719477
1.0,103,612.905729
1.0,68,613.027226
1.0,54,613.122313
1.0,55,613.220585
1.0,509,614.142108
1.0,83,614.290679
1.0,40,614.36272
1.0,17,614.39225
1.0,26,614.439319
1.0,34,614.500605
1.0,76,614.639179
1.0,70,614.767963
1.0,52,614.86316
1.0,43,614.942454
1.0,134,615.18251
1.0,69,615.311236
1.0,36,615.378124
1.0,19,615.412592
1.0,26,615.460777
1.0,30,615.516006
1.0,107,615.708719
1.0,82,615.857272
1.0,66,615.976163
1.0,47,616.060946
1.0,203,616.429889
1.0,77,616.569035
1.0,34,616.630126
1.0,15,616.656688
1.0,24,616.700093
1.0,36,616.765388
1.0,80,616.909703
1.0,62,617.021693
1.0,56,617.120443
1.0,43,617.196737
1.0,314,617.766617
1.0,73,617.897495
1.0,38,617.965822
1.0,15,617.992629
1.0,32,618.050083
1.0,34,618.111724
1.0,90,618.273112
1.0,112,618.474607
1.0,52,618.567401
1.0,45,618.648289
1.0,346,619.278359
1.0,81,619.421964
1.0,40,619.493891
1.0,17,619.523512
1.0,24,619.56701
1.0,36,619.632643
1.0,102,619.815848
1.0,89,619.975143
1.0,58,620.079246
1.0,43,620.156598
1.0,291,620.675471
1.0,75,620.80959
1.0,34,620.870391
1.0,19,620.903996
1.0,24,620.947042
1.0,28,620.997193
1.0,96,621.170291
1.0,68,621.292875
1.0,58,621.394771
1.0,43,621.470202
1.0,138,621.718342
1.0,73,621.84958
1.0,40,621.921779
1.0,15,621.948479
1.0,26,621.995466
1.0,32,622.053176
1.0,396,622.768284
1.0,66,622.887354
1.0,56,622.987105
1.0,45,623.067377
1.0,227,623.477567
1.0,77,623.615777
1.0,38,623.683994
1.0,19,623.717807
1.0,28,623.768301
1.0,30,623.822494
1.0,76,623.959197
1.0,72,624.087814
1.0,52,624.18324
1.0,39,624.254935
1.0,310,624.813298
1.0,69,624.93712
1.0,38,625.005503
1.0,15,625.032078
1.0,28,625.082767
1.0,32,625.140725
1.0,277,625.641045
1.0,66,625.760381
1.0,52,625.853112
1.0,47,625.936758
1.0,489,626.822802
1.0,71,626.95124
1.0,40,627.02398
1.0,23,627.065157
1.0,26,627.112379
1.0,32,627.170711
1.0,70,627.297358
1.0,66,627.417176
1.0,64,627.532657
1.0,39,627.602945
1.0,862,629.2014
1.0,89,629.365455
1.0,38,629.434697
1.0,17,629.465188
1.0,28,629.516097
1.0,32,629.574423
1.0,96,629.747143
1.0,70,629.87203
1.0,56,629.970315
1.0,47,630.054158
1.0,241,630.490999
1.0,79,630.63408
1.0,36,630.699248
1.0,17,630.728656
1.0,24,630.771679
1.0,32,630.828544
1.0,76,630.96486
1.0,66,631.084569
1.0,62,631.194874
1.0,47,631.278428
1.0,194,631.627474
1.0,81,631.773411
1.0,30,631.827772
1.0,19,631.862578
1.0,26,631.910433
1.0,32,631.969597
1.0,75,632.108654
1.0,68,632.234585
1.0,52,632.329491
1.0,37,632.396791
1.0,206,632.77839
1.0,77,632.920072
1.0,36,632.987482
1.0,15,633.014855
1.0,28,633.065817
1.0,34,633.127608
1.0,69,633.252324
1.0,74,633.38792
1.0,54,633.486274
1.0,41,633.560439
1.0,330,634.175809
1.0,83,634.324785
1.0,34,634.387881
1.0,11,634.407743
1.0,26,634.455888
1.0,32,634.51397
1.0,94,634.682993
1.0,78,634.823251
1.0,60,634.929315
1.0,47,635.013416
1.0,344,635.631383
1.0,81,635.780479
1.0,36,635.847152
1.0,17,635.878187
1.0,26,635.926326
1.0,40,636.000959
1.0,79,636.1466
1.0,64,636.262107
1.0,58,636.363984
1.0,45,636.443291
1.0,235,636.863822
1.0,73,636.993252
1.0,40,637.064439
1.0,21,637.100619
1.0,26,637.146858
1.0,32,637.204014
1.0,74,637.334908
1.0,74,637.46687
1.0,60,637.572751
1.0,49,637.659387
1.0,179,637.977415
1.0,77,638.114263
1.0,38,638.182924
1.0,15,638.209586
1.0,24,638.252625
1.0,32,638.309406
1.0,246,638.746008
1.0,70,638.870161
1.0,58,638.971006
1.0,41,639.043161
1.0,317,639.61384
1.0,81,639.75843
1.0,38,639.826903
1.0,15,639.853468
1.0,24,639.89678
1.0,36,639.963358
1.0,74,640.101829
1.0,68,640.229107
1.0,52,640.324528
1.0,45,640.407116
1.0,161,640.697457
1.0,89,640.85516
1.0,38,640.923261
1.0,19,640.956169
1.0,30,641.009753
1.0,32,641.067555
1.0,747,642.410302
1.0,70,642.534592
1.0,50,642.622903
1.0,43,642.700215
1.0,220,643.094966
1.0,77,643.231845
1.0,44,643.310988
1.0,15,643.337473
1.0,28,643.388095
1.0,28,643.438517
1.0,91,643.601892
1.0,72,643.731558
1.0,54,643.827256
1.0,41,643.900394
1.0,220,644.297
1.0,77,644.435046
1.0,36,644.499759
1.0,17,644.52987
1.0,28,644.58028
1.0,32,644.640552
1.0,79,644.783683
1.0,76,644.920337
1.0,62,645.031379
1.0,47,645.115348
1.0,147,645.388079
1.0,71,645.517727
1.0,38,645.586965
1.0,13,645.610144
1.0,28,645.661425
1.0,30,645.716104
1.0,72,645.846522
1.0,70,645.974342
1.0,60,646.082036
1.0,41,646.1559
1.0,187,646.49434
1.0,85,646.648171
1.0,38,646.716766
1.0,21,646.754383
1.0,26,646.801358
1.0,30,646.855684
1.0,66,646.975683
1.0,70,647.10156
1.0,62,647.211704
1.0,41,647.284735
1.0,331,647.881668
1.0,81,648.02713
1.0,34,648.088251
1.0,17,648.118474
1.0,26,648.165674
1.0,30,648.219993
1.0,74,648.352126
1.0,150,648.623318
1.0,64,648.736928
1.0,41,648.808289
1.0,219,649.203219
1.0,77,649.340096
1.0,40,649.414508
1.0,15,649.442099
1.0,30,649.499708
1.0,30,649.555888
1.0,62,649.670223
1.0,75,649.807761
1.0,60,649.912889
1.0,57,650.014609
1.0,121,650.231724
1.0,67,650.350147
1.0,38,650.418785
1.0,15,650.445504
1.0,28,650.495749
1.0,32,650.553099
1.0,70,650.678359
1.0,70,650.803351
1.0,66,650.91965
1.0,35,650.981362
1.0,91,651.144374
1.0,85,651.294787
1.0,36,651.358173
1.0,15,651.384359
1.0,26,651.430777
1.0,34,651.491262
1.0,72,651.618214
1.0,74,651.750332
1.0,52,651.84237
1.0,41,651.915596
1.0,179,652.239057
1.0,71,652.366343
1.0,36,652.430964
1.0,19,652.464916
1.0,24,652.508193
1.0,30,652.56221
1.0,62,652.673234
1.0,68,652.795174
1.0,60,652.901183
1.0,45,652.981224
1.0,241,653.415703
1.0,75,653.549461
1.0,36,653.613956
1.0,15,653.64046
1.0,30,653.694606
1.0,30,653.748537
1.0,74,653.880705
1.0,157,654.162893
1.0,54,654.25853
1.0,41,654.331467
1.0,444,655.129925
1.0,77,655.266592
1.0,38,655.335161
1.0,15,655.361809
1.0,26,655.408879
1.0,40,655.481158
1.0,62,655.59233
1.0,66,655.7113
1.0,52,655.803235
1.0,47,655.887267
1.0,145,656.147878
1.0,81,656.292681
1.0,40,656.364908
1.0,17,656.395145
1.0,24,656.438592
1.0,32,656.496212
1.0,68,656.617759
1.0,66,656.735482
1.0,56,656.834993
1.0,49,656.921143
1.0,769,658.298647
1.0,83,658.446469
1.0,40,658.518284
1.0,17,658.548352
1.0,26,658.595287
1.0,28,658.64564
1.0,72,658.77424
1.0,70,658.899638
1.0,56,658.997636
1.0,39,659.06699
1.0,153,659.34198
1.0,73,659.472531
1.0,40,659.544253
1.0,19,659.577815
1.0,28,659.628329
1.0,30,659.682424
1.0,72,659.811152
1.0,74,659.944014
1.0,52,660.03994
1.0,41,660.114274
1.0,521,661.047519
1.0,79,661.188189
1.0,36,661.252892
1.0,15,661.27941
1.0,26,661.326199
1.0,28,661.376528
1.0,64,661.491087
1.0,68,661.61283
1.0,74,661.745969
1.0,37,661.81241
1.0,143,662.069448
1.0,81,662.21392
1.0,38,662.28206
1.0,17,662.312196
1.0,24,662.355408
1.0,30,662.409228
1.0,72,662.538154
1.0,80,662.681976
1.0,72,662.810284
1.0,49,662.897459
1.0,182,663.224907
1.0,79,663.366367
1.0,36,663.430911
1.0,17,663.46097
1.0,26,663.507942
1.0,28,663.55832
1.0,74,663.690936
1.0,66,663.808959
1.0,56,663.909138
1.0,41,663.981875
1.0,827,665.476105
1.0,75,665.610148
1.0,36,665.674869
1.0,19,665.708592
1.0,30,665.762775
1.0,32,665.820453
1.0,66,665.938614
1.0,70,666.064167
1.0,54,666.16008
1.0,45,666.240292
1.0,136,666.484868
1.0,85,666.635275
1.0,44,666.712513
1.0,17,666.741784
1.0,26,666.788748
1.0,30,666.84271
1.0,70,666.970411
1.0,66,667.09147
1.0,70,667.221499
1.0,45,667.304527
1.0,159,667.599494
1.0,71,667.728613
1.0,34,667.790469
1.0,17,667.820269
1.0,30,667.873371
1.0,30,667.926725
1.0,72,668.056438
1.0,74,668.188077
1.0,60,668.292762
1.0,47,668.375257
1.0,117,668.583016
1.0,73,668.712456
1.0,36,668.776828
1.0,17,668.807003
1.0,30,668.860704
1.0,30,668.914012
1.0,86,669.06663
1.0,78,669.204663
1.0,64,669.31669
1.0,47,669.399432
1.0,221,669.788741
1.0,73,669.916715
1.0,42,669.990942
1.0,17,670.020956
1.0,30,670.073975
1.0,32,670.130451
1.0,64,670.246647
1.0,76,670.38205
1.0,60,670.487644
1.0,43,670.563333
1.0,124,670.781981
1.0,89,670.939045
1.0,40,671.010448
1.0,17,671.039638
1.0,28,671.090039
1.0,32,671.147482
1.0,66,671.265769
1.0,70,671.39113
1.0,56,671.490431
1.0,45,671.570354
1.0,566,672.586523
1.0,73,672.717125
1.0,34,672.778247
1.0,15,672.805315
1.0,24,672.848516
1.0,28,672.899028
1.0,74,673.029849
1.0,70,673.15513
1.0,58,673.256975
1.0,43,673.333359
1.0,157,673.610934
1.0,71,673.735776
1.0,40,673.806457
1.0,15,673.833167
1.0,26,673.880249
1.0,32,673.938089
1.0,72,674.066437
1.0,68,674.186756
1.0,64,674.299472
1.0,39,674.367632
1.0,184,674.694954
1.0,75,674.827319
1.0,34,674.887143
1.0,21,674.925041
1.0,28,674.97603
1.0,38,675.045338
1.0,76,675.180428
1.0,72,675.313795
1.0,64,675.436077
1.0,47,675.519892
1.0,220,675.919236
1.0,79,676.060971
1.0,36,676.124598
1.0,15,676.151053
1.0,26,676.198158
1.0,34,676.260275
1.0,66,676.378675
1.0,81,676.52478
1.0,56,676.623823
1.0,39,676.692278
1.0,141,676.94774
1.0,81,677.092518
1.0,40,677.164498
1.0,19,677.197542
1.0,26,677.244527
1.0,28,677.295204
1.0,64,677.410235
1.0,76,677.546541
1.0,58,677.650743
1.0,45,677.730928
1.0,163,678.024259
1.0,75,678.157763
1.0,44,678.237218
1.0,23,678.277158
1.0,26,678.324039
1.0,38,678.392501
1.0,70,678.517619
1.0,70,678.642974
1.0,70,678.767808
1.0,41,678.83996
1.0,105,679.02921
1.0,73,679.158907
1.0,40,679.231051
1.0,15,679.257523
1.0,28,679.307528
1.0,28,679.357453
1.0,66,679.476293
1.0,72,679.606706
1.0,56,679.706384
1.0,41,679.778664
1.0,201,680.141592
1.0,73,680.27254
1.0,36,680.337257
1.0,17,680.367419
1.0,28,680.417998
1.0,30,680.474696
1.0,72,680.607147
1.0,72,680.736511
1.0,48,680.820701
1.0,41,680.893622
1.0,169,681.197996
1.0,75,681.331548
1.0,36,681.396284
1.0,19,681.429296
1.0,24,681.472772
1.0,32,681.53028
1.0,68,681.651869
1.0,78,681.791543
1.0,54,681.887555
1.0,45,681.967519
1.0,151,682.239138
1.0,73,682.369417
1.0,42,682.444643
1.0,21,682.482007
1.0,24,682.525229
1.0,30,682.579179
1.0,66,682.697105
1.0,74,682.829545
1.0,58,682.932013
1.0,45,683.011913
1.0,159,683.299095
1.0,77,683.436702
1.0,40,683.5085
1.0,15,683.534966
1.0,28,683.585357
1.0,34,683.646626
1.0,61,683.755775
1.0,80,683.899404
1.0,64,684.011248
1.0,47,684.094998
1.0,120,684.311158
1.0,71,684.437714
1.0,36,684.502272
1.0,19,684.536028
1.0,26,684.582875
1.0,28,684.633395
1.0,62,684.744334
1.0,70,684.869882
1.0,62,684.980086
1.0,51,685.071006
1.0,166,685.370074
1.0,75,685.503412
1.0,40,685.575417
1.0,17,685.60672
1.0,30,685.662287
1.0,32,685.720159
1.0,64,685.83537
1.0,70,685.961716
1.0,58,686.065551
1.0,47,686.150136
1.0,650,687.326495
1.0,71,687.4543
1.0,42,687.529961
1.0,19,687.563659
1.0,24,687.607071
1.0,32,687.663634
1.0,71,687.789605
1.0,68,687.911611
1.0,64,688.026582
1.0,43,688.102689
1.0,234,688.520308
1.0,87,688.674909
1.0,36,688.739648
1.0,17,688.769834
1.0,26,688.81653
1.0,28,688.866997
1.0,77,689.005138
1.0,87,689.160044
1.0,54,689.254533
1.0,35,689.314925
1.0,153,689.590968
1.0,73,689.722162
1.0,34,689.783243
1.0,15,689.809865
1.0,28,689.860658
1.0,32,689.918373
1.0,72,690.047596
1.0,135,690.290424
1.0,56,690.389704
1.0,45,690.470064
1.0,119,690.684192
1.0,73,690.81928
1.0,40,690.891331
1.0,11,690.910588
1.0,24,690.953862
1.0,42,691.029414
1.0,73,691.160415
1.0,76,691.297226
1.0,54,691.392265
1.0,41,691.46527
1.0,309,692.019997
1.0,77,692.158021
1.0,40,692.22959
1.0,17,692.259704
1.0,26,692.306309
1.0,34,692.368242
1.0,73,692.503316
1.0,69,692.631112
1.0,54,692.72936
1.0,41,692.803082
1.0,99,692.984905
1.0,71,693.113271
1.0,48,693.198743
1.0,19,693.232253
1.0,28,693.282381
1.0,30,693.336334
1.0,77,693.472101
1.0,82,693.61828
1.0,60,693.724933
1.0,41,693.797548
1.0,298,694.327064
1.0,77,694.463396
1.0,46,694.546016
1.0,21,694.582101
1.0,34,694.642683
1.0,38,694.710745
1.0,70,694.834691
1.0,74,694.967058
1.0,52,695.0581
1.0,45,695.137444
1.0,136,695.381292
1.0,71,695.508603
1.0,36,695.573586
1.0,19,695.607288
1.0,26,695.654216
1.0,34,695.715414
1.0,62,695.828578
1.0,128,696.063849
1.0,60,696.171291
1.0,41,696.243516
1.0,164,696.53893
1.0,73,696.669945
1.0,34,696.730921
1.0,15,696.757462
1.0,28,696.808012
1.0,30,696.86201
1.0,66,696.980243
1.0,70,697.105785
1.0,50,697.194405
1.0,45,697.274265
1.0,366,697.934194
1.0,73,698.064528
1.0,42,698.139537
1.0,17,698.169095
1.0,26,698.215544
1.0,28,698.265303
1.0,72,698.392773
1.0,131,698.627169
1.0,58,698.730727
1.0,47,698.814835
1.0,161,699.104435
1.0,77,699.242012
1.0,36,699.306738
1.0,17,699.336876
1.0,28,699.387125
1.0,30,699.44155
1.0,75,699.57592
1.0,72,699.705089
1.0,58,699.80755
1.0,47,699.891637
1.0,181,700.217635
1.0,77,700.355643
1.0,40,700.427465
1.0,15,700.453449
1.0,26,700.500301
1.0,30,700.554359
1.0,194,700.90691
1.0,68,701.040711
1.0,54,701.138978
1.0,47,701.222241
1.0,89,701.381694
1.0,81,701.526824
1.0,38,701.59516
1.0,15,701.621731
1.0,28,701.672621
1.0,36,701.737553
1.0,80,701.881572
1.0,80,702.025022
1.0,52,702.11815
1.0,43,702.194661
1.0,129,702.426782
1.0,77,702.564666
1.0,38,702.632853
1.0,17,702.663065
1.0,24,702.706553
1.0,34,702.767797
1.0,88,702.925415
1.0,66,703.043976
1.0,58,703.147431
1.0,47,703.231261
1.0,440,704.023145
1.0,77,704.160674
1.0,38,704.229006
1.0,17,704.259243
1.0,26,704.306143
1.0,28,704.356514
1.0,72,704.483062
1.0,72,704.612334
1.0,58,704.714818
1.0,51,704.804302
1.0,975,706.571409
1.0,83,706.722158
1.0,38,706.791337
1.0,17,706.821897
1.0,24,706.865876
1.0,30,706.920404
1.0,76,707.057286
1.0,67,707.176758
1.0,60,707.283915
1.0,49,707.371989
1.0,143,707.630661
1.0,59,707.735779
1.0,40,707.807793
1.0,13,707.830835
1.0,26,707.87754
1.0,30,707.931785
1.0,74,708.063708
1.0,70,708.187418
1.0,56,708.286536
1.0,45,708.36682
1.0,145,708.628137
1.0,77,708.765975
1.0,40,708.837908
1.0,19,708.871511
1.0,26,708.918419
1.0,30,708.972363
1.0,78,709.112605
1.0,72,709.241812
1.0,58,709.344138
1.0,49,709.431386
1.0,141,709.685423
1.0,79,709.827025
1.0,38,709.895112
1.0,15,709.922241
1.0,24,709.966778
1.0,38,710.037631
1.0,66,710.163129
1.0,76,710.303135
1.0,62,710.41335
1.0,45,710.493441
1.0,136,710.737566
1.0,75,710.87157
1.0,40,710.943408
1.0,15,710.970023
1.0,24,711.013401
1.0,28,711.064159
1.0,66,711.183962
1.0,70,711.311611
1.0,58,711.415286
1.0,43,711.492211
1.0,119,711.706558
1.0,75,711.838934
1.0,42,711.914408
1.0,15,711.941113
1.0,28,711.991855
1.0,32,712.049207
1.0,70,712.1737
1.0,68,712.294768
1.0,60,712.399154
1.0,43,712.474818
1.0,567,713.488463
1.0,83,713.636175
1.0,36,713.700102
1.0,17,713.730253
1.0,24,713.773123
1.0,32,713.830466
1.0,67,713.948256
1.0,74,714.079271
1.0,54,714.174714
1.0,43,714.250374
1.0,257,714.712968
1.0,73,714.843583
1.0,34,714.904513
1.0,15,714.931259
1.0,26,714.978194
1.0,30,715.032197
1.0,66,715.15042
1.0,118,715.362616
1.0,52,715.453942
1.0,45,715.533822
1.0,153,715.809505
1.0,71,715.936381
1.0,36,716.00104
1.0,15,716.027494
1.0,26,716.074334
1.0,32,716.131869
1.0,76,716.267895
1.0,68,716.394671
1.0,58,716.497136
1.0,59,716.602271
1.0,231,717.018182
1.0,79,717.1582
1.0,38,717.226631
1.0,15,717.253188
1.0,26,717.300298
1.0,30,717.354685
1.0,103,717.540207
1.0,66,717.658732
1.0,54,717.754532
1.0,45,717.834867
1.0,131,718.070719
1.0,67,718.189983
1.0,36,718.253975
1.0,15,718.280545
1.0,30,718.334629
1.0,32,718.392184
1.0,64,718.506911
1.0,74,718.639883
1.0,70,718.764538
1.0,47,718.848211
1.0,149,719.116703
1.0,79,719.258363
1.0,42,719.333841
1.0,17,719.363998
1.0,24,719.407419
1.0,38,719.475994
1.0,70,719.601373
1.0,66,719.719778
1.0,56,719.819655
1.0,47,719.903407
1.0,366,720.563755
1.0,81,720.708744
1.0,42,720.784222
1.0,21,720.821589
1.0,26,720.868814
1.0,30,720.92282
1.0,66,721.040985
1.0,122,721.260509
1.0,56,721.360215
1.0,43,721.439804
1.0,680,722.670019
1.0,81,722.814664
1.0,36,722.879406
1.0,21,722.916841
1.0,30,722.971006
1.0,34,723.032272
1.0,74,723.165285
1.0,99,723.343811
1.0,70,723.471182
1.0,43,723.549742
1.0,93,723.714542
1.0,77,723.849911
1.0,36,723.913141
1.0,15,723.939356
1.0,28,723.989271
1.0,34,724.04967
1.0,70,724.172633
1.0,88,724.329719
1.0,56,724.429477
1.0,43,724.506245
1.0,107,724.699379
1.0,75,724.833776
1.0,40,724.905566
1.0,19,724.938674
1.0,24,724.982034
1.0,32,725.038946
1.0,66,725.155931
1.0,77,725.294099
1.0,58,725.397319
1.0,41,725.469041
1.0,191,725.810309
1.0,81,725.953388
1.0,36,726.017394
1.0,15,726.04397
1.0,32,726.101425
1.0,32,726.158813
1.0,79,726.299063
1.0,72,726.430503
1.0,56,726.532068
1.0,47,726.619619
1.0,154,726.894839
1.0,77,727.030894
1.0,38,727.09855
1.0,11,727.36173
1.0,28,727.411783
1.0,28,727.461971
1.0,72,727.589288
1.0,66,727.705575
1.0,60,727.809179
1.0,43,727.884511
1.0,117,728.092117
1.0,71,728.219466
1.0,34,728.28074
1.0,15,728.307379
1.0,28,728.357913
1.0,30,728.412417
1.0,74,728.544955
1.0,68,728.667182
1.0,52,728.761129
1.0,51,728.852417
1.0,129,729.08435
1.0,91,729.247415
1.0,38,729.315624
1.0,19,729.349271
1.0,24,729.392699
1.0,28,729.443496
1.0,71,729.570675
1.0,76,729.707463
1.0,64,729.821554
1.0,49,729.909132
1.0,115,730.116418
1.0,81,730.261471
1.0,36,730.326092
1.0,15,730.352611
1.0,26,730.399578
1.0,32,730.457585
1.0,76,730.597017
1.0,66,730.719161
1.0,62,730.831353
1.0,45,730.910693
1.0,116,731.118655
1.0,79,731.260011
1.0,32,731.317649
1.0,17,731.347816
1.0,28,731.397683
1.0,30,731.451006
1.0,65,731.566286
1.0,72,731.697348
1.0,60,731.80284
1.0,45,731.882624
1.0,132,732.117589
1.0,89,732.275738
1.0,40,732.347321
1.0,17,732.377192
1.0,24,732.419567
1.0,32,732.476446
1.0,80,732.61819
1.0,68,732.739426
1.0,52,732.829749
1.0,51,732.918841
1.0,385,733.601486
1.0,83,733.747252
1.0,40,733.818035
1.0,19,733.851594
1.0,26,733.898571
1.0,30,733.953235
1.0,68,734.077023
1.0,110,734.273233
1.0,74,734.40555
1.0,43,734.481593
1.0,312,735.045125
1.0,81,735.189648
1.0,42,735.265026
1.0,15,735.29162
1.0,26,735.338695
1.0,28,735.389194
1.0,78,735.53373
1.0,76,735.674881
1.0,54,735.772432
1.0,43,735.849644
1.0,878,737.436184
1.0,73,737.568593
1.0,34,737.630597
1.0,19,737.664428
1.0,26,737.71154
1.0,30,737.766241
1.0,76,737.903548
1.0,70,738.029846
1.0,56,738.129456
1.0,37,738.195401
1.0,139,738.447483
1.0,73,738.578281
1.0,40,738.650461
1.0,17,738.680554
1.0,24,738.723842
1.0,34,738.785457
1.0,76,738.921823
1.0,74,739.054952
1.0,56,739.154116
1.0,47,739.237431
1.0,454,740.056626
1.0,83,740.204615
1.0,38,740.273167
1.0,17,740.303278
1.0,26,740.350283
1.0,32,740.408235
1.0,68,740.530583
1.0,78,740.670275
1.0,56,740.769029
1.0,51,740.859531
1.0,103,741.044607
1.0,71,741.171244
1.0,40,741.243078
1.0,17,741.273363
1.0,26,741.320236
1.0,30,741.374176
1.0,74,741.507002
1.0,72,741.636671
1.0,58,741.74008
1.0,39,741.80932
1.0,113,742.016707
1.0,77,742.154176
1.0,38,742.222421
1.0,17,742.252583
1.0,28,742.30316
1.0,30,742.357193
1.0,79,742.498963
1.0,72,742.628215
1.0,74,742.760487
1.0,43,742.83696
1.0,414,743.591593
1.0,81,743.737193
1.0,38,743.8058
1.0,15,743.832595
1.0,24,743.876098
1.0,40,743.948149
1.0,64,744.062099
1.0,70,744.186295
1.0,58,744.287127
1.0,41,744.35939
1.0,259,744.820661
1.0,77,744.956328
1.0,38,745.023364
1.0,17,745.053027
1.0,28,745.103033
1.0,32,745.16056
1.0,84,745.309821
1.0,128,745.537969
1.0,62,745.648048
1.0,39,745.716664
1.0,123,745.936553
1.0,73,746.066396
1.0,36,746.1308
1.0,23,746.171533
1.0,30,746.22472
1.0,32,746.28172
1.0,70,746.404252
1.0,72,746.53071
1.0,52,746.620996
1.0,43,746.696034
1.0,136,746.935555
1.0,79,747.079997
1.0,40,747.153468
1.0,23,747.194633
1.0,26,747.241627
1.0,28,747.292349
1.0,74,747.425628
1.0,74,747.558496
1.0,62,747.6678
1.0,47,747.75163
1.0,156,748.032832
1.0,79,748.17295
1.0,44,748.25226
1.0,19,748.285919
1.0,26,748.332586
