# {"t_start": 1614886244.583062, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,97,101.498213
1.0,101,101.52496
1.0,97,101.550684
1.0,101,101.577554
1.0,105,101.60555
1.0,101,101.632289
1.0,95,101.657434
1.0,93,101.682198
1.0,103,101.709512
1.0,99,101.735955
1.0,95,101.761257
1.0,104,101.788883
1.0,95,101.814166
1.0,99,101.840459
1.0,97,101.866302
1.0,97,101.892109
1.0,103,101.91938
1.0,101,101.946234
1.0,101,101.972989
1.0,111,102.002781
1.0,95,102.028027
1.0,101,102.055032
1.0,95,102.080336
1.0,180,102.128254
1.0,107,102.156655
1.0,99,102.182908
1.0,105,102.210844
1.0,103,102.238124
1.0,93,102.262761
1.0,97,102.288352
1.0,91,102.312527
1.0,105,102.340276
1.0,95,102.365477
1.0,105,102.393352
1.0,105,102.421242
1.0,103,102.448515
1.0,93,102.47316
1.0,99,102.499341
1.0,105,102.52713
1.0,105,102.554998
1.0,159,102.597179
1.0,105,102.625284
1.0,101,102.652292
1.0,101,102.679246
1.0,95,102.704638
1.0,99,102.730978
1.0,101,102.757838
1.0,115,102.788352
1.0,105,102.816278
1.0,93,102.841003
1.0,193,102.892511
1.0,99,102.918775
1.0,97,102.944618
1.0,102,102.971602
1.0,103,102.999078
1.0,111,103.028658
1.0,105,103.056653
1.0,99,103.083004
1.0,99,103.109721
1.0,101,103.136569
1.0,103,103.163947
1.0,115,103.194412
1.0,105,103.222594
1.0,101,103.249391
1.0,91,103.273564
1.0,101,103.300496
1.0,103,103.32788
1.0,93,103.35263
1.0,103,103.380017
1.0,101,103.40685
1.0,95,103.432257
1.0,97,103.458123
1.0,103,103.485749
1.0,91,103.509993
1.0,105,103.538038
1.0,99,103.564406
1.0,93,103.589125
1.0,97,103.614881
1.0,97,103.640763
1.0,99,103.667069
1.0,101,103.693868
1.0,99,103.720204
1.0,101,103.747049
1.0,95,103.772435
1.0,95,103.797678
1.0,97,103.823542
1.0,103,103.851012
1.0,105,103.878864
1.0,91,103.90296
1.0,91,103.927202
1.0,111,103.956797
1.0,97,103.982626
1.0,95,104.007895
1.0,93,104.032596
1.0,99,104.059037
1.0,91,104.083183
1.0,101,104.110023
1.0,107,104.138448
1.0,95,104.163789
1.0,95,104.189075
1.0,109,104.21804
1.0,101,104.244947
1.0,121,104.277033
1.0,101,104.303885
1.0,111,104.33373
1.0,95,104.359049
1.0,105,104.386924
1.0,93,104.411681
1.0,97,104.437482
1.0,109,104.466527
1.0,186,104.51601
1.0,115,104.546735
1.0,103,104.574306
1.0,99,104.600726
1.0,111,104.630247
1.0,103,104.65773
1.0,99,104.684188
1.0,103,104.71157
1.0,111,104.741057
1.0,107,104.769475
1.0,105,104.797475
1.0,113,104.827581
1.0,109,104.85677
1.0,107,104.885145
1.0,105,104.913163
1.0,99,104.939566
1.0,103,104.967043
1.0,97,104.992846
1.0,97,105.018682
1.0,103,105.046137
1.0,87,105.069859
1.0,91,105.094053
1.0,97,105.119777
1.0,105,105.147799
1.0,101,105.174683
1.0,107,105.203026
1.0,97,105.228744
1.0,95,105.253988
1.0,99,105.280442
1.0,89,105.304099
1.0,89,105.327717
1.0,99,105.354047
1.0,95,105.379302
1.0,99,105.405584
1.0,93,105.430355
1.0,105,105.458037
1.0,95,105.483394
1.0,99,105.509696
1.0,95,105.534877
1.0,105,105.562718
1.0,105,105.590609
1.0,111,105.62161
1.0,99,105.647896
1.0,99,105.67447
1.0,101,105.701372
1.0,99,105.727658
1.0,107,105.755948
1.0,91,105.780068
1.0,99,105.806138
1.0,89,105.829782
1.0,95,105.855119
1.0,110,105.884353
1.0,490,106.014747
1.0,121,106.046961
1.0,101,106.074016
1.0,101,106.10081
1.0,101,106.127626
1.0,99,106.153878
1.0,95,106.179162
1.0,99,106.205462
1.0,115,106.23612
1.0,97,106.261894
1.0,171,106.307657
1.0,95,106.332835
1.0,101,106.359678
1.0,107,106.388093
1.0,101,106.415013
1.0,101,106.441707
1.0,113,106.471719
1.0,101,106.498821
1.0,103,106.52617
1.0,105,106.553878
1.0,99,106.580142
1.0,99,106.606362
1.0,105,106.634061
1.0,111,106.663401
1.0,103,106.690679
1.0,103,106.71799
1.0,99,106.744173
1.0,89,106.767819
1.0,93,106.792495
1.0,95,106.817676
1.0,103,106.844958
1.0,101,106.871522
1.0,91,106.895797
1.0,93,106.920463
1.0,113,106.950301
1.0,97,106.976006
1.0,99,107.002447
1.0,97,107.028244
1.0,111,107.057663
1.0,91,107.081918
1.0,105,107.109818
1.0,109,107.138813
1.0,95,107.164075
1.0,111,107.193668
1.0,104,107.221265
1.0,103,107.248685
1.0,95,107.274101
1.0,107,107.30283
1.0,101,107.32988
1.0,93,107.354767
1.0,93,107.379682
1.0,99,107.406104
1.0,95,107.431412
1.0,97,107.457372
1.0,105,107.485354
1.0,89,107.509355
1.0,101,107.536266
1.0,103,107.563878
1.0,91,107.588229
1.0,99,107.614593
1.0,91,107.638837
1.0,103,107.666192
1.0,103,107.693541
1.0,99,107.71995
1.0,97,107.745752
1.0,101,107.772481
1.0,93,107.7972
1.0,99,107.823301
1.0,109,107.852205
1.0,99,107.878511
1.0,99,107.904788
1.0,99,107.93124
1.0,99,107.957603
1.0,97,107.983356
1.0,95,108.008632
1.0,97,108.03443
1.0,89,108.058076
1.0,97,108.083838
1.0,91,108.108006
1.0,107,108.136471
1.0,97,108.162257
1.0,101,108.188998
1.0,99,108.215236
1.0,97,108.240985
1.0,95,108.266266
1.0,95,108.291626
1.0,91,108.315753
1.0,101,108.342541
1.0,115,108.373288
1.0,91,108.397516
1.0,107,108.425732
1.0,103,108.453093
1.0,107,108.481418
1.0,93,108.506128
1.0,101,108.532969
1.0,97,108.558658
1.0,109,108.587586
1.0,103,108.614881
1.0,97,108.640628
1.0,111,108.670142
1.0,97,108.695845
1.0,95,108.721076
1.0,97,108.746989
1.0,103,108.774273
1.0,99,108.800515
1.0,97,108.82617
1.0,93,108.850883
1.0,105,108.878702
1.0,95,108.903929
1.0,103,108.931582
1.0,101,108.958469
1.0,99,108.984823
1.0,208,109.039904
1.0,91,109.064152
1.0,93,109.088862
1.0,101,109.115654
1.0,95,109.141049
1.0,213,109.197744
1.0,95,109.222998
1.0,103,109.250337
1.0,95,109.275613
1.0,105,109.303431
1.0,93,109.328155
1.0,95,109.353513
1.0,87,109.376677
1.0,103,109.404011
1.0,93,109.428733
1.0,93,109.453386
1.0,107,109.482005
1.0,105,109.509691
1.0,99,109.53605
1.0,95,109.561462
1.0,103,109.589128
1.0,103,109.61666
1.0,101,109.643733
1.0,93,109.668463
1.0,89,109.692096
1.0,93,109.71682
1.0,91,109.740994
1.0,95,109.766357
1.0,95,109.791613
1.0,93,109.816269
1.0,103,109.843513
1.0,89,109.867139
1.0,95,109.892325
1.0,95,109.917564
1.0,105,109.945415
1.0,95,109.970552
1.0,112,110.000137
1.0,91,110.024305
1.0,97,110.050124
1.0,107,110.078351
1.0,99,110.104581
1.0,107,110.132986
1.0,101,110.159886
1.0,95,110.185185
1.0,91,110.209337
1.0,99,110.23544
1.0,97,110.26119
1.0,99,110.287396
1.0,110,110.316539
1.0,95,110.341752
1.0,314,110.425628
1.0,103,110.453074
1.0,97,110.478942
1.0,99,110.505312
1.0,113,110.535332
1.0,97,110.561264
1.0,107,110.589821
1.0,99,110.616112
1.0,87,110.639332
1.0,91,110.663557
1.0,107,110.691923
1.0,109,110.720802
1.0,97,110.74665
1.0,93,110.771469
1.0,103,110.799032
1.0,109,110.828005
1.0,99,110.854316
1.0,95,110.879637
1.0,93,110.904378
1.0,95,110.929627
1.0,115,110.960375
1.0,99,110.986901
1.0,97,111.01271
1.0,93,111.037449
1.0,103,111.064735
1.0,91,111.08894
1.0,97,111.114661
1.0,111,111.144391
1.0,97,111.170156
1.0,97,111.195975
1.0,89,111.219644
1.0,91,111.243808
1.0,101,111.270794
1.0,101,111.29757
1.0,91,111.321748
1.0,97,111.347441
1.0,109,111.376583
1.0,97,111.402491
1.0,93,111.427221
1.0,97,111.452991
1.0,105,111.480973
1.0,411,111.590207
1.0,105,111.618118
1.0,115,111.648884
1.0,95,111.674196
1.0,93,111.699009
1.0,97,111.724866
1.0,103,111.752419
1.0,103,111.779865
1.0,99,111.806366
1.0,103,111.833834
1.0,95,111.859145
1.0,99,111.885559
1.0,93,111.910398
1.0,99,111.936867
1.0,95,111.962285
1.0,93,111.987217
1.0,91,112.011692
1.0,107,112.040282
1.0,105,112.06835
1.0,89,112.092174
1.0,95,112.117482
1.0,91,112.141867
1.0,97,112.167857
1.0,101,112.195004
1.0,97,112.220984
1.0,101,112.24798
1.0,113,112.27804
1.0,109,112.30728
1.0,99,112.333583
1.0,95,112.358764
1.0,95,112.384053
1.0,101,112.4109
1.0,109,112.440023
1.0,131,112.474969
1.0,105,112.502827
1.0,105,112.530654
1.0,93,112.555328
1.0,101,112.58205
1.0,105,112.610218
1.0,107,112.638604
1.0,99,112.664819
1.0,97,112.69057
1.0,109,112.719449
1.0,91,112.743582
1.0,97,112.769314
1.0,99,112.795562
1.0,95,112.820816
1.0,101,112.847629
1.0,105,112.875391
1.0,104,112.90291
1.0,97,112.92859
1.0,97,112.954391
1.0,91,112.978529
1.0,93,113.003208
1.0,101,113.030157
1.0,93,113.054896
1.0,99,113.081183
1.0,101,113.107894
1.0,99,113.134032
1.0,105,113.162179
1.0,99,113.192247
1.0,97,113.218817
1.0,93,113.243621
1.0,105,113.271542
1.0,93,113.29633
1.0,111,113.326309
1.0,93,113.350994
1.0,103,113.378327
1.0,109,113.407563
1.0,95,113.433079
1.0,101,113.459852
1.0,99,113.486143
1.0,101,113.512856
1.0,99,113.53899
1.0,101,113.565634
1.0,101,113.592314
1.0,97,113.618069
1.0,99,113.644517
1.0,97,113.670281
1.0,97,113.696035
1.0,101,113.722851
1.0,99,113.749166
1.0,99,113.775401
1.0,107,113.803659
1.0,97,113.829568
1.0,101,113.856404
1.0,105,113.884094
1.0,105,113.912092
1.0,101,113.938861
1.0,97,113.964588
1.0,99,113.990821
1.0,95,114.015971
1.0,99,114.042403
1.0,97,114.068156
1.0,93,114.092663
1.0,101,114.119455
1.0,103,114.146721
1.0,99,114.172878
1.0,101,114.199555
1.0,105,114.227543
1.0,103,114.255054
1.0,97,114.280612
1.0,95,114.305892
1.0,97,114.331552
1.0,307,114.41296
1.0,107,114.441508
1.0,97,114.467345
1.0,103,114.494903
1.0,93,114.519728
1.0,95,114.544982
1.0,91,114.569141
1.0,95,114.594431
1.0,105,114.622371
1.0,107,114.651003
1.0,101,114.677845
1.0,97,114.703719
1.0,87,114.72692
1.0,99,114.753163
1.0,95,114.778397
1.0,93,114.803051
1.0,113,114.832996
1.0,95,114.858366
1.0,101,114.885164
1.0,103,114.912764
1.0,89,114.936443
1.0,101,114.963163
1.0,95,114.988664
1.0,99,115.015261
1.0,404,115.123102
1.0,89,115.146858
1.0,93,115.171655
1.0,99,115.197945
1.0,111,115.227366
1.0,105,115.255458
1.0,95,115.280624
1.0,99,115.306906
1.0,103,115.334213
1.0,101,115.361022
1.0,97,115.386651
1.0,103,115.413854
1.0,97,115.439554
1.0,93,115.46445
1.0,109,115.493223
1.0,101,115.519901
1.0,93,115.544543
1.0,99,115.570645
1.0,99,115.596718
1.0,95,115.621964
1.0,97,115.647733
1.0,103,115.675031
1.0,95,115.700313
1.0,95,115.725603
1.0,89,115.749255
1.0,95,115.774418
1.0,93,115.799152
1.0,99,115.82536
1.0,95,115.850743
1.0,113,115.880764
1.0,97,115.906494
1.0,103,115.933852
1.0,101,115.960653
1.0,240,116.02457
1.0,113,116.054545
1.0,103,116.082169
1.0,103,116.109633
1.0,99,116.135877
1.0,97,116.161649
1.0,93,116.186314
1.0,103,116.213649
1.0,95,116.238889
1.0,107,116.267177
1.0,91,116.29155
1.0,117,116.322516
1.0,107,116.350919
1.0,95,116.376246
1.0,105,116.40418
1.0,95,116.429461
1.0,95,116.454733
1.0,103,116.482155
1.0,97,116.507836
1.0,99,116.534104
1.0,91,116.558331
1.0,101,116.585143
1.0,99,116.611406
1.0,95,116.636644
1.0,111,116.665984
1.0,89,116.689596
1.0,97,116.715247
1.0,185,116.764546
1.0,99,116.79087
1.0,101,116.817663
1.0,97,116.843344
1.0,113,116.873191
1.0,109,116.902098
1.0,97,116.927812
1.0,95,116.953166
1.0,105,116.981133
1.0,97,117.007195
1.0,97,117.032873
1.0,105,117.060957
1.0,97,117.086709
1.0,97,117.112569
1.0,97,117.138291
1.0,95,117.163493
1.0,99,117.189715
1.0,91,117.213917
1.0,93,117.238617
1.0,95,117.263779
1.0,95,117.289126
1.0,93,117.313944
1.0,89,117.337572
1.0,109,117.36633
1.0,95,117.391618
1.0,97,117.417377
1.0,109,117.446346
1.0,99,117.472554
1.0,107,117.501018
1.0,103,117.528436
1.0,93,117.553166
1.0,107,117.581599
1.0,99,117.607906
1.0,103,117.635371
1.0,99,117.661693
1.0,99,117.687953
1.0,99,117.714236
1.0,95,117.73948
1.0,105,117.767424
1.0,103,117.794977
1.0,111,117.824782
1.0,95,117.850097
1.0,95,117.87545
1.0,99,117.901768
1.0,99,117.928278
1.0,97,117.954111
1.0,95,117.979347
1.0,101,118.006085
1.0,89,118.029686
1.0,93,118.054302
1.0,97,118.079975
1.0,93,118.104629
1.0,99,118.131055
1.0,95,118.156237
1.0,91,118.180352
1.0,95,118.205525
1.0,95,118.230708
1.0,97,118.256225
1.0,93,118.280956
1.0,109,118.30978
1.0,91,118.334034
1.0,103,118.36132
1.0,95,118.386624
1.0,99,118.412785
1.0,103,118.440105
1.0,97,118.465894
1.0,97,118.491631
1.0,115,118.522524
1.0,105,118.550384
1.0,95,118.575654
1.0,109,118.604389
1.0,103,118.631681
1.0,95,118.656949
1.0,101,118.683694
1.0,97,118.709429
1.0,91,118.733721
1.0,91,118.757799
1.0,99,118.783985
1.0,158,118.826081
1.0,105,118.853955
1.0,99,118.88024
1.0,97,118.906004
1.0,99,118.932285
1.0,103,118.959678
1.0,91,118.984025
1.0,93,119.008877
1.0,101,119.03577
1.0,103,119.0632
1.0,99,119.089693
1.0,91,119.114044
1.0,95,119.139617
1.0,103,119.167074
1.0,101,119.194005
1.0,103,119.221521
1.0,103,119.249026
1.0,99,119.275675
1.0,99,119.302238
1.0,91,119.326699
1.0,97,119.352833
1.0,105,119.380996
1.0,97,119.407025
1.0,95,119.432534
1.0,95,119.457968
1.0,105,119.486084
1.0,91,119.510438
1.0,99,119.536868
1.0,99,119.563329
1.0,105,119.591198
1.0,93,119.616007
1.0,91,119.640266
1.0,103,119.66762
1.0,95,119.692788
1.0,93,119.717519
1.0,105,119.745546
1.0,99,119.771874
1.0,91,119.796215
1.0,93,119.821056
1.0,101,119.848014
1.0,91,119.87227
1.0,93,119.89713
1.0,103,119.924599
1.0,99,119.951128
1.0,97,119.976989
1.0,95,120.002357
1.0,91,120.026669
1.0,91,120.050928
1.0,93,120.075709
1.0,97,120.101633
1.0,93,120.126334
1.0,103,120.153802
1.0,103,120.181166
1.0,93,120.205979
1.0,93,120.230742
1.0,91,120.254966
1.0,103,120.282402
1.0,97,120.308442
1.0,113,120.338499
1.0,93,120.363426
1.0,95,120.388773
1.0,95,120.414012
1.0,101,120.440825
1.0,91,120.465029
1.0,99,120.491377
1.0,95,120.516727
1.0,99,120.543015
1.0,91,120.56742
1.0,87,120.590668
1.0,99,120.616902
1.0,109,120.646086
1.0,111,120.675655
1.0,105,120.703691
1.0,91,120.727989
1.0,99,120.754375
1.0,107,120.783221
1.0,101,120.810065
1.0,105,120.837975
1.0,107,120.866494
1.0,97,120.892406
1.0,97,120.918314
1.0,91,120.94262
1.0,105,120.970727
1.0,97,120.996504
1.0,109,121.025646
1.0,105,121.053765
1.0,97,121.079764
1.0,93,121.104661
1.0,97,121.130556
1.0,105,121.158762
1.0,109,121.187906
1.0,99,121.214335
1.0,97,121.240196
1.0,97,121.266016
1.0,101,121.292913
1.0,91,121.317129
1.0,97,121.342734
1.0,95,121.367923
1.0,99,121.394313
1.0,97,121.420101
1.0,93,121.44486
1.0,113,121.474799
1.0,99,121.501179
1.0,107,121.529504
1.0,103,121.557128
1.0,97,121.583102
1.0,109,121.61206
1.0,91,121.636339
1.0,95,121.661591
1.0,97,121.687297
1.0,91,121.711568
1.0,99,121.737954
1.0,95,121.763386
1.0,97,121.789626
1.0,99,121.815921
1.0,107,121.844279
1.0,115,121.87498
1.0,103,121.90227
1.0,103,121.929663
1.0,93,121.954438
1.0,103,121.981837
1.0,93,122.006674
1.0,103,122.033871
1.0,93,122.058647
1.0,97,122.084392
1.0,91,122.108531
1.0,91,122.132727
1.0,97,122.158485
1.0,103,122.185847
1.0,93,122.210812
1.0,91,122.23504
1.0,97,122.260785
1.0,109,122.289736
1.0,97,122.315514
1.0,95,122.34075
1.0,101,122.367591
1.0,101,122.394511
1.0,111,122.423824
1.0,101,122.450664
1.0,89,122.474347
1.0,99,122.500609
1.0,99,122.526747
1.0,99,122.553069
1.0,103,122.580441
1.0,121,122.612695
1.0,97,122.638587
1.0,93,122.663432
1.0,91,122.687653
1.0,99,122.713987
1.0,101,122.740809
1.0,97,122.766549
1.0,101,122.793313
1.0,107,122.821822
1.0,93,122.846515
1.0,93,122.871185
1.0,93,122.895912
1.0,97,122.92155
1.0,93,122.946285
1.0,107,122.974865
1.0,101,123.001982
1.0,99,123.028387
1.0,103,123.055708
1.0,99,123.081923
1.0,101,123.108456
1.0,91,123.132663
1.0,93,123.157361
1.0,99,123.183588
1.0,95,123.208953
1.0,93,123.233723
1.0,91,123.257853
1.0,97,123.283592
1.0,97,123.309291
1.0,105,123.337245
1.0,107,123.365569
1.0,99,123.391799
1.0,103,123.419158
1.0,103,123.446452
1.0,101,123.473297
1.0,99,123.499562
1.0,97,123.525341
1.0,123,123.55813
1.0,103,123.585434
1.0,103,123.612885
1.0,97,123.638682
1.0,101,123.665549
1.0,91,123.689752
1.0,99,123.716044
1.0,109,123.744953
1.0,97,123.770658
1.0,103,123.797795
1.0,95,123.823043
1.0,95,123.848253
1.0,97,123.874029
1.0,109,123.902936
1.0,99,123.929175
1.0,97,123.954951
1.0,97,123.980718
1.0,107,124.009265
1.0,105,124.037369
1.0,95,124.062544
1.0,93,124.087323
1.0,99,124.113691
1.0,101,124.140432
1.0,105,124.168636
1.0,107,124.197223
1.0,91,124.221604
1.0,115,124.252609
1.0,101,124.279589
1.0,95,124.305071
1.0,99,124.331445
1.0,97,124.35732
1.0,101,124.384307
1.0,111,124.413939
1.0,105,124.442216
1.0,97,124.468043
1.0,95,124.493229
1.0,91,124.517389
1.0,99,124.543648
1.0,93,124.568283
1.0,97,124.594015
1.0,97,124.619728
1.0,97,124.645599
1.0,95,124.670786
1.0,95,124.696141
1.0,115,124.726467
1.0,97,124.752182
1.0,119,124.783749
1.0,95,124.809033
1.0,99,124.835258
1.0,95,124.86062
1.0,103,124.888024
1.0,93,124.912768
1.0,97,124.938521
1.0,109,124.967339
1.0,95,124.992555
1.0,95,125.017787
1.0,101,125.044603
1.0,129,125.078888
1.0,103,125.106156
1.0,101,125.132839
1.0,95,125.158081
1.0,117,125.189356
1.0,107,125.217808
1.0,103,125.24532
1.0,105,125.273268
1.0,101,125.299994
1.0,103,125.327415
1.0,103,125.354702
1.0,95,125.379856
1.0,97,125.405573
1.0,97,125.431278
1.0,95,125.456676
1.0,333,125.545178
1.0,95,125.570424
1.0,89,125.594151
1.0,97,125.619997
1.0,91,125.644096
1.0,93,125.669041
1.0,91,125.693245
1.0,97,125.718972
1.0,95,125.744187
1.0,101,125.770964
1.0,101,125.797713
1.0,103,125.825164
1.0,95,125.850407
1.0,111,125.880306
1.0,93,125.905066
1.0,93,125.929795
1.0,93,125.954482
1.0,103,125.981609
1.0,91,126.005916
1.0,213,126.062691
1.0,107,126.091239
1.0,97,126.116963
1.0,119,126.148448
1.0,93,126.1731
1.0,93,126.197764
1.0,105,126.225883
1.0,105,126.253951
1.0,99,126.28038
1.0,103,126.307717
1.0,103,126.335048
1.0,101,126.361873
1.0,99,126.387906
1.0,109,126.4167
1.0,93,126.44136
1.0,95,126.466692
1.0,95,126.492301
1.0,101,126.519103
1.0,93,126.543966
1.0,105,126.572023
1.0,99,126.598439
1.0,99,126.624866
1.0,107,126.653389
1.0,99,126.679887
1.0,105,126.708
1.0,103,126.735396
1.0,93,126.760236
1.0,97,126.786055
1.0,97,126.811903
1.0,93,126.836624
1.0,103,126.86396
1.0,103,126.891711
1.0,109,126.920831
1.0,93,126.945605
1.0,101,126.972553
1.0,111,127.002111
1.0,93,127.026966
1.0,109,127.0562
1.0,97,127.082151
1.0,105,127.110268
1.0,95,127.13548
1.0,101,127.162329
1.0,89,127.186051
1.0,111,127.215496
1.0,121,127.247742
1.0,109,127.27674
1.0,105,127.304865
1.0,97,127.330701
1.0,101,127.357625
1.0,91,127.381935
1.0,95,127.407291
1.0,97,127.433155
1.0,105,127.461102
1.0,99,127.487551
1.0,95,127.513064
1.0,97,127.538952
1.0,107,127.567411
1.0,99,127.593808
1.0,93,127.618649
1.0,97,127.644521
1.0,101,127.671408
1.0,99,127.697741
1.0,99,127.724389
1.0,99,127.750848
1.0,97,127.776785
1.0,101,127.803697
1.0,99,127.830057
1.0,97,127.855816
1.0,91,127.880078
1.0,103,127.90766
1.0,94,127.932663
1.0,99,127.959071
1.0,103,127.986498
1.0,103,128.013786
1.0,91,128.038072
1.0,97,128.063947
1.0,101,128.09092
1.0,101,128.118093
1.0,93,128.143026
1.0,109,128.172171
1.0,107,128.200648
1.0,93,128.225402
1.0,97,128.25127
1.0,91,128.275663
1.0,101,128.302535
1.0,109,128.33166
1.0,103,128.358934
1.0,97,128.384736
1.0,123,128.41761
1.0,101,128.444654
1.0,93,128.469632
1.0,87,128.492945
1.0,105,128.520785
1.0,93,128.545494
1.0,97,128.571368
1.0,101,128.598397
1.0,91,128.622649
1.0,87,128.645904
1.0,95,128.671247
1.0,93,128.696033
1.0,95,128.721651
1.0,105,128.749752
1.0,103,128.777212
1.0,97,128.803103
1.0,101,128.830163
1.0,111,128.859887
1.0,93,128.88465
1.0,109,128.913754
1.0,101,128.940884
1.0,99,128.967306
1.0,99,128.99382
1.0,107,129.022485
1.0,95,129.048185
1.0,111,129.077916
1.0,101,129.104883
1.0,103,129.132478
1.0,101,129.159406
1.0,91,129.183813
1.0,93,129.208648
1.0,97,129.234304
1.0,111,129.26408
1.0,95,129.28947
1.0,95,129.314808
1.0,105,129.343135
1.0,99,129.369602
1.0,93,129.394469
1.0,97,129.420146
1.0,99,129.446405
1.0,101,129.473279
1.0,89,129.497056
1.0,101,129.523903
1.0,89,129.547772
1.0,107,129.576089
1.0,93,129.600862
1.0,97,129.626491
1.0,91,129.650717
1.0,99,129.677001
1.0,97,129.702776
1.0,109,129.731623
1.0,91,129.755971
1.0,97,129.781773
1.0,97,129.807631
1.0,91,129.831955
1.0,99,129.858262
1.0,101,129.885131
1.0,105,129.91322
1.0,95,129.938474
1.0,95,129.963943
1.0,99,129.990259
1.0,95,130.015464
1.0,93,130.040179
1.0,111,130.069599
1.0,97,130.095192
1.0,93,130.119969
1.0,103,130.1475
1.0,101,130.174402
1.0,95,130.199691
1.0,101,130.22649
1.0,95,130.251645
1.0,107,130.28002
1.0,107,130.308411
1.0,105,130.336267
1.0,93,130.361085
1.0,93,130.385674
1.0,99,130.411945
1.0,101,130.438715
1.0,103,130.466186
1.0,95,130.491431
1.0,105,130.51941
1.0,99,130.54568
1.0,99,130.572117
1.0,97,130.597898
1.0,103,130.625158
1.0,97,130.650887
1.0,164,130.694259
1.0,91,130.71853
1.0,91,130.742781
1.0,93,130.767569
1.0,111,130.797247
1.0,105,130.825109
1.0,103,130.852579
1.0,101,130.879427
1.0,95,130.904814
1.0,110,130.93393
1.0,103,130.961402
1.0,101,130.988408
1.0,95,131.013585
1.0,89,131.037172
1.0,93,131.06188
1.0,105,131.089791
1.0,111,131.119532
1.0,107,131.14824
1.0,95,131.17383
1.0,95,131.199209
1.0,111,131.228974
1.0,103,131.256528
1.0,105,131.284463
1.0,99,131.310855
1.0,105,131.338979
1.0,109,131.368346
1.0,103,131.396103
1.0,168,131.44119
1.0,105,131.469565
1.0,95,131.495042
1.0,101,131.522109
1.0,91,131.546523
1.0,95,131.571893
1.0,93,131.596754
1.0,95,131.622008
1.0,97,131.64788
1.0,95,131.673245
1.0,119,131.704821
1.0,105,131.732757
1.0,101,131.759588
1.0,101,131.786551
1.0,93,131.811302
1.0,101,131.838163
