param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,5022.8310546875,283.5313720703125,-0.6666666865348816,0.745356023311615,5024.255859375,286.52447509765625,-0.6666656732559204,0.7453555464744568,4062.885986328125,-0.6206470131874084,0.7797138094902039,1000.0,140.0,-595.8934936523438,-596.98779296875,6.416411876678467,7.979416370391846,738.0692887306213,140.0,70,140000,189.6840881169584,-4939.4814453125,129.64552307128906,0.11882401257753372
0.2209244250822409,5027.49560546875,284.4064636230469,-0.6666666865348816,0.745356023311615,5029.64794921875,286.25518798828125,-0.6666406989097595,0.745344877243042,4071.991943359375,-0.6205207705497742,0.7798469066619873,1000.0,142.0,-595.924072265625,-596.9512329101562,6.410794258117676,7.93048095703125,749.6391434669495,142.0,71,142000,189.424473411667,-4938.61474609375,66.29456329345703,0.8750287890434265
0.2209244250822409,5027.775390625,283.4155578613281,-0.6666666865348816,0.745356023311615,5029.5498046875,285.0834045410156,-0.6194511651992798,0.7843455076217651,4080.228515625,-0.621161699295044,0.7793970704078674,1000.0,144.0,-595.9806518554688,-596.96435546875,6.415774345397949,7.889648914337158,761.2979681491852,144.0,72,144000,189.1506427504106,-4942.888671875,36.78013229370117,0.7941632270812988
0.2209244250822409,5026.20458984375,283.026123046875,-0.6666666865348816,0.745356023311615,5029.201171875,284.88330078125,-0.6643283367156982,0.7389760613441467,4088.315185546875,-0.621785044670105,0.7789586782455444,1000.0,146.0,-596.0357055664062,-597.137451171875,6.259927272796631,7.849340915679932,774.3053197860718,146.0,73,146000,188.5561112253981,-4938.09521484375,56.689422607421875,0.14038534462451935
0.2345157289847397,5023.58740234375,279.8553771972656,-0.6666666865348816,0.745356023311615,5027.02783203125,281.0669860839844,-0.7843573689460754,0.6009920835494995,4096.05810546875,-0.62233966588974,0.7785665988922119,1000.0,148.0,-596.0833740234375,-597.1296997070312,6.256903648376465,7.806865215301514,787.6054031848907,148.0,74,148000,187.9113568819143,-4939.26513671875,194.35931396484375,0.11984176188707352
0.24403800798959338,5024.63330078125,289.29132080078125,-0.6666666865348816,0.745356023311615,5026.43212890625,290.6927490234375,-0.48721110820770264,0.8584014177322388,4106.61181640625,-0.622733473777771,0.778217077255249,1000.0,150.0,-596.0509643554688,-597.0028686523438,6.261849880218506,7.759707450866699,801.4095730781555,150.0,75,150000,187.1702123844877,-4937.28759765625,230.19036865234375,0.8211982250213623
0.239229495137333,5026.673828125,283.1251220703125,-0.6666666865348816,0.745356023311615,5028.23828125,284.90753173828125,-0.5379411578178406,0.8317851424217224,4115.734375,-0.6206953525543213,0.7797959446907043,1000.0,152.0,-596.00634765625,-596.8616333007812,6.363773822784424,7.763987064361572,815.3317718505859,152.0,76,152000,186.427176332158,-4943.505859375,59.28547668457031,0.19168362021446228
0.239229495137333,5022.28759765625,275.91082763671875,-0.6666666865348816,0.745356023311615,5026.86572265625,277.1104431152344,-0.35387909412384033,0.9347880482673645,4126.2314453125,-0.6210168600082397,0.7793786525726318,1000.0,154.0,-595.8555908203125,-596.5497436523438,6.937802791595459,8.022205352783203,829.3190627098083,154.0,77,154000,185.69451363725253,-4943.35546875,364.54730224609375,0.34599781036376953
0.2345157289847397,5015.8408203125,274.0610046386719,-0.6666666865348816,0.745356023311615,5016.62158203125,275.6739501953125,-0.5027602910995483,0.8585494756698608,4135.99609375,-0.6192963123321533,0.7807751893997192,1000.0,156.0,-595.8823852539062,-596.5985717773438,6.910191535949707,7.974397659301758,843.3460667133331,156.0,78,156000,184.9774442038477,-4938.484375,147.65850830078125,0.06290804594755173
0.22989484264752447,5017.64892578125,277.3429260253906,-0.6666666865348816,0.745356023311615,5017.69580078125,278.6865539550781,-0.6666665077209473,0.7453559041023254,4142.96484375,-0.6186963319778442,0.7812439203262329,1000.0,158.0,-595.8759765625,-596.5066528320312,6.925523281097412,7.940655708312988,856.2509484291077,158.0,79,158000,184.52534305494137,-4942.31640625,129.27146911621094,0.8103290796279907
0.21657134112561602,5013.884765625,274.0290222167969,-0.6666666865348816,0.745356023311615,5013.986328125,275.617919921875,-0.3389807343482971,0.935938835144043,4149.5625,-0.6192959547042847,0.7808237075805664,1000.0,160.0,-595.9275512695312,-596.515869140625,6.929538249969482,7.904162406921387,869.0522646903992,160.0,80,160000,184.1086048570395,-4941.69970703125,43.77493667602539,0.26299145817756653
0.2123040301202,5021.84130859375,277.78192138671875,-0.6666666865348816,0.745356023311615,5028.16796875,279.4463195800781,-0.40804508328437805,0.8979997634887695,4159.408203125,-0.6187788248062134,0.7812721133232117,1000.0,162.0,-595.9638061523438,-596.4932250976562,6.920851707458496,7.862399101257324,881.821453332901,162.0,81,162000,183.71065864604515,-4944.646484375,218.65652465820312,0.3274569511413574
0.21657134112561602,5019.79248046875,276.8612060546875,-0.6666666865348816,0.745356023311615,5019.8701171875,278.13922119140625,-0.6493870615959167,0.7588521838188171,4167.853515625,-0.6181871891021729,0.78168123960495,1000.0,164.0,-595.9083251953125,-596.443603515625,7.002185821533203,7.887405872344971,894.6116387844086,164.0,82,164000,183.31977015506075,-4941.9716796875,34.15404510498047,0.11454851925373077
0.24403800798959338,5014.5029296875,271.89984130859375,-0.6666666865348816,0.745356023311615,5018.400390625,274.66058349609375,-0.4490033984184265,0.8916823863983154,4173.8955078125,-0.6157631278038025,0.7836444973945618,1000.0,166.0,-595.957275390625,-596.45166015625,7.0057597160339355,7.852254390716553,907.5649657249451,166.0,83,166000,182.9070163229609,-4943.16162109375,59.95534133911133,0.0006593957077711821
0.24894317195018423,5023.958984375,275.8447265625,-0.6666666865348816,0.745356023311615,5028.18212890625,277.5711975097656,-0.6607190370559692,0.7496874332427979,4179.9208984375,-0.6147581934928894,0.7844774127006531,1000.0,168.0,-595.9991455078125,-596.4412231445312,7.001223087310791,7.814907550811768,921.0099499225616,168.0,84,168000,182.40845282303997,-4940.57666015625,142.16505432128906,0.0575094148516655
0.25394692970638294,5016.67626953125,271.39959716796875,-0.6666666865348816,0.745356023311615,5017.353515625,273.5064392089844,-0.6666676998138428,0.7453537583351135,4185.70751953125,-0.6153688430786133,0.7840485572814941,1000.0,170.0,-596.0462036132812,-596.54443359375,6.977555274963379,7.780769348144531,933.8452577590942,170.0,85,170000,182.04300829019706,-4943.43115234375,28.375110626220703,0.8563073873519897
0.22989484264752447,5022.263671875,275.3857116699219,-0.6666666865348816,0.745356023311615,5021.87158203125,276.8019714355469,-0.48473820090293884,0.8629065155982971,4191.34765625,-0.615895688533783,0.7836049199104309,1000.0,172.0,-596.018310546875,-596.4388427734375,7.036909580230713,7.76998233795166,946.6946702003479,172.0,86,172000,181.68476639210385,-4945.9716796875,44.82172775268555,0.20065394043922424
0.2345157289847397,5016.55322265625,272.6345520019531,-0.6666666865348816,0.745356023311615,5014.80517578125,272.8477478027344,-0.689322829246521,0.7236299514770508,4196.87646484375,-0.616475522518158,0.7831975221633911,1000.0,174.0,-596.06396484375,-596.6785278320312,6.799600601196289,7.736791133880615,959.6558067798615,174.0,87,174000,181.31500770454298,-4940.23193359375,36.160675048828125,0.16136153042316437
0.24403800798959338,5015.75048828125,270.17584228515625,-0.6666666865348816,0.745356023311615,5017.33544921875,271.2560119628906,-0.25474756956100464,0.9537786245346069,4202.64404296875,-0.6152039766311646,0.7842277884483337,1000.0,176.0,-596.0933227539062,-596.7786254882812,6.735699653625488,7.698909282684326,972.6220836639404,176.0,88,176000,180.9541475112253,-4940.38623046875,42.01166915893555,0.13378559052944183
0.22536500602639395,5012.482421875,269.6407165527344,-0.6666666865348816,0.745356023311615,5013.1201171875,271.2536926269531,-0.6328191161155701,0.7683939933776855,4210.4404296875,-0.6134384870529175,0.7856511473655701,1000.0,178.0,-596.1325073242188,-596.842041015625,6.7290425300598145,7.664490699768066,985.5324029922485,178.0,89,178000,180.61303662828428,-4944.18798828125,29.567495346069336,0.27011021971702576
0.22536500602639395,5021.0693359375,273.3543395996094,-0.6666666865348816,0.745356023311615,5021.140625,274.7767028808594,-0.5834619998931885,0.8087570667266846,4215.61376953125,-0.6131174564361572,0.7859389781951904,1000.0,180.0,-596.16748046875,-596.9434204101562,6.677309513092041,7.629130840301514,998.5001764297485,180.0,90,180000,180.27037375557666,-4941.646484375,37.174957275390625,0.15604272484779358
0.2345157289847397,5024.064453125,272.1380310058594,-0.6666666865348816,0.745356023311615,5022.8115234375,273.4312744140625,-0.9083744287490845,0.40086159110069275,4223.17626953125,-0.613525927066803,0.7856544256210327,1000.0,182.0,-596.1998901367188,-597.007568359375,6.658567905426025,7.59389066696167,1011.8491387367249,182.0,91,182000,179.86871069260746,-4944.51123046875,109.71505737304688,0.0029837938491255045
0.2345157289847397,5013.50732421875,274.5487976074219,-0.6666666865348816,0.745356023311615,5014.7548828125,275.6773986816406,-0.21835604310035706,0.9633069038391113,4228.1552734375,-0.615786075592041,0.7838600873947144,1000.0,184.0,-596.1773071289062,-596.8963623046875,6.710963249206543,7.580388069152832,1024.949114561081,184.0,92,184000,179.52110732716253,-4943.01513671875,103.3841323852539,0.16278456151485443
0.2345157289847397,5026.51318359375,283.6327819824219,-0.6666666865348816,0.745356023311615,5024.95849609375,283.4361877441406,-0.6198480725288391,0.7716487646102905,4233.05419921875,-0.6133413314819336,0.7856855392456055,1000.0,186.0,-596.093505859375,-596.6661376953125,6.931197643280029,7.6453986167907715,1038.118178844452,186.0,93,186000,179.17035246125826,-4935.45947265625,188.0640869140625,0.16307564079761505
0.22989484264752447,5015.44677734375,277.6538391113281,-0.6666666865348816,0.745356023311615,5015.2177734375,278.92364501953125,-0.6461513042449951,0.762645959854126,4237.880859375,-0.6147059798240662,0.7846444845199585,1000.0,188.0,-596.1180419921875,-596.6441650390625,6.927415370941162,7.610091209411621,1051.3475759029388,188.0,94,188000,178.81812286344805,-4938.15966796875,94.49285888671875,0.7475662231445312
0.22989484264752447,5020.36279296875,280.4528503417969,-0.6666666865348816,0.745356023311615,5020.62353515625,282.4902648925781,-0.7431833744049072,0.6549950242042542,4242.46484375,-0.6152529716491699,0.7842589616775513,1000.0,190.0,-596.1588745117188,-596.659423828125,6.933097839355469,7.580287456512451,1064.5993013381958,190.0,95,190000,178.47090427466088,-4942.6337890625,56.82615280151367,0.7898111343383789
0.22989484264752447,5018.5029296875,280.1812438964844,-0.6666666865348816,0.745356023311615,5021.3154296875,282.5229797363281,0.1163627877831459,0.9700411558151245,4246.9677734375,-0.6175208687782288,0.7825149893760681,1000.0,192.0,-596.1969604492188,-596.7689819335938,6.892271041870117,7.549816131591797,1077.529522895813,192.0,96,192000,178.18537304111027,-4937.89013671875,109.570068359375,0.0
0.2345157289847397,5017.8515625,279.1924133300781,-0.6666666865348816,0.745356023311615,5017.22216796875,281.3611145019531,-0.6469405889511108,0.7601445913314819,4251.91845703125,-0.6136729121208191,0.7854920029640198,1000.0,194.0,-596.1549682617188,-596.6207885742188,6.937815189361572,7.534984588623047,1090.363418340683,194.0,97,194000,177.92233005691767,-4939.70458984375,64.05062866210938,0.24097241461277008
0.2209244250822409,5014.47900390625,281.1010437011719,-0.6666666865348816,0.745356023311615,5015.7578125,282.6680603027344,-0.6666666865348816,0.745356023311615,4256.3330078125,-0.6135504245758057,0.7855712175369263,1000.0,196.0,-596.1395874023438,-596.55615234375,6.974854469299316,7.516724109649658,1103.2592821121216,196.0,98,196000,177.65542803752362,-4942.40234375,55.00385284423828,0.15419596433639526
0.22989484264752447,5013.8154296875,276.40484619140625,-0.6666666865348816,0.745356023311615,5013.376953125,278.27459716796875,-0.666666567325592,0.7453559041023254,4260.5458984375,-0.6157625317573547,0.7838786840438843,1000.0,198.0,-596.1774291992188,-596.5537719726562,6.973690509796143,7.488011360168457,1116.3908996582031,198.0,99,198000,177.35723218508872,-4939.693359375,133.07943725585938,2.2569240627490217e-06
0.22989484264752447,5012.087890625,276.2303466796875,-0.6666666865348816,0.745356023311615,5013.18359375,278.15106201171875,-0.17481520771980286,0.9765148162841797,4264.7646484375,-0.6161369681358337,0.783623456954956,1000.0,200.0,-596.2139282226562,-596.5515747070312,6.97270393371582,7.459367275238037,1129.5747289657593,200.0,100,200000,177.05778544029607,-4937.35693359375,46.835777282714844,0.05774278938770294
0.22536500602639395,5020.1875,281.4906311035156,-0.6666666865348816,0.745356023311615,5018.4462890625,282.36614990234375,-0.6595003008842468,0.7500513195991516,4268.88525390625,-0.6144500374794006,0.7849165797233582,1000.0,202.0,-596.1856689453125,-596.422607421875,7.033830165863037,7.457050800323486,1142.783143043518,202.0,101,202000,176.76144527475557,-4941.9326171875,242.53855895996094,7.574715965574796e-08
0.22536500602639395,5011.78564453125,275.8504638671875,-0.6666666865348816,0.745356023311615,5014.2783203125,277.9960021972656,-0.5377751588821411,0.8386803865432739,4272.8505859375,-0.6149588823318481,0.7845573425292969,1000.0,204.0,-596.2228393554688,-596.4221801757812,7.033641815185547,7.429813861846924,1156.0047862529755,204.0,102,204000,176.4698575870407,-4938.3515625,114.02265930175781,0.30399149656295776
0.2209244250822409,5017.6005859375,279.27117919921875,-0.6666666865348816,0.745356023311615,5020.51416015625,279.2613525390625,-0.7671670317649841,0.6384996771812439,4278.216796875,-0.6146230697631836,0.7848264575004578,1000.0,206.0,-596.2281494140625,-596.7316284179688,6.358687400817871,7.400700092315674,1169.2154331207275,206.0,103,206000,176.18652146095084,-4938.9560546875,99.98936462402344,0.64377760887146
0.2209244250822409,5013.66259765625,275.70404052734375,-0.6666666865348816,0.745356023311615,5014.28271484375,276.7069091796875,-0.15018801391124725,0.9801492691040039,4282.080078125,-0.6155891418457031,0.7840505242347717,1000.0,208.0,-596.2109375,-596.6232299804688,6.399237155914307,7.387293815612793,1182.1150994300842,208.0,104,208000,175.95579322206441,-4940.05517578125,113.17420959472656,0.7625969052314758
0.239229495137333,5011.912109375,273.7028503417969,-0.6666666865348816,0.745356023311615,5013.740234375,274.95184326171875,-0.6627529263496399,0.7119215726852417,4285.85009765625,-0.6130867600440979,0.7860144972801208,1000.0,210.0,-596.2162475585938,-596.561767578125,6.3990654945373535,7.358987331390381,1195.2479503154755,210.0,105,210000,175.69576249394302,-4940.76513671875,34.344993591308594,0.0
0.22536500602639395,5014.4384765625,275.0750732421875,-0.6666666865348816,0.745356023311615,5015.56787109375,276.7177429199219,-0.5700307488441467,0.8172873854637146,4289.544921875,-0.6139878034591675,0.7852645516395569,1000.0,212.0,-596.1726684570312,-596.4713134765625,6.526278018951416,7.383106708526611,1208.439241886139,212.0,106,212000,175.43289943903937,-4941.53759765625,117.07826232910156,0.5060567259788513
0.239229495137333,5014.1376953125,275.4989929199219,-0.6666666865348816,0.745356023311615,5016.1201171875,276.4084777832031,-0.5380342602729797,0.8348153233528137,4293.16650390625,-0.6142539978027344,0.7849745750427246,1000.0,214.0,-596.0955200195312,-596.314453125,6.842529773712158,7.482924938201904,1221.6199352741241,214.0,107,214000,175.17723296810777,-4941.654296875,147.2142333984375,0.13201211392879486
0.2345157289847397,5012.5126953125,274.152587890625,-0.6666666865348816,0.745356023311615,5014.876953125,275.4374084472656,-0.6616744995117188,0.7497493624687195,4296.77490234375,-0.6139691472053528,0.7852356433868408,1000.0,216.0,-596.131591796875,-596.3154907226562,6.843071937561035,7.457549095153809,1234.715811252594,216.0,108,216000,174.93904105825973,-4938.97216796875,194.80104064941406,0.28503865003585815
