# {"t_start": 1614850384.0676584, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,78,643.758864
1.0,349,644.403091
1.0,33,644.464437
1.0,52,644.560316
1.0,63,644.676458
1.0,44,644.757654
1.0,60,644.867701
1.0,68,644.993116
1.0,58,645.097927
1.0,62,645.210023
1.0,82,645.358083
1.0,221,645.757293
1.0,37,645.823199
1.0,44,645.90277
1.0,59,646.011338
1.0,44,646.091087
1.0,45,646.170678
1.0,62,646.28268
1.0,105,646.470871
1.0,72,646.600745
1.0,132,646.839156
1.0,269,647.32356
1.0,29,647.37495
1.0,56,647.475947
1.0,163,647.771799
1.0,44,647.852131
1.0,39,647.921702
1.0,60,648.029844
1.0,833,649.542313
1.0,64,649.659738
1.0,102,649.844859
1.0,373,650.520597
1.0,36,650.587207
1.0,46,650.671718
1.0,63,650.787843
1.0,46,650.872192
1.0,41,650.945742
1.0,65,651.063309
1.0,119,651.279748
1.0,64,651.396509
1.0,206,651.773881
1.0,115,651.982804
1.0,35,652.046223
1.0,46,652.129602
1.0,103,652.317596
1.0,46,652.402382
1.0,41,652.476126
1.0,66,652.596464
1.0,143,652.855711
1.0,62,652.96961
1.0,197,653.334782
1.0,121,653.561666
1.0,39,653.634346
1.0,54,653.735651
1.0,51,653.830693
1.0,40,653.905233
1.0,40,653.978935
1.0,67,654.102964
1.0,111,654.31087
1.0,72,654.443889
1.0,143,654.703814
1.0,395,655.421281
1.0,33,655.48118
1.0,44,655.561204
1.0,47,655.647555
1.0,44,655.726686
1.0,39,655.796296
1.0,69,655.921349
1.0,103,656.107619
1.0,74,656.242357
1.0,74,656.37612
1.0,250,656.829915
1.0,29,656.882064
1.0,44,656.961807
1.0,53,657.059084
1.0,42,657.135744
1.0,37,657.201786
1.0,56,657.302835
1.0,68,657.428564
1.0,66,657.550168
1.0,73,657.682295
1.0,91,657.845299
1.0,29,657.897736
1.0,56,657.998357
1.0,53,658.095095
1.0,56,658.197513
1.0,45,658.27844
1.0,64,658.394603
1.0,111,658.593886
1.0,66,658.713858
1.0,486,659.604907
1.0,95,659.778044
1.0,31,659.834064
1.0,51,659.927412
1.0,173,660.244239
1.0,52,660.33917
1.0,49,660.426621
1.0,73,660.558053
1.0,270,661.049278
1.0,68,661.172169
1.0,743,662.514983
1.0,131,662.750429
1.0,29,662.802629
1.0,50,662.892923
1.0,54,662.990599
1.0,40,663.063407
1.0,49,663.15072
1.0,58,663.254029
1.0,115,663.460519
1.0,66,663.579362
1.0,83,663.728618
1.0,103,663.912969
1.0,33,663.972028
1.0,46,664.055295
1.0,51,664.147851
1.0,48,664.234941
1.0,39,664.30472
1.0,56,664.405233
1.0,105,664.599882
1.0,64,664.715385
1.0,85,664.868768
1.0,87,665.02654
1.0,29,665.079412
1.0,48,665.166749
1.0,61,665.278416
1.0,42,665.356013
1.0,39,665.425952
1.0,60,665.534838
1.0,100,665.715241
1.0,64,665.830218
1.0,88,665.989009
1.0,84,666.139639
1.0,33,666.199049
1.0,52,666.292809
1.0,55,666.392919
1.0,40,666.465564
1.0,43,666.542645
1.0,68,666.665553
1.0,105,666.853749
1.0,70,666.980185
1.0,133,667.220134
1.0,87,667.376034
1.0,33,667.434136
1.0,50,667.524328
1.0,59,667.631741
1.0,42,667.708027
1.0,39,667.777725
1.0,66,667.897138
1.0,354,668.537131
1.0,62,668.649164
1.0,88,668.807765
1.0,87,668.963864
1.0,33,669.022011
1.0,50,669.113215
1.0,48,669.200208
1.0,40,669.272943
1.0,41,669.345945
1.0,66,669.465617
1.0,151,669.741992
1.0,68,669.864676
1.0,83,670.014231
1.0,89,670.172993
1.0,29,670.224469
1.0,56,670.325651
1.0,67,670.447545
1.0,44,670.527311
1.0,43,670.604261
1.0,64,670.71958
1.0,448,671.529014
1.0,66,671.647634
1.0,78,671.787842
1.0,85,671.939968
1.0,29,671.992208
1.0,50,672.082231
1.0,47,672.167352
1.0,46,672.250769
1.0,43,672.327682
1.0,65,672.44509
1.0,71,672.572587
1.0,106,672.763467
1.0,74,672.896467
1.0,241,673.329232
1.0,39,673.399191
1.0,46,673.482232
1.0,46,673.568213
1.0,44,673.650116
1.0,37,673.717757
1.0,64,673.833395
1.0,64,673.948261
1.0,66,674.06688
1.0,93,674.234459
1.0,89,674.393737
1.0,29,674.445751
1.0,44,674.524991
1.0,51,674.617381
1.0,40,674.692577
1.0,49,674.782746
1.0,61,674.892538
1.0,62,675.003815
1.0,66,675.122642
1.0,88,675.280788
1.0,95,675.450603
1.0,31,675.506367
1.0,46,675.589972
1.0,51,675.682714
1.0,42,675.758981
1.0,37,675.82481
1.0,66,675.944329
1.0,58,676.048853
1.0,72,676.178269
1.0,74,676.310328
1.0,105,676.498805
1.0,31,676.554409
1.0,44,676.633478
1.0,78,676.774911
1.0,42,676.851379
1.0,45,676.930377
1.0,60,677.039297
1.0,72,677.168445
1.0,66,677.287868
1.0,85,677.441105
1.0,90,677.601637
1.0,29,677.653913
1.0,50,677.743223
1.0,111,677.945204
1.0,42,678.021899
1.0,46,678.103786
1.0,65,678.221362
1.0,60,678.329093
1.0,62,678.441036
1.0,84,678.590737
1.0,83,678.740698
1.0,35,678.80371
1.0,48,678.890516
1.0,165,679.188514
1.0,46,679.271769
1.0,40,679.343265
1.0,64,679.459235
1.0,76,679.595872
1.0,70,679.722279
1.0,153,680.003468
1.0,88,680.160912
1.0,33,680.220332
1.0,44,680.299663
1.0,46,680.383272
1.0,44,680.462994
1.0,41,680.535786
1.0,64,680.650972
1.0,84,680.80173
1.0,74,680.934139
1.0,75,681.068599
1.0,92,681.237301
1.0,33,681.296581
1.0,58,681.400627
1.0,47,681.48758
1.0,44,681.567933
1.0,57,681.670783
1.0,66,681.79105
1.0,88,681.954134
1.0,64,682.069464
1.0,78,682.209502
1.0,93,682.375576
1.0,33,682.434735
1.0,44,682.514298
1.0,50,682.606109
1.0,46,682.690614
1.0,39,682.760906
1.0,61,682.871388
1.0,185,683.204373
1.0,60,683.312748
1.0,92,683.48769
1.0,91,683.653468
1.0,31,683.70929
1.0,44,683.788527
1.0,53,683.885026
1.0,42,683.961431
1.0,43,684.03767
1.0,71,684.165444
1.0,174,684.479812
1.0,66,684.597197
1.0,77,684.735466
1.0,101,684.916728
1.0,33,684.979553
1.0,46,685.06303
1.0,44,685.142679
1.0,46,685.226082
1.0,43,685.302263
1.0,61,685.413181
1.0,99,685.59228
1.0,74,685.726735
1.0,83,685.876434
1.0,83,686.025294
1.0,31,686.080846
1.0,58,686.184804
1.0,56,686.286086
1.0,44,686.36583
1.0,41,686.439181
1.0,60,686.550254
1.0,64,686.668394
1.0,66,686.789032
1.0,80,686.934316
1.0,81,687.081412
1.0,35,687.145027
1.0,50,687.236111
1.0,55,687.336659
1.0,40,687.410207
1.0,37,687.477439
1.0,62,687.591011
1.0,68,687.714814
1.0,62,687.829366
1.0,85,687.983428
1.0,308,688.54024
1.0,33,688.598762
1.0,46,688.682142
1.0,48,688.769289
1.0,44,688.848872
1.0,45,688.930195
1.0,64,689.04619
1.0,86,689.201123
1.0,60,689.309595
1.0,87,689.46829
1.0,89,689.627926
1.0,29,689.681045
1.0,48,689.769656
1.0,50,689.863338
1.0,40,689.940879
1.0,41,690.014328
1.0,62,690.133128
1.0,80,690.281394
1.0,58,690.388861
1.0,123,690.616235
1.0,91,690.779062
1.0,29,690.831144
1.0,46,690.913701
1.0,44,690.99349
1.0,42,691.069623
1.0,39,691.138035
1.0,72,691.26697
1.0,159,691.552199
1.0,66,691.672166
1.0,90,691.838058
1.0,95,692.010498
1.0,35,692.076032
1.0,46,692.161819
1.0,46,692.245611
1.0,38,692.314484
1.0,39,692.383564
1.0,662,693.592146
1.0,72,693.724016
1.0,72,693.853753
1.0,73,693.984868
1.0,96,694.156532
1.0,29,694.208648
1.0,44,694.288042
1.0,44,694.367823
1.0,40,694.440137
1.0,39,694.508594
1.0,60,694.616871
1.0,64,694.733334
1.0,66,694.853701
1.0,79,694.996022
1.0,212,695.3829
1.0,31,695.438805
1.0,46,695.521712
1.0,135,695.767921
1.0,50,695.858315
1.0,43,695.935309
1.0,70,696.061268
1.0,74,696.194432
1.0,62,696.305946
1.0,83,696.455525
1.0,87,696.611259
1.0,31,696.666776
1.0,48,696.751666
1.0,50,696.842797
1.0,42,696.919106
1.0,37,696.985942
1.0,72,697.115452
1.0,80,697.259034
1.0,71,697.388114
1.0,82,697.538593
1.0,88,697.698252
1.0,33,697.758376
1.0,42,697.835049
1.0,50,697.926087
1.0,44,698.006132
1.0,39,698.075777
1.0,58,698.179453
1.0,306,698.733776
1.0,58,698.839722
1.0,79,698.983384
1.0,89,699.146959
1.0,33,699.206375
1.0,44,699.285765
1.0,46,699.370073
1.0,40,699.444603
1.0,45,699.527053
1.0,68,699.651862
1.0,150,699.926877
1.0,58,700.033027
1.0,81,700.180215
1.0,93,700.353268
1.0,31,700.410931
1.0,44,700.49262
1.0,49,700.583073
1.0,46,700.667936
1.0,37,700.734686
1.0,66,700.854529
1.0,99,701.033231
1.0,64,701.149218
1.0,75,701.285733
1.0,97,701.462299
1.0,29,701.516482
1.0,52,701.61131
1.0,49,701.702685
1.0,42,701.782774
1.0,42,701.858152
1.0,57,701.961908
1.0,403,702.710432
1.0,62,702.825257
1.0,83,702.977589
1.0,91,703.14375
1.0,31,703.200003
1.0,46,703.284142
1.0,53,703.381407
1.0,48,703.469347
1.0,37,703.536281
1.0,59,703.645062
1.0,272,704.142553
1.0,68,704.266047
1.0,119,704.483742
1.0,97,704.662158
1.0,31,704.719422
1.0,48,704.809165
1.0,44,704.890972
1.0,40,704.964467
1.0,43,705.041656
1.0,66,705.160985
1.0,74,705.294798
1.0,64,705.414394
1.0,75,705.555375
1.0,73,705.688889
1.0,31,705.746391
1.0,64,705.863534
1.0,44,705.946258
1.0,44,706.028916
1.0,40,706.10081
1.0,68,706.225025
1.0,64,706.339545
1.0,62,706.450825
1.0,84,706.602478
1.0,89,706.763151
1.0,35,706.825781
1.0,50,706.915724
1.0,51,707.008809
1.0,40,707.081708
1.0,39,707.151749
1.0,88,707.310109
1.0,68,707.43256
1.0,64,707.551611
1.0,85,707.708738
1.0,94,707.879248
1.0,35,707.941588
1.0,48,708.027985
1.0,50,708.118506
1.0,40,708.191039
1.0,54,708.288882
1.0,60,708.398376
1.0,99,708.577081
1.0,62,708.689933
1.0,110,708.890371
1.0,89,709.048934
1.0,35,709.111796
1.0,48,709.197312
1.0,48,709.284335
1.0,42,709.360447
1.0,45,709.440418
1.0,78,709.581536
1.0,64,709.697756
1.0,60,709.80719
1.0,74,709.941954
1.0,87,710.099583
1.0,31,710.155652
1.0,56,710.256315
1.0,46,710.341301
1.0,48,710.427659
1.0,45,710.508048
1.0,60,710.623088
1.0,74,710.757815
1.0,62,710.870955
1.0,80,711.017688
1.0,89,711.181446
1.0,35,711.243666
1.0,44,711.323957
1.0,51,711.419281
1.0,42,711.498655
1.0,49,711.588254
1.0,60,711.698349
1.0,119,711.918304
1.0,62,712.033407
1.0,101,712.225881
1.0,95,712.398966
1.0,33,712.458138
1.0,52,712.552142
1.0,54,712.650507
1.0,44,712.730781
1.0,39,712.801194
1.0,63,712.914301
1.0,258,713.385304
1.0,62,713.503742
1.0,116,713.722048
1.0,87,713.884206
1.0,33,713.94644
1.0,50,714.044635
1.0,50,714.139263
1.0,42,714.217796
1.0,41,714.294923
1.0,63,714.412513
1.0,68,714.538252
1.0,72,714.671973
1.0,171,714.98606
1.0,91,715.150126
1.0,31,715.205483
1.0,48,715.293438
1.0,50,715.385615
1.0,38,715.455793
1.0,37,715.522096
1.0,72,715.655645
1.0,88,715.821926
1.0,62,715.937295
1.0,79,716.079977
1.0,120,716.297934
1.0,31,716.354925
1.0,44,716.437616
1.0,50,716.531505
1.0,40,716.606525
1.0,43,716.68515
1.0,67,716.811002
1.0,68,716.93628
1.0,62,717.051671
1.0,86,717.211782
1.0,85,717.369209
1.0,37,717.436821
1.0,48,717.52593
1.0,48,717.613372
1.0,40,717.686435
1.0,56,717.789308
1.0,59,717.896313
1.0,72,718.025653
1.0,64,718.142145
1.0,86,718.300319
1.0,91,718.467301
1.0,33,718.529039
1.0,44,718.610583
1.0,50,718.704321
1.0,42,718.782975
1.0,41,718.858967
1.0,68,718.984973
1.0,72,719.114837
1.0,76,719.250929
1.0,80,719.39428
1.0,94,719.566463
1.0,31,719.623554
1.0,42,719.701144
1.0,46,719.787313
1.0,44,719.869353
1.0,43,719.947632
1.0,71,720.07926
1.0,62,720.193005
1.0,64,720.310657
1.0,83,720.460529
1.0,92,720.627029
1.0,33,720.687327
1.0,50,720.779913
1.0,59,720.890771
1.0,46,720.974189
1.0,44,721.052713
1.0,64,721.168907
1.0,80,721.313446
1.0,62,721.424416
1.0,74,721.557055
1.0,85,721.710576
1.0,29,721.762055
1.0,42,721.838224
1.0,77,721.978017
1.0,44,722.058831
1.0,43,722.135738
1.0,63,722.249675
1.0,80,722.394572
1.0,70,722.521398
1.0,74,722.654237
1.0,88,722.811486
1.0,33,722.869241
1.0,49,722.957431
1.0,49,723.046757
1.0,42,723.123899
1.0,39,723.193361
1.0,67,723.313886
1.0,157,723.599388
1.0,70,723.726312
1.0,85,723.881909
1.0,85,724.033364
1.0,31,724.088403
1.0,50,724.178301
1.0,48,724.265059
1.0,42,724.341107
1.0,45,724.421279
1.0,74,724.556254
1.0,93,724.726057
1.0,66,724.847484
1.0,78,724.990059
1.0,89,725.15189
1.0,29,725.204085
1.0,50,725.294389
1.0,48,725.383075
1.0,42,725.459983
1.0,41,725.533833
1.0,64,725.650288
1.0,105,725.838981
1.0,74,725.977622
1.0,83,726.125865
1.0,85,726.278408
1.0,37,726.344123
1.0,48,726.430875
1.0,46,726.51463
1.0,46,726.599187
1.0,41,726.672529
1.0,62,726.784999
1.0,62,726.898279
1.0,72,727.031324
1.0,80,727.179297
1.0,89,727.339835
1.0,37,727.406865
1.0,42,727.483067
1.0,44,727.564705
1.0,44,727.646688
1.0,43,727.723695
1.0,69,727.848851
1.0,64,727.963976
1.0,60,728.07203
1.0,81,728.218349
1.0,91,728.380623
1.0,35,728.442933
1.0,56,728.544114
1.0,51,728.637042
1.0,42,728.713923
1.0,45,728.795625
1.0,64,728.911248
1.0,147,729.176402
1.0,68,729.299802
1.0,75,729.435016
1.0,105,729.623956
1.0,31,729.679913
1.0,46,729.762381
1.0,48,729.849456
1.0,44,729.929027
1.0,47,730.012994
1.0,64,730.129109
1.0,328,730.721372
1.0,60,730.832654
1.0,121,731.058872
1.0,95,731.235986
1.0,31,731.293102
1.0,46,731.379123
1.0,48,731.469161
1.0,44,731.550853
1.0,41,731.626404
1.0,62,731.741803
1.0,62,731.855617
1.0,66,731.975004
1.0,74,732.108213
1.0,89,732.266203
1.0,29,732.317811
1.0,48,732.404029
1.0,48,732.492123
1.0,40,732.565006
1.0,43,732.642776
1.0,66,732.766442
1.0,57,732.871091
1.0,66,732.993939
1.0,78,733.136531
1.0,91,733.302541
1.0,33,733.36244
1.0,46,733.446589
1.0,46,733.532776
1.0,42,733.611967
1.0,41,733.68567
1.0,64,733.801639
1.0,103,733.990732
1.0,66,734.109276
1.0,71,734.236984
1.0,87,734.393576
1.0,37,734.460096
1.0,52,734.556374
1.0,46,734.64219
1.0,44,734.724611
1.0,43,734.803606
1.0,64,734.923545
1.0,76,735.063138
1.0,62,735.178094
1.0,75,735.317822
1.0,91,735.48467
1.0,31,735.54073
1.0,46,735.623397
1.0,48,735.710597
1.0,44,735.79052
1.0,41,735.863928
1.0,69,735.989473
1.0,135,736.235833
1.0,66,736.353958
1.0,85,736.511214
1.0,87,736.673564
1.0,33,736.734673
1.0,46,736.820388
1.0,48,736.910396
1.0,42,736.988532
1.0,39,737.057935
1.0,67,737.178351
1.0,70,737.303332
1.0,56,737.404016
1.0,69,737.530632
1.0,91,737.698605
1.0,33,737.758998
1.0,48,737.847243
1.0,52,737.941518
1.0,50,738.032326
1.0,39,738.102309
1.0,60,738.212708
1.0,901,739.863109
1.0,64,739.980518
1.0,81,740.128696
1.0,87,740.28668
1.0,31,740.342473
1.0,50,740.431759
1.0,47,740.517203
1.0,52,740.611326
1.0,47,740.694703
1.0,72,740.824109
1.0,75,740.959049
1.0,64,741.075558
1.0,72,741.208907
1.0,100,741.398039
1.0,31,741.455261
1.0,48,741.54475
1.0,46,741.631279
1.0,44,741.71292
1.0,51,741.806687
1.0,72,741.939702
1.0,62,742.051985
1.0,66,742.170258
1.0,84,742.320868
1.0,89,742.479581
1.0,33,742.538978
1.0,52,742.633451
1.0,56,742.734954
1.0,46,742.818117
1.0,41,742.891558
1.0,60,743.000071
1.0,60,743.107632
1.0,58,743.210877
1.0,72,743.345363
1.0,676,744.573523
1.0,33,744.633061
1.0,50,744.72351
1.0,52,744.819674
1.0,40,744.89324
1.0,42,744.96959
1.0,68,745.092295
1.0,62,745.204257
1.0,64,745.319035
1.0,83,745.468938
1.0,87,745.625611
1.0,31,745.681398
1.0,42,745.75747
1.0,55,745.857363
1.0,42,745.933289
1.0,43,746.009901
1.0,66,746.129439
1.0,88,746.287963
1.0,70,746.418953
1.0,77,746.559288
1.0,105,746.747652
1.0,35,746.810311
1.0,46,746.893124
1.0,48,746.980944
1.0,40,747.053586
1.0,45,747.134195
1.0,64,747.24955
1.0,127,747.477894
1.0,64,747.592307
1.0,78,747.733092
1.0,99,747.911053
1.0,31,747.966106
1.0,48,748.052221
1.0,53,748.14793
1.0,44,748.22719
1.0,41,748.30017
1.0,67,748.420123
1.0,58,748.524322
1.0,64,748.63926
1.0,89,748.798281
1.0,88,748.956714
1.0,31,749.012069
1.0,44,749.091437
1.0,52,749.18554
1.0,40,749.258132
1.0,45,749.337305
1.0,74,749.468884
1.0,182,749.796214
1.0,60,749.903718
1.0,77,750.041375
1.0,95,750.21098
1.0,31,750.265839
1.0,44,750.344775
1.0,50,750.434807
1.0,50,750.525738
1.0,39,750.595101
1.0,66,750.714161
1.0,122,750.933914
1.0,64,751.048738
1.0,72,751.177868
1.0,92,751.34262
1.0,33,751.40123
1.0,46,751.486789
1.0,52,751.585678
1.0,44,751.665992
1.0,43,751.742762
1.0,59,751.849672
1.0,91,752.012337
1.0,77,752.150562
1.0,78,752.290668
1.0,90,752.452729
1.0,33,752.511981
1.0,44,752.590407
1.0,46,752.673492
1.0,44,752.753199
1.0,37,752.81917
1.0,66,752.937924
1.0,64,753.052539
1.0,62,753.164485
1.0,78,753.304075
1.0,113,753.505528
1.0,31,753.56135
1.0,50,753.651757
1.0,50,753.742155
1.0,44,753.821553
1.0,41,753.894437
1.0,69,754.018943
1.0,93,754.183993
1.0,70,754.309575
1.0,74,754.442242
1.0,75,754.576374
1.0,35,754.639247
1.0,46,754.722118
1.0,46,754.805906
1.0,48,754.892423
1.0,58,754.996515
1.0,60,755.104614
1.0,195,755.455093
1.0,60,755.563188
1.0,124,755.787541
1.0,378,756.465976
1.0,33,756.524408
1.0,48,756.613529
1.0,50,756.707978
1.0,44,756.78793
1.0,47,756.871982
1.0,60,756.980402
1.0,103,757.16518
1.0,70,757.29145
1.0,78,757.43159
1.0,894,759.051244
1.0,35,759.114359
1.0,46,759.197198
1.0,53,759.293308
1.0,52,759.387833
1.0,41,759.462386
1.0,67,759.585137
1.0,123,759.806617
1.0,74,759.939677
1.0,71,760.067259
1.0,191,760.410389
1.0,31,760.465544
1.0,52,760.558864
1.0,48,760.647512
1.0,42,760.724691
1.0,43,760.800834
1.0,62,760.912712
1.0,65,761.028476
1.0,68,761.150177
1.0,80,761.294045
1.0,133,761.53363
1.0,31,761.58852
1.0,44,761.667624
1.0,54,761.769128
1.0,42,761.84706
1.0,41,761.92082
1.0,64,762.036879
1.0,76,762.173303
1.0,68,762.295706
1.0,79,762.437737
1.0,336,763.042884
1.0,31,763.098154
1.0,50,763.188398
1.0,45,763.270047
1.0,38,763.339503
1.0,44,763.417933
1.0,64,763.53341
1.0,64,763.647763
1.0,68,763.769961
1.0,76,763.906701
1.0,157,764.188889
1.0,33,764.247442
1.0,48,764.333981
1.0,54,764.434338
1.0,44,764.514042
1.0,41,764.587744
1.0,66,764.707004
1.0,97,764.880188
1.0,72,765.009967
1.0,74,765.143341
1.0,91,765.307295
1.0,33,765.366105
1.0,50,765.455284
1.0,54,765.559013
1.0,42,765.635489
1.0,43,765.712668
1.0,62,765.825422
1.0,60,765.932794
1.0,62,766.045258
1.0,73,766.175825
1.0,102,766.358538
1.0,33,766.418048
1.0,42,766.493834
1.0,48,766.581031
1.0,44,766.66083
1.0,40,766.732248
1.0,63,766.849818
1.0,60,766.959491
1.0,76,767.09796
1.0,91,767.262608
1.0,93,767.431438
1.0,29,767.482888
1.0,44,767.562502
1.0,48,767.649972
1.0,46,767.733352
1.0,43,767.810149
1.0,66,767.928624
1.0,64,768.04338
1.0,66,768.161824
1.0,73,768.292761
1.0,95,768.462312
1.0,37,768.527234
1.0,44,768.606467
1.0,46,768.690309
1.0,40,768.76287
1.0,41,768.835618
1.0,62,768.946672
1.0,76,769.083416
1.0,66,769.202031
1.0,70,769.328709
1.0,93,769.496074
1.0,31,769.551035
1.0,53,769.64654
1.0,48,769.733141
1.0,44,769.812405
1.0,39,769.881799
1.0,68,770.002507
1.0,82,770.152467
1.0,60,770.260656
1.0,407,770.997278
1.0,291,771.522616
1.0,29,771.574925
1.0,52,771.668723
1.0,48,771.756091
1.0,44,771.835949
1.0,41,771.909549
1.0,70,772.04214
1.0,76,772.179207
1.0,68,772.301163
1.0,81,772.446146
1.0,87,772.601645
1.0,35,772.663837
1.0,44,772.743125
1.0,51,772.835726
1.0,52,772.930077
1.0,37,772.996225
1.0,75,773.131892
1.0,68,773.253896
1.0,60,773.367048
1.0,74,773.504131
1.0,91,773.670139
1.0,33,773.729782
1.0,46,773.813667
1.0,44,773.894804
1.0,42,773.971953
1.0,41,774.046086
1.0,66,774.166152
1.0,60,774.274553
1.0,58,774.379504
1.0,87,774.535368
1.0,91,774.700578
1.0,37,774.765922
1.0,48,774.852817
1.0,46,774.937072
1.0,42,775.012926
1.0,41,775.086127
1.0,60,775.193915
1.0,87,775.350772
1.0,62,775.461295
1.0,81,775.607375
1.0,89,775.769584
1.0,29,775.821346
1.0,52,775.915093
1.0,53,776.011734
1.0,48,776.098464
1.0,39,776.168196
1.0,66,776.288888
1.0,117,776.501378
1.0,76,776.636237
1.0,73,776.767778
1.0,87,776.924516
1.0,35,776.986843
1.0,42,777.062606
1.0,50,777.158533
1.0,40,777.232612
1.0,39,777.302881
1.0,62,777.415856
1.0,66,777.534738
1.0,62,777.64513
1.0,74,777.778653
1.0,87,777.935463
1.0,33,777.996166
1.0,46,778.080537
1.0,50,778.171341
1.0,40,778.244236
1.0,49,778.331109
1.0,60,778.439452
1.0,175,778.755237
1.0,64,778.871448
1.0,72,779.001114
1.0,89,779.163076
1.0,29,779.214653
1.0,48,779.301151
1.0,44,779.381172
1.0,42,779.457558
1.0,39,779.527057
1.0,58,779.632039
1.0,62,779.742753
1.0,62,779.853317
1.0,78,779.992463
1.0,87,780.148264
1.0,41,780.221414
1.0,46,780.305083
1.0,46,780.38858
1.0,48,780.47628
1.0,56,780.576418
1.0,70,780.703931
1.0,74,780.836542
1.0,62,780.947905
1.0,76,781.084566
1.0,85,781.237167
1.0,35,781.300071
1.0,44,781.379877
1.0,46,781.464143
1.0,38,781.533783
1.0,38,781.60201
1.0,69,781.728496
1.0,72,781.859029
1.0,66,781.978561
1.0,81,782.125398
1.0,95,782.303071
1.0,39,782.372233
1.0,52,782.466678
1.0,50,782.558474
1.0,38,782.628097
1.0,44,782.707056
1.0,62,782.81951
1.0,56,782.920293
1.0,58,783.024478
1.0,74,783.159006
1.0,91,783.322172
1.0,37,783.388635
1.0,44,783.467864
1.0,47,783.553453
1.0,48,783.640762
1.0,43,783.718237
1.0,65,783.835802
1.0,64,783.951321
1.0,58,784.055681
