# {"t_start": 1599170619.342176, "env_id": "Water-M5-v0"} 
r,l,t
1.0,40,4831.711124
1.0,33,4832.698081
1.0,49,4834.141959
1.0,53,4835.692683
1.0,43,4836.944075
1.0,270,4844.819719
1.0,103,4847.858581
1.0,80,4850.233436
0.0,6,4850.413528
1.0,48,4851.845378
1.0,31,4852.76562
1.0,32,4853.716362
1.0,47,4855.119941
1.0,244,4862.391147
1.0,46,4863.766766
1.0,81,4866.176867
1.0,143,4870.452896
1.0,56,4872.121636
0.0,13,4872.514728
1.0,69,4874.574501
1.0,35,4875.618756
1.0,30,4876.520932
1.0,132,4880.468277
1.0,46,4881.835534
1.0,49,4883.304397
1.0,224,4890.004135
1.0,430,4902.961019
0.0,19,4903.522017
0.0,9,4903.806857
1.0,53,4905.414658
1.0,31,4906.332034
1.0,41,4907.559455
1.0,57,4909.237461
1.0,56,4910.874553
1.0,63,4912.707228
1.0,48,4914.103696
1.0,96,4916.898252
1.0,35,4917.918926
0.0,50,4919.378906
1.0,55,4921.000617
1.0,30,4921.882863
1.0,33,4922.868869
1.0,50,4924.353026
1.0,42,4925.592665
1.0,65,4927.529051
1.0,63,4929.403722
1.0,115,4932.833606
1.0,44,4934.145236
0.0,31,4935.067894
1.0,51,4936.594962
1.0,28,4937.428809
1.0,32,4938.384322
1.0,77,4940.678895
1.0,47,4942.083018
1.0,48,4943.517607
1.0,93,4946.292358
1.0,158,4951.024407
0.0,14,4951.445363
0.0,14,4951.864411
1.0,47,4953.264467
1.0,31,4954.191378
1.0,32,4955.148881
1.0,85,4957.691894
1.0,41,4958.917569
1.0,50,4960.410646
1.0,54,4962.026458
1.0,115,4965.467133
1.0,38,4966.604677
0.0,16,4967.086056
1.0,52,4968.637374
1.0,30,4969.554823
1.0,28,4970.40714
1.0,55,4972.047419
1.0,43,4973.370235
1.0,49,4974.841564
1.0,229,4981.730408
1.0,259,4989.32328
1.0,39,4990.462715
0.0,6,4990.636426
1.0,32,4991.570171
1.0,32,4992.504432
1.0,34,4993.495264
1.0,80,4995.857902
1.0,50,4997.326432
1.0,45,4998.665179
1.0,123,5002.314549
1.0,103,5005.38465
1.0,39,5006.544742
0.0,9,5006.812879
1.0,53,5008.404425
1.0,28,5009.237454
1.0,30,5010.134891
1.0,41,5011.364284
1.0,56,5013.0346
1.0,68,5015.069824
1.0,184,5020.570713
1.0,283,5029.019342
0.0,37,5030.582086
0.0,6,5030.76195
1.0,42,5032.021476
1.0,30,5032.923703
1.0,31,5033.851078
1.0,68,5035.891019
1.0,50,5037.386738
1.0,53,5038.977883
1.0,251,5046.5246
1.0,115,5050.004044
0.0,12,5050.357983
0.0,15,5050.835173
1.0,56,5052.522593
1.0,29,5053.379299
1.0,31,5054.340392
1.0,56,5056.013707
1.0,50,5057.507605
1.0,66,5059.449932
1.0,248,5066.677384
1.0,242,5073.807593
1.0,69,5075.857281
0.0,16,5076.335519
1.0,51,5077.851951
1.0,40,5079.044786
1.0,30,5079.942345
1.0,141,5084.150039
1.0,54,5085.768792
1.0,53,5087.353055
1.0,241,5094.560992
1.0,224,5101.261207
0.0,73,5103.437984
0.0,8,5103.680046
1.0,53,5105.267862
1.0,29,5106.132264
1.0,30,5107.028865
1.0,42,5108.287583
1.0,45,5109.629606
1.0,61,5111.459409
1.0,131,5115.374838
1.0,148,5119.829764
0.0,18,5120.373663
0.0,16,5120.853533
1.0,50,5122.348761
1.0,29,5123.2496
1.0,31,5124.184084
1.0,39,5125.343697
1.0,49,5126.853708
1.0,56,5128.521289
1.0,96,5131.41961
1.0,139,5135.525825
1.0,42,5136.750175
0.0,11,5137.069965
1.0,52,5138.583962
1.0,28,5139.398388
1.0,30,5140.271324
1.0,89,5142.870026
1.0,48,5144.275239
1.0,65,5146.193919
1.0,352,5156.657656
1.0,389,5168.307517
0.0,19,5168.87269
0.0,8,5169.111244
1.0,53,5170.703534
1.0,28,5171.539681
1.0,33,5172.523386
1.0,92,5175.273866
1.0,51,5176.804004
1.0,47,5178.206211
1.0,295,5187.030905
1.0,485,5201.649201
0.0,17,5202.1606
0.0,10,5202.45956
1.0,50,5203.97122
1.0,29,5204.850709
1.0,32,5205.805415
1.0,56,5207.473949
1.0,46,5208.831316
1.0,45,5210.154549
1.0,199,5215.943485
1.0,349,5226.221529
0.0,14,5226.639175
0.0,17,5227.146574
1.0,52,5228.693125
1.0,27,5229.500597
1.0,29,5230.36515
1.0,57,5232.063872
1.0,56,5233.735139
1.0,38,5234.863031
1.0,171,5239.985159
1.0,296,5248.842792
0.0,64,5250.761664
0.0,16,5251.24416
1.0,42,5252.50596
1.0,29,5253.373706
1.0,33,5254.367562
1.0,52,5255.922116
1.0,40,5257.128074
1.0,61,5258.962051
1.0,130,5262.849861
1.0,306,5272.037795
0.0,16,5272.535146
0.0,20,5273.154255
1.0,43,5274.45278
1.0,28,5275.289122
1.0,30,5276.225883
1.0,57,5277.934499
1.0,50,5279.462587
1.0,49,5280.934767
1.0,117,5284.41454
1.0,554,5300.755865
1.0,74,5302.968654
0.0,6,5303.147191
1.0,52,5304.710771
1.0,27,5305.521791
1.0,33,5306.506356
1.0,60,5308.31344
1.0,52,5309.872695
1.0,44,5311.201279
1.0,172,5316.371658
1.0,142,5320.653975
0.0,40,5321.856144
0.0,6,5322.036019
1.0,44,5323.366988
1.0,30,5324.269252
1.0,31,5325.198995
1.0,76,5327.497233
1.0,46,5328.880197
1.0,69,5330.954413
1.0,85,5333.520821
1.0,88,5336.174299
0.0,23,5336.863231
0.0,6,5337.044022
1.0,53,5338.641968
1.0,28,5339.486476
1.0,30,5340.386383
1.0,52,5341.956812
1.0,41,5343.190125
1.0,48,5344.663352
1.0,170,5349.828922
1.0,540,5365.926464
0.0,22,5366.576235
0.0,18,5367.1055
1.0,45,5368.4248
1.0,31,5369.342558
1.0,31,5370.270784
1.0,148,5374.684592
1.0,37,5375.795614
1.0,47,5377.206109
1.0,58,5378.945452
1.0,224,5385.682689
0.0,11,5386.013544
0.0,6,5386.194823
1.0,50,5387.690193
1.0,29,5388.568924
1.0,34,5389.592541
1.0,57,5391.302918
1.0,47,5392.721038
1.0,43,5394.004376
1.0,316,5403.56065
1.0,212,5409.950203
1.0,38,5411.102077
0.0,6,5411.283098
1.0,55,5412.941449
1.0,29,5413.821543
1.0,33,5414.816965
1.0,46,5416.200341
1.0,46,5417.584074
1.0,53,5419.202366
1.0,99,5422.212218
1.0,218,5428.863257
0.0,23,5429.565566
0.0,21,5430.197847
1.0,48,5431.637662
1.0,28,5432.479056
1.0,33,5433.459477
1.0,43,5434.729115
1.0,58,5436.430109
1.0,52,5437.955192
1.0,175,5443.071762
1.0,106,5446.21318
1.0,47,5447.611479
0.0,17,5448.119405
1.0,41,5449.339936
1.0,29,5450.206558
1.0,30,5451.109724
1.0,48,5452.541526
1.0,47,5453.952942
1.0,51,5455.482541
1.0,229,5462.348726
1.0,184,5467.872987
1.0,53,5469.472107
0.0,103,5472.557242
1.0,49,5474.026398
1.0,28,5474.857941
1.0,29,5475.733481
1.0,70,5477.830469
1.0,45,5479.182545
1.0,46,5480.561154
1.0,76,5482.842781
1.0,516,5498.422873
1.0,40,5499.623035
0.0,15,5500.079689
1.0,51,5501.649813
1.0,28,5502.489648
1.0,31,5503.439828
1.0,40,5504.65804
1.0,48,5506.103124
1.0,52,5507.65985
0.0,600,5525.350876
1.0,157,5530.056516
0.0,45,5531.404161
0.0,15,5531.857234
1.0,52,5533.419456
1.0,30,5534.314002
1.0,33,5535.310192
1.0,40,5536.513337
1.0,39,5537.684235
1.0,51,5539.221378
1.0,87,5541.835861
0.0,600,5559.883589
0.0,49,5561.35871
0.0,14,5561.780215
1.0,50,5563.285578
1.0,28,5564.127685
1.0,30,5565.029109
1.0,39,5566.206818
1.0,50,5567.710638
1.0,50,5569.239666
1.0,138,5573.44221
1.0,278,5581.839782
0.0,33,5582.822354
0.0,10,5583.117987
1.0,51,5584.62425
1.0,28,5585.444008
1.0,33,5586.412273
1.0,56,5588.051148
1.0,51,5589.539197
1.0,50,5591.001652
1.0,341,5601.117732
1.0,223,5607.803718
0.0,20,5608.402991
0.0,16,5608.883388
1.0,50,5610.390558
1.0,29,5611.262113
1.0,31,5612.190555
1.0,76,5614.480641
1.0,51,5616.01414
1.0,49,5617.488123
1.0,63,5619.381056
1.0,284,5627.924808
1.0,38,5629.077311
0.0,6,5629.258566
1.0,51,5630.787225
1.0,30,5631.689995
1.0,33,5632.683817
1.0,49,5634.14632
1.0,69,5636.226764
1.0,62,5638.088562
1.0,76,5640.368059
1.0,83,5642.869811
0.0,77,5645.222828
0.0,17,5645.733727
1.0,55,5647.418044
1.0,27,5648.238966
1.0,33,5649.229073
1.0,46,5650.646423
1.0,48,5652.093515
1.0,55,5653.791248
1.0,169,5658.81944
1.0,110,5662.036333
0.0,77,5664.291013
0.0,22,5664.933791
1.0,50,5666.40192
1.0,29,5667.251112
1.0,30,5668.130214
1.0,104,5671.215059
1.0,46,5672.590241
1.0,50,5674.079428
1.0,80,5676.475008
1.0,267,5684.490014
0.0,66,5686.476217
0.0,6,5686.656187
1.0,52,5688.224555
1.0,28,5689.066307
1.0,31,5689.99506
1.0,68,5692.043057
1.0,50,5693.542634
1.0,46,5694.933861
1.0,60,5696.734216
1.0,191,5702.484461
1.0,35,5703.540959
0.0,7,5703.75139
1.0,51,5705.282478
1.0,28,5706.126043
1.0,33,5707.121197
1.0,77,5709.437037
1.0,41,5710.670538
1.0,51,5712.198658
1.0,75,5714.454137
1.0,341,5724.792809
0.0,33,5725.809714
0.0,6,5725.992295
1.0,50,5727.490137
1.0,28,5728.361904
1.0,33,5729.360489
1.0,86,5731.942149
1.0,37,5733.038707
1.0,50,5734.510133
1.0,147,5738.811235
1.0,251,5746.205136
1.0,36,5747.282239
0.0,6,5747.462004
1.0,51,5748.980065
1.0,28,5749.815925
1.0,30,5750.720005
1.0,39,5751.884644
1.0,45,5753.232156
1.0,52,5754.79076
1.0,83,5757.283673
1.0,314,5766.722485
0.0,35,5767.770101
0.0,6,5767.949455
1.0,57,5769.668131
1.0,29,5770.539541
1.0,32,5771.496711
1.0,55,5773.155748
1.0,47,5774.561257
1.0,54,5776.191859
1.0,126,5779.980112
1.0,94,5782.809382
0.0,20,5783.406338
0.0,6,5783.586593
1.0,51,5785.128233
1.0,29,5786.002296
1.0,33,5786.990337
1.0,45,5788.351913
1.0,48,5789.790396
1.0,47,5791.209172
1.0,137,5795.363
1.0,113,5798.79613
0.0,20,5799.393414
0.0,7,5799.616525
1.0,58,5801.391086
1.0,30,5802.285099
1.0,30,5803.213063
1.0,42,5804.484622
1.0,46,5805.873415
1.0,53,5807.452039
1.0,197,5813.227319
1.0,243,5820.376187
0.0,32,5821.32539
0.0,6,5821.506118
1.0,52,5823.060032
1.0,31,5823.981629
1.0,32,5824.941007
1.0,40,5826.142164
1.0,51,5827.663653
1.0,54,5829.286704
1.0,89,5831.960372
1.0,375,5843.22943
0.0,28,5844.074162
0.0,6,5844.255512
1.0,58,5845.992983
1.0,32,5846.958085
1.0,32,5847.921886
1.0,105,5851.079973
1.0,42,5852.338078
1.0,64,5854.267837
1.0,62,5856.131563
1.0,308,5865.399787
0.0,65,5867.357932
0.0,6,5867.539405
1.0,51,5869.108456
1.0,31,5870.044127
1.0,30,5870.939903
1.0,71,5873.120746
1.0,47,5874.544325
1.0,72,5876.732614
1.0,94,5879.586329
1.0,74,5881.800845
0.0,37,5882.896382
0.0,6,5883.07324
1.0,67,5885.043225
1.0,29,5885.892953
1.0,33,5886.86157
1.0,41,5888.059752
1.0,41,5889.258551
1.0,50,5890.723151
1.0,71,5892.807703
1.0,360,5903.547429
1.0,32,5904.505779
0.0,6,5904.685583
1.0,53,5906.277352
1.0,30,5907.180836
1.0,30,5908.079631
1.0,48,5909.525971
1.0,40,5910.729439
1.0,60,5912.535712
1.0,87,5915.15462
1.0,449,5928.698752
1.0,37,5929.813064
0.0,6,5929.993698
1.0,52,5931.567815
1.0,29,5932.441184
1.0,30,5933.340814
1.0,39,5934.523094
1.0,47,5935.937103
1.0,47,5937.358738
1.0,89,5940.039113
1.0,594,5958.054741
1.0,36,5959.117195
0.0,7,5959.323699
1.0,66,5961.263261
1.0,29,5962.1153
1.0,33,5963.083987
1.0,46,5964.43365
1.0,45,5965.760964
1.0,48,5967.173527
1.0,85,5969.702162
1.0,216,5976.175492
1.0,38,5977.31619
0.0,6,5977.498644
1.0,68,5979.551624
1.0,29,5980.422252
1.0,30,5981.332389
1.0,106,5984.540843
1.0,38,5985.683372
1.0,48,5987.135002
1.0,76,5989.427772
1.0,323,5999.194
0.0,53,6000.802026
0.0,6,6000.983932
1.0,62,6002.858477
1.0,29,6003.737066
1.0,30,6004.642952
1.0,50,6006.15808
1.0,45,6007.519556
1.0,43,6008.823193
1.0,59,6010.609972
1.0,358,6021.505802
1.0,38,6022.666945
0.0,6,6022.851024
1.0,32,6023.813457
1.0,30,6024.756762
1.0,30,6025.670071
1.0,40,6026.871811
1.0,47,6028.329363
1.0,49,6029.800409
1.0,56,6031.491582
1.0,213,6037.788645
1.0,37,6038.874372
0.0,6,6039.049673
1.0,52,6040.58425
1.0,32,6041.529424
1.0,30,6042.416072
1.0,38,6043.554718
1.0,42,6044.808718
1.0,47,6046.216193
1.0,66,6048.198828
1.0,347,6058.703587
0.0,55,6060.371415
0.0,15,6060.824023
1.0,52,6062.405068
1.0,32,6063.376233
1.0,30,6064.283715
1.0,273,6072.578759
1.0,207,6078.868964
1.0,44,6080.206107
1.0,120,6083.855495
1.0,249,6091.431651
1.0,68,6093.524939
0.0,42,6094.798001
1.0,32,6095.789748
1.0,30,6096.721201
1.0,30,6097.632798
1.0,37,6098.764522
1.0,47,6100.214446
1.0,45,6101.570347
1.0,70,6103.731159
1.0,110,6107.046062
1.0,44,6108.356965
0.0,6,6108.534805
1.0,83,6110.992901
1.0,29,6111.850834
1.0,30,6112.73562
1.0,38,6113.857878
1.0,60,6115.637403
1.0,52,6117.17414
1.0,73,6119.367891
1.0,285,6127.973254
1.0,69,6130.065432
0.0,17,6130.584134
1.0,32,6131.558138
1.0,32,6132.523529
1.0,33,6133.533405
1.0,51,6135.08262
1.0,35,6136.143851
1.0,46,6137.547532
1.0,102,6140.65028
1.0,215,6147.190404
1.0,48,6148.646678
0.0,6,6148.8313
1.0,31,6149.776549
1.0,30,6150.684312
1.0,32,6151.655652
1.0,41,6152.908923
1.0,48,6154.364718
1.0,49,6155.861512
1.0,48,6157.316032
1.0,315,6166.899909
0.0,20,6167.542651
0.0,6,6167.728284
1.0,32,6168.706613
1.0,31,6169.644159
1.0,31,6170.616222
1.0,40,6171.843083
1.0,52,6173.437371
1.0,52,6175.039825
1.0,55,6176.725808
1.0,246,6184.130568
0.0,24,6184.839701
0.0,43,6186.113645
1.0,32,6187.05857
1.0,29,6187.915199
1.0,31,6188.832492
1.0,39,6189.988172
1.0,56,6191.647489
1.0,47,6193.059173
1.0,56,6194.737054
1.0,280,6203.209932
1.0,68,6205.276968
0.0,6,6205.460403
1.0,51,6207.003887
1.0,30,6207.917719
1.0,31,6208.861511
1.0,38,6210.012236
1.0,42,6211.291902
1.0,44,6212.63003
1.0,63,6214.547425
1.0,116,6218.073896
0.0,23,6218.773326
0.0,6,6218.955887
1.0,52,6220.538841
1.0,30,6221.455961
1.0,31,6222.394217
1.0,39,6223.584985
1.0,39,6224.773052
1.0,43,6226.076308
1.0,86,6228.694864
1.0,206,6234.959738
0.0,23,6235.661824
0.0,6,6235.844065
1.0,52,6237.426172
1.0,29,6238.303552
1.0,30,6239.222428
1.0,37,6240.349372
1.0,47,6241.795072
1.0,46,6243.210598
1.0,57,6244.956042
1.0,221,6251.755754
1.0,32,6252.731531
0.0,58,6254.49068
1.0,51,6256.025881
1.0,30,6256.919414
1.0,30,6257.81063
1.0,40,6258.996137
1.0,46,6260.357332
1.0,46,6261.716605
1.0,346,6272.058764
1.0,282,6280.611643
1.0,37,6281.729461
0.0,6,6281.911484
1.0,52,6283.498539
1.0,28,6284.347612
1.0,33,6285.352732
1.0,73,6287.574313
1.0,46,6288.971653
1.0,44,6290.307636
1.0,75,6292.585954
1.0,352,6303.279373
0.0,26,6304.071252
0.0,17,6304.591009
1.0,52,6306.168982
1.0,29,6307.048781
1.0,33,6308.056385
1.0,50,6309.573359
1.0,42,6310.854052
1.0,43,6312.161026
1.0,43,6313.476173
1.0,266,6321.619157
0.0,24,6322.342098
0.0,6,6322.540155
1.0,52,6324.145422
1.0,30,6325.051013
1.0,33,6326.077629
1.0,49,6327.571226
1.0,46,6328.96651
1.0,42,6330.232391
1.0,213,6336.540273
1.0,87,6339.114566
1.0,34,6340.119304
0.0,6,6340.2971
1.0,31,6341.219168
1.0,30,6342.120748
1.0,33,6343.111398
1.0,50,6344.6135
1.0,46,6346.004118
1.0,45,6347.358098
1.0,92,6350.151154
1.0,217,6356.715766
1.0,32,6357.694138
0.0,6,6357.876896
1.0,40,6359.085448
1.0,30,6359.995354
1.0,32,6360.971055
1.0,37,6362.08939
1.0,47,6363.513789
1.0,49,6364.99917
1.0,62,6366.880791
1.0,223,6373.651695
0.0,37,6374.77208
0.0,6,6374.953113
1.0,52,6376.5364
1.0,30,6377.446564
1.0,33,6378.444399
1.0,38,6379.602883
1.0,68,6381.658566
1.0,44,6383.002231
1.0,100,6386.035014
1.0,291,6394.937634
0.0,24,6395.670248
0.0,6,6395.853464
1.0,50,6397.402954
1.0,30,6398.320505
1.0,30,6399.22501
1.0,37,6400.351802
1.0,47,6401.794937
1.0,43,6403.082347
1.0,227,6409.8456
1.0,155,6414.412449
0.0,28,6415.239793
0.0,16,6415.710231
1.0,78,6418.045577
1.0,31,6418.972704
1.0,30,6419.878921
1.0,49,6421.350492
1.0,45,6422.709797
1.0,46,6424.097712
1.0,57,6425.822874
1.0,471,6440.094139
1.0,39,6441.286216
0.0,6,6441.469175
1.0,51,6443.012646
1.0,30,6443.919268
1.0,30,6444.833397
1.0,50,6446.344308
1.0,47,6447.773541
1.0,44,6449.105854
1.0,68,6451.177079
1.0,89,6453.874623
0.0,23,6454.572486
0.0,10,6454.876566
1.0,52,6456.450189
1.0,29,6457.332958
1.0,31,6458.271509
1.0,37,6459.386963
1.0,58,6461.153126
1.0,45,6462.512911
1.0,176,6467.88689
1.0,165,6472.957174
0.0,34,6473.986699
0.0,59,6475.806211
1.0,52,6477.383921
1.0,31,6478.327377
1.0,30,6479.225943
1.0,37,6480.324507
1.0,47,6481.718591
1.0,46,6483.073451
1.0,89,6485.694614
1.0,89,6488.321209
1.0,32,6489.267717
0.0,63,6491.144064
1.0,42,6492.399682
1.0,30,6493.29463
1.0,30,6494.203042
1.0,39,6495.379679
1.0,44,6496.702178
1.0,44,6498.035085
1.0,49,6499.505673
1.0,214,6505.984746
1.0,33,6506.990653
0.0,6,6507.173732
1.0,52,6508.750851
1.0,32,6509.726879
1.0,30,6510.633414
1.0,49,6512.106448
1.0,47,6513.534865
1.0,43,6514.835948
1.0,90,6517.566138
1.0,124,6521.316741
1.0,42,6522.596452
0.0,6,6522.77853
1.0,52,6524.348859
1.0,32,6525.323478
1.0,30,6526.235679
1.0,51,6527.775586
1.0,48,6529.232063
1.0,44,6530.558841
1.0,66,6532.560734
1.0,592,6550.611738
0.0,23,6551.307099
0.0,6,6551.489444
1.0,52,6553.058424
1.0,32,6554.018046
1.0,30,6554.91103
1.0,51,6556.41957
1.0,47,6557.804774
1.0,46,6559.157834
1.0,119,6562.657814
1.0,286,6571.184733
1.0,32,6572.153528
0.0,6,6572.33498
1.0,53,6573.925078
1.0,31,6574.862363
1.0,31,6575.800541
1.0,37,6576.914901
1.0,57,6578.636473
1.0,44,6579.962683
1.0,150,6584.498924
1.0,248,6591.987443
0.0,23,6592.677778
0.0,6,6592.858704
1.0,119,6596.450066
1.0,30,6597.360408
1.0,30,6598.264078
1.0,37,6599.3775
1.0,46,6600.77048
1.0,47,6602.18574
1.0,132,6606.170655
1.0,344,6616.569222
0.0,33,6617.560457
0.0,6,6617.739812
1.0,53,6619.378364
1.0,29,6620.252261
1.0,30,6621.154826
1.0,37,6622.303569
1.0,48,6623.741599
1.0,47,6625.182516
1.0,79,6627.553441
1.0,313,6636.765673
1.0,40,6637.939579
0.0,79,6640.267902
1.0,54,6641.874625
1.0,32,6642.822052
1.0,30,6643.721586
1.0,37,6644.82813
1.0,48,6646.261866
1.0,45,6647.614452
1.0,95,6650.469343
1.0,282,6658.942587
0.0,23,6659.6389
0.0,7,6659.850317
1.0,55,6661.512112
1.0,30,6662.420181
1.0,30,6663.324111
1.0,38,6664.459524
1.0,47,6665.877501
1.0,46,6667.25765
1.0,43,6668.554795
1.0,114,6671.983
1.0,38,6673.125996
0.0,6,6673.30636
1.0,90,6676.020387
1.0,30,6676.920344
1.0,30,6677.826077
1.0,37,6678.943948
1.0,47,6680.35311
1.0,47,6681.773729
1.0,100,6684.783923
1.0,368,6695.937352
1.0,84,6698.502776
0.0,6,6698.681071
1.0,55,6700.372023
1.0,29,6701.240836
1.0,30,6702.131356
1.0,48,6703.580499
1.0,48,6705.000561
1.0,44,6706.295362
1.0,161,6711.015779
1.0,248,6718.352067
1.0,45,6719.698122
0.0,6,6719.877249
1.0,53,6721.465476
1.0,32,6722.426123
1.0,30,6723.322717
1.0,37,6724.432963
1.0,42,6725.696803
1.0,139,6729.868406
1.0,62,6731.738706
1.0,258,6739.497862
0.0,43,6740.798207
0.0,18,6741.339942
1.0,54,6742.963132
1.0,30,6743.871921
1.0,33,6744.865668
1.0,38,6746.006967
1.0,48,6747.460391
1.0,38,6748.599653
1.0,125,6752.369771
1.0,326,6762.197369
0.0,24,6762.923166
0.0,6,6763.10491
1.0,53,6764.713997
1.0,31,6765.671275
1.0,30,6766.578989
1.0,84,6769.148396
1.0,49,6770.619369
1.0,41,6771.8897
1.0,72,6774.06139
1.0,291,6782.739346
0.0,20,6783.328691
0.0,56,6784.968936
1.0,54,6786.553073
1.0,28,6787.378661
1.0,29,6788.229713
1.0,110,6791.471818
1.0,39,6792.619822
1.0,44,6793.928409
1.0,60,6795.714726
1.0,228,6802.517747
1.0,44,6803.832109
0.0,6,6804.010478
1.0,55,6805.650494
1.0,31,6806.580913
1.0,30,6807.47582
1.0,63,6809.362097
1.0,45,6810.705987
1.0,35,6811.760618
1.0,92,6814.504066
1.0,232,6821.442236
1.0,34,6822.463061
0.0,57,6824.161257
1.0,55,6825.81011
1.0,30,6826.703029
1.0,30,6827.606392
1.0,38,6828.741511
1.0,40,6829.930593
1.0,48,6831.369519
1.0,53,6832.948154
1.0,142,6837.198348
0.0,33,6838.18752
0.0,6,6838.365531
1.0,90,6841.093687
1.0,30,6841.98793
1.0,30,6842.894776
1.0,68,6844.958251
1.0,93,6847.775216
1.0,39,6848.93214
1.0,61,6850.787697
1.0,104,6853.87753
1.0,34,6854.876247
0.0,6,6855.051217
1.0,52,6856.568895
1.0,33,6857.530202
1.0,33,6858.490587
1.0,37,6859.563145
1.0,79,6861.861507
1.0,41,6863.058719
1.0,77,6865.319182
1.0,165,6870.204778
0.0,23,6870.884007
0.0,51,6872.412013
1.0,55,6874.048414
1.0,31,6874.981663
1.0,30,6875.877825
1.0,38,6877.006908
1.0,44,6878.329671
1.0,42,6879.577761
1.0,129,6883.434165
1.0,343,6893.708582
1.0,43,6894.993059
0.0,18,6895.527603
1.0,54,6897.148414
1.0,29,6898.014671
1.0,30,6898.905278
1.0,37,6900.018288
1.0,48,6901.451613
1.0,39,6902.619177
1.0,131,6906.5421
1.0,504,6921.739304
1.0,30,6922.633333
0.0,6,6922.81231
1.0,55,6924.46823
1.0,29,6925.343888
1.0,30,6926.236742
1.0,50,6927.728804
1.0,44,6929.030088
1.0,45,6930.35098
1.0,59,6932.071045
1.0,219,6938.457698
0.0,23,6939.12948
0.0,18,6939.656325
1.0,38,6940.783217
1.0,28,6941.610285
1.0,30,6942.495131
1.0,39,6943.658579
1.0,80,6946.035846
1.0,41,6947.263988
1.0,163,6952.123054
1.0,233,6959.112995
0.0,23,6959.803344
0.0,6,6959.982591
1.0,55,6961.626306
1.0,30,6962.530611
1.0,30,6963.429927
1.0,37,6964.531387
1.0,68,6966.57646
1.0,43,6967.873413
1.0,226,6974.665225
1.0,211,6980.996641
0.0,24,6981.719618
0.0,6,6981.899393
1.0,55,6983.610105
1.0,30,6984.543552
1.0,30,6985.512687
1.0,38,6986.656622
1.0,63,6988.550447
1.0,43,6989.863213
1.0,68,6991.920145
1.0,515,7007.385628
1.0,69,7009.400585
0.0,48,7010.801477
1.0,53,7012.356721
1.0,31,7013.263763
1.0,33,7014.230207
1.0,36,7015.298904
1.0,40,7016.485927
1.0,44,7017.79074
1.0,47,7019.195779
1.0,278,7027.508029
0.0,36,7028.59033
0.0,32,7029.547951
1.0,55,7031.202154
1.0,29,7032.071052
1.0,31,7032.994067
1.0,38,7034.138302
1.0,42,7035.3993
1.0,42,7036.655962
1.0,52,7038.217201
1.0,236,7045.313704
1.0,40,7046.522042
0.0,37,7047.628951
1.0,55,7049.275932
1.0,31,7050.207928
1.0,31,7051.135747
1.0,66,7053.121044
1.0,44,7054.442536
1.0,44,7055.771679
1.0,165,7060.718361
1.0,515,7076.312942
0.0,20,7076.907312
0.0,6,7077.091902
1.0,84,7079.584419
1.0,31,7080.495583
1.0,33,7081.462029
1.0,78,7083.746446
1.0,39,7084.884634
1.0,42,7086.108775
1.0,85,7088.600062
1.0,308,7097.749085
1.0,34,7098.761985
0.0,8,7099.004726
1.0,66,7100.984562
1.0,30,7101.876351
1.0,33,7102.872244
1.0,66,7104.84545
