param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0582344055518346,-42.757320404052734,2.7618165016174316,-0.48775288462638855,0.8676941990852356,-42.75205612182617,2.831498861312866,-0.5756187438964844,0.8145825862884521,-36.39398193359375,-0.30837926268577576,0.9401409029960632,1000.0,136.0,-572.6648559570312,-581.7925415039062,100.41659545898438,125.02725982666016,778.5384840965271,136.0,68,136000,174.6862907590552,49.56590270996094,3.6403939723968506,0.1933044046163559
0.05377849649835007,-43.41512680053711,2.4363887310028076,-0.012294403277337551,0.9944727420806885,-43.343528747558594,2.4849510192871094,-0.04993002116680145,0.9730615019798279,-36.595252990722656,-0.3082287311553955,0.940328061580658,1000.0,138.0,-573.0336303710938,-581.9874877929688,100.4383544921875,124.1554183959961,791.5323565006256,138.0,69,138000,174.3453680277831,49.86188888549805,1.1570082902908325,0.11787962913513184
0.0582344055518346,-42.786231994628906,2.5599727630615234,-0.4057546854019165,0.9044638872146606,-42.3880615234375,2.9072988033294678,-0.39612382650375366,0.908523678779602,-36.803775787353516,-0.29906830191612244,0.943436861038208,1000.0,140.0,-573.4166259765625,-581.9852294921875,100.4379653930664,123.30645751953125,804.6607465744019,140.0,70,140000,173.98636704475442,49.938629150390625,1.9086089134216309,0.14970611035823822
0.05485944427796691,-42.5168571472168,2.661322832107544,0.06782421469688416,0.9892929792404175,-42.4536247253418,2.6562271118164062,0.14350780844688416,0.9850134253501892,-37.014610290527344,-0.29485413432121277,0.9449148178100586,1000.0,142.0,-573.7905883789062,-581.9863891601562,100.43817901611328,122.47499084472656,817.0494158267975,142.0,71,142000,173.79609757912357,50.061553955078125,3.2872281074523926,0.18336105346679688
0.05596211910795404,-42.51264190673828,2.435492515563965,0.09068426489830017,0.9922840595245361,-42.459617614746094,2.423389434814453,0.04428296536207199,0.9974411129951477,-37.22453689575195,-0.29026833176612854,0.946103572845459,1000.0,144.0,-573.7252807617188,-581.3681030273438,100.51567840576172,121.67731475830078,829.5324873924255,144.0,72,144000,173.5917546191029,50.3242073059082,3.020585536956787,0.22334952652454376
0.05940491710342648,-43.376651763916016,2.2451109886169434,0.17764833569526672,0.9823387265205383,-43.302677154541016,2.2898342609405518,0.12694478034973145,0.9900546073913574,-37.42756271362305,-0.2860769033432007,0.9475176334381104,1000.0,146.0,-574.07275390625,-581.6130981445312,100.5265121459961,120.8770523071289,841.946366071701,146.0,73,146000,173.40772035301651,50.536495208740234,2.756666660308838,0.22662393748760223
0.0582344055518346,-42.73609924316406,2.8900399208068848,-0.24951471388339996,0.9652813076972961,-42.38755416870117,3.0072131156921387,-0.32109811902046204,0.9404471516609192,-37.6328125,-0.28445863723754883,0.9481480717658997,1000.0,148.0,-574.4210815429688,-581.86474609375,100.53997802734375,120.09442901611328,854.3150472640991,148.0,74,148000,173.23819880495205,50.42544937133789,185.18702697753906,0.14481396973133087
0.05708695770202392,-40.47907638549805,3.0797040462493896,-0.2831805646419525,0.9583964943885803,-39.98957061767578,3.275148391723633,-0.20716750621795654,0.9733385443687439,-37.80645751953125,-0.2830049693584442,0.9487141370773315,1000.0,150.0,-574.7506103515625,-581.8943481445312,100.54474639892578,119.32482147216797,866.8802564144135,150.0,75,150000,173.0342788292692,50.41399383544922,3.367591142654419,0.23693601787090302
0.05168007809075238,-37.800506591796875,3.830657958984375,-0.32436537742614746,0.9448100924491882,-37.40885925292969,3.952779769897461,-0.3301847577095032,0.9424689412117004,-37.99322509765625,-0.28109198808670044,0.9492334723472595,1000.0,152.0,-574.8701782226562,-581.9020385742188,100.56975555419922,118.55615234375,879.4163665771484,152.0,76,152000,172.841904900647,50.47883605957031,3.685969352722168,0.1768244504928589
0.05485944427796691,-36.679996490478516,4.119614124298096,-0.26393866539001465,0.9638239145278931,-36.337100982666016,4.183124542236328,-0.2570660412311554,0.9638891220092773,-38.17928695678711,-0.2762947976589203,0.9507061839103699,1000.0,154.0,-575.115478515625,-581.8685913085938,100.56819152832031,117.80526733398438,893.2240719795227,154.0,77,154000,172.4091466307129,50.485836029052734,4.953040599822998,0.11488986760377884
0.06059895593720535,-36.0063362121582,4.437131881713867,-0.2673315107822418,0.9629883766174316,-35.7598876953125,4.534761428833008,-0.23802541196346283,0.9696467518806458,-38.362220764160156,-0.27275729179382324,0.9518592357635498,1000.0,156.0,-575.4331665039062,-582.3869018554688,100.54072570800781,117.08085632324219,906.0217809677124,156.0,78,156000,172.1812910870399,50.623069763183594,1.649956226348877,0.08591199666261673
0.07248528817353564,-35.373313903808594,4.6671319007873535,-0.5201957821846008,0.849547803401947,-35.14044952392578,4.759042739868164,-0.4075472354888916,0.8723782896995544,-38.542213439941406,-0.2693046033382416,0.9529716968536377,1000.0,158.0,-575.7440795898438,-582.5111083984375,100.55561065673828,116.36988067626953,919.8009932041168,158.0,79,158000,171.77628766153938,50.627891540527344,0.7291324138641357,0.10823681950569153
0.0800688530832946,-34.86640930175781,4.896806716918945,-0.4937443137168884,0.8667343854904175,-34.5036506652832,5.0668625831604,-0.3046461343765259,0.9513422250747681,-38.711490631103516,-0.2658856511116028,0.9540435075759888,1000.0,160.0,-576.03076171875,-582.5556030273438,100.56204223632812,115.66845703125,932.4877672195435,160.0,80,160000,171.58402032134094,50.497352600097656,2.884366750717163,0.4091031551361084
0.07248528817353564,-34.84201431274414,5.263004779815674,-0.4143923819065094,0.9088448882102966,-34.801151275634766,5.289971828460693,-0.40643632411956787,0.909902036190033,-38.887413024902344,-0.2605455219745636,0.9556390643119812,1000.0,162.0,-576.32666015625,-582.6328125,100.57328033447266,114.98269653320312,945.4439570903778,162.0,81,162000,171.3480728128594,51.02128982543945,1.2340707778930664,0.2032814770936966
0.07394224246582372,-36.152591705322266,5.035302639007568,-0.3803737759590149,0.9222368597984314,-36.21892166137695,5.054950714111328,-0.5959873795509338,0.7993208765983582,-39.04158401489258,-0.2625480592250824,0.9551681280136108,1000.0,164.0,-576.5658569335938,-582.5956420898438,100.56961059570312,114.30057525634766,958.4828186035156,164.0,82,164000,171.1037452282595,50.936798095703125,3.4956395626068115,0.16795237362384796
0.06828442034990734,-38.214599609375,4.499947547912598,-0.6494624614715576,0.7577628493309021,-38.240901947021484,4.497437953948975,-0.6378286480903625,0.76907879114151,-39.18926239013672,-0.2700144350528717,0.9530282020568848,1000.0,166.0,-576.6486206054688,-592.3916625976562,13.602177619934082,113.62413787841797,971.4179022312164,166.0,83,166000,170.88422976220667,51.22553634643555,2.3974971771240234,0.21065467596054077
0.06181699495154319,-40.677467346191406,4.1089396476745605,-0.41413038969039917,0.90263432264328,-40.69672393798828,4.127673625946045,-0.3830796480178833,0.9169549942016602,-39.33257293701172,-0.27468448877334595,0.9517985582351685,1000.0,168.0,-576.9129638671875,-592.5106811523438,13.595922470092773,112.97147369384766,984.5727789402008,168.0,84,168000,170.6323835002183,50.94820785522461,3.4496994018554688,0.28212863206863403
0.055962119107954046,-42.02775955200195,3.9510295391082764,-0.4245344400405884,0.8870629668235779,-42.209102630615234,3.9273979663848877,-0.5250901579856873,0.8461047410964966,-39.46516799926758,-0.27515992522239685,0.9516361951828003,1000.0,170.0,-577.0244750976562,-592.2980346679688,13.726567268371582,112.3186264038086,997.4043326377869,170.0,85,170000,170.44241180546032,51.22380828857422,2.42484450340271,0.24818915128707886
0.054859444277966914,-43.191715240478516,3.7062618732452393,-0.437554270029068,0.8945939540863037,-43.1821403503418,3.6454896926879883,-0.44590580463409424,0.8930473923683167,-39.60118865966797,-0.2792927026748657,0.9505221247673035,1000.0,172.0,-577.2647094726562,-592.4219360351562,13.71689224243164,111.68584442138672,1010.8937029838562,172.0,86,172000,170.14647483934996,50.96229934692383,2.9807589054107666,0.24766795337200165
0.05271884766037651,-44.19636535644531,3.4347574710845947,-0.3434349298477173,0.9340459704399109,-44.257896423339844,3.414187431335449,-0.26141810417175293,0.9485284686088562,-39.75325393676758,-0.27608734369277954,0.951569139957428,1000.0,174.0,-577.5252075195312,-592.5554809570312,13.741530418395996,111.06839752197266,1023.6914303302765,174.0,87,174000,169.97309427887063,51.032352447509766,3.766268730163574,0.1607232391834259
0.057086957702023926,-44.529327392578125,3.595336675643921,-0.3333333432674408,0.9428091049194336,-44.54994201660156,3.6087982654571533,-0.3333333432674408,0.9428091049194336,-39.891624450683594,-0.27426597476005554,0.9520295262336731,1000.0,176.0,-577.5805053710938,-592.480224609375,13.653687477111816,110.43685150146484,1037.0579762458801,176.0,88,176000,169.71085901784866,51.03684997558594,185.01260375976562,0.119718998670578
0.06305951655006921,-43.4873161315918,3.215207576751709,-0.3333333432674408,0.9428091049194336,-43.423828125,3.194546937942505,-0.3333333432674408,0.9428091049194336,-40.033363342285156,-0.27476516366004944,0.9518635869026184,1000.0,178.0,-577.682861328125,-593.013671875,11.757097244262695,109.82789611816406,1050.8068251609802,178.0,89,178000,169.39364661314508,51.230369567871094,1.6326411962509155,0.12430113554000854
0.07105704163663919,-45.43943405151367,2.793530225753784,-0.3333333432674408,0.9428091049194336,-45.41298294067383,2.782120704650879,-0.3333333432674408,0.9428091049194336,-40.16779327392578,-0.27509433031082153,0.9515993595123291,1000.0,180.0,-577.6146850585938,-592.7383422851562,12.704790115356445,109.25909423828125,1063.8635919094086,180.0,90,180000,169.19462360483485,51.04295349121094,2.26224946975708,0.2834698259830475
0.07542848153938678,-45.848487854003906,3.36596417427063,-0.3659842312335968,0.926615834236145,-45.8856086730957,3.3340823650360107,-0.5816024541854858,0.8097343444824219,-40.296531677246094,-0.2774644196033478,0.9509214758872986,1000.0,182.0,-577.7489013671875,-592.7106323242188,12.741996765136719,108.6697998046875,1077.9963083267212,182.0,91,182000,168.8317470052403,51.23125457763672,1.7855873107910156,0.050675343722105026
0.06828442034990734,-46.883811950683594,2.915607452392578,-0.06652602553367615,0.9952648878097534,-46.8787956237793,2.877959728240967,-0.060364823788404465,0.994293749332428,-40.42072296142578,-0.27982714772224426,0.950331449508667,1000.0,184.0,-577.9852294921875,-593.2723388671875,12.373384475708008,108.10110473632812,1090.9584193229675,184.0,92,184000,168.65904029063515,51.23842239379883,3.941988229751587,0.18653081357479095
0.06965693719894048,-47.5461311340332,3.4212448596954346,-0.08487518876791,0.987956166267395,-47.539276123046875,3.372645378112793,-0.0590384341776371,0.9970215559005737,-40.54692459106445,-0.2782270312309265,0.9508427381515503,1000.0,186.0,-578.1497802734375,-593.1486206054688,12.3658447265625,107.53143310546875,1103.827303647995,186.0,93,186000,168.50461968579324,51.4680290222168,4.984251022338867,0.13227732479572296
0.06828442034990734,-48.05344772338867,2.966775894165039,-0.2901899516582489,0.9542881846427917,-47.869415283203125,2.905423641204834,-0.29326489567756653,0.9555158019065857,-40.671836853027344,-0.27650272846221924,0.9513888955116272,1000.0,188.0,-578.3134765625,-593.02880859375,12.36528491973877,106.97159576416016,1116.717283964157,188.0,94,188000,168.35057780482438,51.6707878112793,2.93977427482605,0.12390954047441483
0.06561998579066339,-48.4813117980957,2.5965073108673096,-0.3849343955516815,0.918135941028595,-48.453712463378906,2.5943961143493652,-0.5126858949661255,0.8240732550621033,-40.786659240722656,-0.27558010816574097,0.9517457485198975,1000.0,190.0,-578.5274047851562,-593.002197265625,12.353095054626465,106.42738342285156,1129.5735621452332,190.0,95,190000,168.20506991962606,51.96988296508789,3.4456539154052734,0.23068763315677643
0.06561998579066339,-48.45158386230469,2.8157618045806885,-0.5338361263275146,0.8158903121948242,-48.558963775634766,2.8342630863189697,-0.38878366351127625,0.9152845144271851,-40.90909194946289,-0.27791985869407654,0.9511627554893494,1000.0,192.0,-578.7484741210938,-593.0007934570312,12.352364540100098,105.8935546875,1142.6448757648468,192.0,96,192000,168.03120905914173,51.78261184692383,3.387733221054077,0.15730048716068268
0.07849118035809687,-47.81513595581055,2.8201587200164795,-0.661787748336792,0.7485734224319458,-47.561988830566406,2.788597583770752,-0.39715516567230225,0.9095116257667542,-41.030426025390625,-0.27849113941192627,0.9510934948921204,1000.0,194.0,-578.967529296875,-593.29541015625,12.303244590759277,105.36817169189453,1155.6176044940948,194.0,97,194000,167.87560110329846,51.834720611572266,3.555253028869629,0.0782119631767273
0.09022358778821571,-46.38018035888672,2.2077531814575195,-0.3355448842048645,0.9404106736183167,-46.2922248840332,2.208199977874756,-0.34383395314216614,0.9381991624832153,-41.14747619628906,-0.27906110882759094,0.9510210156440735,1000.0,196.0,-579.1806640625,-593.492919921875,12.327312469482422,104.85021209716797,1168.8672921657562,196.0,98,196000,167.68370653681134,51.9703254699707,0.13891682028770447,0.18987883627414703
0.09577415649670928,-45.858055114746094,2.505427122116089,-0.6666665077209473,0.7453559041023254,-45.83073806762695,2.539393186569214,-0.429466187953949,0.8662546277046204,-41.259483337402344,-0.2808475196361542,0.9505302906036377,1000.0,198.0,-579.3242797851562,-593.4248657226562,12.335946083068848,104.33028411865234,1182.1399776935577,198.0,99,198000,167.49285510698368,52.16004943847656,2.2517058849334717,0.27950015664100647
0.08844582667210636,-44.53424835205078,2.341710329055786,-0.6937547326087952,0.6993750333786011,-44.29106521606445,2.3792457580566406,-0.6803252696990967,0.7295663952827454,-41.364070892333984,-0.2858238220214844,0.9490410089492798,1000.0,200.0,-579.4198608398438,-593.3485717773438,12.38594913482666,103.81517028808594,1195.5054545402527,200.0,100,200000,167.29325595332614,52.031620025634766,3.235637903213501,0.12753990292549133
0.07694459401832845,-44.40449142456055,2.46166729927063,-0.569261908531189,0.8174976706504822,-44.38148498535156,2.4430124759674072,-0.48411697149276733,0.8740854859352112,-41.47616195678711,-0.28958553075790405,0.9479355812072754,1000.0,202.0,-579.5593872070312,-593.521240234375,12.176955223083496,103.31023406982422,1208.4872596263885,202.0,101,202000,167.15112086696683,52.08646011352539,2.423159599304199,0.43482983112335205
0.0643270128327256,-43.92350769042969,2.8895387649536133,-0.7468627691268921,0.6578338742256165,-43.96748352050781,3.0013427734375,-0.679966151714325,0.7320520281791687,-41.57452392578125,-0.2900708019733429,0.9478490948677063,1000.0,204.0,-579.72705078125,-593.8468627929688,11.872696876525879,102.81690979003906,1221.475876569748,204.0,102,204000,167.01107562835386,51.83177185058594,1.3546940088272095,0.36445942521095276
0.055962119107954046,-44.0589485168457,2.574873685836792,-0.8019596338272095,0.5876185297966003,-43.99281311035156,2.6104719638824463,-0.7599930763244629,0.6073693037033081,-41.63283920288086,-0.29369649291038513,0.9467309713363647,1000.0,206.0,-579.8211059570312,-593.689453125,11.942665100097656,102.32484436035156,1234.544410943985,206.0,103,206000,166.863174928218,51.21841812133789,4.136099338531494,0.3150087296962738
0.054859444277966914,-42.860809326171875,2.4017488956451416,-0.7313914895057678,0.6742634177207947,-42.813751220703125,2.4535467624664307,-0.673312783241272,0.7347429394721985,-41.72089767456055,-0.29398244619369507,0.9467255473136902,1000.0,208.0,-580.0091552734375,-593.771728515625,11.960077285766602,101.8495864868164,1247.8782408237457,208.0,104,208000,166.68292882701093,50.90201187133789,4.287992000579834,0.17418189346790314
0.06059895593720536,-42.79716491699219,2.3074023723602295,-0.5986042022705078,0.7915360331535339,-42.7198371887207,2.3107552528381348,-0.5669560432434082,0.8168293833732605,-41.79758071899414,-0.29445427656173706,0.9466491937637329,1000.0,210.0,-580.1807250976562,-593.8963623046875,11.917174339294434,101.37864685058594,1261.0684447288513,210.0,105,210000,166.5254577400461,50.87112808227539,1.1396994590759277,0.0007662450661882758
