# {"t_start": 1614898829.0517652, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,47,956.572872
1.0,40,956.649471
1.0,87,956.815301
1.0,79,956.964599
1.0,140,957.230908
1.0,57,957.338727
1.0,76,957.481481
0.0,1000,959.389703
1.0,67,959.524677
1.0,37,959.599504
1.0,43,959.686179
1.0,38,959.762564
1.0,65,959.887121
1.0,81,960.041514
1.0,83,960.198751
1.0,45,960.283958
1.0,68,960.411753
1.0,386,961.149534
1.0,32,961.210244
1.0,41,961.287338
1.0,39,961.362115
1.0,36,961.430354
1.0,67,961.555455
1.0,77,961.701769
1.0,86,961.863115
1.0,51,961.959747
1.0,94,962.136307
1.0,160,962.441287
1.0,28,962.494527
1.0,35,962.561025
1.0,41,962.639416
1.0,38,962.710678
1.0,59,962.821567
1.0,77,962.967418
1.0,75,963.107701
1.0,53,963.207742
1.0,72,963.344017
1.0,539,964.376109
1.0,28,964.429303
1.0,41,964.507047
1.0,39,964.581956
1.0,44,964.665216
1.0,61,964.780883
1.0,79,964.930149
1.0,109,965.136563
1.0,53,965.236437
1.0,68,965.365002
1.0,80,965.517019
1.0,36,965.585557
1.0,43,965.667312
1.0,45,965.753354
1.0,40,965.830126
1.0,63,965.948797
1.0,77,966.103828
1.0,115,966.341959
1.0,53,966.451824
1.0,72,966.591697
1.0,110,966.800119
1.0,33,966.862319
1.0,41,966.9403
1.0,41,967.019058
1.0,36,967.087447
1.0,61,967.201551
1.0,77,967.347914
1.0,87,967.512198
1.0,51,967.60903
0.0,1000,969.513545
1.0,118,969.738257
1.0,34,969.802777
1.0,43,969.884594
1.0,41,969.962685
1.0,38,970.034767
1.0,63,970.154476
1.0,83,970.312134
1.0,79,970.462582
1.0,49,970.555488
1.0,74,970.694662
1.0,110,970.903859
1.0,28,970.957287
1.0,37,971.027906
1.0,43,971.11036
1.0,38,971.183241
1.0,67,971.309304
1.0,79,971.460224
1.0,90,971.631803
1.0,47,971.720009
1.0,71,971.854341
1.0,434,972.681971
1.0,45,972.765942
1.0,43,972.847258
1.0,43,972.929928
1.0,44,973.013214
1.0,61,973.128327
1.0,75,973.270995
1.0,209,973.668698
1.0,63,973.788294
0.0,1000,975.704719
1.0,104,975.926229
1.0,39,976.00434
1.0,37,976.07781
1.0,51,976.178029
1.0,40,976.256704
1.0,53,976.3586
1.0,79,976.511965
1.0,88,976.682865
1.0,47,976.773036
0.0,1000,978.702514
1.0,124,978.942827
1.0,35,979.009188
1.0,43,979.091624
1.0,43,979.175069
1.0,38,979.248615
1.0,57,979.357486
1.0,77,979.504426
1.0,106,979.708024
1.0,55,979.810897
1.0,256,980.303555
1.0,66,980.42928
1.0,41,980.507133
1.0,45,980.593222
1.0,41,980.672443
1.0,40,980.749784
1.0,57,980.858207
1.0,81,981.013005
1.0,77,981.158247
1.0,37,981.228224
1.0,68,981.358056
1.0,72,981.494818
1.0,34,981.560091
1.0,39,981.634713
1.0,45,981.721557
1.0,36,981.790451
1.0,55,981.894544
1.0,77,982.042597
1.0,90,982.215369
1.0,49,982.307823
1.0,214,982.720824
1.0,80,982.87199
1.0,35,982.93833
1.0,37,983.009523
1.0,47,983.100207
1.0,42,983.181254
1.0,53,983.282039
1.0,79,983.433209
1.0,159,983.737823
1.0,53,983.838949
1.0,74,983.978517
1.0,138,984.243353
1.0,32,984.303673
1.0,39,984.378403
1.0,41,984.457742
1.0,36,984.527195
1.0,57,984.635923
1.0,83,984.793931
1.0,69,984.92329
1.0,57,985.031842
1.0,74,985.172526
1.0,80,985.324909
1.0,28,985.378341
1.0,41,985.4567
1.0,41,985.535632
1.0,42,985.615735
1.0,57,985.723812
1.0,75,985.867723
1.0,105,986.066873
1.0,51,986.164078
1.0,178,986.504198
1.0,337,987.153927
1.0,47,987.242987
1.0,43,987.323692
1.0,51,987.420226
1.0,38,987.492826
1.0,53,987.593516
1.0,73,987.732937
1.0,90,987.904856
1.0,49,987.997618
1.0,96,988.180662
1.0,130,988.429388
1.0,32,988.490464
1.0,41,988.569026
1.0,49,988.663113
1.0,36,988.732912
1.0,53,988.832978
1.0,85,988.995399
1.0,85,989.157377
1.0,53,989.257638
1.0,64,989.379451
1.0,443,990.230679
1.0,34,990.295666
1.0,37,990.366547
1.0,43,990.449393
1.0,38,990.522568
1.0,75,990.665183
1.0,79,990.816905
1.0,84,990.977833
1.0,55,991.082493
1.0,78,991.230707
1.0,272,991.75308
1.0,30,991.81044
1.0,35,991.881187
1.0,45,991.976005
1.0,38,992.052619
1.0,59,992.164006
1.0,81,992.317949
1.0,78,992.467098
1.0,55,992.570113
1.0,70,992.703024
1.0,198,993.082955
1.0,37,993.15273
1.0,39,993.227153
1.0,49,993.321414
1.0,36,993.390176
1.0,63,993.509888
1.0,81,993.664821
1.0,71,993.798493
1.0,49,993.8915
1.0,70,994.024489
1.0,88,994.192339
1.0,32,994.253311
1.0,37,994.323551
1.0,41,994.401407
1.0,38,994.474648
1.0,61,994.590214
1.0,396,995.350571
1.0,67,995.477494
1.0,47,995.566287
1.0,76,995.710394
1.0,184,996.057978
1.0,32,996.118698
1.0,37,996.188786
1.0,49,996.283125
1.0,42,996.363349
1.0,71,996.497928
1.0,89,996.666884
1.0,80,996.819539
1.0,53,996.919179
1.0,72,997.055026
1.0,70,997.187077
1.0,32,997.247888
1.0,39,997.322358
1.0,47,997.412038
1.0,40,997.488834
1.0,87,997.654113
1.0,77,997.801105
1.0,82,997.956256
1.0,55,998.060518
1.0,70,998.192961
1.0,74,998.332629
1.0,36,998.400881
1.0,41,998.478025
1.0,43,998.560771
1.0,52,998.659832
1.0,59,998.771119
1.0,75,998.914176
1.0,73,999.051475
1.0,57,999.158794
1.0,68,999.28633
1.0,74,999.426296
1.0,30,999.483092
1.0,45,999.568783
1.0,47,999.658407
1.0,38,999.731114
1.0,63,999.849846
1.0,85,1000.010297
1.0,88,1000.176858
1.0,51,1000.2716
1.0,70,1000.403894
1.0,126,1000.64309
1.0,37,1000.712902
1.0,41,1000.790979
1.0,43,1000.87352
1.0,40,1000.949461
1.0,71,1001.082592
1.0,81,1001.239947
1.0,86,1001.40443
1.0,47,1001.492771
1.0,70,1001.624538
1.0,350,1002.286375
1.0,35,1003.224405
1.0,41,1003.302409
1.0,41,1003.380871
1.0,36,1003.449442
1.0,59,1003.561118
1.0,77,1003.707289
1.0,104,1003.904811
1.0,55,1004.008646
1.0,365,1004.703723
1.0,78,1004.851642
1.0,41,1004.928643
1.0,45,1005.014531
1.0,45,1005.100566
1.0,40,1005.177168
1.0,65,1005.300209
1.0,77,1005.446474
1.0,92,1005.62176
1.0,47,1005.710771
1.0,68,1005.839117
1.0,96,1006.022274
1.0,30,1006.079241
1.0,41,1006.156722
1.0,45,1006.242976
1.0,36,1006.311346
1.0,63,1006.431236
1.0,87,1006.596475
1.0,536,1007.641221
1.0,47,1007.732888
1.0,70,1007.868335
1.0,140,1008.138625
1.0,47,1008.228479
1.0,39,1008.303416
1.0,45,1008.390364
1.0,42,1008.471678
1.0,65,1008.59477
1.0,81,1008.750077
1.0,88,1008.919848
1.0,59,1009.03264
1.0,72,1009.168103
1.0,68,1009.296864
1.0,41,1009.373351
1.0,47,1009.462792
1.0,43,1009.545459
1.0,40,1009.621614
1.0,65,1009.744008
1.0,83,1009.901983
1.0,92,1010.07785
1.0,49,1010.171213
1.0,66,1010.296443
1.0,68,1010.425539
1.0,37,1010.495449
1.0,39,1010.570256
1.0,49,1010.664636
1.0,38,1010.737816
1.0,193,1011.108464
1.0,81,1011.263423
1.0,90,1011.435521
1.0,49,1011.528112
1.0,138,1011.790509
1.0,78,1011.938652
1.0,39,1012.012305
1.0,41,1012.090501
1.0,43,1012.172964
1.0,42,1012.253802
1.0,63,1012.371886
1.0,73,1012.511938
1.0,82,1012.668228
1.0,51,1012.763865
1.0,70,1012.896089
1.0,165,1013.209807
1.0,34,1013.274578
1.0,41,1013.352443
1.0,41,1013.43146
1.0,36,1013.500037
1.0,69,1013.631258
1.0,79,1013.781286
1.0,92,1013.957307
1.0,49,1014.050062
1.0,114,1014.267131
1.0,74,1014.406232
1.0,30,1014.463344
1.0,41,1014.540719
1.0,45,1014.62623
1.0,44,1014.710615
1.0,57,1014.818652
1.0,79,1014.967721
1.0,84,1015.127969
1.0,53,1015.228499
1.0,174,1015.559721
1.0,182,1015.905893
1.0,37,1015.975364
1.0,43,1016.057224
1.0,39,1016.131927
1.0,40,1016.207999
1.0,63,1016.326944
1.0,79,1016.477476
1.0,86,1016.652249
1.0,47,1016.749599
0.0,1000,1018.73078
1.0,112,1018.94367
1.0,33,1019.005461
1.0,43,1019.087106
1.0,49,1019.18122
1.0,44,1019.264482
1.0,73,1019.401622
1.0,79,1019.552554
1.0,82,1019.708633
1.0,61,1019.82339
1.0,110,1020.031811
1.0,174,1020.362188
1.0,33,1020.424177
1.0,41,1020.501185
1.0,43,1020.583791
1.0,36,1020.651963
1.0,59,1020.763554
1.0,89,1020.933395
1.0,596,1022.069407
1.0,129,1022.314526
1.0,114,1022.528022
1.0,86,1022.690899
1.0,33,1022.752738
1.0,47,1022.841742
1.0,47,1022.931566
1.0,42,1023.011152
1.0,67,1023.13786
1.0,75,1023.280903
1.0,82,1023.436963
1.0,47,1023.525392
1.0,230,1023.962674
1.0,184,1024.311779
1.0,41,1024.388628
1.0,43,1024.469971
1.0,39,1024.5446
1.0,36,1024.612641
1.0,63,1024.731756
1.0,75,1024.873705
1.0,81,1025.025555
1.0,53,1025.125665
1.0,154,1025.417361
1.0,78,1025.56501
1.0,41,1025.642017
1.0,39,1025.716033
1.0,43,1025.797722
1.0,38,1025.869725
1.0,59,1025.981365
1.0,75,1026.122957
1.0,67,1026.248018
1.0,49,1026.340025
1.0,550,1027.388047
1.0,80,1027.539168
1.0,37,1027.608635
1.0,39,1027.682599
1.0,53,1027.803531
1.0,42,1027.883773
1.0,59,1027.995389
1.0,75,1028.13807
1.0,84,1028.297108
1.0,55,1028.400595
0.0,1000,1030.304167
1.0,76,1030.448382
1.0,35,1030.513947
1.0,41,1030.591645
1.0,43,1030.673861
1.0,44,1030.756796
1.0,69,1030.887018
1.0,71,1031.021395
1.0,81,1031.172953
1.0,51,1031.269202
1.0,74,1031.409054
1.0,82,1031.565102
1.0,37,1031.635073
1.0,39,1031.709304
1.0,49,1031.802462
1.0,44,1031.886658
1.0,73,1032.025006
1.0,79,1032.175093
1.0,79,1032.323662
1.0,49,1032.41489
1.0,294,1032.97465
1.0,108,1033.180149
1.0,39,1033.253713
1.0,53,1033.35343
1.0,49,1033.447317
1.0,44,1033.530722
1.0,71,1033.663949
1.0,87,1033.830381
1.0,75,1033.970966
1.0,59,1034.082774
1.0,282,1034.619612
1.0,84,1034.778783
1.0,39,1034.852338
1.0,39,1034.926255
1.0,47,1035.016106
1.0,40,1035.092907
1.0,61,1035.20828
1.0,97,1035.393276
1.0,90,1035.564611
1.0,59,1035.67643
1.0,100,1035.864964
1.0,76,1036.008941
1.0,41,1036.086246
1.0,47,1036.175573
1.0,45,1036.261842
1.0,42,1036.34171
1.0,49,1036.434398
1.0,79,1036.584875
1.0,86,1036.749681
1.0,47,1036.839008
1.0,140,1037.115072
1.0,66,1037.245119
1.0,33,1037.309221
1.0,37,1037.379868
1.0,43,1037.464539
1.0,36,1037.535171
1.0,77,1037.684254
1.0,77,1037.834823
1.0,84,1037.998079
1.0,45,1039.964348
1.0,66,1040.0906
1.0,92,1040.267273
1.0,28,1040.320737
1.0,35,1040.387792
1.0,51,1040.485001
1.0,36,1040.55339
1.0,53,1040.653914
1.0,75,1040.797045
1.0,73,1040.935491
1.0,61,1041.050421
1.0,72,1041.186907
1.0,70,1041.318898
1.0,30,1041.376021
1.0,37,1041.446581
1.0,45,1041.532772
1.0,36,1041.602061
1.0,55,1041.706205
1.0,89,1041.875336
1.0,77,1042.021271
1.0,47,1042.110352
1.0,74,1042.24978
1.0,152,1042.540461
1.0,32,1042.601407
1.0,41,1042.679012
1.0,39,1042.753749
1.0,40,1042.829599
1.0,148,1043.113505
1.0,83,1043.271976
1.0,86,1043.436535
1.0,49,1043.529708
1.0,64,1043.650829
1.0,122,1043.883811
1.0,32,1043.944727
1.0,45,1044.030713
1.0,41,1044.109291
1.0,42,1044.189729
1.0,57,1044.297808
1.0,87,1044.46355
1.0,77,1044.609047
1.0,51,1044.705712
1.0,930,1046.486406
1.0,70,1046.618908
1.0,41,1046.696118
1.0,39,1046.770396
1.0,47,1046.86034
1.0,44,1046.944627
1.0,55,1047.048457
1.0,81,1047.202134
1.0,85,1047.363048
1.0,45,1047.448074
1.0,865,1049.097084
1.0,68,1049.225983
1.0,35,1049.291612
1.0,41,1049.369799
1.0,51,1049.467276
1.0,42,1049.546761
1.0,49,1049.638646
1.0,75,1049.781238
1.0,90,1049.952799
1.0,49,1050.044638
1.0,72,1050.180623
1.0,92,1050.356083
1.0,33,1050.41823
1.0,53,1050.518328
1.0,45,1050.604777
1.0,44,1050.688448
1.0,222,1051.112874
1.0,75,1051.25608
1.0,71,1051.389394
1.0,47,1051.478137
1.0,72,1051.613565
1.0,94,1051.792058
1.0,30,1051.848993
1.0,43,1051.930801
1.0,43,1052.013275
1.0,44,1052.09665
1.0,53,1052.196923
1.0,79,1052.347512
1.0,88,1052.515295
1.0,53,1052.615912
1.0,86,1052.778688
1.0,74,1052.919157
1.0,37,1052.988737
1.0,41,1053.066745
1.0,45,1053.152977
1.0,36,1053.221425
1.0,51,1053.318091
1.0,77,1053.473254
1.0,507,1054.460034
1.0,53,1054.559663
1.0,556,1055.618529
1.0,76,1055.763046
1.0,35,1055.828729
1.0,37,1055.899275
1.0,43,1055.98154
1.0,38,1056.053589
1.0,51,1056.150196
1.0,79,1056.304647
1.0,69,1056.43411
1.0,41,1056.51197
1.0,230,1056.949751
1.0,72,1057.086175
1.0,30,1057.143167
1.0,45,1057.228602
1.0,45,1057.315109
1.0,36,1057.384181
1.0,55,1057.48842
1.0,81,1057.64322
1.0,81,1057.794878
1.0,55,1057.899028
0.0,1000,1059.807935
1.0,233,1060.252707
1.0,32,1060.313504
1.0,39,1060.387999
1.0,45,1060.474171
1.0,44,1060.557297
1.0,81,1060.710851
1.0,79,1060.860818
1.0,366,1061.55628
1.0,49,1061.648477
1.0,188,1062.00581
1.0,70,1062.138288
1.0,30,1062.195589
1.0,37,1062.266144
1.0,39,1062.340986
1.0,40,1062.41707
1.0,67,1062.543905
1.0,75,1062.686687
1.0,75,1062.828854
1.0,49,1062.921705
1.0,134,1063.175909
1.0,202,1063.562993
1.0,30,1063.634644
1.0,37,1063.705443
1.0,41,1063.784191
1.0,40,1063.859673
1.0,55,1063.963658
1.0,75,1064.106888
1.0,197,1064.482631
1.0,57,1064.589874
1.0,74,1064.72969
1.0,78,1064.87714
1.0,30,1064.93425
1.0,41,1065.012448
1.0,43,1065.094932
1.0,46,1065.181641
1.0,81,1065.335271
1.0,79,1065.485904
1.0,84,1065.64671
1.0,47,1065.73617
1.0,68,1065.865455
0.0,1000,1067.8686
1.0,109,1068.098309
1.0,41,1068.184422
1.0,43,1068.275145
1.0,38,1068.354818
1.0,53,1068.465334
1.0,75,1068.622774
1.0,83,1068.792638
1.0,53,1068.902194
1.0,66,1069.029371
1.0,96,1069.224882
1.0,39,1069.30196
1.0,43,1069.385789
1.0,43,1069.47118
1.0,40,1069.550164
1.0,61,1069.66766
1.0,83,1069.82751
1.0,133,1070.083256
1.0,61,1070.199352
1.0,120,1070.429498
1.0,74,1070.571949
1.0,30,1070.629713
1.0,43,1070.71224
1.0,45,1070.798822
1.0,40,1070.87577
1.0,71,1071.010664
1.0,83,1071.170261
1.0,71,1071.304498
1.0,53,1071.404775
1.0,68,1071.533714
1.0,70,1071.66645
1.0,38,1071.738935
1.0,45,1071.825347
1.0,45,1071.911963
1.0,40,1071.989011
1.0,57,1072.097492
1.0,85,1072.259447
1.0,69,1072.389679
1.0,51,1072.485037
1.0,66,1072.610135
1.0,159,1072.915106
1.0,33,1072.977319
1.0,35,1073.044303
1.0,45,1073.130169
1.0,44,1073.213697
1.0,61,1073.328725
1.0,89,1073.497508
1.0,141,1073.766364
1.0,45,1074.041296
1.0,122,1074.274009
1.0,344,1074.932954
1.0,39,1075.006508
1.0,41,1075.084993
1.0,49,1075.179012
1.0,38,1075.25137
1.0,71,1075.385436
1.0,79,1075.536694
1.0,80,1075.695859
1.0,51,1075.80161
1.0,182,1076.164538
1.0,152,1076.454317
1.0,39,1076.528302
1.0,41,1076.60673
1.0,45,1076.693174
1.0,38,1076.766546
1.0,75,1076.9081
1.0,83,1077.065984
1.0,84,1077.228847
1.0,57,1077.338212
1.0,66,1077.462913
1.0,132,1077.714945
1.0,34,1077.779741
1.0,39,1077.853326
1.0,39,1077.928268
1.0,40,1078.004265
1.0,71,1078.13892
1.0,87,1078.303886
1.0,69,1078.435881
1.0,53,1078.541711
1.0,64,1078.669285
1.0,76,1078.817966
1.0,37,1078.887593
1.0,39,1078.977443
1.0,43,1079.060049
1.0,38,1079.132303
1.0,67,1079.259775
1.0,77,1079.406527
1.0,92,1079.582681
1.0,57,1079.690884
1.0,66,1079.815216
1.0,78,1079.963369
1.0,32,1080.024342
1.0,49,1080.117479
1.0,45,1080.203966
1.0,40,1080.283684
1.0,67,1080.416305
1.0,73,1080.557248
1.0,84,1080.717301
1.0,51,1080.813818
1.0,76,1080.957692
1.0,64,1081.078573
1.0,39,1081.152128
1.0,43,1081.233678
1.0,43,1081.316243
1.0,40,1081.3933
1.0,53,1081.4933
1.0,93,1081.670788
1.0,103,1081.866738
1.0,49,1081.959231
1.0,72,1082.096452
1.0,74,1082.237467
1.0,32,1082.298408
1.0,45,1082.382863
1.0,43,1082.46565
1.0,38,1082.538219
1.0,67,1082.666238
1.0,75,1082.80908
1.0,69,1082.939274
1.0,51,1083.035166
1.0,74,1083.17492
1.0,76,1083.318857
1.0,32,1083.379756
1.0,49,1083.473413
1.0,45,1083.559852
1.0,36,1083.628236
1.0,53,1083.727989
1.0,79,1083.87919
1.0,69,1084.007605
1.0,71,1086.433352
1.0,616,1087.614264
1.0,68,1087.742547
1.0,49,1087.835124
1.0,37,1087.905713
1.0,43,1087.988442
1.0,40,1088.065212
1.0,81,1088.219471
1.0,75,1088.362056
1.0,79,1088.509752
1.0,55,1088.613784
1.0,118,1088.838105
1.0,120,1089.066396
1.0,36,1089.134673
1.0,41,1090.104896
1.0,41,1090.183953
1.0,40,1090.260115
1.0,55,1090.36432
1.0,79,1090.515568
1.0,71,1090.650569
1.0,45,1090.736086
1.0,78,1090.884431
1.0,100,1091.074154
1.0,37,1091.143861
1.0,43,1091.225969
1.0,43,1091.308674
1.0,40,1091.384867
1.0,75,1091.527738
1.0,81,1091.690022
1.0,71,1091.83758
1.0,51,1091.94019
1.0,68,1092.069247
1.0,94,1092.247899
1.0,41,1092.325479
1.0,41,1092.402351
1.0,47,1092.492657
1.0,48,1092.584225
1.0,53,1092.684965
1.0,83,1092.84373
1.0,73,1092.981569
1.0,77,1093.128531
1.0,255,1093.616608
1.0,136,1093.87681
1.0,32,1093.937757
1.0,39,1094.011996
1.0,41,1094.091118
1.0,38,1094.163523
1.0,55,1094.268074
1.0,93,1094.444239
1.0,73,1094.581802
1.0,41,1094.658573
1.0,452,1095.523335
1.0,133,1095.777859
1.0,34,1095.842011
1.0,35,1095.909046
1.0,43,1095.991812
1.0,44,1096.075511
1.0,59,1096.187966
1.0,81,1096.342182
1.0,75,1096.483027
1.0,61,1096.599494
1.0,76,1096.744271
1.0,74,1096.885318
1.0,33,1096.948414
1.0,41,1097.026702
1.0,41,1097.105657
1.0,42,1097.185796
1.0,51,1097.281923
1.0,81,1097.436018
1.0,71,1097.568915
1.0,51,1097.665464
1.0,68,1097.792845
1.0,108,1097.99875
1.0,28,1098.052124
1.0,39,1098.126529
1.0,45,1098.21324
1.0,38,1098.286449
1.0,53,1098.387091
1.0,87,1098.55346
1.0,73,1098.691412
1.0,47,1098.780761
1.0,68,1098.907535
1.0,168,1099.228525
1.0,32,1099.288708
1.0,41,1099.366853
1.0,49,1099.48797
1.0,42,1099.568879
1.0,67,1099.695601
1.0,79,1099.846574
1.0,75,1099.988633
1.0,49,1100.081865
1.0,192,1100.449098
1.0,80,1100.599889
1.0,32,1100.660812
1.0,41,1100.739016
1.0,43,1100.821565
1.0,40,1100.897603
1.0,57,1101.004949
1.0,77,1101.151441
1.0,79,1101.30097
1.0,47,1101.390226
1.0,126,1101.629713
1.0,76,1101.773082
1.0,34,1101.837993
1.0,43,1101.919773
1.0,43,1102.00234
1.0,48,1102.099282
1.0,83,1102.257465
1.0,75,1102.399997
1.0,65,1102.523709
1.0,53,1102.632893
1.0,112,1102.855341
1.0,68,1102.988237
1.0,32,1103.04977
1.0,39,1103.12579
1.0,43,1103.210456
1.0,50,1103.306586
1.0,53,1103.408272
1.0,93,1103.586792
1.0,89,1103.756649
1.0,49,1103.849438
1.0,70,1103.982841
1.0,112,1104.198391
1.0,35,1104.264832
1.0,49,1104.358625
1.0,47,1104.448189
1.0,40,1104.524504
1.0,55,1104.628789
1.0,89,1104.797858
1.0,71,1104.931737
1.0,53,1105.031335
1.0,66,1105.156456
1.0,273,1105.680983
1.0,36,1105.74957
1.0,39,1105.822905
1.0,45,1105.909191
1.0,38,1105.981457
1.0,57,1106.089319
1.0,75,1106.231503
1.0,73,1106.369158
1.0,55,1106.473373
1.0,74,1106.613441
1.0,82,1106.768619
1.0,37,1106.838204
1.0,37,1106.908427
1.0,43,1106.990786
1.0,38,1107.062757
1.0,49,1107.155469
1.0,75,1107.297109
1.0,67,1107.422497
1.0,55,1107.5264
0.0,1000,1109.431689
1.0,90,1109.601253
1.0,35,1109.688949
1.0,37,1109.758593
1.0,43,1109.841028
1.0,38,1109.913039
1.0,51,1110.009469
1.0,79,1110.159414
1.0,77,1110.305341
1.0,51,1110.401258
1.0,140,1110.66748
1.0,179,1111.009056
1.0,37,1111.078791
1.0,39,1111.153255
1.0,47,1111.243477
1.0,38,1111.316329
1.0,53,1111.416344
1.0,81,1111.568947
1.0,69,1111.698664
1.0,53,1111.799429
1.0,110,1112.008117
1.0,72,1112.144374
1.0,35,1112.209459
1.0,41,1112.287484
1.0,43,1112.369656
1.0,38,1112.441939
1.0,53,1112.541962
1.0,73,1112.68051
1.0,75,1112.821249
1.0,51,1112.917337
1.0,69,1113.047737
1.0,88,1113.217085
1.0,30,1113.278562
1.0,43,1113.359671
1.0,43,1113.441453
1.0,38,1113.513625
1.0,67,1113.639438
1.0,83,1113.796002
1.0,63,1113.913972
1.0,49,1114.006877
1.0,369,1114.709712
1.0,88,1114.877257
1.0,28,1114.930308
1.0,37,1115.000723
1.0,43,1115.082995
1.0,40,1115.158897
1.0,69,1115.290487
1.0,73,1115.428941
1.0,77,1115.573563
1.0,49,1115.665843
1.0,82,1115.820787
1.0,98,1116.007424
1.0,30,1116.064401
1.0,39,1116.138763
1.0,51,1116.236283
1.0,40,1116.312395
1.0,73,1116.451117
1.0,83,1116.608217
1.0,73,1116.745626
1.0,53,1116.84519
1.0,86,1117.008061
1.0,145,1117.283671
1.0,38,1117.3559
1.0,41,1117.432775
1.0,39,1117.507329
1.0,40,1117.58397
1.0,61,1117.699256
1.0,77,1117.845098
1.0,71,1117.979568
1.0,47,1118.068156
1.0,72,1118.204287
1.0,68,1118.333081
1.0,35,1118.398955
1.0,41,1118.476819
1.0,47,1118.566862
1.0,46,1118.656988
1.0,71,1118.803663
1.0,81,1118.968749
1.0,75,1119.11135
1.0,47,1119.200286
1.0,68,1119.329186
1.0,78,1119.477949
1.0,28,1119.531186
1.0,45,1119.617365
1.0,49,1119.711421
1.0,44,1119.795062
1.0,55,1119.899068
1.0,77,1120.205383
1.0,73,1120.342724
1.0,45,1120.42788
1.0,68,1120.556285
1.0,81,1120.71057
1.0,32,1120.770458
1.0,35,1120.836929
1.0,47,1120.926806
1.0,44,1121.010539
1.0,57,1121.11843
1.0,77,1121.265538
1.0,71,1121.39914
1.0,41,1121.476123
1.0,70,1121.60751
1.0,72,1121.744171
1.0,34,1121.808875
1.0,41,1121.88715
1.0,45,1121.973538
1.0,40,1122.049728
1.0,53,1122.149304
1.0,77,1122.295782
1.0,77,1122.440649
1.0,39,1122.516097
0.0,1000,1124.424959
1.0,76,1124.569784
1.0,30,1124.626756
1.0,41,1124.704718
1.0,43,1124.787171
1.0,42,1124.866182
1.0,75,1125.008522
1.0,81,1125.163268
1.0,81,1125.315719
1.0,51,1125.412148
1.0,314,1126.01404
1.0,86,1126.178001
1.0,28,1126.231359
1.0,35,1126.298134
1.0,39,1126.372966
1.0,44,1126.456809
1.0,51,1126.553603
