# {"t_start": 1599420513.8358893, "env_id": "Water-M5-v0"} 
r,l,t
0.0,600,6573.447165
0.0,26,6574.472803
0.0,49,6576.457682
1.0,69,6579.20971
1.0,29,6580.380701
1.0,30,6581.570863
1.0,55,6583.764824
1.0,51,6585.764013
1.0,41,6587.359568
1.0,53,6589.413103
1.0,79,6592.467179
0.0,42,6594.093493
0.0,29,6595.21911
1.0,111,6599.52057
1.0,29,6600.64731
1.0,32,6601.895069
1.0,75,6604.814532
1.0,71,6607.574077
1.0,41,6609.168046
1.0,73,6612.007705
0.0,600,6635.454899
1.0,40,6637.015096
0.0,45,6638.767169
1.0,49,6640.675072
1.0,27,6641.727351
1.0,33,6643.01143
1.0,60,6645.35412
1.0,137,6650.716273
1.0,50,6652.678129
1.0,88,6656.124733
1.0,318,6668.584208
1.0,43,6670.24795
0.0,20,6671.043624
1.0,25,6672.031222
1.0,29,6673.164414
1.0,30,6674.320589
1.0,54,6676.460179
1.0,261,6686.506369
1.0,50,6688.406707
1.0,188,6695.61017
1.0,173,6702.342756
1.0,30,6703.522502
0.0,48,6705.416437
1.0,25,6706.403275
1.0,30,6707.583626
1.0,32,6708.844671
1.0,63,6711.320248
1.0,78,6714.35323
1.0,70,6717.080184
1.0,98,6720.912325
1.0,206,6728.952156
1.0,42,6730.595909
0.0,56,6732.789078
1.0,24,6733.724409
1.0,28,6734.811659
1.0,30,6735.986795
1.0,33,6737.272541
1.0,52,6739.296113
1.0,106,6743.444578
1.0,143,6749.034521
1.0,371,6763.634659
1.0,34,6764.97136
0.0,43,6766.692668
1.0,35,6768.079073
1.0,35,6769.45036
1.0,30,6770.651459
1.0,41,6772.258112
1.0,51,6774.230689
1.0,51,6776.184571
1.0,156,6782.148768
1.0,171,6788.732074
1.0,37,6790.171951
0.0,19,6790.905775
1.0,26,6791.911445
1.0,29,6793.038695
1.0,34,6794.36187
1.0,58,6796.61839
1.0,38,6798.104131
1.0,40,6799.671092
1.0,73,6802.518782
1.0,327,6815.270789
1.0,32,6816.52843
0.0,7,6816.802813
1.0,30,6817.975137
1.0,28,6819.057159
1.0,32,6820.31639
1.0,53,6822.379056
1.0,37,6823.823082
1.0,49,6825.732018
1.0,276,6836.62766
1.0,330,6849.51888
1.0,41,6851.160851
0.0,21,6851.981869
1.0,23,6852.873724
1.0,29,6854.031095
1.0,29,6855.177988
1.0,71,6857.990629
1.0,46,6859.768661
1.0,49,6861.677898
1.0,263,6871.763946
1.0,173,6878.395082
1.0,30,6879.552108
0.0,39,6881.063176
1.0,25,6882.035547
1.0,28,6883.123135
1.0,29,6884.248407
1.0,51,6886.241561
1.0,81,6889.401813
1.0,100,6893.318514
1.0,253,6903.191572
1.0,343,6916.592799
1.0,40,6918.15211
0.0,15,6918.743587
1.0,25,6919.723459
1.0,29,6920.853683
1.0,29,6921.98253
1.0,53,6924.055858
1.0,45,6925.809627
1.0,45,6927.574404
1.0,75,6930.505816
1.0,185,6937.847664
1.0,39,6939.393274
0.0,69,6942.14661
1.0,23,6943.04852
1.0,29,6944.176687
1.0,29,6945.335466
1.0,69,6948.038187
1.0,121,6952.795208
1.0,41,6954.397991
1.0,301,6965.972826
0.0,600,6989.422564
1.0,41,6991.031964
0.0,46,6992.830939
1.0,24,6993.768038
1.0,28,6994.87348
1.0,29,6996.006095
1.0,54,6998.115249
1.0,70,7000.852698
1.0,51,7002.847192
1.0,109,7007.114532
1.0,118,7011.746555
1.0,37,7013.188874
0.0,29,7014.332847
1.0,25,7015.309445
1.0,31,7016.517918
1.0,32,7017.775534
1.0,50,7019.733375
1.0,49,7021.655442
1.0,59,7023.950594
1.0,72,7026.80453
1.0,162,7033.228926
1.0,42,7034.855121
0.0,18,7035.549494
1.0,24,7036.50421
1.0,28,7037.604266
1.0,29,7038.735099
1.0,66,7041.309497
1.0,49,7043.209373
1.0,36,7044.592938
1.0,114,7048.955747
1.0,507,7068.535882
1.0,70,7071.276219
0.0,12,7071.744333
1.0,25,7072.722379
1.0,28,7073.823819
1.0,29,7074.957498
1.0,43,7076.63322
1.0,47,7078.457745
1.0,52,7080.489316
1.0,82,7083.694169
1.0,149,7089.516234
1.0,44,7091.248115
0.0,47,7093.10245
1.0,23,7094.014543
1.0,28,7095.117697
1.0,31,7096.347519
1.0,43,7098.045234
1.0,39,7099.584327
1.0,69,7102.323158
1.0,52,7104.356721
1.0,165,7110.88085
1.0,31,7112.08554
0.0,17,7112.753145
1.0,24,7113.692569
1.0,29,7114.824961
1.0,29,7115.966542
1.0,53,7118.060744
1.0,259,7128.277878
1.0,67,7130.878083
1.0,122,7135.610892
1.0,338,7148.584193
1.0,41,7150.168312
0.0,7,7150.442012
1.0,24,7151.375547
1.0,29,7152.501982
1.0,29,7153.625169
1.0,67,7156.233881
1.0,99,7160.104063
1.0,63,7162.567842
1.0,128,7167.574564
1.0,360,7181.649795
1.0,37,7183.094786
0.0,35,7184.461734
1.0,23,7185.366091
1.0,29,7186.505785
1.0,29,7187.632711
1.0,53,7189.709662
1.0,37,7191.159516
1.0,55,7193.324024
1.0,283,7204.436208
1.0,277,7215.351758
1.0,47,7217.193222
0.0,30,7218.355007
1.0,25,7219.367226
1.0,27,7220.425714
1.0,29,7221.551011
1.0,65,7224.090775
1.0,37,7225.53857
1.0,50,7227.482054
1.0,46,7229.271043
1.0,179,7236.166612
1.0,30,7237.307653
0.0,44,7239.003021
1.0,23,7239.888296
1.0,29,7241.005785
1.0,29,7242.138155
1.0,49,7244.037868
1.0,38,7245.508786
1.0,53,7247.577106
1.0,54,7249.678124
1.0,178,7256.623917
0.0,23,7257.524675
1.0,56,7259.713086
1.0,21,7260.532654
1.0,29,7261.667341
1.0,33,7262.956105
1.0,51,7264.947528
1.0,41,7266.562749
1.0,60,7268.946522
1.0,41,7270.562976
1.0,306,7282.586903
0.0,28,7283.6877
0.0,19,7284.42641
1.0,24,7285.362285
1.0,28,7286.457119
1.0,30,7287.637164
1.0,91,7291.187605
1.0,56,7293.376977
1.0,51,7295.365756
1.0,44,7297.10566
1.0,335,7310.270525
0.0,73,7313.122661
0.0,36,7314.539104
1.0,24,7315.473369
1.0,29,7316.592338
1.0,35,7317.94717
1.0,58,7320.16953
1.0,40,7321.700733
1.0,59,7323.948217
1.0,176,7330.70586
0.0,600,7354.061998
1.0,33,7355.357205
1.0,106,7359.541162
1.0,25,7360.531921
1.0,27,7361.598899
1.0,29,7362.753174
1.0,54,7364.865447
1.0,41,7366.448542
1.0,40,7368.001187
1.0,55,7370.151364
1.0,152,7376.108284
1.0,35,7377.472796
0.0,35,7378.843467
1.0,24,7379.77896
1.0,28,7380.868146
1.0,30,7382.038314
1.0,47,7383.876157
1.0,106,7388.025731
1.0,57,7390.271923
1.0,59,7392.569707
1.0,136,7397.93383
1.0,43,7399.62179
0.0,59,7401.942274
1.0,25,7402.923844
1.0,29,7404.047271
1.0,28,7405.142331
1.0,61,7407.513744
1.0,39,7409.020997
1.0,66,7411.551101
1.0,57,7413.730977
1.0,142,7419.179029
1.0,47,7420.983864
0.0,20,7421.7567
1.0,23,7422.649048
1.0,29,7423.767977
1.0,30,7424.935942
1.0,57,7427.148906
1.0,36,7428.551584
1.0,50,7430.507222
1.0,95,7434.208744
1.0,190,7441.69085
1.0,38,7443.194505
0.0,63,7445.684392
1.0,24,7446.618844
1.0,28,7447.713068
1.0,29,7448.846741
1.0,49,7450.760874
1.0,49,7452.678341
1.0,51,7454.664768
1.0,94,7458.333727
1.0,194,7465.912464
1.0,48,7467.799593
0.0,62,7470.219548
1.0,24,7471.163587
1.0,27,7472.217287
1.0,34,7473.545784
1.0,66,7476.129979
1.0,49,7478.055932
1.0,39,7479.581154
1.0,305,7491.778039
1.0,415,7507.738471
1.0,35,7509.091512
0.0,22,7509.939201
1.0,24,7510.865937
1.0,28,7511.955498
1.0,29,7513.082412
1.0,44,7514.792441
1.0,42,7516.429269
1.0,115,7520.908794
1.0,135,7526.172468
1.0,465,7544.347921
1.0,33,7545.633567
0.0,22,7546.499507
1.0,23,7547.401181
1.0,27,7548.459137
1.0,30,7549.632136
1.0,51,7551.632407
1.0,39,7553.16141
1.0,51,7555.161896
1.0,58,7557.428518
1.0,246,7567.068817
1.0,33,7568.378323
0.0,18,7569.091288
1.0,21,7569.919135
1.0,28,7571.008853
1.0,33,7572.29761
1.0,101,7576.298854
1.0,37,7577.76602
1.0,82,7580.99851
1.0,50,7582.945344
1.0,300,7594.51312
1.0,35,7595.852924
0.0,61,7598.190904
1.0,24,7599.113322
1.0,27,7600.159944
1.0,29,7601.274892
1.0,58,7603.518335
1.0,46,7605.298891
1.0,43,7606.983543
1.0,149,7612.912423
1.0,228,7621.851132
1.0,36,7623.265132
0.0,69,7625.958062
1.0,24,7626.894647
1.0,28,7627.986858
1.0,30,7629.152507
1.0,55,7631.308474
1.0,50,7633.262702
1.0,42,7634.910317
1.0,55,7637.054243
1.0,88,7640.492002
1.0,38,7641.983539
0.0,31,7643.187434
1.0,24,7644.121879
1.0,31,7645.339419
1.0,27,7646.39494
1.0,75,7649.334255
1.0,40,7650.8928
1.0,63,7653.351118
1.0,71,7656.115659
1.0,250,7665.932604
1.0,32,7667.218483
0.0,50,7669.176235
1.0,24,7670.103396
1.0,27,7671.150973
1.0,29,7672.311089
1.0,65,7674.825238
1.0,42,7676.473553
1.0,52,7678.476985
1.0,213,7686.62895
1.0,438,7703.571919
1.0,37,7705.006205
0.0,70,7707.733483
1.0,21,7708.55154
1.0,29,7709.686511
1.0,34,7711.013095
1.0,88,7714.448143
1.0,43,7716.130529
1.0,115,7720.643203
1.0,50,7722.595708
0.0,600,7746.096321
1.0,40,7747.660044
0.0,34,7748.989861
1.0,21,7749.809825
1.0,29,7750.938957
1.0,29,7752.10874
1.0,85,7755.439361
1.0,39,7756.981473
1.0,43,7758.654658
1.0,118,7763.316366
1.0,325,7775.869396
1.0,35,7777.209422
0.0,58,7779.426646
1.0,22,7780.273227
1.0,29,7781.39764
1.0,28,7782.497113
1.0,57,7784.72239
1.0,42,7786.378198
1.0,59,7788.69095
1.0,66,7791.275442
0.0,600,7814.707121
1.0,36,7816.109194
1.0,112,7820.495999
1.0,23,7821.399343
1.0,29,7822.537544
1.0,33,7823.83295
1.0,50,7825.794504
1.0,42,7827.432974
1.0,61,7829.828233
1.0,178,7836.799452
1.0,295,7848.502461
1.0,36,7849.908649
0.0,12,7850.400167
1.0,21,7851.237136
1.0,29,7852.376189
1.0,30,7853.539573
1.0,48,7855.427637
1.0,44,7857.148119
1.0,50,7859.109055
1.0,290,7870.291904
1.0,154,7876.266747
1.0,34,7877.596826
0.0,29,7878.728742
1.0,24,7879.662969
1.0,29,7880.793533
1.0,30,7881.969808
1.0,40,7883.531426
1.0,41,7885.140695
1.0,38,7886.634032
1.0,114,7891.094439
1.0,335,7904.238693
1.0,33,7905.532181
0.0,20,7906.313877
1.0,21,7907.135118
1.0,27,7908.196906
1.0,35,7909.570196
1.0,37,7911.018255
1.0,36,7912.431575
1.0,74,7915.327585
1.0,276,7926.153003
1.0,238,7935.552589
1.0,32,7936.807196
0.0,66,7939.432239
1.0,21,7940.25517
1.0,28,7941.358057
1.0,33,7942.676163
1.0,49,7944.597872
1.0,39,7946.14134
1.0,54,7948.272549
1.0,102,7952.265718
1.0,506,7971.958846
1.0,38,7973.449051
0.0,63,7975.923003
1.0,22,7976.78946
1.0,27,7977.848289
1.0,34,7979.177583
1.0,101,7983.191772
1.0,44,7984.947994
1.0,67,7987.61365
1.0,45,7989.393702
1.0,220,7998.011005
0.0,53,8000.102008
1.0,91,8003.697256
1.0,21,8004.533467
1.0,31,8005.766613
1.0,34,8007.12226
1.0,39,8008.665389
1.0,39,8010.211581
1.0,50,8012.194371
1.0,98,8016.105095
1.0,159,8022.486999
1.0,39,8024.060926
0.0,52,8026.127603
1.0,76,8029.129745
1.0,28,8030.223832
1.0,27,8031.271412
1.0,38,8032.752774
1.0,40,8034.301233
1.0,41,8035.888021
1.0,62,8038.26961
1.0,122,8042.972799
1.0,33,8044.260872
0.0,12,8044.727302
1.0,23,8045.621176
1.0,29,8046.750739
1.0,29,8047.888195
1.0,38,8049.376613
1.0,41,8050.977792
1.0,69,8053.697027
1.0,208,8061.886396
1.0,192,8069.472299
1.0,41,8071.089814
0.0,18,8071.799029
1.0,21,8072.624473
1.0,29,8073.777143
1.0,32,8075.040562
1.0,48,8076.926069
1.0,37,8078.381453
1.0,48,8080.272002
1.0,77,8083.298766
1.0,520,8103.74429
1.0,35,8105.157551
0.0,27,8106.229151
1.0,21,8107.052395
1.0,29,8108.22056
1.0,29,8109.387522
1.0,115,8113.946915
1.0,48,8115.85262
1.0,62,8118.256938
1.0,168,8124.843535
1.0,112,8129.16461
1.0,38,8130.611737
0.0,51,8132.561078
1.0,21,8133.364704
1.0,31,8134.550027
1.0,27,8135.601728
1.0,49,8137.487874
1.0,89,8140.936645
1.0,40,8142.488688
1.0,291,8153.814724
1.0,538,8174.822647
1.0,35,8176.199327
0.0,12,8176.667902
1.0,21,8177.493654
1.0,29,8178.633941
1.0,33,8179.930458
1.0,63,8182.407881
1.0,42,8184.049021
1.0,40,8185.622814
1.0,67,8188.237333
1.0,547,8209.67284
1.0,35,8211.026637
0.0,48,8212.866071
1.0,21,8213.669177
1.0,29,8214.777756
1.0,29,8215.883711
1.0,41,8217.447366
1.0,59,8219.701634
1.0,46,8221.466993
1.0,123,8226.222085
1.0,296,8237.794827
1.0,36,8239.187243
0.0,32,8240.4228
1.0,24,8241.364577
1.0,33,8242.653454
1.0,30,8243.814225
1.0,96,8247.554826
1.0,40,8249.111475
1.0,67,8251.72288
1.0,71,8254.500175
1.0,345,8267.942346
1.0,40,8269.509439
0.0,13,8270.017398
1.0,24,8270.953186
1.0,30,8272.134742
1.0,31,8273.346804
1.0,64,8275.835503
1.0,39,8277.360194
1.0,67,8279.975053
1.0,45,8281.734254
1.0,154,8287.788267
1.0,30,8288.972025
0.0,12,8289.442654
1.0,24,8290.373858
1.0,30,8291.569642
1.0,30,8292.750228
1.0,112,8297.144707
1.0,41,8298.743746
1.0,61,8301.133295
1.0,71,8303.895498
1.0,336,8316.824604
1.0,37,8318.255621
1.0,61,8320.630033
1.0,21,8321.449457
1.0,28,8322.551314
1.0,32,8323.793359
1.0,61,8326.166224
1.0,43,8327.836462
1.0,51,8329.821254
1.0,57,8332.041147
1.0,445,8349.408585
1.0,33,8350.710461
0.0,40,8352.293494
1.0,21,8353.126818
1.0,28,8354.230736
1.0,28,8355.333758
1.0,44,8357.078368
1.0,41,8358.698526
1.0,92,8362.284558
1.0,127,8367.236005
1.0,253,8377.141125
1.0,40,8378.733399
1.0,101,8382.688778
1.0,24,8383.633662
1.0,31,8384.834332
1.0,29,8385.960571
1.0,105,8390.076486
1.0,37,8391.515398
1.0,39,8393.018197
1.0,40,8394.55911
1.0,135,8399.717794
1.0,30,8400.866898
0.0,45,8402.587865
1.0,21,8403.391633
1.0,29,8404.497663
1.0,29,8405.615609
1.0,66,8408.160861
1.0,39,8409.669295
1.0,97,8413.436057
1.0,71,8416.193652
1.0,238,8425.484339
0.0,30,8426.653191
0.0,46,8428.446676
1.0,21,8429.27013
1.0,29,8430.398638
1.0,30,8431.563058
1.0,65,8434.101708
1.0,37,8435.540105
1.0,45,8437.307164
1.0,74,8440.198277
0.0,600,8463.645338
1.0,30,8464.817431
0.0,21,8465.646024
1.0,21,8466.484702
1.0,33,8467.776265
1.0,28,8468.867476
1.0,48,8470.769616
1.0,35,8472.146528
1.0,60,8474.527611
1.0,59,8476.828507
1.0,202,8484.843624
1.0,46,8486.659293
0.0,44,8488.365866
1.0,21,8489.179362
1.0,30,8490.32016
1.0,32,8491.526553
1.0,100,8495.356246
1.0,38,8496.816886
1.0,64,8499.286408
1.0,130,8504.324958
1.0,226,8513.131083
0.0,67,8515.744039
0.0,45,8517.506253
1.0,22,8518.370039
1.0,30,8519.546835
1.0,32,8520.798941
1.0,75,8523.737643
1.0,43,8525.413094
1.0,49,8527.33031
1.0,115,8531.820893
0.0,600,8555.238998
1.0,33,8556.524746
0.0,68,8559.19576
1.0,22,8560.052306
1.0,30,8561.224949
1.0,30,8562.429437
1.0,61,8564.80876
1.0,36,8566.252967
1.0,43,8567.922709
1.0,43,8569.624169
0.0,600,8592.790645
1.0,40,8594.354538
0.0,45,8596.125905
1.0,21,8596.949377
1.0,29,8598.081692
1.0,29,8599.215325
1.0,64,8601.734334
1.0,103,8605.810592
1.0,46,8607.643844
1.0,103,8611.745536
1.0,235,8620.973757
1.0,42,8622.620479
0.0,11,8623.054742
1.0,21,8623.880581
1.0,30,8625.060349
1.0,32,8626.319398
1.0,46,8628.128953
1.0,38,8629.616212
1.0,61,8632.019659
1.0,53,8634.106005
1.0,255,8644.138867
0.0,76,8647.137484
1.0,101,8651.131134
1.0,21,8651.955163
1.0,30,8653.167842
1.0,31,8654.399178
1.0,47,8656.285097
1.0,42,8657.940886
1.0,52,8660.014657
1.0,45,8661.818329
1.0,117,8666.463168
1.0,31,8667.681596
0.0,12,8668.147739
1.0,21,8668.958616
1.0,30,8670.115962
1.0,32,8671.348531
1.0,77,8674.316055
1.0,191,8681.707419
1.0,42,8683.357379
1.0,56,8685.538246
0.0,600,8709.100513
0.0,32,8710.364991
0.0,42,8712.009496
1.0,21,8712.833301
1.0,29,8713.983413
1.0,28,8715.081919
1.0,79,8718.193537
1.0,39,8719.722564
1.0,55,8721.89211
1.0,86,8725.278114
1.0,295,8736.932359
0.0,83,8740.254805
0.0,45,8742.04552
1.0,21,8742.875417
1.0,31,8744.138879
1.0,29,8745.286724
1.0,78,8748.36146
1.0,42,8750.00917
1.0,43,8751.731418
1.0,287,8762.897407
1.0,212,8771.068606
1.0,31,8772.272393
0.0,22,8773.133992
1.0,24,8774.076072
1.0,29,8775.20858
1.0,31,8776.420399
1.0,46,8778.218285
1.0,37,8779.670612
1.0,70,8782.415877
1.0,115,8786.933014
0.0,600,8810.530908
1.0,30,8811.711199
0.0,13,8812.221341
1.0,21,8813.048523
1.0,29,8814.188733
1.0,32,8815.447422
1.0,66,8818.045156
1.0,39,8819.581165
1.0,43,8821.272566
1.0,121,8826.038078
1.0,214,8834.505971
0.0,72,8837.355358
0.0,21,8838.207026
1.0,24,8839.176665
1.0,29,8840.334689
1.0,29,8841.482429
1.0,115,8846.100337
1.0,37,8847.560841
1.0,59,8849.853043
1.0,261,8859.913002
1.0,273,8870.62783
1.0,33,8871.936575
0.0,15,8872.538182
1.0,21,8873.373742
1.0,29,8874.5237
1.0,28,8875.638623
1.0,41,8877.248823
1.0,52,8879.273359
1.0,41,8880.888526
1.0,96,8884.662521
1.0,318,8897.175502
1.0,30,8898.348995
1.0,149,8904.226393
1.0,21,8905.053995
1.0,28,8906.164197
1.0,28,8907.271254
1.0,120,8911.996448
1.0,38,8913.483882
1.0,40,8915.067825
0.0,600,8938.764817
1.0,140,8944.180516
1.0,42,8945.7978
0.0,43,8947.449095
1.0,21,8948.260345
1.0,31,8949.456474
1.0,29,8950.573624
1.0,76,8953.52551
1.0,39,8955.037077
1.0,58,8957.310887
1.0,45,8959.065869
1.0,134,8964.327319
0.0,84,8967.62969
1.0,126,8972.589383
1.0,21,8973.413193
1.0,30,8974.599062
1.0,33,8975.899795
1.0,45,8977.664209
1.0,38,8979.162729
1.0,40,8980.734357
1.0,40,8982.309034
1.0,220,8990.975351
1.0,30,8992.15288
0.0,18,8992.859481
1.0,21,8993.69344
1.0,27,8994.755578
1.0,38,8996.245796
1.0,63,8998.756167
1.0,36,9000.181817
1.0,44,9001.936772
1.0,95,9005.71787
1.0,215,9014.165118
1.0,31,9015.377107
0.0,22,9016.260577
1.0,22,9017.140914
1.0,29,9018.283381
1.0,34,9019.616461
1.0,76,9022.63026
1.0,39,9024.186137
1.0,60,9026.5724
1.0,215,9035.029882
1.0,321,9047.456032
1.0,140,9052.936269
0.0,29,9054.072601
1.0,21,9054.899832
1.0,29,9056.040815
1.0,31,9057.250774
1.0,59,9059.572476
1.0,39,9061.098865
1.0,42,9062.759428
1.0,105,9066.892733
1.0,322,9079.587732
1.0,35,9080.965251
0.0,14,9081.510763
1.0,22,9082.374594
1.0,28,9083.474368
1.0,28,9084.57954
1.0,56,9086.780447
1.0,39,9088.31434
1.0,42,9090.000936
1.0,173,9096.824008
1.0,239,9106.28104
0.0,28,9107.396591
0.0,17,9108.067274
1.0,21,9108.890397
1.0,28,9109.980945
1.0,30,9111.187275
1.0,61,9113.586311
1.0,41,9115.22515
1.0,43,9116.91477
1.0,60,9119.276185
1.0,77,9122.275278
1.0,30,9123.442543
0.0,22,9124.289266
1.0,21,9125.097898
1.0,29,9126.21881
1.0,34,9127.535616
1.0,65,9130.062224
1.0,38,9131.540555
1.0,60,9133.881813
1.0,72,9136.707868
1.0,272,9147.322316
1.0,33,9148.615816
0.0,15,9149.207115
1.0,21,9150.034602
1.0,29,9151.17065
1.0,31,9152.38474
1.0,90,9155.915983
1.0,39,9157.458444
1.0,45,9159.22282
1.0,45,9160.996999
0.0,600,9184.592847
1.0,42,9186.231523
0.0,13,9186.742479
1.0,21,9187.571355
1.0,30,9188.756116
1.0,30,9189.928666
1.0,51,9191.940306
1.0,38,9193.430131
1.0,48,9195.343315
1.0,39,9196.868819
1.0,135,9202.238612
1.0,52,9204.288811
0.0,18,9204.991199
1.0,21,9205.842611
1.0,30,9207.02822
1.0,32,9208.277605
1.0,91,9211.835096
1.0,38,9213.310285
1.0,42,9214.931745
1.0,55,9217.053944
1.0,129,9222.082276
1.0,48,9223.953812
0.0,12,9224.427451
1.0,23,9225.334201
1.0,29,9226.478698
1.0,30,9227.641538
1.0,54,9229.755805
1.0,37,9231.195394
1.0,73,9234.064397
1.0,244,9243.661463
1.0,332,9256.734689
1.0,35,9258.109335
0.0,12,9258.585673
1.0,21,9259.427128
1.0,28,9260.533409
1.0,33,9261.848435
1.0,46,9263.685171
1.0,37,9265.168126
1.0,71,9268.000137
1.0,145,9273.66068
1.0,132,9278.845857
1.0,33,9280.138153
0.0,12,9280.609307
1.0,24,9281.557438
1.0,28,9282.661219
1.0,31,9283.876324
1.0,88,9287.35027
1.0,38,9288.858824
1.0,53,9290.965437
1.0,226,9299.935565
1.0,143,9305.476136
1.0,79,9308.517276
0.0,21,9309.327892
1.0,21,9310.13423
1.0,32,9311.363633
1.0,31,9312.55895
1.0,69,9315.218993
1.0,37,9316.664052
1.0,46,9318.445721
1.0,299,9330.157149
1.0,116,9334.721534
1.0,30,9335.901936
0.0,12,9336.371473
1.0,21,9337.201679
1.0,32,9338.468821
1.0,31,9339.686897
1.0,94,9343.380649
1.0,55,9345.534575
1.0,41,9347.155261
1.0,87,9350.576603
1.0,173,9357.398947
1.0,34,9358.73883
0.0,8,9359.053278
1.0,21,9359.874723
1.0,28,9360.975207
1.0,28,9362.080212
1.0,51,9364.076262
1.0,34,9365.421701
1.0,49,9367.341878
1.0,45,9369.110265
1.0,231,9378.217731
1.0,34,9379.555751
0.0,33,9380.887697
1.0,21,9381.718662
1.0,30,9382.896654
1.0,34,9384.265917
1.0,67,9386.952069
1.0,37,9388.411431
1.0,37,9389.8549
1.0,228,9398.790906
1.0,269,9409.260453
1.0,31,9410.484954
0.0,62,9412.885104
1.0,21,9413.700889
1.0,29,9414.83658
1.0,29,9415.968147
1.0,60,9418.309719
1.0,40,9419.868997
1.0,51,9421.859404
1.0,248,9431.545343
1.0,218,9440.072372
1.0,37,9441.52561
0.0,43,9443.206372
1.0,21,9444.02421
1.0,28,9445.126681
1.0,31,9446.338375
1.0,62,9448.772358
1.0,36,9450.18314
1.0,36,9451.58624
1.0,39,9453.117944
1.0,114,9457.58018
0.0,28,9458.674292
0.0,7,9458.946608
1.0,21,9459.772401
1.0,29,9460.907149
1.0,31,9462.117883
1.0,61,9464.506894
1.0,76,9467.493053
1.0,50,9469.457531
1.0,212,9477.798901
1.0,235,9486.978693
1.0,32,9488.206845
0.0,7,9488.47665
1.0,21,9489.281859
1.0,30,9490.430441
1.0,29,9491.537831
1.0,50,9493.453045
1.0,39,9494.951886
1.0,58,9497.170537
1.0,211,9505.347691
1.0,171,9512.01893
1.0,50,9513.974652
0.0,11,9514.405454
1.0,21,9515.230415
1.0,31,9516.453631
1.0,29,9517.592677
1.0,66,9520.190608
1.0,36,9521.599579
1.0,49,9523.522683
1.0,39,9525.067586
1.0,140,9530.602392
1.0,32,9531.863705
0.0,13,9532.373472
1.0,23,9533.27256
1.0,32,9534.512627
1.0,29,9535.640446
1.0,67,9538.261517
1.0,36,9539.675701
1.0,38,9541.16318
1.0,41,9542.761367
0.0,600,9566.321664
1.0,32,9567.586791
0.0,11,9568.016831
1.0,21,9568.833998
1.0,31,9570.072188
1.0,31,9571.292485
1.0,111,9575.626934
1.0,37,9577.060436
1.0,50,9578.99242
1.0,40,9580.521902
1.0,122,9585.245614
1.0,33,9586.534236
0.0,116,9591.057059
1.0,22,9591.904705
1.0,29,9593.034747
1.0,38,9594.514532
1.0,63,9596.971302
1.0,38,9598.454216
1.0,44,9600.166877
1.0,51,9602.163777
1.0,278,9613.04832
1.0,32,9614.298774
0.0,35,9615.668263
1.0,22,9616.531382
1.0,32,9617.784069
1.0,31,9618.99545
1.0,61,9621.388339
1.0,39,9622.911811
1.0,74,9625.812307
1.0,121,9630.566268
1.0,184,9637.780851
1.0,36,9639.197651
0.0,55,9641.344013
1.0,21,9642.165645
1.0,29,9643.30227
1.0,35,9644.669639
1.0,110,9648.972551
1.0,39,9650.539902
1.0,51,9652.558891
1.0,43,9654.300463
1.0,550,9675.708335
