# {"t_start": 1614902216.0427265, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,87,637.101606
1.0,31,637.156809
1.0,46,637.239313
1.0,63,637.352865
1.0,44,637.43187
1.0,37,637.497619
1.0,72,637.62499
1.0,80,637.767455
1.0,68,637.889457
1.0,309,638.439242
1.0,95,638.606635
1.0,33,638.665982
1.0,50,638.755911
1.0,61,638.865914
1.0,42,638.940598
1.0,41,639.013466
1.0,66,639.131437
1.0,68,639.25178
1.0,68,639.372704
1.0,85,639.523582
1.0,77,639.660434
1.0,35,639.72275
1.0,48,639.80888
1.0,47,639.893794
1.0,42,639.969538
1.0,41,640.042456
1.0,67,640.161546
1.0,270,640.644195
1.0,72,640.773186
1.0,95,640.942986
1.0,85,641.094152
1.0,29,641.1454
1.0,48,641.231577
1.0,76,641.368013
1.0,44,641.447508
1.0,43,641.523779
1.0,68,641.645951
1.0,156,641.924442
1.0,60,642.032063
0.0,1000,643.807657
1.0,189,644.140154
1.0,43,644.214925
1.0,48,644.300349
1.0,51,644.391351
1.0,42,644.466778
1.0,39,644.534783
1.0,72,644.661067
1.0,80,644.801185
1.0,64,644.913964
1.0,110,645.107073
1.0,115,645.309407
1.0,35,645.370289
1.0,50,645.458564
1.0,46,645.539886
1.0,46,645.62091
1.0,58,645.722532
1.0,66,645.838108
1.0,134,646.072183
1.0,72,646.199041
1.0,86,646.351825
1.0,99,646.52778
1.0,33,646.586668
1.0,44,646.665488
1.0,69,646.791123
1.0,46,646.873725
1.0,43,646.949303
1.0,67,647.068052
1.0,290,647.586718
1.0,66,647.704607
1.0,204,648.069708
1.0,77,648.207221
1.0,33,648.265868
1.0,42,648.341311
1.0,428,649.105358
1.0,40,649.177316
1.0,39,649.245807
1.0,60,649.353924
1.0,70,649.476486
1.0,62,649.586211
1.0,331,650.186438
1.0,92,650.348558
1.0,29,650.400728
1.0,52,650.493661
1.0,50,650.583213
1.0,42,650.658983
1.0,45,650.739113
1.0,74,650.871356
1.0,674,652.064954
1.0,62,652.175667
1.0,80,652.318707
1.0,85,652.468896
1.0,35,652.531342
1.0,46,652.613563
1.0,48,652.699908
1.0,44,652.778894
1.0,41,652.850718
1.0,69,652.973726
1.0,124,653.194602
1.0,60,653.301775
1.0,93,653.466493
1.0,228,653.88534
1.0,31,653.941983
1.0,42,654.018036
1.0,49,654.107708
1.0,46,654.190358
1.0,41,654.262761
1.0,67,654.38294
1.0,119,654.593178
1.0,62,654.707182
1.0,85,654.860271
1.0,102,655.041725
1.0,31,655.0971
1.0,48,655.183222
1.0,53,655.278643
1.0,44,655.357772
1.0,45,655.436874
1.0,66,655.553523
1.0,219,655.945072
1.0,70,656.070599
1.0,85,656.221623
1.0,204,656.587367
1.0,37,656.653211
1.0,48,656.739126
1.0,49,656.82741
1.0,42,656.902804
1.0,44,656.980127
1.0,60,657.087434
1.0,105,657.275105
1.0,64,657.389899
1.0,89,657.547797
1.0,159,657.831282
1.0,29,657.882885
1.0,48,657.968348
1.0,58,658.073107
1.0,48,658.159717
1.0,39,658.228983
1.0,62,658.339543
1.0,88,658.496787
1.0,64,658.611451
1.0,77,658.749315
1.0,77,658.887126
1.0,29,658.939238
1.0,50,659.02822
1.0,57,659.13136
1.0,40,659.203495
1.0,37,659.268855
1.0,62,659.379001
1.0,82,659.522089
1.0,62,659.633298
1.0,77,659.771134
1.0,151,660.040697
1.0,37,660.107105
1.0,44,660.186259
1.0,285,660.700133
1.0,44,660.78015
1.0,41,660.852841
1.0,71,660.980233
1.0,77,661.117747
1.0,68,661.239511
1.0,80,661.382319
1.0,179,661.696572
1.0,39,661.763255
1.0,48,661.846767
1.0,132,662.078683
1.0,40,662.148989
1.0,45,662.227764
1.0,67,662.346598
1.0,77,662.483452
1.0,60,662.590202
1.0,93,662.756319
1.0,177,663.072025
1.0,31,663.127023
1.0,50,663.216161
1.0,44,663.295389
1.0,40,663.367063
1.0,41,663.439537
1.0,60,663.545717
1.0,78,663.684277
1.0,64,663.798249
1.0,85,663.949822
1.0,277,664.446275
1.0,33,664.504358
1.0,48,664.590136
1.0,52,664.682394
1.0,42,664.756467
1.0,39,664.82378
1.0,66,664.939772
1.0,133,665.174901
1.0,56,665.27514
1.0,85,665.423437
1.0,79,665.561908
1.0,39,665.63056
1.0,48,665.714738
1.0,53,665.80895
1.0,40,665.880202
1.0,45,665.959255
1.0,68,666.07784
1.0,74,666.207533
1.0,66,666.322503
1.0,80,666.461483
1.0,161,666.748916
1.0,31,666.80379
1.0,52,666.895865
1.0,55,666.992923
1.0,46,667.074742
1.0,45,667.153832
1.0,66,667.268823
1.0,78,667.404725
1.0,68,667.522925
1.0,82,667.666176
1.0,83,667.811231
1.0,29,667.86244
1.0,52,667.955058
1.0,65,668.071328
1.0,40,668.143478
1.0,49,668.230253
1.0,60,668.336943
1.0,82,668.481469
1.0,68,668.602619
1.0,78,668.741409
1.0,207,669.108239
1.0,37,669.173033
1.0,46,669.254478
1.0,52,669.347648
1.0,42,669.423092
1.0,43,669.498948
1.0,62,669.609924
1.0,76,669.744956
1.0,62,669.854743
1.0,83,670.002495
1.0,83,670.148621
1.0,33,670.207221
1.0,44,670.285812
1.0,46,670.368525
1.0,38,670.436693
1.0,56,670.536097
1.0,62,670.645058
1.0,78,670.782248
1.0,62,670.890812
1.0,73,671.020374
1.0,97,671.193619
1.0,33,671.252219
1.0,56,671.35222
1.0,52,671.445626
1.0,42,671.520208
1.0,41,671.592866
1.0,60,671.699949
1.0,78,671.837911
1.0,64,671.951533
1.0,77,672.088737
1.0,83,672.235464
1.0,31,672.290458
1.0,44,672.368943
1.0,53,672.46377
1.0,42,672.539197
1.0,39,672.608415
1.0,62,672.718827
1.0,76,672.852812
1.0,66,672.969589
1.0,77,673.106532
1.0,89,673.263993
1.0,33,673.322366
1.0,46,673.404495
1.0,63,673.517542
1.0,46,673.600066
1.0,43,673.676521
1.0,63,673.789066
1.0,80,673.931011
1.0,62,674.041484
1.0,81,674.185687
1.0,75,674.319338
1.0,29,674.371085
1.0,48,674.456589
1.0,61,674.565198
1.0,42,674.640683
1.0,39,674.70994
1.0,78,674.849372
1.0,82,674.993546
1.0,60,675.100615
1.0,83,675.248327
1.0,347,675.86659
1.0,35,675.928864
1.0,46,676.011573
1.0,51,676.102841
1.0,44,676.18155
1.0,41,676.252804
1.0,72,676.379078
1.0,80,676.522627
1.0,56,676.62248
1.0,102,676.802902
1.0,145,677.060995
1.0,39,677.130547
1.0,50,677.219317
1.0,48,677.305904
1.0,44,677.385064
1.0,47,677.468691
1.0,66,677.586064
1.0,80,677.728133
1.0,64,677.840678
1.0,80,677.984043
1.0,83,678.13234
1.0,33,678.19056
1.0,46,678.272065
1.0,50,678.361955
1.0,42,678.437304
1.0,39,678.506312
1.0,63,678.618656
1.0,519,679.531959
1.0,84,679.681888
1.0,88,679.839173
1.0,89,679.996562
1.0,29,680.047992
1.0,48,680.133315
1.0,59,680.239171
1.0,44,680.317859
1.0,41,680.389717
1.0,66,680.506721
1.0,84,680.65489
1.0,72,680.783067
1.0,80,680.925195
1.0,69,681.047592
1.0,35,681.108976
1.0,42,681.183351
1.0,48,681.269401
1.0,42,681.344537
1.0,37,681.411151
1.0,65,681.529349
1.0,78,681.671651
1.0,62,681.784683
1.0,91,681.951319
1.0,273,682.444144
1.0,31,682.499428
1.0,46,682.581395
1.0,50,682.670607
1.0,42,682.744261
1.0,39,682.812274
1.0,80,682.950505
1.0,465,683.782252
1.0,62,683.893014
1.0,73,684.022671
1.0,87,684.177364
1.0,31,684.231806
1.0,44,684.309009
1.0,58,684.41325
1.0,42,684.488202
1.0,37,684.553163
1.0,71,684.676375
1.0,76,684.811084
1.0,66,684.928202
1.0,72,685.054342
1.0,97,685.22445
1.0,29,685.275795
1.0,46,685.358144
1.0,53,685.453537
1.0,42,685.528931
1.0,47,685.611293
1.0,63,685.723928
1.0,76,685.858209
1.0,56,685.959219
1.0,74,686.09102
1.0,253,686.546294
1.0,35,686.608739
1.0,42,686.683791
1.0,48,686.770114
1.0,42,686.845382
1.0,37,686.91081
1.0,667,688.104897
1.0,84,688.25406
1.0,62,688.365642
1.0,93,688.531969
1.0,259,688.995632
1.0,31,689.050752
1.0,44,689.129418
1.0,59,689.23506
1.0,38,689.303334
1.0,37,689.369076
1.0,73,689.499391
1.0,82,689.64494
1.0,64,689.75933
1.0,80,689.901754
1.0,207,690.27105
1.0,31,690.326063
1.0,52,690.41881
1.0,189,690.757818
1.0,42,690.833679
1.0,42,690.907301
1.0,64,691.021111
1.0,76,691.155862
1.0,66,691.272901
1.0,76,691.408678
1.0,590,692.467924
1.0,35,692.529629
1.0,48,692.615307
1.0,50,692.70404
1.0,42,692.779926
1.0,47,692.863554
1.0,67,692.984103
1.0,76,693.119938
1.0,68,693.239126
1.0,91,693.398717
1.0,442,694.177387
1.0,41,694.248512
1.0,50,694.335414
1.0,48,694.419823
1.0,46,694.500867
1.0,48,694.584337
1.0,737,695.880487
1.0,74,696.008888
1.0,66,696.123718
1.0,78,696.26218
1.0,93,696.426612
1.0,33,696.485228
1.0,48,696.569763
1.0,48,696.655797
1.0,44,696.734752
1.0,42,696.809193
1.0,58,696.913019
1.0,83,697.059839
1.0,58,697.162412
1.0,74,697.293689
1.0,91,697.454637
1.0,35,697.517155
1.0,46,697.59895
1.0,48,697.68507
1.0,44,697.764175
1.0,41,697.836728
1.0,64,697.950764
1.0,82,698.096755
1.0,64,698.210551
1.0,79,698.351409
1.0,181,698.670048
1.0,33,698.728481
1.0,46,698.808621
1.0,53,698.902816
1.0,40,698.975223
1.0,45,699.054929
1.0,69,699.178251
1.0,76,699.314013
1.0,68,699.434874
1.0,87,699.589903
1.0,87,699.745742
1.0,29,699.797733
1.0,52,699.891122
1.0,46,699.974211
1.0,42,700.049718
1.0,37,700.115391
1.0,64,700.229388
1.0,76,700.363927
1.0,64,700.4782
1.0,79,700.619865
1.0,93,700.785834
1.0,33,700.844908
1.0,56,700.943816
1.0,48,701.03028
1.0,42,701.105955
1.0,41,701.177873
1.0,62,701.288025
1.0,72,701.413823
1.0,60,701.519751
1.0,81,701.663662
1.0,83,701.810903
1.0,35,701.872574
1.0,46,701.954149
1.0,50,702.043645
1.0,42,702.118979
1.0,41,702.191699
1.0,64,702.305632
1.0,74,702.436726
1.0,58,702.539778
1.0,73,702.669664
1.0,97,702.840631
1.0,31,702.895058
1.0,44,702.973429
1.0,48,703.059581
1.0,40,703.13102
1.0,39,703.199726
1.0,62,703.310138
1.0,74,703.440977
1.0,66,703.557336
1.0,95,703.726529
1.0,81,703.869526
1.0,33,703.92816
1.0,51,704.018342
1.0,50,704.107727
1.0,44,704.186276
1.0,45,704.265651
1.0,64,704.379021
1.0,74,704.509883
1.0,60,704.615522
1.0,84,704.767113
1.0,92,704.932722
1.0,29,704.984102
1.0,44,705.06278
1.0,55,705.161328
1.0,44,705.24004
1.0,41,705.31233
1.0,62,705.423595
1.0,84,705.57254
1.0,58,705.675997
1.0,73,705.805956
1.0,94,705.97202
1.0,35,706.033629
1.0,48,706.119379
1.0,48,706.20559
1.0,40,706.277548
1.0,37,706.342982
1.0,59,706.44817
1.0,76,706.58269
1.0,72,706.711291
1.0,82,706.856294
1.0,92,707.019495
1.0,29,707.070559
1.0,42,707.145802
1.0,55,707.246612
1.0,38,707.317333
1.0,45,707.397945
1.0,66,707.514521
1.0,76,707.649364
1.0,62,707.759294
1.0,100,707.938156
1.0,85,708.088807
1.0,31,708.143743
1.0,48,708.229647
1.0,45,708.310539
1.0,40,708.382323
1.0,41,708.454881
1.0,62,708.566164
1.0,78,708.704607
1.0,60,708.811478
1.0,75,708.946167
1.0,93,709.111618
1.0,31,709.165938
1.0,42,709.240991
1.0,46,709.323661
1.0,40,709.39561
1.0,45,709.474668
1.0,77,709.612092
1.0,82,709.757552
1.0,58,709.859158
1.0,78,709.998219
1.0,90,710.158605
1.0,29,710.210709
1.0,44,710.288091
1.0,56,710.387647
1.0,44,710.465763
1.0,41,710.538516
1.0,61,710.647359
1.0,76,710.782191
1.0,60,710.887225
1.0,75,711.020366
1.0,91,711.181885
1.0,31,711.237691
1.0,50,711.326466
1.0,53,711.420327
1.0,44,711.498986
1.0,43,711.57533
1.0,84,711.724858
1.0,74,711.855442
1.0,56,711.953268
1.0,127,712.180711
1.0,91,712.341261
1.0,31,712.395325
1.0,52,712.488044
1.0,48,712.574063
1.0,42,712.649483
1.0,37,712.714998
1.0,60,712.821868
1.0,72,712.949013
1.0,60,713.055201
1.0,114,713.25712
1.0,88,713.413489
1.0,29,713.464447
1.0,48,713.55648
1.0,52,713.652848
1.0,42,713.729084
1.0,49,713.817229
1.0,68,713.940821
1.0,78,714.081891
1.0,68,714.202612
1.0,79,714.34428
1.0,95,714.513431
1.0,37,714.57838
1.0,48,714.663931
1.0,50,714.75436
1.0,44,714.834064
1.0,39,714.903428
1.0,60,715.011711
1.0,76,715.148
1.0,62,715.25918
1.0,86,715.412884
1.0,91,715.573894
1.0,31,715.627612
1.0,48,715.713167
1.0,48,715.80011
1.0,40,715.871575
1.0,42,715.945954
1.0,62,716.057034
1.0,85,716.206736
1.0,64,716.32096
1.0,78,716.459174
1.0,238,716.884117
1.0,35,716.945411
1.0,50,717.035607
1.0,52,717.129155
1.0,46,717.210361
1.0,45,717.289676
1.0,67,717.408725
1.0,82,717.554256
1.0,62,717.663899
1.0,82,717.807939
1.0,135,718.0492
1.0,31,718.104579
1.0,44,718.182102
1.0,52,718.275354
1.0,48,718.360501
1.0,45,718.439427
1.0,62,718.549737
1.0,99,718.724569
1.0,66,718.84169
1.0,152,719.113195
1.0,97,719.282685
1.0,37,719.347902
1.0,42,719.422771
1.0,56,719.523156
1.0,40,719.594768
1.0,37,719.659991
1.0,60,719.76697
1.0,84,719.915579
1.0,62,720.025892
1.0,75,720.158354
1.0,89,720.31583
1.0,33,720.373349
1.0,42,720.448249
1.0,44,720.528231
1.0,54,720.625913
1.0,47,720.710201
1.0,421,721.464382
1.0,86,721.616532
1.0,60,721.722566
1.0,73,721.851773
1.0,97,722.02354
1.0,35,722.085367
1.0,44,722.163797
1.0,46,722.246471
1.0,44,722.325292
1.0,39,722.394491
1.0,66,722.512132
1.0,80,722.654001
1.0,58,722.757167
1.0,86,722.9103
1.0,86,723.063237
1.0,35,723.124939
1.0,52,723.217627
1.0,44,723.296634
1.0,42,723.371914
1.0,43,723.448435
1.0,62,723.558526
1.0,76,723.693392
1.0,56,723.793113
1.0,81,723.937497
1.0,93,724.100746
1.0,31,724.155963
1.0,52,724.24874
1.0,44,724.327779
1.0,40,724.399653
1.0,45,724.47883
1.0,68,724.600172
1.0,72,724.727729
1.0,68,724.849178
1.0,89,725.007109
1.0,87,725.16582
1.0,31,725.222849
1.0,42,725.300152
1.0,50,725.392622
1.0,42,725.470586
1.0,43,725.549839
1.0,66,725.671621
1.0,82,725.822632
1.0,64,725.940857
1.0,82,726.090851
1.0,87,726.247153
1.0,33,726.308141
1.0,52,726.403756
1.0,50,726.495731
1.0,44,726.576926
1.0,43,726.656069
1.0,60,726.76426
1.0,74,726.895555
1.0,60,727.002278
1.0,80,727.14484
1.0,88,727.299438
1.0,29,727.350754
1.0,46,727.432832
1.0,51,727.52405
1.0,40,727.595713
1.0,45,727.676042
1.0,70,727.799576
1.0,86,727.950223
1.0,58,728.053246
1.0,74,728.185313
1.0,87,728.337276
1.0,35,728.399754
1.0,50,728.48823
1.0,46,728.570706
1.0,42,728.645091
1.0,47,728.727411
1.0,62,728.836265
1.0,76,728.970579
1.0,64,729.083626
1.0,74,729.215491
1.0,97,729.38737
1.0,31,729.442636
1.0,52,729.53519
1.0,50,729.624644
1.0,50,729.713766
1.0,43,729.789673
1.0,67,729.908804
1.0,118,730.118098
1.0,64,730.231844
1.0,71,730.35818
1.0,85,730.508128
1.0,37,730.572617
1.0,46,730.654397
1.0,54,730.751091
1.0,42,730.82608
1.0,41,730.898097
1.0,65,731.013682
1.0,92,731.175969
1.0,64,731.289116
1.0,79,731.429731
1.0,294,731.952499
1.0,33,732.010601
1.0,46,732.092759
1.0,50,732.182995
1.0,40,732.254919
1.0,51,732.344934
1.0,68,732.464164
1.0,76,732.598944
1.0,64,732.713324
1.0,80,732.856781
1.0,95,733.02672
1.0,33,733.085086
1.0,48,733.171442
1.0,51,733.263716
1.0,46,733.346261
1.0,45,733.426562
1.0,62,733.537035
1.0,86,733.689422
1.0,62,733.799391
1.0,79,733.941112
1.0,93,734.105757
1.0,33,734.164163
1.0,44,734.242831
1.0,48,734.328681
1.0,40,734.400313
1.0,39,734.469347
1.0,61,734.576396
1.0,88,734.730808
1.0,62,734.841498
1.0,78,734.979633
1.0,75,735.111934
1.0,35,735.174096
1.0,52,735.26682
1.0,50,735.35644
1.0,44,735.435075
1.0,50,735.523835
1.0,64,735.637938
1.0,82,735.781749
1.0,68,735.901945
1.0,74,736.031925
1.0,91,736.193146
1.0,29,736.244782
1.0,42,736.319817
1.0,51,736.411345
1.0,44,736.49029
1.0,37,736.555491
1.0,62,736.665692
1.0,96,736.834944
1.0,60,736.941707
1.0,80,737.083905
1.0,87,737.236836
1.0,33,737.294526
1.0,52,737.387242
1.0,52,737.481224
1.0,42,737.556873
1.0,43,737.633864
1.0,62,737.745226
1.0,72,737.873317
1.0,63,737.983476
1.0,75,738.117073
1.0,91,738.278719
1.0,33,738.337016
1.0,44,738.415394
1.0,56,738.515675
1.0,46,738.597997
1.0,41,738.670264
1.0,64,738.784763
1.0,96,738.954941
1.0,60,739.061741
1.0,79,739.202491
1.0,102,739.38397
1.0,33,739.442065
1.0,46,739.524104
1.0,46,739.606455
1.0,46,739.687901
1.0,43,739.764014
1.0,64,739.87827
1.0,74,740.00932
1.0,66,740.125903
1.0,72,740.253814
1.0,101,740.433455
1.0,33,740.491515
1.0,44,740.570284
1.0,46,740.652781
1.0,44,740.731575
1.0,39,740.800035
1.0,66,740.917137
1.0,62,741.027133
1.0,56,741.126603
1.0,74,741.258089
1.0,95,741.426496
1.0,31,741.481111
1.0,48,741.566726
1.0,46,741.649179
1.0,48,741.735028
1.0,43,741.810332
1.0,62,741.92026
1.0,74,742.05146
1.0,56,742.150276
1.0,71,742.27693
1.0,95,742.445365
1.0,33,742.50361
1.0,56,742.603789
1.0,57,742.706264
1.0,46,742.789391
1.0,42,742.863952
1.0,68,742.985146
1.0,197,743.342867
1.0,66,743.459733
1.0,83,743.614379
1.0,89,743.777707
1.0,37,743.844965
1.0,46,743.928803
1.0,56,744.031346
1.0,38,744.099525
1.0,39,744.169437
1.0,74,744.302177
1.0,68,744.424163
1.0,66,744.541943
1.0,131,744.776637
1.0,94,744.94436
1.0,33,745.003483
1.0,44,745.082407
1.0,50,745.171838
1.0,38,745.240447
1.0,47,745.324125
1.0,60,745.431519
1.0,72,745.55882
1.0,64,745.671109
1.0,76,745.807145
1.0,89,745.966248
1.0,31,746.0209
1.0,44,746.099301
1.0,52,746.190929
1.0,44,746.268941
1.0,41,746.341298
1.0,58,746.44472
1.0,58,746.547966
1.0,60,746.654109
1.0,71,746.780708
1.0,103,746.963647
1.0,33,747.02094
1.0,48,747.106597
1.0,46,747.18912
1.0,42,747.264251
1.0,45,747.344188
1.0,66,747.463281
1.0,60,747.573493
1.0,68,747.702208
1.0,72,747.83427
1.0,94,748.00636
1.0,33,748.066817
1.0,44,748.147723
1.0,58,748.254784
1.0,44,748.335459
1.0,43,748.411585
1.0,65,748.528383
1.0,68,748.648903
1.0,62,748.759489
1.0,79,748.900157
1.0,96,749.072229
1.0,31,749.127001
1.0,54,749.223182
1.0,50,749.312488
1.0,44,749.389889
1.0,43,749.466444
1.0,70,749.592677
1.0,62,749.702968
1.0,62,749.813532
1.0,75,749.947659
1.0,91,750.109982
1.0,33,750.168798
1.0,46,750.251851
1.0,46,750.334996
1.0,44,750.413967
1.0,37,750.480189
1.0,60,750.587533
1.0,67,750.706109
1.0,64,750.82001
1.0,77,750.957281
1.0,287,751.470356
1.0,35,751.532272
1.0,46,751.613963
1.0,51,751.705898
1.0,46,751.788471
1.0,39,751.857503
1.0,58,751.95982
1.0,62,752.068325
1.0,56,752.167749
1.0,75,752.304442
1.0,113,752.51024
1.0,31,752.56663
1.0,52,752.663589
1.0,51,752.757806
1.0,42,752.835376
1.0,47,752.921029
1.0,66,753.040889
1.0,70,753.168389
1.0,62,753.282274
1.0,78,753.425312
1.0,89,753.586872
1.0,29,753.640612
1.0,44,753.721673
1.0,46,753.806267
1.0,40,753.877862
1.0,41,753.950218
1.0,66,754.067744
1.0,64,754.18092
1.0,60,754.287552
1.0,80,754.429471
1.0,139,754.676741
1.0,29,754.727649
1.0,44,754.80612
1.0,44,754.885279
1.0,46,754.967572
1.0,37,755.032778
1.0,66,755.149258
1.0,123,755.370091
1.0,64,755.485489
1.0,84,755.63612
1.0,69,755.758381
1.0,33,755.8159
1.0,46,755.898205
1.0,58,756.002224
1.0,40,756.074259
1.0,39,756.143424
1.0,64,756.257828
1.0,62,756.367728
1.0,58,756.471047
1.0,83,756.618495
1.0,85,756.769199
1.0,33,756.827506
1.0,44,756.905663
1.0,46,756.988439
1.0,42,757.064077
1.0,37,757.130142
1.0,66,757.248106
1.0,140,757.498345
1.0,58,757.601846
1.0,83,757.749808
1.0,92,757.914111
1.0,33,757.972993
1.0,48,758.058867
1.0,49,758.147251
1.0,44,758.226437
1.0,43,758.302938
1.0,65,758.41877
1.0,62,758.529286
1.0,68,758.650645
1.0,71,758.777417
1.0,99,758.954231
1.0,37,759.01956
1.0,44,759.098236
1.0,48,759.184625
1.0,46,759.266976
1.0,49,759.354068
1.0,66,759.472063
1.0,62,759.582358
1.0,64,759.696424
1.0,74,759.828586
1.0,95,759.996836
1.0,31,760.051641
1.0,48,760.137558
1.0,61,760.24728
1.0,44,760.326376
1.0,39,760.395577
1.0,63,760.508182
1.0,58,760.611366
1.0,70,760.736483
1.0,77,760.873592
1.0,97,761.044739
1.0,35,761.106715
1.0,48,761.1932
1.0,54,761.290403
1.0,40,761.362027
1.0,39,761.431664
1.0,66,761.549768
1.0,149,761.820519
1.0,60,761.927825
1.0,81,762.072478
1.0,89,762.231525
1.0,29,762.282938
1.0,48,762.369211
1.0,50,762.459459
1.0,46,762.54357
1.0,45,762.624026
1.0,74,762.757172
1.0,341,763.371903
1.0,72,763.500935
1.0,75,763.635397
1.0,139,763.883439
1.0,35,763.945934
1.0,52,764.037688
1.0,46,764.119129
1.0,42,764.194126
1.0,41,764.267015
1.0,98,764.441771
1.0,297,764.986849
1.0,60,765.097497
1.0,78,765.238353
1.0,179,765.555966
1.0,35,765.617699
1.0,48,765.703413
1.0,46,765.786021
1.0,42,765.861482
1.0,37,765.927045
1.0,60,766.033899
1.0,60,766.139874
1.0,66,766.257513
1.0,431,767.027842
1.0,87,767.183194
1.0,33,767.241422
1.0,48,767.32727
1.0,50,767.416919
1.0,40,767.488961
1.0,43,767.565662
1.0,66,767.685291
1.0,97,767.857884
1.0,58,767.960993
1.0,83,768.109922
1.0,219,768.503968
1.0,33,768.562009
1.0,46,768.644513
1.0,50,768.73467
1.0,46,768.81703
1.0,43,768.893009
1.0,68,769.013525
1.0,99,769.19075
1.0,60,769.29804
1.0,79,769.439724
1.0,137,769.685361
1.0,31,769.740953
1.0,42,769.815418
1.0,52,769.907247
1.0,54,770.003342
1.0,40,770.073306
1.0,65,770.188908
1.0,119,770.3997
1.0,68,770.520787
1.0,77,770.658566
1.0,78,770.797517
1.0,31,770.852207
1.0,54,770.947956
1.0,46,771.030509
1.0,42,771.105742
1.0,39,771.174968
1.0,64,771.289114
1.0,124,771.510123
1.0,60,771.616468
1.0,83,771.764629
1.0,89,771.922625
1.0,33,771.981617
1.0,44,772.059315
1.0,46,772.141877
1.0,46,772.224404
1.0,43,772.300371
1.0,75,772.434249
1.0,79,772.575007
1.0,64,772.688553
1.0,72,772.81753
1.0,99,772.993539
1.0,33,773.052243
1.0,50,773.140892
