# {"t_start": 1599431780.1813507, "env_id": "Water-M7-v0"} 
r,l,t
1.0,88,1466.36778
1.0,344,1468.164675
1.0,569,1471.147263
1.0,523,1473.881071
1.0,240,1475.133767
0.0,23,1475.254483
0.0,80,1475.674088
1.0,62,1475.997646
1.0,41,1476.212238
1.0,22,1476.327082
1.0,222,1477.48689
1.0,160,1478.31957
1.0,76,1478.718188
1.0,251,1480.030604
0.0,600,1483.168381
0.0,65,1483.508246
1.0,127,1484.171247
1.0,49,1484.427077
1.0,40,1484.635802
1.0,20,1484.740758
1.0,117,1485.353135
1.0,54,1485.635508
1.0,188,1486.618931
1.0,117,1487.229429
1.0,550,1490.101031
0.0,36,1490.289942
0.0,46,1490.531048
1.0,57,1490.828905
1.0,90,1491.301387
1.0,20,1491.406698
1.0,359,1493.278227
1.0,129,1493.950407
1.0,552,1496.834759
0.0,600,1499.97808
1.0,250,1501.282733
0.0,26,1501.418779
0.0,40,1501.627633
1.0,59,1501.937974
1.0,41,1502.154022
1.0,20,1502.259192
1.0,286,1503.75172
1.0,401,1505.845942
1.0,292,1507.370151
1.0,598,1510.491767
1.0,296,1512.038405
0.0,22,1512.154903
0.0,91,1512.630131
1.0,59,1512.937882
1.0,79,1513.351173
1.0,21,1513.461216
1.0,210,1514.556786
1.0,93,1515.042088
1.0,275,1516.485699
1.0,373,1518.434075
0.0,600,1521.556676
0.0,19,1521.654231
0.0,30,1521.809169
1.0,54,1522.092988
1.0,42,1522.312148
1.0,20,1522.416703
1.0,421,1524.61729
1.0,402,1526.718423
1.0,107,1527.2768
1.0,202,1528.333806
1.0,506,1530.976669
0.0,19,1531.076265
0.0,73,1531.456522
1.0,61,1531.774409
1.0,111,1532.355872
1.0,21,1532.466741
1.0,389,1534.496379
1.0,298,1536.055076
1.0,117,1536.667034
1.0,506,1539.310981
0.0,600,1542.435027
0.0,90,1542.904205
0.0,37,1543.099141
1.0,54,1543.380604
1.0,95,1543.87847
1.0,21,1543.988083
1.0,245,1545.269618
1.0,203,1546.329176
1.0,165,1547.189911
1.0,177,1548.114312
0.0,600,1551.263753
0.0,89,1551.727956
1.0,134,1552.429043
1.0,56,1552.720981
1.0,41,1552.934992
1.0,20,1553.039219
1.0,111,1553.616732
1.0,252,1554.934242
1.0,236,1556.168413
1.0,385,1558.181008
1.0,357,1560.044251
0.0,50,1560.306027
0.0,119,1560.924692
1.0,573,1563.919793
1.0,50,1564.180656
1.0,20,1564.284527
1.0,120,1564.910604
1.0,154,1565.715889
1.0,107,1566.273812
1.0,314,1567.911447
1.0,212,1569.019854
0.0,125,1569.674922
0.0,120,1570.301902
1.0,61,1570.621695
1.0,44,1570.851059
1.0,21,1570.961629
1.0,349,1572.782079
1.0,214,1573.901989
1.0,132,1574.593035
1.0,186,1575.566394
1.0,443,1577.884936
0.0,67,1578.235562
0.0,87,1578.691188
1.0,54,1578.973011
1.0,40,1579.182333
1.0,20,1579.287394
1.0,193,1580.2939
1.0,164,1581.149363
1.0,203,1582.208221
1.0,151,1582.994556
1.0,217,1584.129167
0.0,45,1584.365026
0.0,36,1584.554607
1.0,58,1584.857018
1.0,100,1585.379171
1.0,21,1585.488816
1.0,235,1586.717647
1.0,442,1589.028727
1.0,190,1590.02246
1.0,323,1591.706116
1.0,319,1593.370958
0.0,137,1594.086272
0.0,37,1594.27773
1.0,64,1594.611357
1.0,108,1595.176486
1.0,20,1595.281126
1.0,300,1596.848971
1.0,259,1598.201475
1.0,565,1601.156391
1.0,222,1602.317596
1.0,189,1603.303834
0.0,35,1603.486467
0.0,39,1603.691254
1.0,56,1603.983654
1.0,45,1604.220327
1.0,21,1604.330074
1.0,83,1604.763507
1.0,447,1607.09878
1.0,174,1608.009125
1.0,207,1609.088325
1.0,455,1611.466743
0.0,29,1611.619563
0.0,34,1611.796983
1.0,319,1613.45684
1.0,39,1613.660953
1.0,215,1614.781708
1.0,344,1616.581671
0.0,600,1619.717549
1.0,163,1620.569874
1.0,331,1622.297262
1.0,396,1624.364159
0.0,54,1624.648156
0.0,79,1625.060987
1.0,55,1625.346662
1.0,43,1625.570065
1.0,20,1625.674936
1.0,88,1626.134877
1.0,439,1628.430847
1.0,71,1628.805165
1.0,236,1630.039053
1.0,360,1631.922371
0.0,27,1632.0628
0.0,60,1632.37756
1.0,54,1632.660834
1.0,42,1632.880873
1.0,20,1632.985086
1.0,74,1633.370225
1.0,465,1635.804631
1.0,285,1637.293093
1.0,418,1639.478515
1.0,328,1641.196399
0.0,16,1641.279703
0.0,38,1641.478297
1.0,55,1641.767947
1.0,45,1642.004522
1.0,22,1642.120065
1.0,113,1642.711689
1.0,342,1644.504456
1.0,375,1646.463876
1.0,405,1648.585717
0.0,600,1651.732486
0.0,91,1652.207815
0.0,64,1652.54331
1.0,56,1652.837293
1.0,40,1653.045895
1.0,22,1653.161186
1.0,191,1654.162991
0.0,600,1657.297513
1.0,452,1659.661663
1.0,403,1661.769099
1.0,556,1664.677431
0.0,26,1664.813181
0.0,57,1665.109766
1.0,52,1665.381955
1.0,47,1665.627259
1.0,22,1665.742083
1.0,130,1666.420645
0.0,600,1669.553838
1.0,158,1670.377175
1.0,197,1671.405157
1.0,191,1672.402996
0.0,36,1672.592464
0.0,58,1672.89529
1.0,65,1673.234198
1.0,73,1673.617549
1.0,20,1673.72282
1.0,232,1674.932841
0.0,600,1678.070173
1.0,295,1679.608027
1.0,398,1681.682978
1.0,202,1682.737452
0.0,89,1683.201912
0.0,36,1683.390307
1.0,53,1683.666861
1.0,83,1684.100173
1.0,24,1684.226087
1.0,358,1686.094041
1.0,262,1687.458836
1.0,182,1688.40882
1.0,162,1689.255271
1.0,379,1691.230312
0.0,68,1691.584729
0.0,52,1691.854447
1.0,54,1692.135982
1.0,41,1692.350185
1.0,21,1692.460148
1.0,232,1693.668727
1.0,297,1695.22039
1.0,436,1697.498368
1.0,382,1699.490834
1.0,171,1700.38524
0.0,26,1700.521399
0.0,51,1700.78926
1.0,58,1701.091013
1.0,383,1703.089449
1.0,21,1703.200019
1.0,103,1703.740051
1.0,523,1706.474217
1.0,306,1708.069026
1.0,593,1711.163102
1.0,256,1712.495048
0.0,39,1712.700854
0.0,37,1712.896831
1.0,62,1713.221732
1.0,90,1713.688131
1.0,21,1713.796825
0.0,600,1716.929186
1.0,150,1717.708673
1.0,184,1718.670023
1.0,437,1720.950797
0.0,600,1724.081066
0.0,9,1724.128374
0.0,55,1724.415534
1.0,67,1724.765861
1.0,78,1725.173126
1.0,24,1725.299821
1.0,188,1726.282379
1.0,306,1727.881798
1.0,272,1729.304415
1.0,383,1731.308074
1.0,253,1732.630308
0.0,55,1732.916683
0.0,45,1733.15222
1.0,49,1733.408657
1.0,44,1733.639736
1.0,19,1733.739782
1.0,223,1734.904923
1.0,84,1735.3439
1.0,287,1736.836852
1.0,271,1738.257531
1.0,368,1740.174809
0.0,21,1740.28545
0.0,51,1740.550555
1.0,54,1740.831851
1.0,86,1741.280888
1.0,20,1741.386344
1.0,83,1741.819754
1.0,385,1743.825574
1.0,327,1745.535363
1.0,599,1748.657005
0.0,600,1751.790935
0.0,131,1752.476766
0.0,90,1752.945669
1.0,54,1753.228523
1.0,39,1753.432917
1.0,19,1753.532939
1.0,104,1754.077136
1.0,116,1754.682019
0.0,600,1757.822485
1.0,183,1758.788248
1.0,344,1760.587364
0.0,44,1760.823293
0.0,27,1760.966772
1.0,52,1761.238499
1.0,85,1761.683475
1.0,22,1761.797739
1.0,262,1763.166134
1.0,482,1765.684155
1.0,227,1766.865098
1.0,349,1768.688787
1.0,251,1769.997083
0.0,31,1770.160931
0.0,122,1770.798956
1.0,61,1771.117502
1.0,41,1771.331748
1.0,21,1771.441059
1.0,137,1772.156844
1.0,257,1773.499256
1.0,477,1775.990637
1.0,230,1777.189049
1.0,381,1779.169853
0.0,60,1779.483967
0.0,27,1779.62482
1.0,65,1779.964896
1.0,38,1780.164072
1.0,21,1780.274396
1.0,81,1780.70662
1.0,176,1781.629181
1.0,393,1783.682604
1.0,447,1786.011987
1.0,354,1787.860145
0.0,141,1788.597654
0.0,27,1788.738493
1.0,55,1789.025746
1.0,43,1789.250372
1.0,21,1789.359565
1.0,98,1789.879764
1.0,437,1792.164148
1.0,360,1794.036112
1.0,250,1795.340134
1.0,320,1797.006561
0.0,43,1797.231411
0.0,25,1797.362391
1.0,235,1798.590922
1.0,43,1798.815586
1.0,20,1798.920427
1.0,330,1800.641155
1.0,117,1801.252746
1.0,164,1802.1092
1.0,413,1804.266873
1.0,373,1806.210668
0.0,59,1806.519663
0.0,50,1806.78101
1.0,48,1807.030681
1.0,41,1807.244199
1.0,21,1807.354784
1.0,241,1808.616324
1.0,223,1809.780303
1.0,293,1811.309546
1.0,500,1813.928949
1.0,262,1815.300333
0.0,29,1815.450279
0.0,29,1815.60146
1.0,95,1816.098421
1.0,41,1816.312228
1.0,20,1816.417176
1.0,427,1818.645625
1.0,93,1819.131314
1.0,281,1820.610972
1.0,189,1821.596277
1.0,162,1822.443262
0.0,38,1822.640206
0.0,57,1822.939178
1.0,230,1824.141852
1.0,92,1824.624469
1.0,26,1824.761952
1.0,93,1825.248534
1.0,304,1826.836988
1.0,176,1827.760434
1.0,176,1828.677539
1.0,189,1829.664407
0.0,67,1830.015106
0.0,73,1830.396288
1.0,49,1830.654431
1.0,40,1830.864016
1.0,19,1830.964016
1.0,122,1831.601616
1.0,97,1832.108622
1.0,387,1834.133434
1.0,403,1836.236335
1.0,340,1838.012749
0.0,80,1838.431775
0.0,98,1838.944925
1.0,229,1840.139935
1.0,42,1840.358741
1.0,20,1840.463364
1.0,94,1840.954304
1.0,176,1841.874966
1.0,134,1842.573269
1.0,201,1843.62125
1.0,225,1844.796528
0.0,74,1845.180983
0.0,51,1845.447024
1.0,303,1847.031259
1.0,109,1847.59724
1.0,19,1847.697456
1.0,119,1848.317119
1.0,249,1849.620434
1.0,180,1850.562257
1.0,284,1852.044509
1.0,353,1853.888909
0.0,91,1854.363664
0.0,120,1854.990472
1.0,56,1855.282886
1.0,59,1855.591736
1.0,22,1855.707621
1.0,405,1857.821615
1.0,201,1858.870337
1.0,85,1859.313788
1.0,283,1860.79141
0.0,600,1863.923326
0.0,73,1864.304521
0.0,11,1864.361351
1.0,49,1864.615982
1.0,50,1864.878374
1.0,19,1864.977597
1.0,202,1866.027046
1.0,255,1867.35851
1.0,442,1869.665427
1.0,250,1870.971083
1.0,168,1871.848387
0.0,64,1872.183029
0.0,37,1872.376639
1.0,47,1872.622413
1.0,44,1872.851465
1.0,19,1872.950755
1.0,182,1873.901682
1.0,310,1875.524529
1.0,192,1876.526327
1.0,278,1877.984493
1.0,173,1878.889775
0.0,33,1879.062924
0.0,58,1879.36406
1.0,139,1880.091867
1.0,43,1880.315433
1.0,20,1880.420501
1.0,186,1881.388455
1.0,452,1883.745101
1.0,380,1885.729951
1.0,401,1887.817879
1.0,313,1889.450989
0.0,70,1889.817224
0.0,78,1890.225338
1.0,286,1891.719536
1.0,44,1891.949354
1.0,18,1892.043374
1.0,325,1893.735787
1.0,275,1895.165586
1.0,116,1895.769586
1.0,381,1897.756522
1.0,344,1899.55161
0.0,117,1900.162168
1.0,70,1900.529576
1.0,124,1901.177748
1.0,139,1901.908031
1.0,18,1902.00273
1.0,89,1902.468384
1.0,315,1904.113365
1.0,319,1905.772438
1.0,310,1907.390751
1.0,195,1908.410505
0.0,51,1908.676385
0.0,78,1909.085253
1.0,61,1909.404265
1.0,39,1909.608249
1.0,21,1909.718673
1.0,219,1910.862148
1.0,219,1912.000833
1.0,378,1913.977637
1.0,260,1915.335031
1.0,385,1917.344627
0.0,58,1917.647996
0.0,125,1918.301224
1.0,58,1918.602673
1.0,38,1918.800039
1.0,18,1918.893962
1.0,324,1920.583668
1.0,230,1921.786234
1.0,192,1922.792767
1.0,459,1925.184801
1.0,149,1925.962689
0.0,51,1926.228583
1.0,71,1926.599442
1.0,70,1926.965923
1.0,39,1927.169161
1.0,19,1927.268893
1.0,88,1927.730573
1.0,163,1928.584108
1.0,307,1930.189936
1.0,357,1932.053132
1.0,408,1934.200076
0.0,62,1934.52535
0.0,67,1934.877001
1.0,61,1935.195389
1.0,42,1935.415906
1.0,19,1935.516144
1.0,320,1937.187676
1.0,155,1937.997175
1.0,269,1939.403815
1.0,257,1940.743708
1.0,369,1942.670023
0.0,43,1942.894115
0.0,106,1943.44784
1.0,59,1943.756167
1.0,98,1944.268713
1.0,19,1944.368406
1.0,98,1944.879693
1.0,303,1946.45546
1.0,240,1947.711265
1.0,360,1949.586198
1.0,419,1951.771696
0.0,44,1952.000919
1.0,37,1952.194406
1.0,62,1952.517377
1.0,39,1952.721785
1.0,21,1952.831798
1.0,313,1954.476304
1.0,167,1955.349127
1.0,139,1956.074329
1.0,236,1957.310521
1.0,228,1958.501582
0.0,63,1958.832309
0.0,60,1959.14462
1.0,67,1959.4942
1.0,41,1959.710349
1.0,19,1959.809609
1.0,231,1961.014887
1.0,176,1961.935498
1.0,256,1963.270164
1.0,358,1965.13797
1.0,357,1966.996891
0.0,83,1967.428853
0.0,88,1967.88771
1.0,202,1968.943592
1.0,43,1969.168044
1.0,218,1970.307342
1.0,417,1972.484654
1.0,207,1973.566278
1.0,352,1975.404463
0.0,600,1978.534748
1.0,318,1980.19412
0.0,70,1980.559475
0.0,35,1980.741915
1.0,316,1982.392018
1.0,50,1982.653399
1.0,19,1982.753149
1.0,87,1983.208624
1.0,224,1984.375792
1.0,255,1985.710703
1.0,186,1986.681917
1.0,240,1987.93784
0.0,48,1988.188333
0.0,27,1988.32894
1.0,385,1990.343077
1.0,38,1990.540986
1.0,18,1990.635355
1.0,215,1991.757731
1.0,121,1992.388592
1.0,100,1992.912184
1.0,179,1993.847555
1.0,286,1995.343868
0.0,65,1995.682281
0.0,27,1995.824712
1.0,206,1996.905365
1.0,40,1997.114335
1.0,18,1997.208908
1.0,300,1998.778486
1.0,246,2000.064419
1.0,198,2001.102639
1.0,342,2002.884428
1.0,172,2003.782009
0.0,40,2003.991531
0.0,33,2004.163795
1.0,189,2005.153641
1.0,38,2005.353542
1.0,19,2005.453724
1.0,96,2005.956437
1.0,209,2007.048786
1.0,157,2007.871476
1.0,241,2009.134122
1.0,257,2010.474111
0.0,58,2010.777043
0.0,50,2011.038956
1.0,220,2012.190604
1.0,39,2012.393757
1.0,137,2013.110096
1.0,86,2013.560734
1.0,164,2014.421105
1.0,226,2015.60559
1.0,255,2016.936159
1.0,352,2018.772421
0.0,63,2019.102123
0.0,28,2019.249205
1.0,298,2020.807882
1.0,45,2021.043237
1.0,20,2021.148283
1.0,297,2022.702175
1.0,132,2023.391666
1.0,173,2024.296568
1.0,277,2025.744875
1.0,154,2026.549685
0.0,65,2026.888442
0.0,17,2026.978179
1.0,229,2028.177208
1.0,38,2028.377164
1.0,20,2028.481201
1.0,98,2028.993974
1.0,126,2029.652306
1.0,137,2030.368497
1.0,171,2031.265474
1.0,177,2032.191708
0.0,52,2032.464508
0.0,17,2032.553527
1.0,229,2033.749379
1.0,39,2033.954397
1.0,21,2034.06515
1.0,131,2034.752116
1.0,56,2035.044592
1.0,182,2035.997666
1.0,281,2037.470944
1.0,186,2038.443126
0.0,42,2038.662485
0.0,12,2038.72606
1.0,305,2040.314501
1.0,41,2040.528884
1.0,19,2040.628729
1.0,414,2042.788049
1.0,442,2045.096823
1.0,280,2046.560266
1.0,302,2048.137051
1.0,344,2049.933367
0.0,51,2050.200518
0.0,27,2050.342154
1.0,47,2050.586362
1.0,42,2050.807303
1.0,20,2050.911202
1.0,402,2053.013708
1.0,95,2053.507427
1.0,223,2054.671777
1.0,401,2056.769903
1.0,194,2057.784075
0.0,39,2057.989591
0.0,40,2058.198826
1.0,51,2058.466825
1.0,41,2058.681691
1.0,18,2058.7764
1.0,479,2061.281412
1.0,195,2062.303294
1.0,280,2063.766001
1.0,313,2065.406052
1.0,240,2066.66481
0.0,56,2066.957995
1.0,26,2067.095029
1.0,50,2067.357928
1.0,40,2067.568229
1.0,19,2067.668917
1.0,220,2068.822939
1.0,445,2071.150052
1.0,277,2072.59896
1.0,190,2073.593023
1.0,238,2074.835591
0.0,143,2075.583341
0.0,25,2075.714369
1.0,61,2076.035145
1.0,49,2076.291131
1.0,21,2076.401515
1.0,324,2078.093394
1.0,394,2080.156769
1.0,255,2081.490085
0.0,600,2084.638575
1.0,545,2087.488925
0.0,40,2087.697708
0.0,46,2087.937369
1.0,53,2088.216466
1.0,40,2088.426758
1.0,19,2088.527493
1.0,126,2089.188592
1.0,514,2091.875967
1.0,237,2093.116047
1.0,253,2094.440949
1.0,592,2097.54189
0.0,95,2098.039617
0.0,15,2098.118537
1.0,55,2098.408478
1.0,128,2099.080543
1.0,21,2099.191339
1.0,211,2100.295634
1.0,165,2101.157891
1.0,149,2101.940522
1.0,387,2103.963314
1.0,257,2105.307209
0.0,16,2105.392171
0.0,10,2105.445312
1.0,52,2105.718408
1.0,92,2106.200003
1.0,19,2106.300482
1.0,231,2107.51414
1.0,160,2108.351438
1.0,228,2109.549733
1.0,258,2110.900034
1.0,258,2112.247782
0.0,56,2112.541857
1.0,30,2112.698708
1.0,54,2112.980747
1.0,41,2113.196214
1.0,21,2113.306738
1.0,113,2113.895898
1.0,213,2115.005496
1.0,251,2116.318511
1.0,252,2117.637236
1.0,336,2119.392487
0.0,65,2119.733518
0.0,52,2120.007374
1.0,54,2120.289752
1.0,41,2120.504333
1.0,19,2120.604276
1.0,80,2121.022402
1.0,116,2121.630131
1.0,393,2123.685907
1.0,230,2124.89011
1.0,158,2125.717849
0.0,181,2126.66493
0.0,39,2126.867455
1.0,171,2127.760642
1.0,38,2127.959362
1.0,20,2128.063709
1.0,426,2130.287657
1.0,306,2131.889006
1.0,247,2133.179145
1.0,311,2134.80046
1.0,230,2135.99971
0.0,10,2136.053129
0.0,9,2136.100077
1.0,56,2136.393598
1.0,37,2136.588069
1.0,22,2136.704274
1.0,89,2137.170164
1.0,104,2137.713978
1.0,153,2138.514674
0.0,600,2141.65186
1.0,222,2142.813256
0.0,11,2142.872716
0.0,9,2142.920209
1.0,78,2143.329555
1.0,45,2143.565947
1.0,17,2143.655435
1.0,283,2145.140669
1.0,223,2146.307147
1.0,197,2147.338293
1.0,317,2148.997416
0.0,600,2152.134632
0.0,45,2152.370842
0.0,9,2152.41796
1.0,63,2152.748633
1.0,40,2152.957537
1.0,20,2153.063019
1.0,126,2153.722311
1.0,192,2154.727413
1.0,152,2155.520305
1.0,144,2156.272038
1.0,251,2157.585402
0.0,10,2157.638015
0.0,14,2157.712891
1.0,56,2158.006697
1.0,40,2158.215429
1.0,22,2158.331245
1.0,82,2158.760215
1.0,206,2159.836592
1.0,195,2160.854619
1.0,233,2162.068238
1.0,380,2164.054073
0.0,52,2164.325446
0.0,9,2164.372359
1.0,55,2164.660583
1.0,40,2164.869871
1.0,18,2164.964829
1.0,89,2165.430628
1.0,116,2166.034765
1.0,390,2168.068813
1.0,267,2169.461824
1.0,354,2171.309917
1.0,103,2171.84944
0.0,14,2171.923006
1.0,202,2172.976845
1.0,39,2173.180223
1.0,19,2173.28053
1.0,109,2173.850246
1.0,122,2174.488396
1.0,345,2176.294072
1.0,240,2177.548427
1.0,232,2178.760975
0.0,51,2179.02674
1.0,11,2179.085187
1.0,55,2179.373437
1.0,40,2179.583724
1.0,18,2179.678442
1.0,212,2180.784159
1.0,148,2181.554633
1.0,348,2183.367886
1.0,311,2184.990929
1.0,417,2187.163149
0.0,138,2187.884223
1.0,11,2187.942105
1.0,57,2188.242066
1.0,40,2188.451406
1.0,18,2188.545045
1.0,216,2189.675459
1.0,65,2190.01641
1.0,428,2192.25459
1.0,211,2193.360082
1.0,469,2195.814466
0.0,136,2196.526741
0.0,10,2196.579436
1.0,61,2196.896776
1.0,39,2197.100325
1.0,19,2197.200104
1.0,205,2198.27382
1.0,476,2200.760513
1.0,428,2203.000578
1.0,190,2203.992875
1.0,135,2204.700368
0.0,75,2205.094254
1.0,11,2205.151963
1.0,61,2205.471767
1.0,45,2205.708617
1.0,19,2205.807866
1.0,83,2206.241017
1.0,252,2207.561257
1.0,280,2209.021617
1.0,252,2210.338405
1.0,142,2211.079664
0.0,79,2211.493165
1.0,11,2211.55064
1.0,207,2212.634111
1.0,44,2212.863133
1.0,19,2212.962747
1.0,416,2215.136204
1.0,260,2216.491145
1.0,470,2218.957284
1.0,295,2220.501125
0.0,600,2223.629916
0.0,87,2224.081583
0.0,10,2224.134182
1.0,62,2224.458704
1.0,42,2224.676841
1.0,20,2224.781
1.0,79,2225.19259
1.0,287,2226.691446
1.0,327,2228.403766
1.0,218,2229.539178
1.0,353,2231.379087
0.0,97,2231.887974
1.0,11,2231.945581
1.0,201,2232.996488
1.0,42,2233.215489
1.0,19,2233.315768
1.0,203,2234.379493
1.0,183,2235.336216
1.0,182,2236.287254
1.0,135,2236.991833
1.0,335,2238.74813
0.0,26,2238.884139
1.0,11,2238.941646
1.0,205,2240.014236
1.0,41,2240.228736
1.0,19,2240.328019
1.0,82,2240.757078
1.0,187,2241.731264
1.0,261,2243.095162
1.0,239,2244.345755
1.0,360,2246.23014
0.0,10,2246.282798
0.0,10,2246.335511
1.0,93,2246.822694
1.0,40,2247.032891
1.0,19,2247.132574
1.0,75,2247.523155
1.0,230,2248.723273
1.0,244,2249.999238
1.0,419,2252.245884
0.0,600,2255.379653
0.0,29,2255.53257
0.0,12,2255.596627
1.0,77,2255.997813
1.0,38,2256.196491
1.0,20,2256.307247
1.0,103,2256.854658
1.0,155,2257.667614
1.0,236,2258.903247
1.0,406,2261.02496
0.0,600,2264.170012
0.0,39,2264.374954
0.0,12,2264.438316
1.0,49,2264.693789
1.0,108,2265.260854
1.0,19,2265.360573
1.0,117,2265.970822
1.0,142,2266.711969
1.0,259,2268.066961
1.0,416,2270.243753
1.0,243,2271.511076
0.0,31,2271.673239
0.0,10,2271.725519
1.0,55,2272.013978
1.0,44,2272.244442
1.0,144,2272.996235
1.0,202,2274.052713
1.0,389,2276.087021
1.0,162,2276.937961
1.0,459,2279.33802
1.0,190,2280.3291
0.0,87,2280.785512
0.0,12,2280.848352
1.0,55,2281.136044
1.0,42,2281.354703
1.0,18,2281.448516
1.0,192,2282.45082
1.0,293,2283.981319
1.0,253,2285.308218
1.0,207,2286.388703
1.0,341,2288.170259
0.0,56,2288.462842
0.0,12,2288.525358
1.0,55,2288.814123
1.0,44,2289.044969
1.0,17,2289.134537
1.0,289,2290.645153
1.0,173,2291.55144
1.0,246,2292.838465
1.0,257,2294.1823
1.0,369,2296.11021
0.0,97,2296.61656
0.0,12,2296.680198
1.0,56,2296.973341
1.0,39,2297.178195
1.0,20,2297.283683
1.0,224,2298.455688
1.0,263,2299.83714
1.0,190,2300.828224
1.0,290,2302.341382
1.0,295,2303.881812
0.0,60,2304.194873
1.0,11,2304.252209
1.0,53,2304.528609
1.0,41,2304.743042
1.0,19,2304.842918
1.0,98,2305.356349
1.0,77,2305.758943
1.0,185,2306.728408
1.0,188,2307.712241
1.0,308,2309.323925
0.0,26,2309.46075
0.0,12,2309.524163
1.0,56,2309.817505
1.0,39,2310.021892
1.0,20,2310.126698
1.0,223,2311.293083
1.0,145,2312.050518
1.0,269,2313.456892
1.0,204,2314.522502
1.0,322,2316.209633
0.0,41,2316.424289
0.0,12,2316.487678
1.0,58,2316.792937
1.0,39,2316.997721
1.0,19,2317.097945
1.0,81,2317.522838
1.0,76,2317.920738
1.0,135,2318.626595
1.0,326,2320.329381
1.0,373,2322.2818
0.0,38,2322.481685
1.0,11,2322.539404
1.0,51,2322.806945
1.0,40,2323.017177
1.0,19,2323.116462
1.0,80,2323.5353
1.0,93,2324.019374
1.0,155,2324.829914
1.0,295,2326.368339
1.0,188,2327.350003
0.0,10,2327.40197
0.0,11,2327.459213
1.0,53,2327.735197
1.0,40,2327.943884
1.0,19,2328.043402
1.0,85,2328.485441
1.0,136,2329.194611
1.0,148,2329.966805
1.0,291,2331.486627
1.0,205,2332.554524
0.0,29,2332.704853
1.0,11,2332.762666
1.0,55,2333.0504
1.0,38,2333.249947
1.0,19,2333.349785
1.0,79,2333.761417
1.0,80,2334.179567
1.0,115,2334.778834
1.0,304,2336.367203
