param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18105739093859669,-52.703548431396484,0.43058744072914124,0.3326948881149292,0.9424636960029602,-52.717227935791016,0.4096836447715759,0.33333325386047363,0.942808985710144,-43.693912506103516,0.27268725633621216,0.9511301517486572,1000.0,136.0,-587.4041137695312,-593.150146484375,13.297927856445312,20.983469009399414,893.1647009849548,136.0,68,136000,152.26754914297817,52.947540283203125,2.2229549884796143,0.08635443449020386
0.20812080200000005,-52.7018928527832,0.30167126655578613,0.33269184827804565,0.9424624443054199,-52.716392517089844,0.2803836166858673,0.18878459930419922,0.9787173867225647,-43.8294677734375,0.2735774517059326,0.951022744178772,1000.0,138.0,-587.5731811523438,-593.35205078125,13.289406776428223,20.877769470214844,907.3365254402161,138.0,69,138000,152.09351341063447,53.03483581542969,3.888338088989258,0.20736432075500488
0.22092442508224094,-52.914005279541016,0.04171144589781761,0.3326036036014557,0.9424293041229248,-52.91756820678711,0.03642488270998001,0.21360865235328674,0.9765210747718811,-43.96129608154297,0.27443230152130127,0.9509307146072388,1000.0,140.0,-587.7492065429688,-593.6580200195312,13.08227825164795,20.77963638305664,921.2019054889679,140.0,70,140000,151.9753695317086,53.064598083496094,3.3238909244537354,0.04807170853018761
0.225365006026394,-53.08597183227539,0.20813480019569397,0.07800853997468948,0.966755211353302,-53.069122314453125,0.22766055166721344,0.18692797422409058,0.981816291809082,-44.09019088745117,0.27526190876960754,0.9508422017097473,1000.0,142.0,-587.9217529296875,-594.267333984375,11.923840522766113,20.683223724365234,935.2502868175507,142.0,71,142000,151.8310146508423,53.145660400390625,1.6756094694137573,0.5064874291419983
0.18469664449646248,-52.98247528076172,0.2817602753639221,0.2339332103729248,0.9656215906143188,-52.971893310546875,0.30018118023872375,0.12788942456245422,0.9893366694450378,-44.216609954833984,0.2714651823043823,0.9520788788795471,1000.0,144.0,-588.0885009765625,-594.691162109375,11.357063293457031,20.587053298950195,948.6154491901398,144.0,72,144000,151.80018428219458,53.2105598449707,2.223592758178711,0.44073304533958435
0.17748984505303078,-53.04045867919922,0.2562215030193329,0.0,1.0,-53.004783630371094,0.29350990056991577,-0.03279661014676094,0.9903570413589478,-44.33757400512695,0.2711670398712158,0.9523022770881653,1000.0,146.0,-588.2467041015625,-594.7200927734375,11.366891860961914,20.489582061767578,961.667751789093,146.0,73,146000,151.81958605597478,53.22026443481445,2.7862472534179688,0.09388326853513718
0.18469664449646248,-52.82661437988281,0.4148613512516022,0.0,1.0,-52.826622009277344,0.4194919466972351,0.0,1.0,-44.4575309753418,0.26975423097610474,0.9528417587280273,1000.0,148.0,-588.4046630859375,-594.7510375976562,11.377606391906738,20.395395278930664,976.3842701911926,148.0,74,148000,151.57966439895543,53.11924362182617,2.7813353538513184,0.0005276234587654471
0.18840904705084138,-52.97224426269531,0.3622787594795227,0.0,1.0,-52.953006744384766,0.3893638849258423,1.4305114426349519e-08,1.0,-44.574649810791016,0.26615750789642334,0.9539877772331238,1000.0,150.0,-588.5592651367188,-594.8703002929688,11.376164436340332,20.30257797241211,991.9407689571381,150.0,75,150000,151.21870649363493,53.17886734008789,1.1151024103164673,0.7207489013671875
0.21230403012020005,-53.1192512512207,0.2288016825914383,0.0,1.0,-53.12623977661133,0.21937060356140137,0.1407395899295807,0.9879351258277893,-44.68804168701172,0.26266932487487793,0.9550821781158447,1000.0,152.0,-588.7062377929688,-594.8848266601562,11.38172435760498,20.20870590209961,1009.8854870796204,152.0,76,152000,150.51211443740272,53.25711441040039,1.661136507987976,0.11673495918512344
0.22092442508224094,-53.302284240722656,0.135759636759758,0.0,1.0,-53.31105041503906,0.12123187631368637,0.0024441007990390062,0.9979562163352966,-44.79954147338867,0.2592582702636719,0.9561413526535034,1000.0,154.0,-588.8526611328125,-594.912353515625,11.391877174377441,20.11759376525879,1028.9774947166443,154.0,77,154000,149.66313723159504,53.252174377441406,3.912631034851074,0.15449784696102142
0.23451572898473977,-53.05416488647461,0.09073895215988159,0.0,1.0,-53.04701614379883,0.10096430778503418,0.050539497286081314,0.9949350357055664,-44.908538818359375,0.25599390268325806,0.9571202993392944,1000.0,156.0,-588.9672241210938,-595.1478271484375,11.320460319519043,20.014997482299805,1044.026909828186,156.0,78,156000,149.42143591459026,53.3382682800293,3.3663878440856934,0.0013669664040207863
0.22989484264752452,-53.32266616821289,0.06327683478593826,0.0,1.0,-53.320648193359375,0.06670474261045456,0.0,1.0,-45.0159797668457,0.2526465058326721,0.9580408930778503,1000.0,158.0,-589.0033569335938,-595.0663452148438,11.37354564666748,19.911684036254883,1059.6635761260986,158.0,79,158000,149.103926528846,53.4571533203125,1.6831059455871582,0.15996313095092773
0.21657134112561607,-53.518550872802734,0.04981468990445137,0.0,1.0,-53.51414489746094,0.05715016648173332,0.0,1.0,-45.1209602355957,0.2476014941930771,0.9593397378921509,1000.0,160.0,-588.9834594726562,-595.277587890625,11.124123573303223,19.837631225585938,1074.7526488304138,160.0,80,160000,148.87146374946644,53.40070343017578,3.370089530944824,0.05346966162323952
0.22092442508224094,-53.32168960571289,0.07792273163795471,0.0,1.0,-53.31977081298828,0.08171781897544861,0.1176544800400734,0.9867307543754578,-45.223514556884766,0.24454468488693237,0.9602415561676025,1000.0,162.0,-589.1194458007812,-595.3889770507812,11.123074531555176,19.752290725708008,1090.439291715622,162.0,81,162000,148.5639789677061,53.36774826049805,5.0378875732421875,1.0797277688980103
0.23922949513733305,-53.2903938293457,0.06307033449411392,0.0,1.0,-53.27642059326172,0.08266562968492508,-0.14397147297859192,0.9874029755592346,-45.32207489013672,0.2425181269645691,0.9608515501022339,1000.0,164.0,-589.2301635742188,-595.7481079101562,10.586040496826172,19.657777786254883,1131.557743549347,164.0,82,164000,144.93294834922227,53.439510345458984,1.6862728595733643,0.312386155128479
0.23922949513733305,-53.638851165771484,0.04683738574385643,0.0,1.0,-53.647560119628906,0.05822300538420677,8.834759501041844e-05,0.9999135136604309,-45.41962814331055,0.23760974407196045,0.962187647819519,1000.0,166.0,-589.3578491210938,-596.3848266601562,9.807732582092285,19.573177337646484,1146.664490222931,166.0,83,166000,144.76771663847967,53.478309631347656,2.2607221603393555,0.006655985023826361
0.22989484264752452,-53.437557220458984,0.0031437550205737352,0.0,1.0,-53.43703079223633,0.0018484132597222924,0.009284683503210545,0.999391496181488,-45.51526641845703,0.23650990426540375,0.9625666737556458,1000.0,168.0,-589.4827880859375,-596.47119140625,9.813409805297852,19.489585876464844,1168.5270380973816,168.0,84,168000,143.7707425867876,53.473209381103516,2.809950590133667,0.2316778004169464
0.23451572898473977,-53.215667724609375,0.0006197533220984042,0.0,1.0,-53.215518951416016,0.00017245722119696438,0.3039475381374359,0.9510861039161682,-45.60859680175781,0.2337317317724228,0.9633511900901794,1000.0,170.0,-589.6054077148438,-596.4693603515625,9.81275463104248,19.407167434692383,1184.196608543396,170.0,85,170000,143.5572427530476,53.44583511352539,3.382957696914673,0.5738933086395264
0.23451572898473977,-53.27113342285156,0.0,0.0,1.0,-53.27113342285156,0.0,0.0,1.0,-45.700050354003906,0.23295189440250397,0.9636443257331848,1000.0,172.0,-589.726318359375,-596.4725952148438,9.81386947631836,19.326156616210938,1200.2876844406128,172.0,86,172000,143.2989792610924,53.39711380004883,5.054065704345703,0.2109943926334381
0.23451572898473977,-53.464256286621094,3.814697265625e-06,0.0,1.0,-53.464256286621094,3.814697265625e-06,0.008493178524076939,0.9990537762641907,-45.78834915161133,0.22974567115306854,0.9643776416778564,1000.0,174.0,-589.6842041015625,-596.5175170898438,9.94111156463623,19.276756286621094,1216.2920446395874,174.0,87,174000,143.05774732873454,53.310211181640625,5.03782844543457,0.26774653792381287
0.23451572898473977,-53.445404052734375,0.0,0.0,1.0,-53.445404052734375,0.0,0.10000273585319519,0.9806281924247742,-45.87472152709961,0.22713702917099,0.9650962948799133,1000.0,176.0,-589.8011474609375,-596.542236328125,9.947399139404297,19.197927474975586,1232.4488170146942,176.0,88,176000,142.80511902012853,53.354286193847656,4.500133991241455,0.10934637486934662
0.22989484264752452,-53.45927810668945,0.0,0.0,1.0,-53.45927810668945,0.0,0.27419325709342957,0.9555131196975708,-45.959476470947266,0.22485217452049255,0.9656381607055664,1000.0,178.0,-589.8091430664062,-596.453857421875,9.99206256866455,19.098047256469727,1248.0307302474976,178.0,89,178000,142.62469319541574,53.45174789428711,2.2489583492279053,0.207047238945961
0.22989484264752452,-53.4644889831543,3.814697265625e-06,0.0,1.0,-53.4644889831543,3.814697265625e-06,0.0,1.0,-46.042789459228516,0.22158320248126984,0.9663628935813904,1000.0,180.0,-589.7736206054688,-596.1951293945312,10.251998901367188,19.04694938659668,1263.2849459648132,180.0,90,180000,142.48566847484116,53.46812438964844,2.2580182552337646,0.14577269554138184
0.22092442508224094,-53.404579162597656,0.0,0.0,1.0,-53.404579162597656,0.0,5.0465267520394264e-08,0.9999999403953552,-46.12439727783203,0.21989494562149048,0.9668158888816833,1000.0,182.0,-589.8516845703125,-596.726318359375,8.669713973999023,18.95930290222168,1290.2260482311249,182.0,91,182000,141.06055310968065,53.46332550048828,2.8037664890289307,0.5911014080047607
0.225365006026394,-53.59394454956055,3.814697265625e-06,0.0,1.0,-53.59394454956055,3.814697265625e-06,0.15039999783039093,0.9882672429084778,-46.205020904541016,0.21750478446483612,0.9674512147903442,1000.0,184.0,-589.9619750976562,-597.0113525390625,8.536890983581543,18.88532066345215,1305.816487789154,184.0,92,184000,140.90800791734978,53.56851577758789,2.2562174797058105,0.07922617346048355
0.22989484264752452,-53.58799362182617,0.0,0.0,1.0,-53.58799362182617,0.0,0.14956757426261902,0.987241804599762,-46.28413391113281,0.2151719331741333,0.9680647253990173,1000.0,186.0,-590.0687866210938,-597.0093383789062,8.536208152770996,18.811439514160156,1320.8752791881561,186.0,93,186000,140.81571737364968,53.54593276977539,2.248328447341919,0.8097149133682251
0.24894317195018428,-53.641334533691406,3.814697265625e-06,0.0,1.0,-53.641334533691406,3.814697265625e-06,-0.01989036798477173,0.9986821413040161,-46.36176681518555,0.21465753018856049,0.9682685732841492,1000.0,188.0,-590.1730346679688,-597.0718994140625,8.538498878479004,18.738079071044922,1336.2363677024841,188.0,94,188000,140.69367107800392,53.5562858581543,3.9711718559265137,0.08567601442337036
0.24403800798959344,-53.522132873535156,3.814697265625e-06,0.0,1.0,-53.522132873535156,3.814697265625e-06,0.0,1.0,-46.4376106262207,0.21239812672138214,0.9688553810119629,1000.0,190.0,-590.276123046875,-597.0817260742188,8.54151439666748,18.665973663330078,1352.2707633972168,190.0,95,190000,140.50440573208584,53.607879638671875,1.6951546669006348,0.00298540317453444
0.253946929706383,-53.586341857910156,0.0,0.0,1.0,-53.586341857910156,0.0,5.084156873635948e-05,0.9999498724937439,-46.51136016845703,0.21022078394889832,0.969384491443634,1000.0,192.0,-590.3394165039062,-597.5784912109375,6.929352283477783,18.582477569580078,1368.4188854694366,192.0,96,192000,140.30791451269275,53.51274108886719,1.1282597780227661,0.2290431559085846
0.24894317195018428,-53.560150146484375,0.0,0.0,1.0,-53.560150146484375,0.0,0.16996584832668304,0.985027551651001,-46.58295440673828,0.20976988971233368,0.9695677757263184,1000.0,194.0,-590.438720703125,-597.5859375,6.931626796722412,18.512027740478516,1384.3693408966064,194.0,97,194000,140.13601303417565,53.517337799072266,2.253314733505249,0.36366403102874756
0.23922949513733305,-53.46492004394531,0.0,0.0,1.0,-53.46492004394531,0.0,-1.8278758062706402e-08,1.0,-46.654075622558594,0.2076328992843628,0.9701113104820251,1000.0,196.0,-590.5361328125,-597.61572265625,6.935413360595703,18.44231414794922,1400.1024544239044,196.0,98,196000,139.9897553073339,53.5400390625,3.3773727416992188,1.196873664855957
0.24894317195018428,-53.5784912109375,0.0,0.0,1.0,-53.5784912109375,0.0,0.07133714854717255,0.9947683811187744,-46.72366714477539,0.20553497970104218,0.9706394076347351,1000.0,198.0,-590.6312255859375,-597.6161499023438,6.935533046722412,18.373083114624023,1426.8297774791718,198.0,99,198000,138.76918124726362,53.60658645629883,2.8258023262023926,0.006359744351357222
0.2642581933796503,-53.672019958496094,3.814697265625e-06,0.0,1.0,-53.672019958496094,3.814697265625e-06,1.3148784319128026e-06,0.9999986886978149,-46.792301177978516,0.20347964763641357,0.9711527824401855,1000.0,200.0,-590.7249145507812,-597.6901245117188,6.921168327331543,18.30472755432129,1442.677570104599,200.0,100,200000,138.6311149105197,53.54035186767578,3.4112708568573,0.14156585931777954
0.253946929706383,-53.668006896972656,3.814697265625e-06,0.0,1.0,-53.668006896972656,3.814697265625e-06,0.07940255850553513,0.9800879955291748,-46.85945129394531,0.20146499574184418,0.9716514348983765,1000.0,202.0,-590.8167724609375,-598.0809936523438,5.919879913330078,18.237022399902344,1457.9453196525574,202.0,101,202000,138.55114953703378,53.603553771972656,2.254511594772339,0.6704122424125671
0.24894317195018428,-53.6427001953125,0.0,0.0,1.0,-53.6427001953125,0.0,0.06333024799823761,0.9979891777038574,-46.92530822753906,0.1997525542974472,0.9720392823219299,1000.0,204.0,-590.8568115234375,-597.979248046875,5.973564624786377,18.158884048461914,1473.3844540119171,204.0,102,204000,138.45673438763595,53.591243743896484,3.3883984088897705,0.7868281006813049
0.24403800798959344,-53.63520050048828,3.814697265625e-06,0.0,1.0,-53.63520050048828,3.814697265625e-06,0.01364908553659916,0.9975631237030029,-46.99068832397461,0.19781522452831268,0.9725111126899719,1000.0,206.0,-590.9452514648438,-597.9784545898438,5.97331428527832,18.092561721801758,1515.912612438202,206.0,103,206000,135.89173829002485,53.7548828125,1.1388825178146362,0.30950218439102173
0.253946929706383,-53.69142532348633,3.814697265625e-06,0.0,1.0,-53.69142532348633,3.814697265625e-06,0.07695969194173813,0.9911630749702454,-47.05546188354492,0.195913165807724,0.972970724105835,1000.0,208.0,-591.0322875976562,-597.9811401367188,5.97415018081665,18.02703857421875,1531.5182468891144,208.0,104,208000,135.81294275957765,53.718326568603516,3.9656107425689697,0.3105146288871765
0.24894317195018428,-53.78857421875,0.0,0.0,1.0,-53.78857421875,0.0,-0.20000557601451874,0.9797889590263367,-47.1193733215332,0.19445334374904633,0.9733201861381531,1000.0,210.0,-591.098388671875,-597.9406127929688,5.9739556312561035,17.9547176361084,1562.906531572342,210.0,105,210000,134.36504087594554,53.77981948852539,3.417102575302124,0.4860098659992218
0.2590512629934813,-53.88600540161133,3.814697265625e-06,0.0,1.0,-53.88600540161133,3.814697265625e-06,-0.041155457496643066,0.9975008368492126,-47.182220458984375,0.1916310340166092,0.973852813243866,1000.0,212.0,-591.06689453125,-597.6958618164062,6.370028495788574,17.911781311035156,1579.352379322052,212.0,106,212000,134.2322351716103,53.79598617553711,1.1408002376556396,0.16380390524864197
0.253946929706383,-53.7486457824707,3.814697265625e-06,0.0,1.0,-53.7486457824707,3.814697265625e-06,-0.007318622432649136,0.9972747564315796,-47.243099212646484,0.18985992670059204,0.9742695093154907,1000.0,214.0,-591.1485595703125,-597.69189453125,6.368683815002441,17.847686767578125,1595.4169886112213,214.0,107,214000,134.1342116372239,53.698509216308594,3.961308479309082,0.20179957151412964
0.24403800798959344,-53.6226692199707,0.0,0.0,1.0,-53.6226692199707,0.0,0.14954176545143127,0.986240565776825,-47.30296325683594,0.18655569851398468,0.9749762415885925,1000.0,216.0,-591.2288208007812,-598.010986328125,5.614128589630127,17.784282684326172,1613.6930785179138,216.0,108,216000,133.85445031367664,53.67531204223633,1.1399846076965332,0.006112685892730951
0.24403800798959344,-53.8340950012207,3.814697265625e-06,0.0,1.0,-53.8340950012207,3.814697265625e-06,0.0,1.0,-47.362205505371094,0.18640197813510895,0.975041389465332,1000.0,218.0,-591.2708129882812,-597.927001953125,5.626621723175049,17.70954704284668,1629.5168368816376,218.0,109,218000,133.78198682327255,53.79121017456055,1.1389559507369995,0.18992409110069275
