# {"t_start": 1614917128.1524465, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,68,320.637111
1.0,71,320.650568
1.0,63,320.662389
1.0,59,320.673441
1.0,67,320.68617
1.0,73,320.699832
1.0,69,320.712898
1.0,61,320.724453
1.0,75,320.738547
1.0,69,320.751469
1.0,65,320.763666
1.0,71,320.777114
1.0,64,320.789111
1.0,63,320.800907
1.0,71,320.814153
1.0,60,320.825394
1.0,67,320.837903
1.0,65,320.850088
1.0,66,320.862432
1.0,70,320.875546
1.0,75,320.889778
1.0,65,320.901972
1.0,65,320.914129
1.0,65,320.92629
1.0,59,320.937314
1.0,67,320.949838
1.0,70,320.96294
1.0,61,320.974377
1.0,57,320.984946
1.0,66,320.997215
1.0,64,321.009235
1.0,71,321.022589
1.0,65,321.034725
1.0,69,321.047637
1.0,59,321.058692
1.0,69,321.071618
1.0,63,321.083251
1.0,77,321.097721
1.0,67,321.110194
1.0,61,321.12161
1.0,67,321.134178
1.0,65,321.146406
1.0,63,321.158218
1.0,69,321.17112
1.0,63,321.182968
1.0,57,321.193677
1.0,65,321.205883
1.0,67,321.218412
1.0,59,321.229481
1.0,68,321.242239
1.0,59,321.253267
1.0,71,321.26647
1.0,67,321.278954
1.0,63,321.290654
1.0,65,321.302937
1.0,67,321.315544
1.0,68,321.328287
1.0,60,321.339528
1.0,63,321.351284
1.0,70,321.364302
1.0,58,321.375165
1.0,66,321.387481
1.0,57,321.398199
1.0,69,321.411194
1.0,65,321.423366
1.0,67,321.435916
1.0,76,321.450126
1.0,65,321.462306
1.0,65,321.474513
1.0,67,321.487039
1.0,67,321.49972
1.0,59,321.510757
1.0,68,321.523459
1.0,65,321.535608
1.0,67,321.548134
1.0,61,321.559583
1.0,67,321.572107
1.0,69,321.585056
1.0,61,321.596393
1.0,59,321.607438
1.0,72,321.620905
1.0,71,321.634184
1.0,71,321.647473
1.0,69,321.660343
1.0,59,321.671405
1.0,59,321.682482
1.0,71,321.695747
1.0,63,321.707641
1.0,69,321.720565
1.0,66,321.732865
1.0,63,321.744654
1.0,65,321.756814
1.0,59,321.767851
1.0,64,321.779745
1.0,69,321.792494
1.0,71,321.805664
1.0,61,321.816895
1.0,61,321.828192
1.0,61,321.839656
1.0,71,321.853065
1.0,66,321.86499
1.0,57,321.875562
1.0,79,321.890164
1.0,69,321.90291
1.0,65,321.915069
1.0,65,321.926925
1.0,61,321.938069
1.0,69,321.95073
1.0,63,321.962325
1.0,63,321.973838
1.0,71,321.986897
1.0,67,321.99914
1.0,65,322.011002
1.0,61,322.022284
1.0,71,322.035356
1.0,59,322.046233
1.0,63,322.057775
1.0,65,322.069726
1.0,61,322.080878
1.0,59,322.091699
1.0,63,322.103158
1.0,65,322.115261
1.0,67,322.127575
1.0,63,322.13918
1.0,65,322.151179
1.0,71,322.164222
1.0,61,322.17537
1.0,59,322.186183
1.0,63,322.197741
1.0,73,322.211077
1.0,57,322.221587
1.0,61,322.232754
1.0,67,322.245173
1.0,71,322.258319
1.0,65,322.270283
1.0,81,322.285196
1.0,64,322.296981
1.0,63,322.308619
1.0,65,322.320703
1.0,61,322.33177
1.0,61,322.342982
1.0,57,322.353431
1.0,64,322.365175
1.0,67,322.377454
1.0,69,322.390111
1.0,66,322.402187
1.0,63,322.413766
1.0,62,322.425175
1.0,61,322.436284
1.0,61,322.447512
1.0,59,322.458259
1.0,71,322.471231
1.0,66,322.483362
1.0,67,322.495589
1.0,73,322.508916
1.0,68,322.521499
1.0,67,322.533818
1.0,66,322.546018
1.0,73,322.559446
1.0,61,322.57072
1.0,68,322.583453
1.0,63,322.595211
1.0,63,322.606925
1.0,65,322.61891
1.0,59,322.629789
1.0,61,322.641391
1.0,65,322.653527
1.0,63,322.665205
1.0,65,322.677288
1.0,69,322.690088
1.0,69,322.70297
1.0,63,322.714742
1.0,66,322.727231
1.0,69,322.740133
1.0,62,322.751728
1.0,63,322.763495
1.0,69,322.776397
1.0,67,322.788901
1.0,65,322.801031
1.0,62,322.812599
1.0,66,322.824887
1.0,61,322.836274
1.0,61,322.847687
1.0,64,322.859624
1.0,71,322.872885
1.0,62,322.884472
1.0,65,322.896642
1.0,72,322.910089
1.0,63,322.921867
1.0,67,322.934538
1.0,67,322.947079
1.0,70,322.960163
1.0,65,322.972326
1.0,63,322.984104
1.0,69,322.996978
1.0,57,323.007627
1.0,61,323.019039
1.0,67,323.031532
1.0,66,323.043874
1.0,70,323.056916
1.0,63,323.068709
1.0,63,323.080487
1.0,67,323.093003
1.0,67,323.105495
1.0,62,323.117074
1.0,61,323.128433
1.0,60,323.139789
1.0,59,323.150837
1.0,68,323.163543
1.0,63,323.175335
1.0,67,323.187876
1.0,61,323.19929
1.0,68,323.211985
1.0,67,323.224523
1.0,65,323.236706
1.0,63,323.248477
1.0,75,323.265045
1.0,63,323.277054
1.0,61,323.288476
1.0,59,323.29956
1.0,63,323.311358
1.0,59,323.322424
1.0,61,323.334025
1.0,59,323.345097
1.0,71,323.358405
1.0,67,323.37095
1.0,73,323.38463
1.0,67,323.397163
1.0,61,323.40858
1.0,69,323.421526
1.0,67,323.434025
1.0,69,323.446919
1.0,75,323.460932
1.0,77,323.475334
1.0,70,323.488436
1.0,69,323.501337
1.0,65,323.513491
1.0,57,323.524144
1.0,65,323.536268
1.0,61,323.547857
1.0,59,323.558893
1.0,73,323.572526
1.0,68,323.585249
1.0,71,323.598539
1.0,62,323.610128
1.0,61,323.621535
1.0,61,323.632942
1.0,63,323.644709
1.0,57,323.655376
1.0,62,323.666969
1.0,63,323.67877
1.0,61,323.690184
1.0,67,323.702685
1.0,65,323.71482
1.0,63,323.726613
1.0,71,323.739898
1.0,73,323.753692
1.0,59,323.764722
1.0,65,323.776945
1.0,65,323.789097
1.0,68,323.801816
1.0,65,323.813982
1.0,65,323.826133
1.0,63,323.837908
1.0,65,323.850089
1.0,70,323.863177
1.0,71,323.876455
1.0,63,323.888222
1.0,61,323.899629
1.0,61,323.911052
1.0,63,323.922843
1.0,69,323.935719
1.0,67,323.948436
1.0,67,323.961017
1.0,61,323.972488
1.0,63,323.98427
1.0,67,323.996819
1.0,71,324.010077
1.0,66,324.022408
1.0,72,324.03582
1.0,62,324.047408
1.0,74,324.061234
1.0,61,324.072641
1.0,63,324.084414
1.0,63,324.096189
1.0,63,324.107964
1.0,63,324.119729
1.0,67,324.13226
1.0,65,324.144392
1.0,59,324.155607
1.0,67,324.168131
1.0,69,324.181013
1.0,71,324.194323
1.0,67,324.206869
1.0,60,324.218107
1.0,79,324.232882
1.0,67,324.245435
1.0,63,324.257223
1.0,65,324.269391
1.0,65,324.281542
1.0,63,324.293324
1.0,66,324.305651
1.0,67,324.318189
1.0,67,324.330726
1.0,66,324.34304
1.0,76,324.357404
1.0,65,324.369567
1.0,63,324.381334
1.0,63,324.393142
1.0,67,324.405681
1.0,59,324.416753
1.0,60,324.427997
1.0,67,324.440517
1.0,65,324.452684
1.0,63,324.464479
1.0,67,324.477018
1.0,64,324.488989
1.0,72,324.502439
1.0,63,324.514387
1.0,65,324.526571
1.0,61,324.538
1.0,77,324.55238
1.0,67,324.565086
1.0,67,324.57761
1.0,71,324.590893
1.0,76,324.605113
1.0,73,324.61876
1.0,67,324.631297
1.0,74,324.645148
1.0,63,324.656959
1.0,68,324.669669
1.0,61,324.681088
1.0,65,324.69324
1.0,61,324.704673
1.0,67,324.717198
1.0,63,324.728977
1.0,65,324.741154
1.0,65,324.753288
1.0,64,324.765443
1.0,70,324.778544
1.0,65,324.790689
1.0,65,324.802837
1.0,59,324.813864
1.0,59,324.824905
1.0,61,324.836345
1.0,63,324.84814
1.0,60,324.859381
1.0,59,324.870418
1.0,66,324.882742
1.0,69,324.89561
1.0,65,324.907775
1.0,69,324.920675
1.0,59,324.931724
1.0,65,324.943869
1.0,71,324.957134
1.0,70,324.970419
1.0,71,324.98371
1.0,67,324.996248
1.0,65,325.008401
1.0,57,325.01907
1.0,66,325.031423
1.0,67,325.043986
1.0,63,325.055776
1.0,64,325.067718
1.0,59,325.078783
1.0,63,325.090564
1.0,67,325.10313
1.0,58,325.113998
1.0,65,325.126157
1.0,68,325.138843
1.0,67,325.151411
1.0,69,325.164207
1.0,65,325.176435
1.0,68,325.189061
1.0,67,325.201552
1.0,65,325.213631
1.0,61,325.224947
1.0,65,325.237002
1.0,64,325.249032
1.0,62,325.260488
1.0,67,325.272852
1.0,70,325.285772
1.0,70,325.298737
1.0,75,325.312517
1.0,67,325.324866
1.0,66,325.33728
1.0,63,325.349025
1.0,62,325.360509
1.0,63,325.372255
1.0,81,325.387346
1.0,61,325.398677
1.0,61,325.410087
1.0,62,325.421621
1.0,65,325.433722
1.0,61,325.445289
1.0,65,325.457514
1.0,71,325.470769
1.0,63,325.482628
1.0,69,325.495512
1.0,59,325.506676
1.0,69,325.51962
1.0,61,325.531161
1.0,65,325.543307
1.0,66,325.555544
1.0,63,325.567221
1.0,63,325.579137
1.0,61,325.590596
1.0,72,325.604044
1.0,69,325.616891
1.0,71,325.630085
1.0,60,325.641332
1.0,61,325.652822
1.0,69,325.665842
1.0,59,325.676952
1.0,77,325.691422
1.0,69,325.704354
1.0,69,325.71729
1.0,63,325.729152
1.0,59,325.740244
1.0,78,325.754854
1.0,65,325.767102
1.0,72,325.780631
1.0,59,325.791857
1.0,61,325.803341
1.0,67,325.815881
1.0,75,325.829821
1.0,63,325.841613
1.0,65,325.853813
1.0,69,325.866682
1.0,65,325.878833
1.0,73,325.892446
1.0,68,325.905167
1.0,79,325.919788
1.0,68,325.932406
1.0,71,325.945581
1.0,64,325.957376
1.0,63,325.968973
1.0,63,325.980656
1.0,63,325.992651
1.0,63,326.004456
1.0,67,326.01706
1.0,65,326.029235
1.0,67,326.041802
1.0,58,326.052683
1.0,60,326.063934
1.0,67,326.076462
1.0,63,326.088254
1.0,64,326.100315
1.0,61,326.111784
1.0,57,326.122479
1.0,65,326.134652
1.0,57,326.145365
1.0,62,326.156978
1.0,64,326.168943
1.0,77,326.183406
1.0,67,326.196151
1.0,69,326.209099
1.0,61,326.220541
1.0,61,326.231997
1.0,63,326.243782
1.0,69,326.256749
1.0,70,326.269854
1.0,63,326.281662
1.0,83,326.297223
1.0,61,326.308623
1.0,65,326.320801
1.0,67,326.333333
1.0,70,326.346436
1.0,61,326.357977
1.0,71,326.371389
1.0,69,326.38451
1.0,65,326.396891
1.0,68,326.409664
1.0,74,326.423533
1.0,65,326.435828
1.0,67,326.448466
1.0,68,326.461263
1.0,65,326.473463
1.0,65,326.485655
1.0,63,326.49754
1.0,63,326.509366
1.0,67,326.521942
1.0,65,326.534137
1.0,57,326.544831
1.0,71,326.558092
1.0,63,326.569926
1.0,73,326.583582
1.0,59,326.59464
1.0,63,326.606633
1.0,62,326.61824
1.0,65,326.630384
1.0,63,326.64219
1.0,57,326.652897
1.0,61,326.664359
1.0,61,326.675838
1.0,76,326.690032
1.0,61,326.701481
1.0,63,326.713286
1.0,73,326.727097
1.0,65,326.739412
1.0,63,326.751315
1.0,62,326.762965
1.0,65,326.775147
1.0,62,326.786838
1.0,66,326.799247
1.0,59,326.810467
1.0,57,326.821153
1.0,63,326.832901
1.0,59,326.843939
1.0,67,326.856549
1.0,62,326.868161
1.0,71,326.881468
1.0,65,326.89365
1.0,69,326.906584
1.0,63,326.91838
1.0,61,326.929841
1.0,65,326.942033
1.0,71,326.955326
1.0,57,326.966037
1.0,71,326.97935
1.0,73,326.993009
1.0,59,327.004077
1.0,69,327.017183
1.0,57,327.027891
1.0,61,327.039374
1.0,66,327.051692
1.0,77,327.066062
1.0,62,327.077713
1.0,59,327.088821
1.0,64,327.100819
1.0,63,327.112643
1.0,71,327.125876
1.0,61,327.1373
1.0,65,327.149483
1.0,68,327.162179
1.0,65,327.174355
1.0,62,327.186017
1.0,63,327.197811
1.0,69,327.210934
1.0,61,327.222336
1.0,67,327.234815
1.0,65,327.246939
1.0,66,327.259291
1.0,65,327.271433
1.0,70,327.284529
1.0,71,327.297819
1.0,60,327.309031
1.0,63,327.320808
1.0,71,327.334057
1.0,69,327.346992
1.0,70,327.360055
1.0,67,327.372597
1.0,63,327.384398
1.0,63,327.396192
1.0,61,327.40761
1.0,71,327.421111
1.0,63,327.432944
1.0,67,327.445375
1.0,69,327.458254
1.0,72,327.471719
1.0,61,327.483159
1.0,61,327.494627
1.0,59,327.505648
1.0,73,327.519334
1.0,67,327.531912
1.0,63,327.54373
1.0,65,327.555933
1.0,71,327.569045
1.0,61,327.580561
1.0,63,327.592269
1.0,65,327.604435
1.0,63,327.616265
1.0,59,327.627524
1.0,73,327.641243
1.0,72,327.654613
1.0,67,327.667244
1.0,61,327.678606
1.0,65,327.690652
1.0,59,327.701633
1.0,63,327.713417
1.0,69,327.726588
1.0,67,327.738673
1.0,63,327.750347
1.0,63,327.761978
1.0,76,327.775994
1.0,63,327.787727
1.0,59,327.798671
1.0,66,327.810878
1.0,59,327.821938
1.0,69,327.834769
1.0,62,327.846162
1.0,61,327.857469
1.0,71,327.870454
1.0,72,327.883716
1.0,74,327.897277
1.0,66,327.909438
1.0,67,327.921752
1.0,63,327.933314
1.0,64,327.945241
1.0,61,327.956484
1.0,61,327.967879
1.0,61,327.979375
1.0,61,327.990834
1.0,61,328.002309
1.0,59,328.013417
1.0,69,328.026473
1.0,63,328.038249
1.0,68,328.050989
1.0,65,328.063236
1.0,62,328.074892
1.0,67,328.087512
1.0,67,328.100001
1.0,63,328.111711
1.0,65,328.123736
1.0,67,328.136172
1.0,60,328.147345
1.0,61,328.158524
1.0,75,328.172311
1.0,61,328.183477
1.0,61,328.194722
1.0,64,328.206491
1.0,66,328.21872
1.0,65,328.230902
1.0,59,328.241848
1.0,62,328.253509
1.0,73,328.266928
1.0,63,328.278461
1.0,67,328.290714
1.0,66,328.302842
1.0,61,328.31399
1.0,63,328.325638
1.0,65,328.337532
1.0,70,328.350272
1.0,74,328.363703
1.0,63,328.375223
1.0,67,328.387511
1.0,65,328.399448
1.0,71,328.412546
1.0,62,328.423859
1.0,65,328.435985
1.0,70,328.448877
1.0,67,328.461205
1.0,69,328.4741
1.0,71,328.487404
1.0,64,328.499291
1.0,65,328.511139
1.0,72,328.524469
1.0,67,328.537046
1.0,61,328.548472
1.0,57,328.559088
1.0,59,328.570129
1.0,69,328.583019
1.0,63,328.594797
1.0,71,328.60808
1.0,63,328.61988
1.0,65,328.632033
1.0,71,328.645478
1.0,67,328.658013
1.0,63,328.669911
1.0,65,328.68204
1.0,57,328.692701
1.0,65,328.704859
1.0,67,328.717416
1.0,60,328.728698
1.0,66,328.741028
1.0,61,328.75242
1.0,62,328.764028
1.0,75,328.778112
1.0,63,328.789897
1.0,65,328.802036
1.0,63,328.81382
1.0,59,328.824872
1.0,61,328.836265
1.0,67,328.848984
1.0,67,328.861516
1.0,61,328.872941
1.0,73,328.886579
1.0,63,328.898371
1.0,61,328.909775
1.0,66,328.922107
1.0,58,328.932974
1.0,63,328.944762
1.0,66,328.957101
1.0,69,328.969959
1.0,67,328.982468
1.0,68,328.995133
1.0,73,329.008767
1.0,67,329.021275
1.0,63,329.033061
1.0,59,329.044086
1.0,63,329.056128
1.0,61,329.067535
1.0,63,329.079292
1.0,69,329.092197
1.0,66,329.104552
1.0,61,329.115963
1.0,65,329.128109
1.0,63,329.139874
1.0,67,329.152416
1.0,64,329.164397
1.0,80,329.179282
1.0,73,329.192887
1.0,63,329.204668
1.0,59,329.215712
1.0,61,329.227112
1.0,65,329.239267
1.0,67,329.251975
1.0,63,329.263781
1.0,65,329.275945
1.0,61,329.287323
1.0,64,329.299302
1.0,71,329.312547
1.0,67,329.325097
1.0,67,329.337638
1.0,63,329.349414
1.0,66,329.361713
1.0,70,329.374779
1.0,61,329.386204
1.0,65,329.398383
1.0,70,329.411495
1.0,67,329.424055
1.0,65,329.436224
1.0,61,329.447654
1.0,71,329.461128
1.0,63,329.472896
1.0,64,329.484889
1.0,73,329.498559
1.0,66,329.510916
1.0,61,329.522369
1.0,65,329.534538
1.0,59,329.545601
1.0,65,329.557752
1.0,60,329.568969
1.0,74,329.582754
1.0,72,329.596219
1.0,64,329.608193
1.0,63,329.619975
1.0,68,329.632668
1.0,67,329.645182
1.0,59,329.656227
1.0,67,329.668888
1.0,63,329.68068
1.0,63,329.692478
1.0,67,329.705001
1.0,67,329.717532
1.0,69,329.730427
1.0,71,329.743691
1.0,64,329.755675
1.0,75,329.769752
1.0,63,329.781531
1.0,65,329.793641
1.0,65,329.805764
1.0,66,329.818094
1.0,65,329.83025
1.0,65,329.842391
1.0,63,329.854206
1.0,63,329.866187
1.0,63,329.877991
1.0,64,329.889937
1.0,67,329.902472
1.0,59,329.913521
1.0,65,329.925643
1.0,73,329.939277
1.0,65,329.951414
1.0,68,329.964105
1.0,70,329.97716
1.0,61,329.98858
1.0,61,329.999989
1.0,59,330.011038
1.0,74,330.024869
1.0,69,330.037752
1.0,73,330.051364
1.0,65,330.063491
1.0,68,330.076335
1.0,69,330.089233
1.0,67,330.101732
1.0,72,330.115227
1.0,62,330.126919
1.0,65,330.13906
1.0,67,330.151577
1.0,63,330.163365
1.0,69,330.176227
1.0,67,330.188709
1.0,61,330.2001
1.0,63,330.211856
1.0,69,330.224768
1.0,63,330.236551
1.0,61,330.247943
1.0,71,330.261176
1.0,65,330.273471
1.0,65,330.285605
1.0,69,330.298499
1.0,67,330.311005
1.0,71,330.324257
1.0,63,330.336038
1.0,66,330.3484
1.0,67,330.360924
1.0,59,330.371966
1.0,67,330.384476
1.0,59,330.395545
1.0,63,330.407307
1.0,65,330.419452
1.0,75,330.433475
1.0,63,330.445266
1.0,59,330.456313
1.0,65,330.468472
1.0,70,330.481713
1.0,63,330.493505
1.0,63,330.505289
1.0,59,330.516338
1.0,57,330.527043
1.0,63,330.538823
1.0,61,330.550239
1.0,65,330.562379
1.0,65,330.574543
1.0,64,330.586528
1.0,63,330.5983
1.0,58,330.609163
1.0,63,330.621038
1.0,68,330.633723
1.0,67,330.646262
1.0,61,330.657672
1.0,74,330.671495
1.0,63,330.683447
1.0,63,330.695216
1.0,73,330.70886
1.0,67,330.721411
1.0,65,330.733542
1.0,70,330.746626
1.0,61,330.758021
1.0,67,330.770538
1.0,66,330.782877
1.0,59,330.793915
1.0,75,330.807882
1.0,68,330.82059
1.0,63,330.832374
1.0,63,330.84414
1.0,89,330.860979
1.0,63,330.872789
1.0,63,330.884728
1.0,65,330.896895
1.0,65,330.909029
1.0,65,330.921167
1.0,67,330.933705
1.0,67,330.946193
1.0,59,330.957217
1.0,65,330.969387
1.0,65,330.981547
1.0,62,330.993137
1.0,69,331.006012
1.0,67,331.018568
1.0,63,331.030365
1.0,59,331.041419
1.0,65,331.053554
1.0,74,331.067343
1.0,67,331.079862
1.0,60,331.091244
1.0,61,331.102625
1.0,65,331.114776
1.0,67,331.127308
1.0,58,331.138166
1.0,71,331.151435
1.0,61,331.162861
1.0,63,331.17464
1.0,71,331.187896
1.0,65,331.200063
1.0,59,331.211082
1.0,71,331.224347
1.0,63,331.236138
1.0,65,331.248294
1.0,75,331.262287
1.0,59,331.273326
1.0,59,331.284349
1.0,67,331.297004
1.0,63,331.308791
1.0,76,331.322986
1.0,67,331.335526
1.0,61,331.346933
1.0,63,331.358711
1.0,67,331.371245
1.0,69,331.384131
1.0,59,331.395157
1.0,59,331.406199
1.0,71,331.419431
1.0,61,331.430837
1.0,63,331.442625
1.0,115,331.464423
1.0,61,331.475885
1.0,65,331.488111
1.0,65,331.500481
1.0,62,331.512131
1.0,63,331.523943
1.0,63,331.535766
1.0,63,331.547566
1.0,78,331.562172
1.0,66,331.574525
1.0,61,331.585976
1.0,65,331.598159
1.0,59,331.609225
1.0,63,331.621031
1.0,67,331.633613
1.0,65,331.645775
1.0,73,331.659526
1.0,63,331.671258
1.0,66,331.68353
1.0,71,331.696723
1.0,70,331.710001
1.0,67,331.72245
1.0,71,331.735639
1.0,66,331.747857
1.0,77,331.762018
1.0,71,331.775161
1.0,66,331.787289
1.0,66,331.799485
1.0,68,331.812082
1.0,66,331.824145
1.0,67,331.836426
1.0,67,331.849034
1.0,67,331.861523
1.0,63,331.873297
1.0,63,331.885002
1.0,74,331.898758
1.0,65,331.910942
1.0,63,331.92274
1.0,65,331.934767
1.0,63,331.946486
1.0,65,331.958478
1.0,69,331.971486
1.0,71,331.984632
1.0,77,331.999016
1.0,63,332.010661
1.0,66,332.022946
1.0,67,332.035486
1.0,65,332.04787
1.0,66,332.060311
1.0,67,332.073011
1.0,73,332.086853
1.0,59,332.098036
1.0,67,332.110865
1.0,69,332.123832
1.0,69,332.136808
1.0,64,332.148841
1.0,68,332.161895
1.0,59,332.173055
1.0,59,332.184337
1.0,57,332.195272
1.0,61,332.206967
1.0,75,332.221166
1.0,69,332.234172
1.0,63,332.246048
1.0,61,332.257555
1.0,67,332.270099
1.0,64,332.2821
1.0,59,332.293165
1.0,63,332.304984
1.0,69,332.318106
1.0,61,332.329518
1.0,75,332.343545
1.0,67,332.356097
1.0,61,332.367536
1.0,73,332.381187
1.0,61,332.392689
1.0,63,332.404509
1.0,61,332.415967
1.0,67,332.428568
1.0,75,332.442562
1.0,63,332.454388
1.0,67,332.466924
1.0,67,332.47946
1.0,65,332.491639
1.0,72,332.505126
1.0,61,332.516708
1.0,65,332.528885
1.0,71,332.54222
1.0,65,332.554397
1.0,63,332.566188
1.0,71,332.579472
1.0,70,332.592574
1.0,65,332.604755
1.0,67,332.617303
1.0,60,332.628563
1.0,65,332.640799
1.0,69,332.653712
1.0,73,332.667331
1.0,62,332.678945
1.0,67,332.691466
1.0,63,332.703276
1.0,63,332.715085
1.0,67,332.727758
1.0,63,332.739542
1.0,65,332.751677
1.0,66,332.76403
1.0,67,332.776554
1.0,61,332.787968
1.0,71,332.801191
1.0,65,332.813331
1.0,61,332.824769
1.0,61,332.836429
1.0,67,332.849193
1.0,67,332.861786
1.0,67,332.874422
1.0,73,332.888053
1.0,63,332.89997
1.0,64,332.912031
1.0,65,332.924427
1.0,59,332.935466
1.0,61,332.946869
1.0,67,332.959368
1.0,75,332.973576
1.0,67,332.986359
1.0,67,332.999099
1.0,77,333.013659
1.0,71,333.027086
1.0,69,333.040058
1.0,62,333.051675
1.0,67,333.06424
1.0,59,333.075277
1.0,67,333.087811
1.0,64,333.099839
1.0,59,333.110883
1.0,73,333.124499
1.0,59,333.135825
1.0,67,333.148593
1.0,59,333.159651
1.0,65,333.172129
1.0,64,333.184136
1.0,67,333.196667
1.0,63,333.208518
1.0,63,333.220325
1.0,61,333.231749
1.0,66,333.244067
1.0,65,333.256249
1.0,65,333.268432
1.0,59,333.279498
1.0,72,333.292946
1.0,66,333.305288
1.0,61,333.316693
1.0,63,333.32846
1.0,61,333.340024
1.0,69,333.352923
1.0,65,333.365072
1.0,64,333.377075
1.0,68,333.389797
1.0,60,333.401021
1.0,59,333.412112
1.0,69,333.424993
1.0,65,333.437164
1.0,59,333.44822
1.0,72,333.461672
1.0,63,333.473474
1.0,77,333.48786
1.0,64,333.49989
1.0,59,333.510945
1.0,69,333.523849
1.0,66,333.536348
1.0,63,333.548153
1.0,67,333.560715
1.0,63,333.572538
1.0,63,333.584345
1.0,65,333.596526
1.0,61,333.607947
1.0,67,333.620456
1.0,61,333.631869
1.0,69,333.644809
1.0,67,333.657357
1.0,61,333.668759
1.0,69,333.681655
1.0,63,333.693465
1.0,67,333.706087
1.0,70,333.719168
1.0,65,333.731341
1.0,59,333.742579
1.0,59,333.753626
1.0,67,333.766167
1.0,66,333.778527
1.0,67,333.791089
1.0,63,333.80286
1.0,68,333.815603
1.0,62,333.827211
1.0,61,333.838645
1.0,71,333.851894
1.0,59,333.862967
1.0,62,333.874645
1.0,65,333.886796
1.0,65,333.898937
1.0,69,333.911787
1.0,63,333.923537
1.0,69,333.936417
1.0,65,333.948724
1.0,66,333.96106
1.0,59,333.972094
1.0,62,333.983675
1.0,69,333.996566
1.0,69,334.009449
1.0,63,334.02125
1.0,57,334.031895
1.0,69,334.044765
1.0,65,334.056892
1.0,57,334.067553
1.0,63,334.079333
1.0,64,334.091286
1.0,71,334.10453
1.0,59,334.11555
1.0,59,334.12657
1.0,65,334.138729
1.0,64,334.150827
1.0,61,334.162219
1.0,77,334.176593
1.0,73,334.190213
1.0,65,334.202477
1.0,65,334.214647
1.0,59,334.225679
1.0,68,334.238356
1.0,63,334.250128
1.0,58,334.260968
1.0,68,334.273635
1.0,65,334.285792
1.0,61,334.297206
1.0,59,334.308245
1.0,71,334.321532
1.0,64,334.333487
1.0,73,334.347099
1.0,63,334.359045
1.0,67,334.371564
1.0,63,334.383306
1.0,62,334.394905
1.0,69,334.407786
1.0,70,334.420897
1.0,69,334.433779
1.0,73,334.447412
1.0,72,334.460871
1.0,66,334.473177
1.0,68,334.485857
1.0,59,334.496895
1.0,61,334.508288
1.0,71,334.521556
1.0,71,334.534845
1.0,65,334.546992
1.0,66,334.559483
1.0,71,334.572745
1.0,67,334.585302
1.0,63,334.597083
1.0,71,334.610363
1.0,60,334.621576
1.0,63,334.633354
1.0,62,334.64493
1.0,79,334.659678
1.0,67,334.672202
1.0,73,334.685812
1.0,73,334.699467
1.0,61,334.710896
1.0,67,334.723419
1.0,73,334.737053
1.0,59,334.748093
1.0,70,334.76137
1.0,66,334.773769
1.0,69,334.786667
1.0,61,334.798097
1.0,61,334.809559
1.0,61,334.820984
1.0,67,334.833508
1.0,57,334.844206
1.0,75,334.858272
1.0,63,334.870048
1.0,61,334.88145
1.0,63,334.893231
1.0,65,334.9054
1.0,62,334.916991
1.0,65,334.929155
1.0,65,334.941368
1.0,75,334.955392
1.0,63,334.96738
1.0,69,334.980274
1.0,61,334.991691
1.0,69,335.004591
1.0,69,335.017474
1.0,61,335.028896
1.0,65,335.041054
1.0,63,335.05283
1.0,65,335.064948
1.0,63,335.07673
1.0,81,335.091837
1.0,67,335.104347
1.0,69,335.117235
1.0,67,335.129745
1.0,76,335.143933
1.0,61,335.15539
1.0,62,335.167171
1.0,63,335.178988
1.0,70,335.19209
1.0,61,335.203526
1.0,57,335.214225
1.0,73,335.22788
1.0,71,335.241169
1.0,69,335.254043
1.0,65,335.266196
1.0,63,335.277993
1.0,63,335.289785
1.0,62,335.301442
1.0,63,335.313229
1.0,76,335.327395
1.0,69,335.340313
1.0,61,335.351737
1.0,65,335.363887
1.0,69,335.376969
1.0,59,335.387998
1.0,60,335.399219
1.0,71,335.412463
1.0,61,335.423907
1.0,64,335.435871
1.0,59,335.446924
1.0,64,335.458896
1.0,65,335.471066
1.0,69,335.483945
1.0,65,335.496122
1.0,59,335.507185
1.0,63,335.518987
1.0,69,335.531899
1.0,65,335.544081
1.0,61,335.555519
1.0,63,335.567327
1.0,69,335.580399
1.0,63,335.592217
1.0,61,335.603636
1.0,71,335.616921
1.0,71,335.630203
1.0,71,335.643541
1.0,73,335.657207
1.0,64,335.669183
1.0,69,335.682091
1.0,65,335.694255
1.0,62,335.705866
1.0,65,335.718051
1.0,63,335.729873
1.0,61,335.741614
1.0,65,335.776988
1.0,61,335.788533
1.0,63,335.800364
1.0,59,335.811413
1.0,65,335.823573
1.0,65,335.835706
1.0,65,335.847855
1.0,64,335.859821
1.0,61,335.871224
1.0,69,335.884114
1.0,69,335.897146
1.0,62,335.908762
1.0,70,335.921844
1.0,63,335.933631
1.0,65,335.94579
1.0,65,335.957947
1.0,70,335.971044
1.0,65,335.983402
1.0,63,335.995188
1.0,75,336.00932
1.0,65,336.02147
1.0,65,336.033612
1.0,61,336.044982
1.0,71,336.058241
1.0,69,336.071104
1.0,70,336.084191
1.0,74,336.098023
1.0,73,336.111652
1.0,64,336.123612
1.0,62,336.135217
1.0,59,336.146261
1.0,58,336.157098
1.0,68,336.169813
