# {"t_start": 1614899987.4514546, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,34,2888.728967
1.0,14,2888.754803
1.0,46,2888.841599
1.0,20,2888.87909
1.0,52,2888.975584
1.0,55,2889.078367
1.0,58,2889.185918
1.0,29,2889.239498
1.0,85,2889.39816
1.0,73,2889.532699
1.0,38,2889.604112
1.0,16,2889.634025
1.0,26,2889.683271
1.0,22,2889.724651
1.0,64,2889.844442
1.0,67,2889.968976
1.0,50,2890.06174
1.0,37,2890.130294
1.0,95,2890.30828
1.0,63,2890.42466
1.0,34,2890.487332
1.0,16,2890.517059
1.0,38,2890.588989
1.0,18,2890.622854
1.0,56,2890.726707
1.0,55,2890.829543
1.0,52,2890.926229
1.0,33,2890.987148
1.0,93,2891.16167
1.0,63,2891.278094
1.0,38,2891.349224
1.0,14,2891.375098
1.0,50,2891.468156
1.0,16,2891.498418
1.0,54,2891.598987
1.0,61,2891.712792
1.0,50,2891.804162
1.0,29,2891.857529
1.0,83,2892.012932
1.0,69,2892.140068
1.0,42,2892.218569
1.0,18,2892.252015
1.0,50,2892.346727
1.0,22,2892.386609
1.0,54,2892.486949
1.0,58,2892.595801
1.0,46,2892.681051
1.0,39,2892.753476
1.0,83,2892.908848
1.0,63,2893.024914
1.0,32,2893.085011
1.0,14,2893.111092
1.0,48,2893.201865
1.0,18,2893.23508
1.0,60,2893.347382
1.0,51,2893.442079
1.0,48,2893.530896
1.0,29,2893.584399
1.0,89,2893.751404
1.0,59,2893.860265
1.0,38,2893.93131
1.0,24,2893.975909
1.0,52,2894.073974
1.0,20,2894.111686
1.0,52,2894.20843
1.0,51,2894.303542
1.0,52,2894.400182
1.0,33,2894.461128
1.0,81,2894.613018
1.0,63,2894.729351
1.0,34,2894.792689
1.0,18,2894.826008
1.0,56,2894.930964
1.0,18,2894.964793
1.0,62,2895.080169
1.0,49,2895.171969
1.0,48,2895.26117
1.0,39,2895.333457
1.0,81,2895.485136
1.0,65,2895.605483
1.0,36,2895.672769
1.0,18,2895.706104
1.0,64,2895.826977
1.0,22,2895.868238
1.0,66,2895.991764
1.0,49,2896.083299
1.0,54,2896.183541
1.0,31,2896.240751
1.0,89,2896.407443
1.0,61,2896.519943
1.0,36,2896.586909
1.0,16,2896.616533
1.0,56,2896.722092
1.0,18,2896.75603
1.0,60,2896.868508
1.0,49,2896.960498
1.0,52,2897.056285
1.0,31,2897.113569
1.0,89,2897.279321
1.0,61,2897.392117
1.0,36,2897.458825
1.0,16,2897.488569
1.0,50,2897.582246
1.0,16,2897.612543
1.0,56,2897.724182
1.0,53,2897.82811
1.0,54,2897.929816
1.0,37,2897.99921
1.0,83,2898.158372
1.0,57,2898.265213
1.0,34,2898.329161
1.0,14,2898.355103
1.0,54,2898.458211
1.0,16,2898.488586
1.0,62,2898.605103
1.0,49,2898.696961
1.0,52,2898.793878
1.0,42,2898.872229
1.0,77,2899.017842
1.0,65,2899.138906
1.0,34,2899.20276
1.0,16,2899.23254
1.0,54,2899.33508
1.0,22,2899.376453
1.0,58,2899.485935
1.0,68,2899.614421
1.0,46,2899.699995
1.0,35,2899.764588
1.0,87,2899.927751
1.0,57,2900.03284
1.0,38,2900.102668
1.0,20,2900.139983
1.0,52,2900.23819
1.0,16,2900.268463
1.0,56,2900.373476
1.0,51,2900.469107
1.0,46,2900.554146
1.0,41,2900.629328
1.0,83,2900.784831
1.0,71,2900.914342
1.0,34,2900.977962
1.0,24,2901.022452
1.0,48,2901.113251
1.0,18,2901.146849
1.0,54,2901.248015
1.0,65,2901.370113
1.0,52,2901.466375
1.0,33,2901.527359
1.0,97,2901.710494
1.0,63,2901.827186
1.0,34,2901.890576
1.0,20,2901.926186
1.0,46,2902.013521
1.0,16,2902.043861
1.0,52,2902.141528
1.0,53,2902.24103
1.0,46,2902.326689
1.0,35,2902.39142
1.0,109,2902.597242
1.0,71,2902.728111
1.0,36,2902.795327
1.0,18,2902.828642
1.0,56,2902.933456
1.0,20,2902.970863
1.0,62,2903.087237
1.0,47,2903.175188
1.0,50,2903.267722
1.0,30,2903.323281
1.0,103,2903.517315
1.0,59,2903.625902
1.0,36,2903.693
1.0,16,2903.722775
1.0,50,2903.81712
1.0,20,2903.85495
1.0,56,2903.959734
1.0,49,2904.051334
1.0,50,2904.143987
1.0,26,2904.191724
1.0,89,2904.35822
1.0,63,2904.474081
1.0,32,2904.534118
1.0,16,2904.563696
1.0,60,2904.676647
1.0,18,2904.710504
1.0,54,2904.809892
1.0,51,2904.905254
1.0,56,2905.008806
1.0,36,2905.075379
1.0,89,2905.241823
1.0,67,2905.365687
1.0,34,2905.428592
1.0,16,2905.458271
1.0,52,2905.556397
1.0,20,2905.593988
1.0,62,2905.717128
1.0,55,2905.829837
1.0,44,2905.919101
1.0,38,2905.996257
1.0,89,2906.178853
1.0,65,2906.310142
1.0,32,2906.375961
1.0,14,2906.404297
1.0,56,2906.518131
1.0,18,2906.555167
1.0,56,2906.669902
1.0,53,2906.778441
1.0,52,2906.884118
1.0,36,2906.955607
1.0,85,2907.115492
1.0,61,2907.227357
1.0,40,2907.301874
1.0,16,2907.330728
1.0,54,2907.431841
1.0,16,2907.461973
1.0,58,2907.570259
1.0,53,2907.669827
1.0,52,2907.764582
1.0,28,2907.81632
1.0,97,2907.998255
1.0,57,2908.103405
1.0,38,2908.174155
1.0,16,2908.203938
1.0,62,2908.321001
1.0,18,2908.354807
1.0,52,2908.452053
1.0,53,2908.550985
1.0,50,2908.64399
1.0,28,2908.695618
1.0,220,2909.110732
1.0,71,2909.241291
1.0,38,2909.312348
1.0,14,2909.338201
1.0,50,2909.432566
1.0,18,2909.466412
1.0,60,2909.577505
1.0,57,2909.684007
1.0,52,2909.780871
1.0,32,2909.840082
1.0,101,2910.029201
1.0,61,2910.141721
1.0,38,2910.212064
1.0,18,2910.245571
1.0,56,2910.351271
1.0,20,2910.388814
1.0,58,2910.496924
1.0,63,2910.624365
1.0,50,2910.725873
1.0,34,2910.794724
1.0,83,2910.965336
1.0,65,2911.097175
1.0,46,2911.191636
1.0,16,2911.224154
1.0,48,2911.323392
1.0,20,2911.364596
1.0,60,2911.487649
1.0,53,2911.596116
1.0,56,2911.710587
1.0,28,2911.767083
1.0,85,2911.940716
1.0,71,2912.076521
1.0,34,2912.139501
1.0,14,2912.165371
1.0,48,2912.25599
1.0,36,2912.324103
1.0,58,2912.432384
1.0,55,2912.535315
1.0,48,2912.623572
1.0,32,2912.682695
1.0,137,2912.941956
1.0,75,2913.080435
1.0,36,2913.148004
1.0,20,2913.185099
1.0,52,2913.282591
1.0,40,2913.35826
1.0,60,2913.470431
1.0,53,2913.568857
1.0,52,2913.664974
1.0,34,2913.727895
1.0,85,2913.887593
1.0,65,2914.007844
1.0,38,2914.079069
1.0,14,2914.104998
1.0,56,2914.208629
1.0,16,2914.238771
1.0,58,2914.347182
1.0,66,2914.470744
1.0,50,2914.563396
1.0,30,2914.618913
1.0,85,2914.778156
1.0,75,2914.916908
1.0,36,2914.984383
1.0,22,2915.025233
1.0,56,2915.130031
1.0,16,2915.160306
1.0,58,2915.268407
1.0,49,2915.359471
1.0,56,2915.459454
1.0,34,2915.522336
1.0,83,2915.67774
1.0,63,2915.794189
1.0,32,2915.85416
1.0,16,2915.883138
1.0,48,2915.974035
1.0,20,2916.011644
1.0,52,2916.108503
1.0,53,2916.208742
1.0,50,2916.301722
1.0,32,2916.360842
1.0,85,2916.519509
1.0,61,2916.632539
1.0,36,2916.699869
1.0,14,2916.725808
1.0,42,2916.805065
1.0,18,2916.839001
1.0,56,2916.943574
1.0,51,2917.038949
1.0,52,2917.134598
1.0,28,2917.186337
1.0,81,2917.337666
1.0,59,2917.446543
1.0,38,2917.517348
1.0,22,2917.557949
1.0,52,2917.656207
1.0,18,2917.690074
1.0,58,2917.79779
1.0,49,2917.888588
1.0,46,2917.973637
1.0,32,2918.032062
1.0,83,2918.187828
1.0,67,2918.311066
1.0,38,2918.38241
1.0,14,2918.408499
1.0,50,2918.502724
1.0,16,2918.532806
1.0,56,2918.636224
1.0,49,2918.727787
1.0,48,2918.816956
1.0,34,2918.87968
1.0,99,2919.065624
1.0,61,2919.177257
1.0,34,2919.239941
1.0,16,2919.268765
1.0,48,2919.35955
1.0,36,2919.427852
1.0,62,2919.54322
1.0,67,2919.669105
1.0,52,2919.765455
1.0,28,2919.816905
1.0,85,2919.975755
1.0,69,2920.103024
1.0,34,2920.166473
1.0,14,2920.192269
1.0,56,2920.297951
1.0,20,2920.335545
1.0,58,2920.443228
1.0,57,2920.549795
1.0,50,2920.642264
1.0,38,2920.712548
1.0,123,2920.943565
1.0,55,2921.044779
1.0,42,2921.123765
1.0,16,2921.153388
1.0,48,2921.243945
1.0,34,2921.307654
1.0,52,2921.404529
1.0,51,2921.499166
1.0,56,2921.602823
1.0,28,2921.654503
1.0,111,2921.862633
1.0,85,2922.021099
1.0,36,2922.088846
1.0,14,2922.11474
1.0,48,2922.205404
1.0,16,2922.23553
1.0,66,2922.359323
1.0,62,2922.475644
1.0,56,2922.579679
1.0,30,2922.635059
1.0,85,2922.794093
1.0,59,2922.903181
1.0,38,2922.973953
1.0,14,2922.999767
1.0,52,2923.098073
1.0,20,2923.135523
1.0,58,2923.24352
1.0,53,2923.343114
1.0,50,2923.435718
1.0,36,2923.502316
1.0,77,2923.646857
1.0,105,2923.843554
1.0,38,2923.914731
1.0,16,2923.944466
1.0,52,2924.042418
1.0,18,2924.076239
1.0,52,2924.172884
1.0,55,2924.2755
1.0,50,2924.368008
1.0,30,2924.423407
1.0,95,2924.601152
1.0,61,2924.713691
1.0,44,2924.795915
1.0,14,2924.821812
1.0,52,2924.919135
1.0,16,2924.949484
1.0,64,2925.068556
1.0,47,2925.156643
1.0,48,2925.245866
1.0,32,2925.305072
1.0,89,2925.471546
1.0,57,2925.576804
1.0,34,2925.639592
1.0,16,2925.669268
1.0,50,2925.763602
1.0,16,2925.793812
1.0,58,2925.901473
1.0,67,2926.026554
1.0,54,2926.126334
1.0,30,2926.181765
1.0,87,2926.343677
1.0,61,2926.45615
1.0,34,2926.519517
1.0,16,2926.549234
1.0,56,2926.654989
1.0,16,2926.685473
1.0,64,2926.804229
1.0,70,2926.935649
1.0,54,2927.035785
1.0,65,2927.157537
1.0,89,2927.324383
1.0,61,2927.436884
1.0,38,2927.508142
1.0,14,2927.534077
1.0,52,2927.632114
1.0,18,2927.665915
1.0,50,2927.759022
1.0,53,2927.865574
1.0,54,2927.969128
1.0,63,2928.089829
1.0,91,2928.264203
1.0,61,2928.377843
1.0,38,2928.450156
1.0,16,2928.47984
1.0,52,2928.579775
1.0,16,2928.61015
1.0,62,2928.727146
1.0,55,2928.830311
1.0,46,2928.915378
1.0,36,2928.981938
1.0,83,2929.138704
1.0,65,2929.259235
1.0,32,2929.319553
1.0,14,2929.345621
1.0,50,2929.439111
1.0,22,2929.480593
1.0,58,2929.588434
1.0,59,2929.698342
1.0,54,2929.798277
1.0,38,2929.868901
1.0,93,2930.043848
1.0,57,2930.149047
1.0,40,2930.223158
1.0,18,2930.25661
1.0,58,2930.366146
1.0,16,2930.39633
1.0,56,2930.501239
1.0,51,2930.595899
1.0,58,2930.703369
1.0,26,2930.751277
1.0,117,2930.972627
1.0,59,2931.082458
1.0,34,2931.146036
1.0,14,2931.171848
1.0,50,2931.264903
1.0,16,2931.295151
1.0,56,2931.400766
1.0,53,2931.500549
1.0,48,2931.589341
1.0,30,2931.644795
1.0,83,2931.801948
1.0,65,2931.921834
1.0,34,2931.985339
1.0,16,2932.014848
1.0,58,2932.124525
1.0,18,2932.15841
1.0,56,2932.262348
1.0,49,2932.353983
1.0,54,2932.453985
1.0,30,2932.508752
1.0,85,2932.667818
1.0,61,2932.780352
1.0,36,2932.847549
1.0,14,2932.873388
1.0,52,2932.971424
1.0,18,2933.004566
1.0,62,2933.12005
1.0,57,2933.225883
1.0,58,2933.332985
1.0,32,2933.391941
1.0,87,2933.554317
1.0,61,2933.66749
1.0,38,2933.738393
1.0,14,2933.764255
1.0,56,2933.869708
1.0,16,2933.899798
1.0,54,2933.999876
1.0,55,2934.102774
1.0,44,2934.184296
1.0,32,2934.24349
1.0,85,2934.402163
1.0,63,2934.519166
1.0,44,2934.601746
1.0,18,2934.635264
1.0,50,2934.729865
1.0,20,2934.76761
1.0,64,2934.886953
1.0,53,2934.986011
1.0,46,2935.071249
1.0,30,2935.126492
1.0,91,2935.297449
1.0,61,2935.40989
1.0,32,2935.469477
1.0,14,2935.495344
1.0,50,2935.589911
1.0,18,2935.623811
1.0,58,2935.732259
1.0,49,2935.823249
1.0,50,2935.91573
1.0,34,2935.978675
1.0,111,2936.188092
1.0,61,2936.300299
1.0,36,2936.366727
1.0,18,2936.400083
1.0,50,2936.494361
1.0,16,2936.524478
1.0,56,2936.629266
1.0,51,2936.724663
1.0,44,2936.806208
1.0,34,2936.868972
1.0,89,2937.035637
1.0,55,2937.136738
1.0,36,2937.204484
1.0,14,2937.230365
1.0,48,2937.321015
1.0,20,2937.358616
1.0,60,2937.470913
1.0,71,2937.603673
1.0,46,2937.688651
1.0,33,2937.749454
1.0,89,2937.915999
1.0,67,2938.039736
1.0,36,2938.107356
1.0,20,2938.144432
1.0,52,2938.242044
1.0,20,2938.279356
1.0,56,2938.383757
1.0,69,2938.513248
1.0,48,2938.601882
1.0,32,2938.661025
1.0,89,2938.827585
1.0,59,2938.936401
1.0,32,2938.996194
1.0,18,2939.029663
1.0,28,2939.082817
1.0,18,2939.116714
1.0,64,2939.236478
1.0,53,2939.33553
1.0,52,2939.431831
1.0,32,2939.490853
1.0,89,2939.656418
1.0,59,2939.764458
1.0,34,2939.827888
1.0,18,2939.861354
1.0,52,2939.958626
1.0,18,2939.992461
1.0,56,2940.097332
1.0,65,2940.219304
1.0,50,2940.311189
1.0,36,2940.377777
1.0,85,2940.536129
1.0,57,2940.64115
1.0,34,2940.704289
1.0,18,2940.737672
1.0,58,2940.846109
1.0,16,2940.876416
1.0,58,2940.984603
1.0,53,2941.083795
1.0,46,2941.168928
1.0,30,2941.224294
1.0,91,2941.394291
1.0,105,2941.591325
1.0,42,2941.669516
1.0,20,2941.706707
1.0,44,2941.7896
1.0,18,2941.823558
1.0,58,2941.932176
1.0,59,2942.042376
1.0,50,2942.135074
1.0,28,2942.186602
1.0,81,2942.338598
1.0,63,2942.453641
1.0,38,2942.524411
1.0,14,2942.550381
1.0,54,2942.65238
1.0,20,2942.69007
1.0,58,2942.798569
1.0,49,2942.890316
1.0,52,2942.986862
1.0,34,2943.049776
1.0,77,2943.193902
1.0,67,2943.31775
1.0,36,2943.385331
1.0,14,2943.411264
1.0,60,2943.524715
1.0,20,2943.562376
1.0,54,2943.663015
1.0,51,2943.758445
1.0,50,2943.851167
1.0,32,2943.910259
1.0,141,2944.176059
1.0,59,2944.2851
1.0,34,2944.348932
1.0,20,2944.386068
1.0,38,2944.457628
1.0,20,2944.49454
1.0,52,2944.591648
1.0,49,2944.68349
1.0,48,2944.772414
1.0,30,2944.827892
1.0,91,2944.998516
1.0,69,2945.125664
1.0,34,2945.189191
1.0,16,2945.218836
1.0,50,2945.312666
1.0,16,2945.342827
1.0,50,2945.436167
1.0,49,2945.527909
1.0,52,2945.624479
1.0,36,2945.69101
1.0,89,2945.857582
1.0,57,2945.962882
1.0,38,2946.034642
1.0,14,2946.060528
1.0,52,2946.158709
1.0,16,2946.189067
1.0,52,2946.285676
1.0,55,2946.388647
1.0,48,2946.477595
1.0,61,2946.590285
1.0,81,2946.742167
1.0,59,2946.851031
1.0,38,2946.921168
1.0,16,2946.950719
1.0,54,2947.05203
1.0,16,2947.08234
1.0,54,2947.182615
1.0,49,2947.274248
1.0,50,2947.367009
1.0,36,2947.433818
1.0,83,2947.589158
1.0,61,2947.701622
1.0,36,2947.76825
1.0,18,2947.801788
1.0,50,2947.896004
1.0,16,2947.926167
1.0,58,2948.03393
1.0,47,2948.122016
1.0,44,2948.203551
1.0,59,2948.313711
1.0,81,2948.465077
1.0,59,2948.574162
1.0,34,2948.638009
1.0,14,2948.663995
1.0,58,2948.773487
1.0,20,2948.811186
1.0,52,2948.908596
1.0,49,2949.000039
1.0,48,2949.089047
1.0,32,2949.147403
1.0,87,2949.311146
1.0,61,2949.423585
1.0,34,2949.486398
1.0,16,2949.51596
1.0,50,2949.610348
1.0,18,2949.644341
1.0,66,2949.76774
1.0,61,2949.881116
1.0,50,2949.973719
1.0,32,2950.032904
1.0,85,2950.192399
1.0,63,2950.308601
1.0,34,2950.371208
1.0,22,2950.411997
1.0,48,2950.501379
1.0,16,2950.531543
1.0,58,2950.640364
1.0,55,2950.74262
1.0,50,2950.835232
1.0,35,2950.899354
1.0,81,2951.051128
1.0,57,2951.156828
1.0,32,2951.216352
1.0,18,2951.248925
1.0,50,2951.342155
1.0,16,2951.372344
1.0,68,2951.499671
1.0,49,2951.591252
1.0,58,2951.699249
1.0,35,2951.764032
1.0,79,2951.912207
1.0,69,2952.039619
1.0,36,2952.107335
1.0,14,2952.133281
1.0,58,2952.242392
1.0,18,2952.275995
1.0,56,2952.380343
1.0,61,2952.493829
1.0,50,2952.586436
1.0,35,2952.650574
1.0,95,2952.827828
1.0,61,2952.939736
1.0,32,2952.99861
1.0,14,2953.024527
1.0,52,2953.122677
1.0,40,2953.197968
1.0,54,2953.29861
1.0,49,2953.389743
1.0,48,2953.478473
1.0,31,2953.535989
1.0,85,2953.695122
1.0,65,2953.815103
1.0,34,2953.87878
1.0,14,2953.904558
1.0,48,2953.995184
1.0,16,2954.025323
1.0,58,2954.133859
1.0,51,2954.229154
1.0,56,2954.333279
1.0,29,2954.386778
1.0,83,2954.541977
1.0,59,2954.650628
1.0,34,2954.71398
1.0,18,2954.747369
1.0,50,2954.84165
1.0,20,2954.878956
1.0,54,2954.979793
1.0,53,2955.078558
1.0,48,2955.167323
1.0,37,2955.235678
1.0,83,2955.391253
1.0,67,2955.513847
1.0,34,2955.577559
1.0,14,2955.603362
1.0,48,2955.693282
1.0,16,2955.723355
1.0,56,2955.828108
1.0,53,2955.927241
1.0,56,2956.041707
1.0,30,2956.102439
1.0,96,2956.300171
1.0,59,2956.419667
1.0,34,2956.489142
1.0,18,2956.525561
1.0,50,2956.627935
1.0,18,2956.663833
1.0,56,2956.773839
1.0,56,2956.888595
1.0,52,2956.994146
1.0,29,2957.052775
1.0,93,2957.230536
1.0,63,2957.347057
1.0,34,2957.410923
1.0,18,2957.444328
1.0,44,2957.52686
1.0,20,2957.564445
1.0,66,2957.688021
1.0,55,2957.790658
1.0,54,2957.890259
1.0,29,2957.943619
1.0,81,2958.10718
1.0,59,2958.218123
1.0,36,2958.285849
1.0,18,2958.319392
1.0,48,2958.41298
1.0,18,2958.447486
1.0,60,2958.560773
1.0,53,2958.661805
1.0,54,2958.762119
1.0,39,2958.834951
1.0,87,2958.998548
1.0,67,2959.123458
1.0,32,2959.182486
1.0,14,2959.208427
1.0,54,2959.310736
1.0,16,2959.3409
1.0,62,2959.457432
1.0,59,2959.567869
1.0,54,2959.668541
1.0,31,2959.725692
1.0,79,2959.873843
1.0,65,2959.993082
1.0,36,2960.060389
1.0,16,2960.090034
1.0,48,2960.180164
1.0,20,2960.2178
1.0,52,2960.314612
1.0,49,2960.405566
1.0,46,2960.491125
1.0,33,2960.552413
1.0,77,2960.696998
1.0,59,2960.806078
1.0,40,2960.880321
1.0,14,2960.906217
1.0,50,2961.000697
1.0,18,2961.034619
1.0,64,2961.155756
1.0,55,2961.257619
1.0,50,2961.348737
1.0,35,2961.413607
1.0,90,2961.581535
1.0,65,2961.700958
1.0,34,2961.76473
1.0,14,2961.790652
1.0,54,2961.892916
1.0,24,2961.938068
1.0,60,2962.050793
1.0,57,2962.157545
1.0,60,2962.268835
1.0,35,2962.333655
1.0,83,2962.488922
1.0,61,2962.601004
1.0,38,2962.67201
1.0,16,2962.701679
1.0,48,2962.792008
1.0,16,2962.822191
1.0,58,2962.929632
1.0,59,2963.040152
1.0,46,2963.126026
1.0,35,2963.191218
1.0,81,2963.342836
1.0,63,2963.459304
1.0,34,2963.521959
1.0,18,2963.555347
1.0,48,2963.646388
1.0,20,2963.684056
1.0,54,2963.784846
1.0,69,2963.914505
1.0,46,2963.999766
1.0,31,2964.056976
1.0,83,2964.212465
1.0,57,2964.317569
1.0,32,2964.377216
1.0,14,2964.403101
1.0,36,2964.471182
1.0,18,2964.505159
1.0,66,2964.629009
1.0,53,2964.72809
1.0,56,2964.832025
1.0,29,2964.885569
1.0,85,2965.04951
1.0,67,2965.177056
1.0,36,2965.246574
1.0,16,2965.277239
1.0,54,2965.382822
1.0,18,2965.417611
1.0,52,2965.514188
1.0,57,2965.620827
1.0,46,2965.705849
1.0,35,2965.769087
1.0,87,2965.931758
1.0,59,2966.040509
1.0,34,2966.103814
1.0,14,2966.129601
1.0,58,2966.239169
1.0,18,2966.273045
1.0,52,2966.370044
1.0,47,2966.457803
1.0,48,2966.546501
1.0,31,2966.603738
1.0,81,2966.755091
1.0,63,2966.870997
1.0,38,2966.941868
1.0,14,2966.967681
1.0,58,2967.076411
1.0,18,2967.110265
1.0,52,2967.206854
1.0,53,2967.305826
1.0,50,2967.398335
1.0,35,2967.462898
1.0,81,2967.614582
1.0,59,2967.722448
1.0,34,2967.785701
1.0,16,2967.815351
1.0,38,2967.886981
1.0,18,2967.920798
1.0,66,2968.044256
1.0,49,2968.136057
1.0,46,2968.220326
1.0,35,2968.285133
1.0,85,2968.445719
1.0,63,2968.561548
1.0,34,2968.625465
1.0,16,2968.655204
1.0,50,2968.748989
1.0,26,2968.797771
1.0,58,2968.905843
1.0,53,2969.004958
1.0,46,2969.090128
1.0,36,2969.156636
1.0,87,2969.319436
1.0,61,2969.431857
1.0,36,2969.499345
1.0,18,2969.532701
1.0,54,2969.634433
1.0,16,2969.66473
1.0,54,2969.764984
1.0,51,2969.860323
1.0,54,2969.960286
1.0,31,2970.017401
1.0,79,2970.165358
1.0,63,2970.281731
1.0,40,2970.356553
1.0,16,2970.386132
1.0,58,2970.501477
1.0,20,2970.542632
1.0,54,2970.652279
1.0,49,2970.752522
1.0,48,2970.849658
1.0,31,2970.912555
1.0,91,2971.099088
1.0,67,2971.234011
1.0,40,2971.315365
1.0,14,2971.343748
1.0,50,2971.446988
1.0,36,2971.521834
1.0,64,2971.652942
1.0,51,2971.752416
1.0,56,2971.856868
1.0,33,2971.917214
1.0,120,2972.144227
1.0,65,2972.263265
1.0,38,2972.334313
1.0,16,2972.363996
1.0,56,2972.46957
1.0,16,2972.49996
1.0,58,2972.608081
1.0,80,2972.758446
1.0,52,2972.854805
1.0,31,2972.912256
1.0,87,2973.075803
1.0,67,2973.199091
1.0,38,2973.269317
1.0,18,2973.302729
1.0,38,2973.374497
1.0,18,2973.408348
1.0,54,2973.509553
1.0,47,2973.597099
1.0,46,2973.681944
1.0,33,2973.742331
1.0,83,2973.897775
1.0,63,2974.014681
1.0,32,2974.074575
1.0,16,2974.104142
1.0,54,2974.205171
1.0,16,2974.235359
1.0,70,2974.365799
1.0,53,2974.465124
1.0,44,2974.546351
1.0,57,2974.653032
1.0,87,2974.816369
1.0,61,2974.928838
1.0,36,2974.996672
1.0,16,2975.026356
1.0,48,2975.117263
1.0,16,2975.147443
1.0,62,2975.262746
1.0,61,2975.376281
1.0,50,2975.469716
1.0,32,2975.528997
1.0,93,2975.70328
1.0,65,2975.822636
1.0,36,2975.890212
1.0,16,2975.919852
1.0,52,2976.018431
1.0,22,2976.059976
1.0,54,2976.160465
1.0,57,2976.267511
1.0,46,2976.352849
1.0,31,2976.410465
1.0,85,2976.569793
1.0,77,2976.711724
1.0,42,2976.790652
1.0,14,2976.816598
1.0,54,2976.919083
1.0,24,2976.964347
1.0,58,2977.072396
1.0,51,2977.167297
1.0,50,2977.260181
1.0,29,2977.313752
1.0,83,2977.470109
1.0,61,2977.583058
1.0,36,2977.650013
1.0,14,2977.675857
1.0,48,2977.766794
1.0,20,2977.804615
1.0,58,2977.913026
1.0,73,2978.049841
1.0,56,2978.153137
1.0,29,2978.2068
1.0,89,2978.374256
1.0,57,2978.479675
1.0,36,2978.546103
1.0,20,2978.583238
1.0,50,2978.678078
1.0,42,2978.758023
1.0,64,2978.878019
1.0,84,2979.036969
1.0,52,2979.133538
1.0,33,2979.1948
1.0,93,2979.368147
1.0,59,2979.477216
1.0,36,2979.543868
1.0,14,2979.569788
1.0,48,2979.660023
1.0,16,2979.690234
1.0,66,2979.813876
1.0,49,2979.905054
1.0,48,2979.994115
1.0,33,2980.055449
1.0,115,2980.273412
1.0,57,2980.378681
1.0,40,2980.453056
1.0,24,2980.497637
1.0,54,2980.599721
1.0,16,2980.629902
1.0,62,2980.745765
1.0,49,2980.837659
1.0,48,2980.925999
1.0,28,2980.97771
1.0,85,2981.137655
1.0,61,2981.250404
1.0,34,2981.31423
1.0,16,2981.343896
1.0,52,2981.442285
1.0,18,2981.476252
1.0,66,2981.599259
1.0,67,2981.724914
1.0,46,2981.810395
1.0,35,2981.875155
1.0,83,2982.029851
1.0,65,2982.150262
1.0,40,2982.22536
1.0,18,2982.258717
1.0,54,2982.360236
1.0,18,2982.394204
1.0,60,2982.50631
1.0,61,2982.619123
1.0,56,2982.723822
1.0,35,2982.787913
1.0,83,2982.943616
1.0,77,2983.085932
1.0,42,2983.164
1.0,14,2983.189945
1.0,48,2983.279932
1.0,16,2983.310118
1.0,73,2983.447029
1.0,49,2983.538313
1.0,48,2983.627361
1.0,33,2983.688478
1.0,95,2983.866673
1.0,71,2983.998451
1.0,38,2984.069974
1.0,16,2984.099649
1.0,54,2984.201043
1.0,16,2984.231229
1.0,62,2984.345766
1.0,53,2984.444239
1.0,54,2984.544158
1.0,37,2984.61259
1.0,77,2984.756635
1.0,67,2984.880478
1.0,36,2984.947821
1.0,18,2984.981282
1.0,48,2985.071919
1.0,16,2985.102197
1.0,64,2985.221741
1.0,51,2985.316679
1.0,50,2985.409528
1.0,35,2985.473724
1.0,83,2985.639806
1.0,67,2985.771551
1.0,44,2985.85389
1.0,14,2985.879807
1.0,38,2985.951427
1.0,20,2985.989318
1.0,52,2986.08668
1.0,55,2986.189675
1.0,48,2986.278264
1.0,31,2986.33573
1.0,91,2986.505001
1.0,55,2986.606466
1.0,40,2986.680889
1.0,16,2986.71071
1.0,54,2986.811991
1.0,18,2986.845917
1.0,56,2986.950963
1.0,47,2987.038501
1.0,52,2987.135252
1.0,29,2987.189
1.0,83,2987.344808
1.0,55,2987.446441
1.0,38,2987.517344
1.0,16,2987.546991
1.0,50,2987.641679
1.0,18,2987.675666
1.0,60,2987.787909
1.0,65,2987.909102
1.0,48,2987.998046
1.0,35,2988.063125
1.0,91,2988.245432
1.0,61,2988.361728
1.0,36,2988.430017
1.0,18,2988.463694
1.0,52,2988.563477
1.0,16,2988.594123
1.0,60,2988.708393
1.0,51,2988.804861
1.0,52,2988.901106
1.0,31,2988.957896
1.0,81,2989.110868
1.0,71,2989.242884
1.0,34,2989.306139
1.0,14,2989.332053
1.0,54,2989.433992
1.0,16,2989.464216
1.0,60,2989.57699
1.0,55,2989.680204
1.0,58,2989.788136
1.0,33,2989.851526
1.0,85,2990.025831
1.0,65,2990.157544
1.0,36,2990.231045
1.0,22,2990.275183
1.0,52,2990.382465
1.0,36,2990.457475
1.0,60,2990.579635
1.0,47,2990.676109
1.0,50,2990.776125
1.0,33,2990.838684
1.0,87,2991.002216
1.0,61,2991.114953
1.0,34,2991.178676
1.0,16,2991.208299
1.0,48,2991.299423
1.0,16,2991.329612
1.0,54,2991.435197
1.0,49,2991.532081
1.0,52,2991.634067
1.0,31,2991.6947
1.0,91,2991.872963
1.0,63,2991.988647
1.0,32,2992.048387
1.0,14,2992.0743
1.0,50,2992.169166
