# {"t_start": 1614883228.3425317, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,29,2272.994525
1.0,23,2273.025943
1.0,16,2273.047571
1.0,37,2273.098182
1.0,35,2273.145624
1.0,60,2273.227604
1.0,32,2273.271501
1.0,65,2273.360775
1.0,70,2273.455876
1.0,24,2273.48857
1.0,31,2273.530768
1.0,21,2273.559459
1.0,18,2273.583662
1.0,41,2273.639582
1.0,37,2273.689806
1.0,54,2273.763086
1.0,36,2273.812459
1.0,59,2273.893354
1.0,68,2273.98568
1.0,18,2274.010161
1.0,37,2274.060551
1.0,23,2274.092004
1.0,14,2274.11093
1.0,37,2274.161183
1.0,35,2274.20874
1.0,58,2274.287445
1.0,40,2274.341835
1.0,59,2274.422623
1.0,70,2274.518189
1.0,26,2274.553684
1.0,29,2274.593333
1.0,19,2274.619231
1.0,14,2274.638197
1.0,41,2274.694221
1.0,39,2274.747096
1.0,50,2274.815131
1.0,34,2274.861355
1.0,55,2274.936437
1.0,66,2275.026528
1.0,22,2275.056232
1.0,33,2275.101327
1.0,19,2275.127285
1.0,16,2275.14898
1.0,37,2275.199412
1.0,37,2275.249568
1.0,60,2275.331302
1.0,38,2275.382856
1.0,57,2275.460553
1.0,72,2275.558543
1.0,22,2275.588211
1.0,31,2275.630307
1.0,21,2275.658874
1.0,18,2275.683186
1.0,33,2275.728029
1.0,45,2275.788887
1.0,60,2275.870226
1.0,34,2275.916407
1.0,59,2275.997163
1.0,62,2276.081665
1.0,18,2276.106102
1.0,29,2276.145591
1.0,21,2276.174132
1.0,16,2276.195825
1.0,37,2276.24623
1.0,33,2276.291171
1.0,54,2276.364665
1.0,36,2276.413554
1.0,59,2276.494237
1.0,66,2276.583808
1.0,28,2276.621769
1.0,31,2276.663884
1.0,21,2276.692512
1.0,16,2276.714106
1.0,39,2276.767142
1.0,39,2276.819855
1.0,52,2276.890504
1.0,38,2276.942465
1.0,57,2277.020435
1.0,64,2277.107872
1.0,20,2277.135015
1.0,29,2277.174406
1.0,19,2277.200362
1.0,22,2277.230311
1.0,33,2277.276212
1.0,41,2277.331928
1.0,52,2277.402366
1.0,32,2277.445821
1.0,59,2277.52666
1.0,66,2277.61614
1.0,18,2277.640575
1.0,31,2277.682662
1.0,21,2277.711221
1.0,20,2277.738476
1.0,35,2277.788862
1.0,37,2277.841056
1.0,54,2277.914427
1.0,46,2277.976953
1.0,63,2278.064406
1.0,66,2278.154406
1.0,30,2278.195237
1.0,33,2278.240121
1.0,19,2278.266041
1.0,16,2278.287805
1.0,35,2278.33559
1.0,47,2278.399333
1.0,60,2278.480777
1.0,34,2278.526952
1.0,64,2278.614601
1.0,66,2278.704454
1.0,28,2278.742602
1.0,27,2278.779287
1.0,21,2278.807826
1.0,14,2278.826732
1.0,37,2278.877079
1.0,39,2278.929797
1.0,64,2279.01717
1.0,36,2279.066027
1.0,55,2279.140977
1.0,62,2279.225637
1.0,18,2279.250364
1.0,29,2279.289868
1.0,25,2279.323954
1.0,16,2279.345929
1.0,33,2279.390958
1.0,33,2279.435935
1.0,58,2279.514736
1.0,34,2279.560807
1.0,63,2279.646633
1.0,60,2279.72839
1.0,18,2279.752904
1.0,27,2279.789733
1.0,25,2279.824074
1.0,14,2279.843035
1.0,47,2279.913156
1.0,39,2279.968166
1.0,62,2280.053863
1.0,34,2280.100678
1.0,60,2280.183729
1.0,72,2280.281687
1.0,20,2280.309109
1.0,27,2280.345913
1.0,21,2280.37525
1.0,16,2280.396977
1.0,35,2280.444515
1.0,33,2280.489433
1.0,56,2280.565689
1.0,36,2280.614935
1.0,59,2280.695874
1.0,78,2280.802013
1.0,24,2280.834575
1.0,31,2280.87676
1.0,25,2280.910946
1.0,18,2280.935323
1.0,35,2280.982944
1.0,37,2281.033322
1.0,54,2281.106514
1.0,38,2281.158381
1.0,64,2281.245898
1.0,64,2281.332797
1.0,18,2281.357106
1.0,31,2281.399383
1.0,21,2281.428499
1.0,14,2281.447997
1.0,43,2281.506716
1.0,35,2281.554224
1.0,52,2281.625094
1.0,40,2281.679141
1.0,67,2281.7706
1.0,70,2281.865884
1.0,20,2281.892994
1.0,29,2281.932371
1.0,19,2281.958274
1.0,14,2281.977321
1.0,43,2282.035753
1.0,35,2282.083326
1.0,54,2282.156724
1.0,40,2282.211165
1.0,53,2282.283562
1.0,62,2282.367866
1.0,20,2282.395003
1.0,33,2282.439859
1.0,21,2282.468463
1.0,16,2282.490007
1.0,37,2282.539932
1.0,41,2282.595447
1.0,56,2282.671686
1.0,36,2282.72034
1.0,55,2282.795549
1.0,68,2282.889858
1.0,26,2282.926826
1.0,35,2282.975603
1.0,21,2283.004359
1.0,18,2283.028966
1.0,39,2283.082017
1.0,37,2283.132403
1.0,56,2283.208609
1.0,38,2283.260431
1.0,58,2283.340126
1.0,70,2283.43708
1.0,20,2283.463982
1.0,33,2283.508802
1.0,21,2283.537391
1.0,14,2283.556367
1.0,39,2283.609428
1.0,45,2283.670341
1.0,56,2283.746575
1.0,36,2283.795429
1.0,59,2283.876304
1.0,80,2283.985332
1.0,22,2284.015186
1.0,35,2284.063098
1.0,21,2284.091936
1.0,16,2284.113639
1.0,37,2284.164368
1.0,41,2284.219994
1.0,56,2284.296339
1.0,32,2284.339828
1.0,61,2284.423036
1.0,66,2284.513357
1.0,24,2284.545905
1.0,33,2284.590771
1.0,23,2284.622128
1.0,20,2284.649295
1.0,39,2284.702389
1.0,33,2284.747096
1.0,52,2284.817764
1.0,38,2284.869201
1.0,59,2284.949911
1.0,60,2285.031759
1.0,24,2285.064687
1.0,35,2285.112387
1.0,25,2285.146352
1.0,16,2285.168198
1.0,39,2285.221185
1.0,37,2285.271348
1.0,50,2285.339798
1.0,36,2285.38871
1.0,59,2285.46941
1.0,68,2285.561596
1.0,24,2285.594086
1.0,29,2285.633331
1.0,21,2285.661619
1.0,14,2285.680676
1.0,39,2285.733265
1.0,33,2285.777877
1.0,52,2285.848248
1.0,34,2285.894401
1.0,57,2285.972129
1.0,66,2286.061366
1.0,22,2286.091236
1.0,35,2286.138518
1.0,19,2286.164372
1.0,14,2286.183367
1.0,35,2286.230768
1.0,33,2286.275434
1.0,48,2286.340564
1.0,49,2286.406706
1.0,53,2286.478959
1.0,62,2286.563081
1.0,24,2286.59562
1.0,31,2286.637846
1.0,21,2286.665895
1.0,16,2286.687367
1.0,39,2286.740298
1.0,35,2286.788102
1.0,50,2286.856307
1.0,38,2286.90815
1.0,63,2286.993847
1.0,66,2287.083476
1.0,26,2287.118859
1.0,35,2287.166149
1.0,21,2287.19478
1.0,14,2287.21365
1.0,35,2287.260923
1.0,43,2287.319569
1.0,52,2287.390032
1.0,36,2287.438697
1.0,61,2287.521375
1.0,72,2287.619127
1.0,18,2287.643755
1.0,31,2287.685994
1.0,23,2287.717492
1.0,16,2287.73905
1.0,35,2287.786935
1.0,39,2287.839824
1.0,54,2287.913322
1.0,36,2287.962353
1.0,64,2288.054092
1.0,66,2288.145475
1.0,20,2288.172723
1.0,33,2288.217308
1.0,19,2288.243367
1.0,16,2288.265053
1.0,35,2288.312461
1.0,35,2288.360213
1.0,62,2288.444285
1.0,36,2288.492059
1.0,65,2288.579162
1.0,74,2288.678514
1.0,20,2288.705482
1.0,27,2288.742255
1.0,19,2288.768058
1.0,14,2288.78701
1.0,39,2288.839731
1.0,39,2288.892443
1.0,60,2288.973055
1.0,38,2289.023913
1.0,64,2289.110896
1.0,66,2289.200686
1.0,18,2289.226267
1.0,27,2289.265645
1.0,21,2289.29475
1.0,16,2289.316391
1.0,37,2289.367194
1.0,35,2289.415007
1.0,52,2289.48578
1.0,36,2289.534385
1.0,61,2289.617771
1.0,64,2289.705043
1.0,24,2289.737814
1.0,27,2289.774828
1.0,19,2289.800756
1.0,14,2289.819735
1.0,33,2289.864755
1.0,35,2289.912649
1.0,54,2289.986849
1.0,36,2290.035979
1.0,57,2290.11411
1.0,64,2290.201434
1.0,20,2290.228781
1.0,35,2290.27677
1.0,21,2290.305672
1.0,16,2290.327429
1.0,39,2290.380719
1.0,41,2290.436671
1.0,50,2290.50483
1.0,34,2290.551179
1.0,65,2290.64039
1.0,66,2290.730427
1.0,20,2290.757592
1.0,27,2290.794393
1.0,19,2290.820321
1.0,14,2290.839241
1.0,33,2290.884055
1.0,35,2290.93167
1.0,58,2291.010432
1.0,36,2291.059405
1.0,55,2291.134375
1.0,64,2291.221535
1.0,20,2291.249102
1.0,39,2291.302173
1.0,25,2291.336394
1.0,16,2291.358166
1.0,35,2291.405903
1.0,39,2291.458891
1.0,56,2291.534803
1.0,41,2291.589997
1.0,65,2291.67714
1.0,60,2291.758054
1.0,20,2291.784954
1.0,31,2291.827105
1.0,21,2291.855572
1.0,20,2291.882674
1.0,37,2291.93272
1.0,41,2291.988352
1.0,52,2292.059277
1.0,38,2292.110852
1.0,61,2292.194128
1.0,62,2292.278579
1.0,20,2292.305717
1.0,37,2292.355913
1.0,23,2292.387221
1.0,14,2292.406332
1.0,41,2292.461804
1.0,35,2292.509182
1.0,52,2292.579709
1.0,34,2292.625941
1.0,59,2292.706024
1.0,70,2292.800581
1.0,18,2292.825094
1.0,31,2292.867225
1.0,23,2292.898593
1.0,16,2292.920161
1.0,37,2292.970253
1.0,39,2293.023317
1.0,58,2293.101683
1.0,32,2293.14809
1.0,61,2293.234486
1.0,62,2293.318458
1.0,18,2293.342853
1.0,31,2293.384766
1.0,21,2293.41331
1.0,14,2293.432369
1.0,41,2293.488074
1.0,37,2293.53783
1.0,50,2293.605432
1.0,40,2293.65957
1.0,65,2293.748104
1.0,70,2293.843134
1.0,20,2293.870137
1.0,27,2293.906765
1.0,19,2293.932589
1.0,16,2293.95417
1.0,41,2294.009964
1.0,37,2294.060206
1.0,62,2294.144066
1.0,36,2294.192729
1.0,53,2294.265089
1.0,62,2294.349282
1.0,18,2294.373626
1.0,29,2294.412908
1.0,27,2294.44975
1.0,14,2294.468693
1.0,35,2294.51595
1.0,39,2294.568712
1.0,52,2294.639126
1.0,36,2294.687919
1.0,61,2294.771014
1.0,70,2294.865855
1.0,18,2294.890113
1.0,33,2294.934669
1.0,25,2294.968658
1.0,20,2294.995646
1.0,43,2295.054069
1.0,35,2295.101596
1.0,54,2295.17453
1.0,38,2295.226584
1.0,57,2295.303648
1.0,66,2295.39337
1.0,18,2295.417764
1.0,33,2295.462274
1.0,27,2295.499139
1.0,20,2295.526253
1.0,33,2295.57131
1.0,33,2295.616409
1.0,52,2295.687554
1.0,40,2295.741886
1.0,61,2295.825383
1.0,66,2295.914659
1.0,20,2295.941764
1.0,31,2295.983924
1.0,25,2296.018335
1.0,16,2296.040059
1.0,37,2296.090909
1.0,39,2296.144101
1.0,50,2296.211984
1.0,36,2296.260585
1.0,59,2296.340896
1.0,64,2296.427393
1.0,20,2296.454837
1.0,27,2296.49181
1.0,23,2296.523199
1.0,14,2296.541939
1.0,37,2296.592141
1.0,33,2296.636912
1.0,52,2296.707273
1.0,36,2296.75618
1.0,64,2296.843444
1.0,66,2296.93296
1.0,18,2296.957053
1.0,33,2297.001388
1.0,27,2297.037614
1.0,14,2297.056614
1.0,35,2297.104653
1.0,37,2297.155173
1.0,50,2297.223415
1.0,38,2297.275142
1.0,61,2297.358695
1.0,68,2297.450372
1.0,22,2297.480038
1.0,35,2297.527299
1.0,27,2297.563766
1.0,16,2297.585506
1.0,39,2297.638904
1.0,41,2297.695015
1.0,56,2297.771409
1.0,38,2297.823136
1.0,65,2297.910975
1.0,62,2297.994459
1.0,24,2298.026829
1.0,31,2298.068531
1.0,19,2298.093874
1.0,16,2298.115362
1.0,35,2298.162872
1.0,37,2298.213008
1.0,50,2298.284561
1.0,36,2298.335016
1.0,59,2298.415473
1.0,60,2298.497075
1.0,20,2298.524115
1.0,31,2298.566184
1.0,27,2298.60285
1.0,18,2298.627264
1.0,35,2298.674453
1.0,37,2298.724679
1.0,64,2298.813253
1.0,34,2298.859188
1.0,67,2298.950574
1.0,66,2299.040512
1.0,18,2299.065161
1.0,31,2299.107094
1.0,21,2299.135879
1.0,16,2299.157665
1.0,35,2299.204939
1.0,35,2299.252184
1.0,58,2299.330806
1.0,44,2299.390481
1.0,63,2299.47604
1.0,70,2299.570937
1.0,26,2299.606011
1.0,29,2299.645219
1.0,21,2299.673697
1.0,20,2299.700699
1.0,35,2299.748152
1.0,43,2299.806265
1.0,54,2299.879117
1.0,40,2299.9333
1.0,61,2300.016438
1.0,66,2300.105765
1.0,24,2300.138232
1.0,27,2300.17491
1.0,21,2300.203391
1.0,14,2300.222238
1.0,35,2300.269705
1.0,35,2300.317108
1.0,52,2300.387368
1.0,36,2300.436137
1.0,68,2300.530072
1.0,66,2300.619824
1.0,26,2300.655821
1.0,31,2300.698228
1.0,23,2300.72978
1.0,18,2300.754045
1.0,35,2300.801688
1.0,41,2300.857042
1.0,54,2300.929985
1.0,40,2300.984299
1.0,59,2301.066047
1.0,64,2301.152606
1.0,18,2301.177023
1.0,33,2301.221816
1.0,25,2301.255617
1.0,16,2301.277071
1.0,45,2301.338166
1.0,37,2301.388503
1.0,52,2301.458978
1.0,34,2301.504917
1.0,63,2301.590679
1.0,68,2301.683331
1.0,20,2301.71066
1.0,31,2301.752827
1.0,27,2301.789609
1.0,16,2301.81121
1.0,47,2301.874691
1.0,33,2301.918897
1.0,58,2301.997815
1.0,34,2302.043624
1.0,63,2302.128318
1.0,76,2302.231685
1.0,20,2302.258765
1.0,37,2302.309158
1.0,25,2302.343285
1.0,16,2302.365231
1.0,41,2302.421395
1.0,37,2302.471662
1.0,54,2302.546066
1.0,38,2302.598213
1.0,61,2302.682034
1.0,66,2302.771906
1.0,18,2302.796547
1.0,35,2302.844486
1.0,23,2302.875829
1.0,18,2302.900324
1.0,37,2302.950555
1.0,39,2303.0035
1.0,56,2303.079792
1.0,44,2303.140677
1.0,65,2303.231474
1.0,66,2303.321186
1.0,22,2303.351113
1.0,29,2303.393012
1.0,19,2303.419666
1.0,20,2303.44711
1.0,39,2303.500138
1.0,43,2303.559242
1.0,50,2303.62772
1.0,36,2303.676653
1.0,63,2303.762931
1.0,68,2303.855229
1.0,24,2303.887809
1.0,27,2303.924471
1.0,21,2303.953265
1.0,14,2303.972186
1.0,35,2304.019756
1.0,35,2304.067563
1.0,54,2304.141055
1.0,34,2304.187333
1.0,61,2304.271064
1.0,58,2304.350079
1.0,22,2304.380038
1.0,31,2304.422225
1.0,23,2304.453971
1.0,16,2304.475608
1.0,39,2304.528736
1.0,39,2304.581761
1.0,62,2304.665846
1.0,34,2304.712129
1.0,57,2304.790039
1.0,78,2304.895564
1.0,30,2304.936043
1.0,33,2304.980968
1.0,23,2305.012196
1.0,14,2305.031174
1.0,37,2305.081343
1.0,39,2305.134377
1.0,60,2305.215883
1.0,40,2305.270596
1.0,69,2305.364626
1.0,68,2305.457216
1.0,20,2305.484505
1.0,29,2305.523945
1.0,19,2305.550076
1.0,20,2305.576997
1.0,37,2305.627412
1.0,37,2305.679185
1.0,48,2305.746368
1.0,42,2305.803509
1.0,59,2305.884466
1.0,64,2305.971582
1.0,18,2305.995939
1.0,29,2306.035487
1.0,23,2306.067045
1.0,20,2306.094401
1.0,37,2306.144821
1.0,37,2306.194816
1.0,50,2306.26285
1.0,48,2306.328291
1.0,61,2306.411443
1.0,78,2306.517659
1.0,20,2306.544975
1.0,31,2306.58712
1.0,19,2306.613188
1.0,18,2306.637693
1.0,35,2306.685483
1.0,35,2306.733665
1.0,52,2306.804275
1.0,38,2306.855883
1.0,61,2306.93941
1.0,70,2307.034713
1.0,20,2307.062026
1.0,31,2307.104419
1.0,19,2307.130361
1.0,14,2307.149369
1.0,35,2307.196975
1.0,41,2307.252648
1.0,54,2307.326381
1.0,40,2307.380856
1.0,55,2307.456226
1.0,62,2307.540767
1.0,22,2307.570704
1.0,29,2307.611413
1.0,19,2307.63798
1.0,16,2307.660139
1.0,33,2307.705429
1.0,35,2307.75277
1.0,52,2307.823174
1.0,34,2307.869305
1.0,61,2307.952573
1.0,64,2308.039863
1.0,22,2308.069572
1.0,29,2308.108925
1.0,21,2308.137641
1.0,24,2308.170078
1.0,37,2308.220356
1.0,35,2308.267894
1.0,54,2308.341428
1.0,36,2308.390317
1.0,55,2308.465544
1.0,64,2308.556907
1.0,20,2308.58495
1.0,31,2308.627209
1.0,27,2308.663604
1.0,18,2308.688058
1.0,33,2308.733081
1.0,35,2308.7807
1.0,62,2308.864842
1.0,34,2308.910935
1.0,56,2308.987664
1.0,76,2309.090586
1.0,20,2309.117612
1.0,31,2309.159781
1.0,21,2309.188359
1.0,18,2309.212636
1.0,39,2309.265697
1.0,35,2309.31334
1.0,54,2309.386762
1.0,36,2309.435704
1.0,57,2309.513512
1.0,62,2309.598204
1.0,22,2309.628133
1.0,31,2309.670362
1.0,19,2309.696215
1.0,18,2309.720567
1.0,39,2309.773722
1.0,39,2309.826807
1.0,54,2309.906169
1.0,32,2309.951473
1.0,67,2310.045083
1.0,62,2310.130172
1.0,18,2310.155196
1.0,31,2310.197631
1.0,19,2310.224157
1.0,20,2310.251144
1.0,37,2310.301693
1.0,41,2310.357753
1.0,54,2310.431348
1.0,36,2310.480322
1.0,59,2310.562126
1.0,62,2310.646569
1.0,24,2310.679175
1.0,31,2310.72126
1.0,29,2310.761312
1.0,16,2310.783619
1.0,47,2310.847826
1.0,35,2310.895204
1.0,54,2310.968668
1.0,37,2311.019202
1.0,60,2311.101328
1.0,70,2311.196676
1.0,22,2311.226495
1.0,31,2311.268559
1.0,21,2311.297201
1.0,14,2311.3161
1.0,41,2311.371723
1.0,33,2311.416643
1.0,54,2311.489956
1.0,42,2311.547253
1.0,63,2311.633278
1.0,68,2311.725747
1.0,24,2311.758383
1.0,29,2311.797843
1.0,25,2311.831957
1.0,16,2311.853628
1.0,35,2311.901397
1.0,33,2311.946264
1.0,52,2312.017244
1.0,38,2312.068904
1.0,56,2312.145504
1.0,76,2312.248743
1.0,18,2312.273222
1.0,31,2312.315183
1.0,21,2312.344115
1.0,20,2312.370973
1.0,35,2312.418481
1.0,35,2312.465987
1.0,56,2312.542362
1.0,39,2312.595374
1.0,61,2312.678767
1.0,64,2312.765669
1.0,18,2312.790049
1.0,33,2312.834995
1.0,23,2312.86632
1.0,16,2312.887925
1.0,37,2312.938229
1.0,39,2312.991383
1.0,54,2313.065759
1.0,32,2313.109135
1.0,61,2313.192657
1.0,66,2313.282493
1.0,18,2313.306928
1.0,31,2313.349132
1.0,19,2313.375073
1.0,14,2313.394021
1.0,35,2313.441828
1.0,35,2313.489379
1.0,54,2313.56276
1.0,38,2313.61639
1.0,63,2313.703441
1.0,70,2313.798759
1.0,20,2313.82607
1.0,29,2313.86547
1.0,23,2313.89688
1.0,14,2313.91583
1.0,33,2313.960683
1.0,37,2314.010917
1.0,52,2314.081914
1.0,36,2314.13074
1.0,63,2314.218166
1.0,70,2314.313511
1.0,20,2314.340706
1.0,37,2314.390961
1.0,23,2314.422212
1.0,16,2314.44416
1.0,39,2314.497437
1.0,37,2314.547727
1.0,54,2314.621811
1.0,34,2314.668406
1.0,55,2314.743667
1.0,72,2314.841566
1.0,24,2314.87442
1.0,29,2314.914029
1.0,19,2314.940016
1.0,14,2314.95901
1.0,41,2315.014985
1.0,35,2315.062723
1.0,52,2315.133511
1.0,34,2315.179677
1.0,61,2315.263341
1.0,58,2315.342443
1.0,22,2315.37231
1.0,29,2315.411704
1.0,21,2315.440359
1.0,18,2315.46476
1.0,39,2315.517953
1.0,39,2315.570996
1.0,50,2315.639016
1.0,36,2315.688099
1.0,71,2315.785297
1.0,62,2315.869728
1.0,18,2315.894145
1.0,29,2315.93368
1.0,25,2315.967669
1.0,18,2315.991913
1.0,43,2316.050302
1.0,37,2316.100734
1.0,52,2316.171618
1.0,38,2316.223198
1.0,57,2316.301342
1.0,60,2316.383018
1.0,18,2316.407485
1.0,29,2316.446995
1.0,21,2316.475688
1.0,16,2316.497507
1.0,41,2316.553187
1.0,39,2316.606271
1.0,56,2316.682785
1.0,34,2316.729047
1.0,55,2316.804205
1.0,72,2316.9028
1.0,22,2316.932687
1.0,33,2316.977565
1.0,21,2317.006194
1.0,14,2317.025169
1.0,39,2317.078383
1.0,35,2317.126244
1.0,56,2317.202375
1.0,36,2317.2514
1.0,59,2317.332513
1.0,68,2317.425423
1.0,20,2317.452643
1.0,27,2317.489633
1.0,21,2317.518483
1.0,14,2317.537492
1.0,35,2317.585167
1.0,35,2317.632696
1.0,56,2317.709391
1.0,34,2317.755869
1.0,70,2317.851467
1.0,64,2317.938779
1.0,20,2317.96595
1.0,27,2318.002785
1.0,23,2318.034209
1.0,16,2318.055959
1.0,35,2318.103569
1.0,35,2318.151469
1.0,60,2318.233212
1.0,40,2318.287595
1.0,59,2318.368524
1.0,64,2318.455694
1.0,26,2318.491155
1.0,41,2318.547303
1.0,27,2318.584106
1.0,14,2318.603056
1.0,39,2318.656106
1.0,39,2318.709117
1.0,50,2318.781141
1.0,40,2318.836631
1.0,55,2318.911999
1.0,64,2318.999525
1.0,22,2319.029273
1.0,29,2319.068857
1.0,19,2319.094881
1.0,20,2319.122066
1.0,39,2319.175269
1.0,35,2319.222913
1.0,48,2319.289713
1.0,32,2319.334764
1.0,53,2319.407467
1.0,64,2319.49482
1.0,20,2319.522073
1.0,33,2319.567171
1.0,19,2319.593051
1.0,20,2319.620112
1.0,43,2319.678452
1.0,37,2319.728791
1.0,48,2319.794478
1.0,32,2319.837996
1.0,65,2319.926971
1.0,66,2320.017101
1.0,18,2320.041476
1.0,27,2320.07814
1.0,27,2320.11495
1.0,18,2320.13924
1.0,37,2320.18991
1.0,33,2320.234775
1.0,56,2320.31085
1.0,36,2320.359967
1.0,74,2320.46058
1.0,76,2320.563935
1.0,20,2320.591042
1.0,31,2320.633167
1.0,21,2320.661872
1.0,18,2320.686431
1.0,39,2320.739471
1.0,43,2320.798097
1.0,58,2320.87692
1.0,34,2320.923459
1.0,59,2321.004529
1.0,62,2321.089021
1.0,18,2321.113349
1.0,27,2321.149766
1.0,19,2321.175579
1.0,14,2321.194242
1.0,35,2321.241124
1.0,43,2321.299233
1.0,70,2321.394479
1.0,34,2321.440706
1.0,63,2321.526319
1.0,66,2321.615358
1.0,20,2321.642703
1.0,29,2321.682609
1.0,25,2321.716932
1.0,14,2321.736066
1.0,35,2321.783945
1.0,39,2321.837283
1.0,54,2321.910962
1.0,34,2321.957264
1.0,71,2322.054606
1.0,66,2322.144645
1.0,26,2322.180171
1.0,29,2322.219771
1.0,23,2322.251024
1.0,18,2322.275257
1.0,39,2322.328305
1.0,33,2322.373248
1.0,58,2322.453088
1.0,38,2322.504893
1.0,55,2322.580292
1.0,68,2322.673111
1.0,22,2322.702941
1.0,29,2322.742272
1.0,25,2322.776471
1.0,18,2322.800784
1.0,41,2322.856724
1.0,41,2322.912804
1.0,48,2322.978195
1.0,36,2323.027245
1.0,57,2323.10555
1.0,70,2323.199927
1.0,20,2323.226682
1.0,37,2323.27612
1.0,19,2323.301645
1.0,26,2323.336627
1.0,39,2323.390589
1.0,39,2323.444787
1.0,52,2323.515087
1.0,36,2323.563726
1.0,53,2323.635754
1.0,70,2323.728699
1.0,18,2323.752448
1.0,33,2323.796527
1.0,21,2323.825243
1.0,16,2323.848968
1.0,39,2323.904672
1.0,43,2323.964688
1.0,52,2324.03607
1.0,32,2324.079798
1.0,55,2324.155287
1.0,70,2324.249616
1.0,26,2324.285153
1.0,35,2324.332607
1.0,23,2324.363886
1.0,20,2324.390983
1.0,37,2324.441532
1.0,37,2324.492047
1.0,50,2324.560799
1.0,32,2324.604786
1.0,57,2324.683373
1.0,68,2324.776567
1.0,18,2324.801108
1.0,27,2324.838103
1.0,25,2324.87268
1.0,16,2324.89456
1.0,41,2324.950482
1.0,35,2324.998588
1.0,56,2325.075355
1.0,36,2325.124788
1.0,57,2325.203
1.0,68,2325.29608
1.0,20,2325.323257
1.0,27,2325.360222
1.0,19,2325.386178
1.0,18,2325.410669
1.0,43,2325.469352
1.0,39,2325.522686
1.0,52,2325.593818
1.0,36,2325.64243
1.0,65,2325.731552
1.0,62,2325.816965
1.0,20,2325.843999
1.0,41,2325.899719
1.0,21,2325.928142
1.0,20,2325.954953
1.0,35,2326.002494
1.0,37,2326.052963
1.0,56,2326.129214
1.0,48,2326.194008
1.0,59,2326.274528
1.0,70,2326.368424
1.0,18,2326.392522
1.0,31,2326.434208
1.0,27,2326.470447
1.0,16,2326.492044
1.0,35,2326.539501
1.0,45,2326.601985
1.0,52,2326.673997
1.0,34,2326.720414
1.0,57,2326.798301
1.0,66,2326.88821
1.0,24,2326.920522
1.0,35,2326.967987
1.0,25,2327.00219
1.0,16,2327.023731
1.0,45,2327.085111
1.0,35,2327.132813
1.0,54,2327.206388
1.0,36,2327.255258
1.0,61,2327.338453
1.0,70,2327.433292
1.0,24,2327.465777
1.0,29,2327.505295
1.0,27,2327.542078
1.0,18,2327.566413
1.0,39,2327.619352
1.0,45,2327.680524
1.0,54,2327.754201
1.0,34,2327.800353
1.0,59,2327.880811
1.0,58,2327.959698
1.0,22,2327.989637
1.0,29,2328.029026
1.0,21,2328.057651
1.0,14,2328.07671
1.0,37,2328.126888
1.0,35,2328.174181
1.0,52,2328.244572
1.0,34,2328.290653
1.0,65,2328.379137
1.0,64,2328.465914
1.0,20,2328.493085
1.0,33,2328.538038
1.0,21,2328.566691
1.0,18,2328.591119
1.0,41,2328.646635
1.0,41,2328.702089
1.0,52,2328.772722
1.0,34,2328.819522
1.0,59,2328.902679
1.0,66,2328.997659
1.0,18,2329.023093
1.0,27,2329.061472
1.0,27,2329.098559
1.0,14,2329.117548
1.0,33,2329.162601
1.0,33,2329.207286
1.0,56,2329.283049
1.0,36,2329.333011
1.0,67,2329.42602
1.0,64,2329.512942
1.0,20,2329.540196
1.0,35,2329.587611
1.0,21,2329.615891
1.0,18,2329.639786
1.0,33,2329.684594
1.0,37,2329.734762
1.0,52,2329.805579
1.0,38,2329.857438
1.0,67,2329.949308
1.0,62,2330.033385
1.0,18,2330.057887
1.0,37,2330.108074
1.0,23,2330.139438
1.0,16,2330.161313
1.0,37,2330.212056
1.0,37,2330.262559
1.0,56,2330.339037
1.0,34,2330.385533
1.0,59,2330.466175
1.0,62,2330.550157
1.0,24,2330.583281
1.0,29,2330.622983
1.0,19,2330.649005
1.0,28,2330.686962
1.0,41,2330.743013
1.0,39,2330.796576
1.0,50,2330.865
1.0,36,2330.914456
1.0,67,2331.006529
1.0,58,2331.085916
1.0,18,2331.110434
1.0,35,2331.158246
1.0,21,2331.187033
1.0,20,2331.214044
1.0,35,2331.262155
1.0,33,2331.307156
1.0,60,2331.389355
1.0,36,2331.438556
1.0,59,2331.519381
1.0,64,2331.606928
1.0,18,2331.631584
1.0,33,2331.676627
1.0,21,2331.705276
1.0,16,2331.726894
1.0,43,2331.785617
1.0,35,2331.833251
1.0,52,2331.904128
1.0,34,2331.950591
1.0,67,2332.042372
1.0,66,2332.131923
1.0,18,2332.156085
1.0,31,2332.197855
1.0,21,2332.22589
1.0,18,2332.249985
1.0,33,2332.294501
1.0,33,2332.339182
1.0,54,2332.412088
1.0,38,2332.463182
1.0,66,2332.552758
1.0,70,2332.646535
1.0,20,2332.673439
1.0,27,2332.7101
1.0,23,2332.740739
1.0,16,2332.762024
1.0,41,2332.817476
1.0,39,2332.870435
1.0,54,2332.943853
1.0,34,2332.990129
1.0,67,2333.081398
1.0,64,2333.16854
1.0,18,2333.192998
1.0,47,2333.256916
1.0,23,2333.288094
1.0,16,2333.3099
1.0,39,2333.36287
1.0,43,2333.421063
1.0,54,2333.49439
1.0,34,2333.540405
1.0,63,2333.626962
1.0,62,2333.711111
1.0,18,2333.736364
1.0,37,2333.78804
1.0,21,2333.817556
1.0,16,2333.839467
