param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09577415649670928,-40.55500411987305,0.661425769329071,0.3340006470680237,0.844621479511261,-40.41815948486328,0.651911735534668,0.2482219636440277,0.8787626028060913,-35.856101989746094,0.3208409249782562,0.7963937520980835,1000.0,136.0,-442.30926513671875,-421.6590270996094,26.059995651245117,51.234649658203125,826.2131671905518,136.0,68,136000,164.60643015706617,39.91194152832031,0.002593206474557519,0.20024941861629486
0.09769921704229315,-40.59170150756836,0.6594544649124146,0.3402353525161743,0.8547267913818359,-40.446876525878906,0.6546458601951599,0.1417027860879898,0.9566405415534973,-35.92815399169922,0.3197490870952606,0.7970309853553772,1000.0,138.0,-442.4987487792969,-422.73699951171875,26.321537017822266,50.8878059387207,839.9121210575104,138.0,69,138000,164.3029032921301,39.930606842041016,0.002536582760512829,0.1838577687740326
0.09203708190275885,-40.554107666015625,0.6345902681350708,0.32268431782722473,0.8492233753204346,-40.403419494628906,0.625126838684082,0.31987464427948,0.8839377760887146,-35.98611068725586,0.3194616138935089,0.7968894243240356,1000.0,140.0,-442.2530212402344,-422.5400695800781,26.459136962890625,50.63686752319336,854.7647361755371,140.0,70,140000,163.78775828586495,39.93007278442383,0.0025340013671666384,0.22829405963420868
0.08844582667210636,-40.498680114746094,0.6165433526039124,0.3205459713935852,0.8489304184913635,-40.36152267456055,0.606214702129364,0.2875223457813263,0.8759108185768127,-36.03976058959961,0.3196317255496979,0.7963900566101074,1000.0,142.0,-441.84088134765625,-422.6700134277344,26.43840789794922,50.415550231933594,869.2530064582825,142.0,71,142000,163.35865271098712,39.927005767822266,0.002494777087122202,0.18973423540592194
0.09966297130484324,-40.491756439208984,0.5951223969459534,0.2856757938861847,0.8523901700973511,-40.343605041503906,0.596933126449585,0.38745570182800293,0.8520556688308716,-36.093719482421875,0.32002463936805725,0.7959938645362854,1000.0,144.0,-441.61309814453125,-423.0858154296875,26.46514320373535,50.15761184692383,883.2248177528381,144.0,72,144000,163.03889689872483,39.92770004272461,0.002548026852309704,0.14399699866771698
0.09577415649670928,-40.496524810791016,0.6104294657707214,0.3126738369464874,0.8456429243087769,-40.34941864013672,0.5970566272735596,0.19791428744792938,0.9137909412384033,-36.146915435791016,0.31994250416755676,0.7961353063583374,1000.0,146.0,-441.7166748046875,-423.9111022949219,26.764999389648438,49.87334442138672,897.7506504058838,146.0,73,146000,162.62867638580005,39.914772033691406,0.0025093979202210903,0.23524616658687592
0.1037096875883348,-40.46100616455078,0.5865806341171265,0.31574001908302307,0.8416544795036316,-40.323246002197266,0.5811346173286438,0.29281142354011536,0.8685420155525208,-36.19541549682617,0.3196784257888794,0.7959131598472595,1000.0,148.0,-441.4033508300781,-423.6078186035156,26.651952743530273,49.61898422241211,911.9365634918213,148.0,74,148000,162.29199039164016,39.91618347167969,0.0025450896937400103,0.15763454139232635
0.10579425230886035,-40.44663619995117,0.5777103900909424,0.31043052673339844,0.8386462330818176,-40.302947998046875,0.5688943266868591,0.32784539461135864,0.8556427955627441,-36.243778228759766,0.3207365870475769,0.7954334020614624,1000.0,150.0,-441.3517761230469,-424.2579345703125,26.7231502532959,49.339908599853516,926.2278351783752,150.0,75,150000,161.947195174838,39.90910339355469,0.0025926164817065,0.2310580313205719
0.10579425230886035,-40.46263122558594,0.5934814810752869,0.32720205187797546,0.8221519589424133,-40.313194274902344,0.5841283202171326,0.41274163126945496,0.8370504975318909,-36.29045867919922,0.3209785521030426,0.7950904965400696,1000.0,152.0,-441.1175842285156,-424.5244445800781,26.804874420166016,49.1123046875,940.3938438892365,152.0,76,152000,161.63440561389214,39.905738830566406,0.002618801547214389,0.19106906652450562
0.11230273064362163,-40.45486068725586,0.5933442711830139,0.3175196051597595,0.8252358436584473,-40.309303283691406,0.5834975242614746,0.1951325684785843,0.9033328294754028,-36.33501434326172,0.321241557598114,0.7944424748420715,1000.0,154.0,-440.6009521484375,-424.3644104003906,26.90700912475586,48.99983215332031,954.6636595726013,154.0,77,154000,161.31335728118646,39.907344818115234,0.002719504525884986,0.22745271027088165
0.11230273064362163,-40.429874420166016,0.5691168308258057,0.3035820722579956,0.8304193615913391,-40.29698944091797,0.5652656555175781,0.22206459939479828,0.8944045305252075,-36.377952575683594,0.32087817788124084,0.7942050695419312,1000.0,156.0,-440.234619140625,-424.2251281738281,26.975719451904297,48.79932403564453,968.7911505699158,156.0,78,156000,161.02541802557658,39.90034484863281,0.0026481682434678078,0.2378242313861847
0.11008992318755184,-40.44440460205078,0.5837425589561462,0.3277095556259155,0.7950698733329773,-40.30193328857422,0.5762524604797363,0.21643412113189697,0.9128511548042297,-36.42490768432617,0.32029226422309875,0.7946451902389526,1000.0,158.0,-440.4288024902344,-425.1234436035156,27.53522300720215,48.6223258972168,983.0727937221527,158.0,79,158000,160.72054990126782,39.919315338134766,0.002692360896617174,0.24361413717269897
0.11921161154572078,-40.419857025146484,0.561514139175415,0.30840498208999634,0.8017053008079529,-40.275306701660156,0.5603427290916443,0.329770565032959,0.8452171683311462,-36.46583938598633,0.3206377625465393,0.794244110584259,1000.0,160.0,-440.1793518066406,-425.42608642578125,27.394001007080078,48.368736267089844,997.4924726486206,160.0,80,160000,160.4022129361592,39.91465759277344,0.002758950926363468,0.26454460620880127
0.11686267184170256,-40.43751525878906,0.5601284503936768,0.328592985868454,0.797991931438446,-40.29643630981445,0.552739679813385,0.2822782099246979,0.852103054523468,-36.505958557128906,0.3211408257484436,0.7937147617340088,1000.0,162.0,-439.8686218261719,-425.67254638671875,27.26283073425293,48.15632247924805,1011.9634826183319,162.0,81,162000,160.08482794344,39.921810150146484,0.0027422423008829355,0.23519790172576904
0.11921161154572078,-40.43735122680664,0.5885063409805298,0.33000704646110535,0.798306405544281,-40.297428131103516,0.5823896527290344,0.2932841181755066,0.8759196996688843,-36.54457092285156,0.3211890757083893,0.7933458089828491,1000.0,164.0,-439.53582763671875,-425.7019958496094,27.283226013183594,47.97113800048828,1026.4169347286224,164.0,82,164000,159.7791252765724,39.92530822753906,0.002815439598634839,0.17659538984298706
0.11921161154572078,-40.44803237915039,0.575471818447113,0.33441171050071716,0.793906033039093,-40.308692932128906,0.5694201588630676,0.28967419266700745,0.8777051568031311,-36.5832633972168,0.3210445046424866,0.7931579351425171,1000.0,166.0,-439.3013916015625,-425.85906982421875,27.225797653198242,47.72853469848633,1040.997648715973,166.0,83,166000,159.4624158899437,39.928375244140625,0.002820500172674656,0.2061283141374588
0.12160776493778977,-40.46622085571289,0.5879360437393188,0.3067891299724579,0.8082627654075623,-40.325096130371094,0.5861638188362122,0.3171699345111847,0.8398503065109253,-36.62548828125,0.3208475410938263,0.7932155728340149,1000.0,168.0,-439.2803649902344,-426.47979736328125,27.43815803527832,47.54903793334961,1055.5410423278809,168.0,84,168000,159.16008308828455,39.938926696777344,0.0028445313218981028,0.22686435282230377
0.12160776493778977,-40.482601165771484,0.6062252521514893,0.3264960050582886,0.7992593050003052,-40.333553314208984,0.5985439419746399,0.3892355263233185,0.8156132102012634,-36.66167068481445,0.32114654779434204,0.7929293513298035,1000.0,170.0,-439.1230773925781,-426.913818359375,27.3117733001709,47.31060028076172,1069.841421842575,170.0,85,170000,158.90205457479018,39.93922424316406,0.00281531922519207,0.17151349782943726
0.12654552784140144,-40.431419372558594,0.5977476835250854,0.32346364855766296,0.800817608833313,-40.297279357910156,0.5971251726150513,0.022973734885454178,0.9807066321372986,-36.69862747192383,0.3212369680404663,0.7927432060241699,1000.0,172.0,-438.98095703125,-427.0423583984375,27.308137893676758,47.06720733642578,1084.3387570381165,172.0,86,172000,158.62201630588206,39.93693923950195,0.002852163277566433,0.15734685957431793
0.13168378371932898,-40.45181655883789,0.6165309548377991,0.32911235094070435,0.8035224676132202,-40.323917388916016,0.6144075393676758,0.21399617195129395,0.9054088592529297,-36.734378814697266,0.3208771347999573,0.7926105856895447,1000.0,174.0,-438.7161560058594,-427.0088195800781,27.362167358398438,46.878662109375,1099.106635093689,174.0,87,174000,158.31038995153375,39.9425048828125,0.0028232175391167402,0.16443705558776855
0.12908909295101362,-40.48101043701172,0.6411998867988586,0.31686103343963623,0.799260139465332,-40.34154510498047,0.6300230622291565,0.30116114020347595,0.8678976893424988,-36.76776123046875,0.3206096291542053,0.7924585938453674,1000.0,176.0,-438.4685363769531,-427.0638427734375,27.404247283935547,46.69068145751953,1113.695416212082,176.0,88,176000,158.03243637170917,39.93574523925781,0.002849576063454151,0.24799324572086334
0.12160776493778977,-40.496299743652344,0.6701557040214539,0.3092269003391266,0.7915031313896179,-40.35605239868164,0.6629170775413513,0.3280520439147949,0.8553876876831055,-36.80070114135742,0.3209686577320099,0.7920295596122742,1000.0,178.0,-438.1990051269531,-426.20147705078125,26.998088836669922,46.49898910522461,1128.2155961990356,178.0,89,178000,157.77126340008323,39.94407653808594,0.0029098999220877886,0.31120529770851135
0.12908909295101362,-40.48967742919922,0.6647043228149414,0.3166136145591736,0.792881965637207,-40.34485626220703,0.6566306352615356,0.1397084891796112,0.9319575428962708,-36.83283233642578,0.3210238516330719,0.7916303873062134,1000.0,180.0,-437.8407897949219,-425.4540100097656,27.033306121826172,46.364471435546875,1142.6701295375824,180.0,90,180000,157.52577699116253,39.94432067871094,0.0028946048114448786,0.22084389626979828
0.12908909295101362,-40.50140380859375,0.6743515133857727,0.31269901990890503,0.804144024848938,-40.36378860473633,0.6671043038368225,0.30787724256515503,0.8491595387458801,-36.863731384277344,0.32018908858299255,0.7917900681495667,1000.0,182.0,-437.6714172363281,-425.70550537109375,27.028194427490234,46.16937255859375,1157.2539718151093,182.0,91,182000,157.2688488720759,39.9491081237793,0.0028966900426894426,0.2573404908180237
0.1343306277720875,-40.50251388549805,0.6766894459724426,0.3076746165752411,0.8017069101333618,-40.370643615722656,0.6711122989654541,0.33527672290802,0.8677094578742981,-36.89448165893555,0.3205973505973816,0.7914671897888184,1000.0,184.0,-437.5215759277344,-426.0640563964844,27.07807731628418,46.00424575805664,1171.8300521373749,184.0,92,184000,157.01935589072048,39.94376754760742,0.002850375371053815,0.2306789606809616
0.12908909295101362,-40.49690246582031,0.676354169845581,0.3074861764907837,0.7958258390426636,-40.355499267578125,0.6677348017692566,0.2145817130804062,0.8873330354690552,-36.924739837646484,0.3209262192249298,0.7909481525421143,1000.0,186.0,-437.1553955078125,-425.6326904296875,27.24060821533203,45.890865325927734,1186.4033722877502,186.0,93,186000,156.77635814650026,39.9524040222168,0.00287531316280365,0.21053442358970642
0.12908909295101362,-40.51154327392578,0.6956380605697632,0.31940627098083496,0.7934069633483887,-40.3714599609375,0.690697431564331,0.12360376864671707,0.9469128847122192,-36.953956604003906,0.32071220874786377,0.790755569934845,1000.0,188.0,-436.89013671875,-424.92559814453125,26.933324813842773,45.72795104980469,1201.1308553218842,188.0,94,188000,156.51916622324964,39.955848693847656,0.0028533008880913258,0.17842638492584229
0.13703067339030647,-40.53955841064453,0.6992723941802979,0.3131367266178131,0.7914056777954102,-40.39544677734375,0.6907966732978821,0.3226589560508728,0.8717435002326965,-36.98300552368164,0.32039764523506165,0.7910005450248718,1000.0,190.0,-437.0018005371094,-425.6304016113281,27.193016052246094,45.551048278808594,1215.9849712848663,190.0,95,190000,156.25193113960705,39.950740814208984,0.0029005808755755424,0.1865861862897873
0.12908909295101362,-40.502803802490234,0.669018566608429,0.32096725702285767,0.7850284576416016,-40.367645263671875,0.66768479347229,0.17720003426074982,0.9009585976600647,-37.019676208496094,0.3195159137248993,0.7915271520614624,1000.0,192.0,-437.1631774902344,-425.8927307128906,27.498327255249023,45.47005081176758,1230.997482061386,192.0,96,192000,155.9710745130716,39.9594612121582,0.0028657945804297924,0.18294720351696014
0.13168378371932898,-40.518192291259766,0.6764769554138184,0.3122580349445343,0.7822113037109375,-40.38199234008789,0.6734614968299866,0.09682010859251022,0.9328802824020386,-37.04704666137695,0.319394052028656,0.7912243008613586,1000.0,194.0,-436.82879638671875,-424.5718078613281,25.396350860595703,45.355018615722656,1245.8767483234406,194.0,97,194000,155.7136372125599,39.96720886230469,0.0028711196500808,0.2195792943239212
0.1343306277720875,-40.51369094848633,0.6849982738494873,0.32633987069129944,0.7750699520111084,-40.37334442138672,0.6717798113822937,0.42800870537757874,0.8390767574310303,-37.07408905029297,0.31878411769866943,0.7913088798522949,1000.0,196.0,-436.6756286621094,-423.64300537109375,24.474903106689453,45.155399322509766,1260.832351922989,196.0,98,196000,155.45286389666785,39.95757293701172,0.0028637296054512262,0.19589002430438995
0.13168378371932898,-40.53022766113281,0.6953986287117004,0.3195320665836334,0.7749763131141663,-40.39579391479492,0.6866521239280701,0.3664935827255249,0.8638400435447693,-37.10237503051758,0.31867489218711853,0.7916868329048157,1000.0,198.0,-436.9928894042969,-424.7323913574219,25.556123733520508,45.13605499267578,1275.8902041912079,198.0,99,198000,155.18576704295103,39.95903778076172,0.0028102057985961437,0.160403773188591
0.13168378371932898,-40.531681060791016,0.6869056820869446,0.3081466555595398,0.7783615589141846,-40.388187408447266,0.6833008527755737,0.2644885778427124,0.8586491346359253,-37.12923812866211,0.3185169994831085,0.7915882468223572,1000.0,200.0,-436.8389587402344,-425.0252380371094,25.536577224731445,44.96501541137695,1291.0247962474823,200.0,100,200000,154.91569223249923,39.95637512207031,0.0027273958548903465,0.22410228848457336
0.13978498992545163,-40.525691986083984,0.6937364339828491,0.33044302463531494,0.7757143378257751,-40.38142013549805,0.6845654845237732,0.3007653057575226,0.865340530872345,-37.15437698364258,0.3184603452682495,0.79132080078125,1000.0,202.0,-436.5630798339844,-424.1986999511719,25.108163833618164,44.83155822753906,1305.9709613323212,202.0,101,202000,154.67418953475374,39.96220397949219,0.0026981947012245655,0.15915778279304504
0.14838458355742468,-40.516563415527344,0.685298502445221,0.3232145309448242,0.7702885270118713,-40.3751335144043,0.6747812628746033,0.37413859367370605,0.8600334525108337,-37.18006896972656,0.3188968896865845,0.7911807298660278,1000.0,204.0,-436.59710693359375,-424.5956115722656,25.550168991088867,44.746036529541016,1320.8204662799835,204.0,102,204000,154.44945411434645,39.9527473449707,0.0027539588045328856,0.15771503746509552
0.14838458355742468,-40.51361846923828,0.6889904737472534,0.3167079985141754,0.7772597670555115,-40.373207092285156,0.6799558997154236,0.44351208209991455,0.8314003348350525,-37.213539123535156,0.31951528787612915,0.7910419702529907,1000.0,206.0,-436.7023010253906,-425.1279602050781,26.23716926574707,44.68091583251953,1335.6209511756897,206.0,103,206000,154.23537630093858,39.956939697265625,0.002704276703298092,0.17997680604457855
0.13978498992545163,-40.4782829284668,0.6799894571304321,0.3286396861076355,0.7756100296974182,-40.336334228515625,0.6710407137870789,0.25402405858039856,0.8626664876937866,-37.237884521484375,0.319549560546875,0.7907939553260803,1000.0,208.0,-436.4801330566406,-424.5981140136719,25.862628936767578,44.52485656738281,1351.1340568065643,208.0,104,208000,153.94475400288013,39.94307327270508,0.0027591034304350615,0.2710592448711395
