# {"t_start": 1614873734.9179795, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,20,916.902843
1.0,38,916.962339
1.0,57,917.051647
1.0,48,917.12699
1.0,38,917.186294
0.0,1000,918.760836
1.0,217,919.102135
1.0,34,919.156223
1.0,16,919.181305
1.0,28,919.226121
1.0,16,919.251391
1.0,36,919.308162
1.0,65,919.410334
1.0,46,919.482852
1.0,30,919.530097
0.0,1000,921.168139
0.0,1000,922.77229
1.0,44,922.842843
1.0,14,922.865531
1.0,30,922.914014
1.0,20,922.946066
1.0,41,923.012544
1.0,61,923.110082
1.0,48,923.185754
1.0,26,923.226729
0.0,1000,924.831
0.0,1000,926.42904
1.0,36,926.488362
1.0,16,926.51441
1.0,26,926.557329
1.0,20,926.590665
1.0,42,926.659108
1.0,83,926.794581
1.0,46,926.869467
1.0,28,926.914455
0.0,1000,928.523123
0.0,1000,930.118366
1.0,36,930.175482
1.0,14,930.197736
1.0,26,930.23899
1.0,16,930.26437
1.0,43,930.333063
1.0,144,930.569045
1.0,50,930.651063
1.0,28,930.696786
0.0,1000,932.313154
0.0,1000,933.946486
1.0,32,934.002302
1.0,16,934.030459
1.0,34,934.089853
1.0,20,934.124692
1.0,38,934.187802
1.0,119,934.377021
1.0,46,934.456386
1.0,26,934.501862
0.0,1000,936.106606
0.0,1000,937.732947
1.0,34,937.787289
1.0,14,937.809677
1.0,26,937.851507
1.0,18,937.880538
1.0,36,937.938534
1.0,748,939.130439
1.0,46,939.203933
1.0,24,939.241936
0.0,1000,940.827498
0.0,1000,942.464219
1.0,32,942.515777
1.0,18,942.544544
1.0,28,942.590556
1.0,16,942.616668
1.0,36,942.675197
1.0,117,942.864485
1.0,60,942.960135
1.0,26,943.001542
1.0,939,944.527016
0.0,1000,946.166202
1.0,32,946.219087
1.0,14,946.242029
1.0,26,946.285013
1.0,16,946.311484
1.0,38,946.373678
1.0,133,946.592043
1.0,52,946.677306
1.0,24,946.716944
1.0,423,947.410939
1.0,745,948.673518
1.0,34,948.729343
1.0,20,948.761714
1.0,28,948.808141
1.0,18,948.837878
1.0,38,948.90029
1.0,131,949.115417
1.0,48,949.193805
1.0,24,949.232965
0.0,1000,950.886601
0.0,1000,952.513658
1.0,44,952.587968
1.0,18,952.618489
1.0,26,952.663144
1.0,16,952.690612
1.0,44,952.765381
1.0,365,953.365415
1.0,52,953.450258
1.0,30,953.497706
1.0,275,953.935684
0.0,1000,955.522418
1.0,34,955.576422
1.0,16,955.601663
1.0,30,955.649547
1.0,20,955.681147
1.0,40,955.744629
1.0,105,955.910782
1.0,60,956.005288
1.0,30,956.052466
0.0,1000,957.651466
1.0,265,958.095038
1.0,38,958.157047
1.0,14,958.179909
1.0,30,958.229496
1.0,20,958.261881
1.0,44,958.333425
1.0,63,958.435749
1.0,56,958.526427
1.0,34,958.581255
0.0,1000,960.17222
1.0,603,961.125988
1.0,34,961.179951
1.0,16,961.205189
1.0,28,961.249901
1.0,16,961.275096
1.0,42,961.341308
1.0,63,961.440731
1.0,50,961.519492
1.0,34,961.573131
0.0,1000,963.153804
0.0,1000,964.74432
1.0,32,964.797294
1.0,16,964.822453
1.0,28,964.867074
1.0,18,964.895619
1.0,40,964.959115
1.0,345,965.514805
1.0,48,965.593742
1.0,30,965.642806
1.0,433,966.334752
0.0,1000,967.968187
1.0,32,968.019545
1.0,14,968.041701
1.0,28,968.086433
1.0,16,968.112102
1.0,40,968.175562
1.0,75,968.294084
1.0,46,968.367979
1.0,28,968.412169
1.0,766,969.621638
0.0,1000,971.29102
1.0,34,971.346105
1.0,16,971.372144
1.0,32,971.424542
1.0,22,971.460429
1.0,44,971.532529
1.0,59,971.628464
1.0,48,971.706784
1.0,24,971.74577
0.0,1000,973.337903
0.0,1000,974.91962
1.0,32,974.970011
1.0,22,975.004535
1.0,32,975.055602
1.0,20,975.08735
1.0,42,975.153844
1.0,51,975.234008
1.0,58,975.324863
1.0,24,975.362467
1.0,282,975.810731
1.0,478,976.584033
1.0,32,976.636189
1.0,16,976.66207
1.0,32,976.714329
1.0,18,976.743427
1.0,42,976.811744
1.0,59,976.907033
1.0,50,976.988247
1.0,26,977.030109
0.0,1000,978.652387
0.0,1000,980.284546
1.0,36,980.343204
1.0,18,980.372627
1.0,28,980.418574
1.0,16,980.444773
1.0,39,980.508297
1.0,57,980.601092
1.0,54,980.68912
1.0,28,980.734349
0.0,1000,982.364381
1.0,239,982.752531
1.0,36,982.810914
1.0,24,982.84944
1.0,28,982.89548
1.0,18,982.924721
1.0,38,982.986296
1.0,53,983.082217
1.0,52,983.166965
1.0,32,983.219052
0.0,1000,984.878247
1.0,919,986.382441
1.0,36,986.439921
1.0,14,986.461884
1.0,38,986.522502
1.0,20,986.554025
1.0,40,986.61697
1.0,105,986.782279
1.0,48,986.857552
1.0,34,986.911693
1.0,704,988.055955
1.0,220,988.415671
1.0,38,988.475884
1.0,20,988.507209
1.0,28,988.552533
1.0,16,988.578043
1.0,36,988.634844
1.0,49,988.711082
1.0,54,988.795135
1.0,24,988.832742
1.0,328,989.346565
0.0,1000,990.921388
1.0,40,990.984505
1.0,14,991.006367
1.0,28,991.051135
1.0,16,991.076258
1.0,39,991.137428
1.0,57,991.226459
1.0,54,991.311888
1.0,26,991.352496
0.0,1000,992.93261
1.0,525,993.775362
1.0,38,993.836076
1.0,18,993.864298
1.0,32,993.915042
1.0,18,993.94331
1.0,42,994.009469
1.0,53,994.094421
1.0,56,994.182404
1.0,32,994.232133
1.0,536,995.072122
1.0,819,996.345051
1.0,34,996.398075
1.0,14,996.41992
1.0,30,996.466479
1.0,22,996.500625
1.0,40,996.562927
1.0,53,996.644965
1.0,52,996.72598
1.0,24,996.7629
1.0,351,997.307095
0.0,1000,998.878971
1.0,36,998.935465
1.0,16,998.960744
1.0,30,999.009475
1.0,22,999.044831
1.0,40,999.108903
1.0,55,999.197025
1.0,50,999.277179
1.0,26,999.318532
0.0,1000,1000.880234
1.0,668,1001.941532
1.0,36,1001.998714
1.0,14,1002.021116
1.0,26,1002.062303
1.0,18,1002.090914
1.0,47,1002.165673
1.0,55,1002.252334
1.0,62,1002.350314
1.0,30,1002.397307
0.0,1000,1003.984026
1.0,294,1004.46044
1.0,36,1004.519044
1.0,18,1004.548407
1.0,30,1004.597494
1.0,24,1004.636273
1.0,43,1004.706354
1.0,51,1004.788979
1.0,54,1004.87651
1.0,28,1004.921982
1.0,581,1005.850815
0.0,1000,1007.456726
1.0,36,1007.513704
1.0,14,1007.535658
1.0,28,1007.579685
1.0,18,1007.608079
1.0,40,1007.671214
1.0,53,1007.754782
1.0,52,1007.836667
1.0,30,1007.883934
1.0,364,1008.45865
0.0,1000,1010.060771
1.0,36,1010.119558
1.0,18,1010.148587
1.0,30,1010.2001
1.0,18,1010.229508
1.0,42,1010.297772
1.0,55,1010.386694
1.0,46,1010.46148
1.0,26,1010.503755
1.0,328,1011.020799
1.0,452,1011.755399
1.0,36,1011.814893
1.0,18,1011.843933
1.0,28,1011.890452
1.0,20,1011.923285
1.0,40,1011.99268
1.0,51,1012.090122
1.0,46,1012.169503
1.0,24,1012.208746
1.0,687,1013.352497
1.0,119,1013.552999
1.0,34,1013.609935
1.0,14,1013.633319
1.0,28,1013.680898
1.0,16,1013.707453
1.0,42,1013.77798
1.0,51,1013.862485
1.0,52,1013.948515
1.0,24,1013.987855
1.0,191,1014.30269
1.0,91,1014.452193
1.0,40,1014.518675
1.0,16,1014.544903
1.0,26,1014.588458
1.0,16,1014.614537
1.0,38,1014.676645
1.0,51,1014.760701
1.0,50,1014.842813
1.0,30,1014.891695
0.0,1000,1016.535418
0.0,1000,1018.190341
1.0,34,1018.248332
1.0,18,1018.278554
1.0,30,1018.329809
1.0,18,1018.360358
1.0,42,1018.431621
1.0,53,1018.521102
1.0,60,1018.622145
1.0,24,1018.662428
0.0,1000,1020.449476
1.0,85,1020.593852
1.0,36,1020.655566
1.0,16,1020.682326
1.0,28,1020.730124
1.0,20,1020.764098
1.0,42,1020.834866
1.0,51,1020.920186
1.0,46,1020.997382
1.0,26,1021.04103
0.0,1000,1022.724371
1.0,165,1023.001153
1.0,32,1023.054877
1.0,14,1023.078483
1.0,26,1023.122874
1.0,20,1023.156488
1.0,46,1023.234118
1.0,53,1023.323863
1.0,44,1023.39819
1.0,28,1023.445261
1.0,575,1024.413087
1.0,265,1024.851414
1.0,36,1024.911389
1.0,16,1024.937942
1.0,34,1024.994931
1.0,18,1025.025151
1.0,39,1025.090395
1.0,51,1025.17523
1.0,48,1025.255006
1.0,34,1025.311397
0.0,1000,1027.05689
1.0,343,1027.61325
1.0,38,1027.673935
1.0,14,1027.696005
1.0,30,1027.74342
1.0,16,1027.768617
1.0,41,1027.833693
1.0,51,1027.91367
1.0,48,1027.989431
1.0,26,1028.029922
0.0,1000,1029.598094
0.0,1000,1031.175025
1.0,40,1031.237331
1.0,18,1031.265619
1.0,28,1031.31025
1.0,16,1031.335658
1.0,42,1031.401953
1.0,49,1031.479018
1.0,46,1031.551399
1.0,28,1031.595096
1.0,338,1032.127108
1.0,893,1033.5187
1.0,34,1033.572442
1.0,14,1033.594505
1.0,30,1033.642115
1.0,20,1033.675109
1.0,42,1033.747743
1.0,59,1033.844619
1.0,46,1033.916787
1.0,28,1033.960562
0.0,1000,1035.51142
1.0,642,1036.512488
1.0,36,1036.568892
1.0,14,1036.590762
1.0,26,1036.632319
1.0,16,1036.657427
1.0,43,1036.724516
1.0,53,1036.807007
1.0,44,1036.876046
1.0,26,1036.91642
1.0,212,1037.266546
1.0,286,1037.728081
1.0,36,1037.784308
1.0,18,1037.812295
1.0,26,1037.853466
1.0,22,1037.887606
1.0,50,1037.965664
1.0,49,1038.042036
1.0,48,1038.116448
1.0,26,1038.156695
0.0,1000,1039.730983
0.0,1000,1041.288803
1.0,32,1041.338996
1.0,16,1041.363899
1.0,28,1041.407749
1.0,20,1041.438954
1.0,36,1041.495106
1.0,53,1041.57737
1.0,50,1041.655359
1.0,26,1041.6956
0.0,1000,1043.25863
0.0,1000,1044.880576
1.0,38,1044.942242
1.0,16,1044.967885
1.0,28,1045.013968
1.0,18,1045.043022
1.0,38,1045.104555
1.0,53,1045.189234
1.0,46,1045.264444
1.0,24,1045.302676
0.0,1000,1046.943707
0.0,1000,1048.586755
1.0,38,1048.649272
1.0,14,1048.672202
1.0,28,1048.718197
1.0,16,1048.744548
1.0,44,1048.816641
1.0,51,1048.900213
1.0,54,1048.98879
1.0,26,1049.031104
1.0,258,1049.453297
1.0,85,1049.593533
1.0,32,1049.646059
1.0,16,1049.672095
1.0,30,1049.721725
1.0,16,1049.748001
1.0,41,1049.81533
1.0,57,1049.908516
1.0,48,1049.98708
1.0,30,1050.03534
1.0,218,1050.392776
1.0,589,1051.386388
1.0,38,1051.449016
1.0,18,1051.478296
1.0,34,1051.534264
1.0,16,1051.560932
1.0,44,1051.633397
1.0,49,1051.7137
1.0,48,1051.792796
1.0,28,1051.838509
1.0,354,1052.419636
1.0,379,1053.042393
1.0,34,1053.098153
1.0,18,1053.127546
1.0,32,1053.18082
1.0,20,1053.213912
1.0,38,1053.276573
1.0,49,1053.357384
1.0,52,1053.442723
1.0,28,1053.488425
1.0,617,1054.494916
1.0,852,1055.893
1.0,36,1055.951885
1.0,20,1055.98459
1.0,30,1056.034238
1.0,20,1056.067028
1.0,40,1056.132828
1.0,51,1056.216342
1.0,48,1056.295633
1.0,24,1056.334802
1.0,115,1056.523961
1.0,93,1056.675503
1.0,38,1056.738014
1.0,20,1056.771579
1.0,30,1056.829391
1.0,16,1056.860182
1.0,38,1056.933205
1.0,49,1057.028114
1.0,50,1057.125651
1.0,30,1057.183682
1.0,179,1057.53161
1.0,325,1058.150871
1.0,32,1058.205318
1.0,18,1058.235579
1.0,28,1058.283594
1.0,18,1058.314278
1.0,48,1058.395749
1.0,49,1058.47913
1.0,50,1058.564392
1.0,26,1058.608691
1.0,974,1060.259118
0.0,1000,1061.987915
1.0,32,1062.042547
1.0,18,1062.072921
1.0,30,1062.124216
1.0,16,1062.151419
1.0,40,1062.21921
1.0,51,1062.30536
1.0,50,1062.389953
1.0,28,1062.43721
1.0,885,1063.918729
1.0,234,1064.304971
1.0,34,1064.361991
1.0,14,1064.385794
1.0,28,1064.43288
1.0,16,1064.459444
1.0,36,1064.519758
1.0,61,1064.621854
1.0,52,1064.709224
1.0,24,1064.74902
0.0,1000,1066.463651
1.0,67,1066.572294
1.0,38,1066.63427
1.0,14,1066.656869
1.0,26,1066.699643
1.0,18,1066.728884
1.0,38,1066.790783
1.0,51,1066.873817
1.0,50,1066.955558
1.0,24,1066.994426
1.0,257,1067.405285
0.0,1000,1068.963075
1.0,40,1069.025252
1.0,14,1069.046976
1.0,28,1069.091018
1.0,18,1069.11938
1.0,38,1069.178794
1.0,49,1069.255339
1.0,50,1069.333099
1.0,28,1069.37628
1.0,350,1069.924575
1.0,820,1071.223702
1.0,38,1071.284747
1.0,16,1071.310117
1.0,28,1071.357043
1.0,20,1071.391221
1.0,36,1071.452707
1.0,49,1071.534214
1.0,46,1071.60553
1.0,32,1071.654843
1.0,580,1072.557269
0.0,1000,1074.127972
1.0,34,1074.182781
1.0,16,1074.20838
1.0,30,1074.256195
1.0,18,1074.284898
1.0,38,1074.344669
1.0,53,1074.429265
1.0,48,1074.506587
1.0,30,1074.554545
1.0,299,1075.025851
1.0,298,1075.490082
1.0,36,1075.546083
1.0,16,1075.571589
1.0,28,1075.615906
1.0,20,1075.647277
1.0,40,1075.710059
1.0,57,1075.798564
1.0,48,1075.873121
1.0,28,1075.915913
0.0,1000,1077.508757
0.0,1000,1079.0699
1.0,36,1079.125919
1.0,18,1079.153781
1.0,28,1079.197743
1.0,22,1079.231835
1.0,38,1079.290762
1.0,55,1079.376515
1.0,48,1079.450485
1.0,30,1079.49668
1.0,587,1080.411078
1.0,915,1081.841372
1.0,32,1081.892977
1.0,18,1081.921602
1.0,28,1081.966642
1.0,16,1081.992348
1.0,37,1082.051358
1.0,59,1082.145692
1.0,48,1082.222017
1.0,32,1082.273106
1.0,421,1082.938529
1.0,219,1083.287807
1.0,32,1083.339214
1.0,14,1083.361402
1.0,30,1083.409241
1.0,16,1083.434722
1.0,38,1083.494938
1.0,53,1083.578326
1.0,50,1083.657649
1.0,24,1083.695645
1.0,435,1084.39628
1.0,703,1085.543331
1.0,34,1085.598845
1.0,14,1085.621727
1.0,30,1085.671247
1.0,22,1085.707066
1.0,38,1085.768978
1.0,55,1085.858673
1.0,46,1085.933469
1.0,30,1085.98211
0.0,1000,1087.610927
1.0,646,1088.660485
1.0,34,1088.716156
1.0,14,1088.738988
1.0,34,1088.794457
1.0,18,1088.823868
1.0,39,1088.887498
1.0,55,1088.97712
1.0,50,1089.057946
1.0,32,1089.109817
1.0,352,1089.683214
1.0,270,1090.193143
1.0,36,1090.261547
1.0,14,1090.288156
1.0,28,1090.342056
1.0,22,1090.379778
1.0,48,1090.45787
1.0,55,1090.547132
1.0,46,1090.621934
1.0,26,1090.664082
1.0,623,1091.681788
1.0,441,1092.399408
1.0,34,1092.454829
1.0,16,1092.480941
1.0,26,1092.52396
1.0,20,1092.556639
1.0,44,1092.628314
1.0,59,1092.724517
1.0,50,1092.80577
1.0,30,1092.854438
0.0,1000,1094.487122
0.0,1000,1096.119076
1.0,32,1096.172858
1.0,14,1096.196503
1.0,34,1096.253894
1.0,20,1096.287508
1.0,39,1096.353
1.0,59,1096.452522
1.0,44,1096.526891
1.0,28,1096.573928
0.0,1000,1098.254605
1.0,87,1098.399408
1.0,34,1098.45593
1.0,18,1098.485743
1.0,32,1098.539555
1.0,18,1098.569358
1.0,44,1098.643326
1.0,49,1098.72598
1.0,48,1098.806311
1.0,24,1098.846243
1.0,308,1099.36323
0.0,1000,1101.043726
1.0,40,1101.111228
1.0,18,1101.141494
1.0,30,1101.192563
1.0,20,1101.226558
1.0,50,1101.310877
1.0,49,1101.395068
1.0,46,1101.483306
1.0,32,1101.544683
0.0,1000,1103.363606
1.0,77,1103.498386
1.0,36,1103.559263
1.0,16,1103.586264
1.0,32,1103.641986
1.0,18,1103.672221
1.0,42,1103.743234
1.0,51,1103.828176
1.0,52,1103.913575
1.0,26,1103.956197
1.0,377,1104.583814
1.0,986,1106.155687
1.0,34,1106.20955
1.0,14,1106.231377
1.0,28,1106.276091
1.0,20,1106.307683
1.0,40,1106.370372
1.0,53,1106.453737
1.0,48,1106.53003
1.0,32,1106.581032
1.0,301,1107.061968
1.0,163,1107.32373
1.0,34,1107.378099
1.0,14,1107.400721
1.0,34,1107.456109
1.0,20,1107.488761
1.0,42,1107.556869
1.0,51,1107.64008
1.0,52,1107.726135
1.0,30,1107.775483
1.0,534,1108.624748
1.0,103,1108.785071
1.0,34,1108.838617
1.0,14,1108.860372
1.0,32,1108.910477
1.0,18,1108.93868
1.0,40,1109.00074
1.0,53,1109.083228
1.0,46,1109.15464
1.0,28,1109.197416
0.0,1000,1110.76517
1.0,183,1111.050683
1.0,32,1111.100848
1.0,16,1111.125473
1.0,30,1111.172861
1.0,18,1111.200861
1.0,36,1111.256806
1.0,49,1111.332864
1.0,46,1111.40447
1.0,32,1111.454141
1.0,179,1111.733569
1.0,141,1111.953272
1.0,36,1112.009586
1.0,16,1112.034352
1.0,30,1112.081528
1.0,16,1112.106498
1.0,38,1112.165678
1.0,47,1112.238947
1.0,50,1112.316922
1.0,34,1112.36982
1.0,621,1113.338081
1.0,65,1113.438977
1.0,34,1113.491599
1.0,16,1113.516405
1.0,28,1113.560355
1.0,20,1113.591269
1.0,40,1113.65361
1.0,59,1113.745157
1.0,46,1113.817573
1.0,34,1113.872156
1.0,333,1114.401224
1.0,225,1114.757464
1.0,36,1114.813347
1.0,18,1114.841676
1.0,30,1114.88917
1.0,16,1114.914207
1.0,42,1114.98007
1.0,51,1115.059844
1.0,56,1115.148025
1.0,24,1115.185618
1.0,117,1115.369421
1.0,494,1116.171703
1.0,32,1116.222911
1.0,14,1116.24521
1.0,26,1116.286681
1.0,26,1116.32696
1.0,49,1116.402749
1.0,49,1116.478565
1.0,46,1116.549888
1.0,26,1116.589775
0.0,1000,1118.142291
1.0,758,1119.325135
1.0,40,1119.387512
1.0,14,1119.409378
1.0,32,1119.459771
1.0,16,1119.484819
1.0,41,1119.548474
1.0,53,1119.631265
1.0,48,1119.706011
1.0,24,1119.743379
0.0,1000,1121.35541
1.0,97,1121.50921
1.0,36,1121.566093
1.0,14,1121.588274
1.0,32,1121.639072
1.0,20,1121.670153
1.0,42,1121.736109
1.0,55,1121.822341
1.0,50,1121.900597
1.0,24,1121.938337
1.0,645,1122.958339
0.0,1000,1124.539065
1.0,36,1124.595923
1.0,16,1124.62113
1.0,30,1124.668815
1.0,20,1124.700276
1.0,38,1124.760256
1.0,61,1124.856681
1.0,52,1124.938957
1.0,26,1124.979938
0.0,1000,1126.560352
1.0,67,1128.892536
1.0,44,1128.96424
1.0,18,1128.993985
1.0,28,1129.040323
1.0,22,1129.07662
1.0,38,1129.138809
1.0,53,1129.22577
1.0,46,1129.300536
1.0,30,1129.34926
1.0,939,1130.88922
1.0,469,1131.657058
1.0,36,1131.716034
1.0,14,1131.738903
1.0,28,1131.785474
1.0,16,1131.811742
1.0,44,1131.883795
1.0,55,1131.973504
1.0,52,1132.058348
1.0,26,1132.100986
0.0,1000,1133.738279
1.0,63,1133.840533
1.0,42,1133.909162
1.0,22,1133.945237
1.0,32,1133.998338
1.0,18,1134.027849
1.0,41,1134.095182
1.0,59,1134.191516
1.0,52,1134.276762
1.0,28,1134.322466
1.0,103,1134.49889
1.0,477,1135.409172
1.0,40,1135.48578
1.0,18,1135.525967
1.0,28,1135.576258
1.0,22,1135.614067
1.0,42,1135.68576
1.0,51,1135.771453
1.0,48,1135.850191
1.0,26,1135.892466
1.0,657,1136.947793
1.0,167,1137.221446
1.0,34,1137.277534
1.0,16,1137.303684
1.0,30,1137.353384
1.0,18,1137.382849
1.0,38,1137.445436
1.0,51,1137.528606
1.0,44,1137.601073
1.0,26,1137.64356
1.0,502,1138.467143
1.0,131,1138.681982
1.0,40,1138.747542
1.0,14,1138.770375
1.0,26,1138.813552
1.0,20,1138.846691
1.0,40,1138.912804
1.0,51,1138.996276
1.0,54,1139.084768
1.0,26,1139.127367
1.0,147,1139.368131
1.0,95,1139.523297
1.0,36,1139.583236
1.0,14,1139.606237
1.0,26,1139.649181
1.0,16,1139.675292
1.0,40,1139.740805
1.0,59,1139.836869
1.0,52,1139.922136
1.0,26,1139.96446
1.0,179,1140.259446
1.0,383,1140.901931
1.0,40,1140.969056
1.0,14,1140.992836
1.0,34,1141.050592
1.0,20,1141.083926
1.0,43,1141.156028
1.0,53,1141.245106
1.0,52,1141.332258
1.0,24,1141.37138
0.0,1000,1143.050166
1.0,280,1143.513989
1.0,36,1143.572857
1.0,16,1143.59913
1.0,32,1143.652053
1.0,18,1143.681441
1.0,38,1143.743307
1.0,55,1143.832403
1.0,46,1143.90607
1.0,28,1143.950337
1.0,320,1144.460899
1.0,101,1144.6191
1.0,38,1144.679154
1.0,16,1144.704323
1.0,34,1144.758468
1.0,22,1144.793328
1.0,42,1144.859731
1.0,53,1144.943884
1.0,48,1145.020394
1.0,26,1145.061367
1.0,111,1145.238179
0.0,1000,1146.859013
1.0,40,1146.936011
1.0,14,1146.96301
1.0,30,1147.021192
1.0,18,1147.055931
1.0,41,1147.132453
1.0,57,1147.233723
1.0,46,1147.310844
1.0,28,1147.355101
1.0,370,1147.938254
1.0,109,1148.109217
1.0,34,1148.16347
1.0,14,1148.185464
1.0,30,1148.233059
1.0,18,1148.26128
1.0,41,1148.325768
1.0,57,1148.415649
1.0,52,1148.497397
1.0,26,1148.538685
0.0,1000,1150.158899
1.0,457,1150.874973
1.0,36,1150.933387
1.0,16,1150.959033
1.0,26,1151.000348
1.0,16,1151.025341
1.0,36,1151.081833
1.0,49,1151.158192
1.0,44,1151.226826
1.0,26,1151.267484
1.0,439,1151.968175
1.0,69,1152.080048
1.0,52,1152.163746
1.0,18,1152.192287
1.0,30,1152.239722
1.0,16,1152.264927
1.0,42,1152.331098
1.0,55,1152.41916
1.0,52,1152.503635
1.0,26,1152.54545
1.0,113,1152.728943
1.0,311,1153.22236
1.0,34,1153.27573
1.0,14,1153.297698
1.0,26,1153.338329
1.0,20,1153.36949
1.0,42,1153.435088
1.0,51,1153.515468
1.0,48,1153.590179
1.0,28,1153.633224
1.0,151,1153.86779
0.0,1000,1155.425384
1.0,36,1155.481616
1.0,14,1155.503441
1.0,30,1155.550328
1.0,16,1155.575362
1.0,45,1155.645915
1.0,49,1155.722612
1.0,48,1155.797518
1.0,24,1155.834608
1.0,71,1155.94502
1.0,63,1156.042413
1.0,36,1156.098341
1.0,16,1156.123128
1.0,28,1156.167059
1.0,16,1156.191873
1.0,38,1156.250986
1.0,51,1156.330535
1.0,50,1156.408682
1.0,28,1156.452254
0.0,1000,1158.030628
1.0,605,1158.992946
1.0,38,1159.054138
1.0,16,1159.080462
1.0,30,1159.13067
1.0,16,1159.15836
1.0,42,1159.231255
1.0,55,1159.320084
1.0,46,1159.39332
1.0,26,1159.434933
1.0,114,1159.61848
1.0,61,1159.715185
1.0,32,1159.765579
1.0,14,1159.787641
1.0,30,1159.835811
1.0,18,1159.864285
1.0,38,1159.924336
1.0,51,1160.005063
1.0,48,1160.08175
1.0,26,1160.123219
1.0,702,1161.234505
1.0,267,1161.656312
1.0,38,1161.716435
1.0,20,1161.747902
1.0,34,1161.802177
1.0,20,1161.833787
1.0,42,1161.900942
1.0,55,1161.987781
1.0,46,1162.060149
1.0,32,1162.109882
1.0,227,1162.46808
1.0,63,1162.566811
1.0,38,1162.628697
1.0,16,1162.654612
1.0,30,1162.703724
1.0,22,1162.739467
1.0,40,1162.804795
1.0,59,1162.900519
1.0,44,1162.972014
1.0,24,1163.0108
0.0,1000,1164.624185
1.0,65,1164.726306
1.0,32,1164.776688
1.0,16,1164.801807
1.0,34,1164.855852
1.0,22,1164.890551
1.0,38,1164.951224
1.0,57,1165.041844
1.0,46,1165.115127
1.0,32,1165.16626
0.0,1000,1166.82151
1.0,69,1166.936303
1.0,38,1167.013302
1.0,18,1167.043056
1.0,30,1167.093486
1.0,24,1167.132768
1.0,44,1167.205743
1.0,49,1167.286666
1.0,54,1167.376117
1.0,24,1167.415413
1.0,179,1167.711288
1.0,65,1167.817366
1.0,40,1167.882992
1.0,14,1167.9058
1.0,30,1167.955731
1.0,18,1167.985364
1.0,41,1168.053388
1.0,57,1168.14727
1.0,54,1168.236506
1.0,28,1168.282763
1.0,161,1168.549085
1.0,59,1168.646013
1.0,32,1168.699015
