# {"t_start": 1614104988.8233, "env_id": "Water-M5-v0"} 
r,l,t
1.0,289,1412.303335
1.0,309,1414.062868
1.0,312,1415.842944
1.0,226,1417.141271
0.0,7,1417.181796
0.0,18,1417.284875
1.0,46,1417.545354
1.0,26,1417.695333
1.0,27,1417.851513
1.0,549,1421.008108
0.0,600,1424.421134
1.0,263,1425.886771
1.0,408,1428.232164
1.0,347,1430.205869
1.0,38,1430.423193
0.0,72,1430.838654
1.0,31,1431.019673
1.0,28,1431.181213
1.0,27,1431.33672
1.0,153,1432.219715
1.0,392,1434.4602
1.0,365,1436.536911
1.0,150,1437.382117
0.0,600,1440.719396
0.0,24,1440.851074
0.0,14,1440.931289
1.0,67,1441.318159
1.0,35,1441.52127
1.0,30,1441.693602
1.0,169,1442.666628
1.0,225,1443.931007
1.0,46,1444.189225
1.0,378,1446.352616
0.0,600,1449.720742
1.0,34,1449.91249
0.0,16,1450.000852
1.0,46,1450.260045
1.0,27,1450.41265
1.0,27,1450.565681
1.0,95,1451.102312
1.0,134,1451.846635
1.0,95,1452.376184
0.0,600,1455.72874
1.0,231,1457.025543
1.0,32,1457.206728
0.0,15,1457.292282
1.0,45,1457.546872
1.0,27,1457.697101
1.0,29,1457.858347
1.0,217,1459.068785
1.0,207,1460.232452
1.0,55,1460.539465
1.0,304,1462.285705
1.0,227,1463.577437
0.0,123,1464.278234
0.0,17,1464.375203
1.0,31,1464.554771
1.0,27,1464.709742
1.0,28,1464.870421
1.0,74,1465.292701
1.0,366,1467.385407
1.0,69,1467.777403
1.0,146,1468.615831
0.0,600,1472.028406
1.0,30,1472.200866
0.0,16,1472.289837
1.0,31,1472.464042
1.0,27,1472.618751
1.0,27,1472.76961
1.0,61,1473.11331
1.0,73,1473.523061
1.0,39,1473.745308
1.0,349,1475.744049
1.0,365,1477.83178
1.0,32,1478.013543
0.0,14,1478.094235
1.0,31,1478.270984
1.0,27,1478.424559
1.0,28,1478.583395
1.0,338,1480.474277
1.0,289,1482.083393
1.0,71,1482.474501
0.0,600,1485.815797
1.0,494,1488.560479
0.0,115,1489.20179
0.0,38,1489.412378
1.0,38,1489.623168
1.0,28,1489.778364
1.0,27,1489.928242
1.0,47,1490.189902
1.0,273,1491.706553
1.0,231,1493.007652
1.0,219,1494.22456
1.0,418,1496.576284
0.0,48,1496.8495
0.0,28,1497.01
1.0,32,1497.193233
1.0,28,1497.353611
1.0,28,1497.517045
1.0,37,1497.730679
1.0,159,1498.638567
1.0,55,1498.946567
1.0,320,1500.760293
1.0,330,1502.642449
1.0,33,1502.831967
0.0,27,1502.983367
1.0,34,1503.172716
1.0,27,1503.322804
1.0,28,1503.478145
1.0,67,1503.863947
1.0,346,1505.839048
1.0,37,1506.049319
1.0,381,1508.164298
1.0,210,1509.35688
1.0,40,1509.588553
0.0,20,1509.702314
1.0,34,1509.897405
1.0,27,1510.056051
1.0,27,1510.212145
1.0,53,1510.520525
1.0,129,1511.261877
1.0,195,1512.354386
1.0,278,1513.917464
0.0,600,1517.36312
0.0,44,1517.613632
0.0,22,1517.738889
1.0,34,1517.933079
1.0,27,1518.087298
1.0,27,1518.240016
1.0,69,1518.625149
1.0,54,1518.924358
1.0,71,1519.329032
1.0,336,1521.216577
1.0,277,1522.782023
1.0,30,1522.952027
0.0,18,1523.054891
1.0,21,1523.174955
1.0,27,1523.328852
1.0,29,1523.493993
1.0,56,1523.814136
1.0,473,1526.499836
1.0,71,1526.899969
0.0,600,1530.302173
1.0,365,1532.375987
0.0,39,1532.600732
0.0,18,1532.703641
1.0,34,1532.898077
1.0,27,1533.051089
1.0,27,1533.206293
1.0,67,1533.580291
0.0,600,1536.949803
1.0,173,1537.919448
1.0,228,1539.177438
1.0,272,1540.703941
1.0,30,1540.8767
0.0,32,1541.058928
1.0,35,1541.256695
1.0,28,1541.41766
1.0,28,1541.579175
1.0,65,1541.951889
1.0,248,1543.36301
1.0,60,1543.702424
1.0,225,1544.959692
1.0,414,1547.282883
1.0,31,1547.457957
0.0,32,1547.639754
1.0,34,1547.829769
1.0,27,1547.981828
1.0,27,1548.133987
1.0,47,1548.39946
1.0,72,1548.801099
1.0,241,1550.154577
1.0,327,1552.019576
1.0,274,1553.582355
0.0,25,1553.725753
0.0,16,1553.815665
1.0,36,1554.017521
1.0,28,1554.17341
1.0,30,1554.34068
1.0,45,1554.598389
1.0,159,1555.505487
1.0,41,1555.737462
1.0,574,1559.030563
1.0,172,1560.009313
1.0,44,1560.255872
0.0,7,1560.296738
1.0,201,1561.461378
1.0,28,1561.624923
1.0,28,1561.78544
1.0,32,1561.971151
1.0,207,1563.169668
1.0,53,1563.476082
1.0,305,1565.186862
0.0,600,1568.553364
1.0,31,1568.727213
0.0,7,1568.766913
1.0,32,1568.945175
1.0,28,1569.105009
1.0,27,1569.256488
1.0,53,1569.556713
1.0,129,1570.286733
1.0,69,1570.670362
1.0,214,1571.881426
1.0,433,1574.36013
1.0,31,1574.540143
0.0,33,1574.730937
1.0,32,1574.912887
1.0,28,1575.071148
1.0,27,1575.221924
1.0,63,1575.579472
1.0,268,1577.071003
1.0,66,1577.441922
1.0,161,1578.349874
1.0,121,1579.034244
1.0,33,1579.220238
0.0,36,1579.419332
1.0,31,1579.597546
1.0,28,1579.752873
1.0,28,1579.911564
1.0,60,1580.257591
1.0,311,1582.032039
1.0,59,1582.36829
1.0,442,1584.880844
1.0,354,1586.897533
1.0,30,1587.067862
0.0,55,1587.381585
1.0,31,1587.562546
1.0,28,1587.725534
1.0,29,1587.891091
1.0,181,1588.926151
1.0,316,1590.719749
1.0,59,1591.045083
1.0,373,1593.140951
1.0,385,1595.337211
1.0,29,1595.502897
0.0,66,1595.885787
1.0,31,1596.063484
1.0,28,1596.224291
1.0,28,1596.384336
1.0,506,1599.208497
1.0,189,1600.251784
1.0,43,1600.498312
1.0,84,1600.977064
1.0,342,1602.931906
1.0,31,1603.108898
0.0,13,1603.181329
1.0,57,1603.495502
1.0,29,1603.660695
1.0,27,1603.814586
1.0,81,1604.26475
0.0,600,1607.683894
1.0,327,1609.525626
1.0,432,1611.961
1.0,380,1614.115863
0.0,26,1614.261211
0.0,59,1614.596602
1.0,56,1614.91266
1.0,27,1615.064142
1.0,28,1615.220272
1.0,31,1615.395574
1.0,311,1617.14031
1.0,331,1618.999839
1.0,149,1619.840109
1.0,268,1621.328313
1.0,34,1621.519211
0.0,40,1621.742151
1.0,33,1621.927735
1.0,27,1622.079734
1.0,27,1622.232866
1.0,31,1622.407635
1.0,226,1623.671572
1.0,154,1624.532583
1.0,301,1626.230276
1.0,399,1628.475188
1.0,31,1628.651875
0.0,16,1628.746165
1.0,51,1629.037742
1.0,28,1629.198691
1.0,28,1629.360595
1.0,187,1630.427695
1.0,238,1631.771273
1.0,250,1633.204955
1.0,455,1635.792708
1.0,314,1637.539079
1.0,32,1637.718421
0.0,12,1637.787232
1.0,56,1638.104143
1.0,28,1638.268389
1.0,28,1638.429061
1.0,109,1639.053265
1.0,208,1640.232372
1.0,296,1641.923431
1.0,93,1642.450037
1.0,331,1644.382056
1.0,34,1644.575341
0.0,18,1644.678934
1.0,49,1644.959119
1.0,28,1645.118552
1.0,28,1645.274515
1.0,30,1645.441963
1.0,329,1647.351292
1.0,161,1648.274815
1.0,204,1649.44909
1.0,287,1651.054924
1.0,31,1651.228722
0.0,43,1651.473299
1.0,33,1651.663836
1.0,27,1651.817429
1.0,28,1651.979236
1.0,30,1652.154635
1.0,214,1653.377064
1.0,304,1655.093754
1.0,295,1656.793556
1.0,220,1658.053317
0.0,23,1658.185224
0.0,45,1658.439276
1.0,92,1658.965137
1.0,27,1659.119795
1.0,27,1659.275004
1.0,30,1659.447369
1.0,180,1660.484784
1.0,288,1662.143495
1.0,258,1663.613911
1.0,297,1665.314711
1.0,31,1665.492493
0.0,37,1665.699591
1.0,31,1665.877547
1.0,27,1666.035792
1.0,27,1666.192073
1.0,32,1666.374872
1.0,484,1669.164492
1.0,300,1670.871285
1.0,145,1671.702663
1.0,367,1673.813216
1.0,29,1673.979309
0.0,11,1674.041311
1.0,32,1674.224718
1.0,29,1674.390753
1.0,27,1674.545424
1.0,38,1674.764235
1.0,187,1675.840356
1.0,319,1677.651277
1.0,134,1678.411499
1.0,411,1680.720844
1.0,31,1680.891155
0.0,20,1681.002399
1.0,31,1681.175876
1.0,27,1681.329695
1.0,27,1681.482975
1.0,30,1681.652036
1.0,253,1683.078939
1.0,110,1683.713431
1.0,150,1684.569813
1.0,361,1686.628872
1.0,29,1686.789782
0.0,20,1686.902114
1.0,57,1687.22925
1.0,27,1687.382524
1.0,27,1687.534912
1.0,293,1689.221434
1.0,54,1689.530573
1.0,174,1690.521036
1.0,171,1691.470981
1.0,370,1693.558016
1.0,30,1693.73067
0.0,12,1693.799661
1.0,31,1693.976723
1.0,28,1694.138275
1.0,27,1694.293622
1.0,90,1694.805705
1.0,55,1695.120647
1.0,293,1696.793499
1.0,97,1697.34587
1.0,319,1699.176903
1.0,30,1699.349688
0.0,10,1699.407923
1.0,31,1699.585797
1.0,27,1699.739933
1.0,27,1699.891868
1.0,55,1700.2088
1.0,53,1700.510862
1.0,222,1701.761205
1.0,182,1702.788632
1.0,275,1704.363108
1.0,29,1704.527736
0.0,60,1704.871291
1.0,28,1705.029243
1.0,27,1705.185231
1.0,28,1705.34692
1.0,30,1705.522009
1.0,52,1705.82029
1.0,36,1706.031815
1.0,172,1707.016518
1.0,238,1708.386935
1.0,31,1708.566706
0.0,12,1708.635161
1.0,31,1708.810319
1.0,27,1708.962453
1.0,28,1709.121292
1.0,32,1709.304174
1.0,328,1711.150028
1.0,204,1712.299035
1.0,405,1714.567447
1.0,150,1715.422358
1.0,29,1715.587115
0.0,11,1715.649214
1.0,31,1715.826805
1.0,27,1715.982606
1.0,27,1716.137543
1.0,47,1716.406829
1.0,38,1716.626151
1.0,127,1717.352135
1.0,332,1719.226815
1.0,512,1722.128247
1.0,113,1722.776254
0.0,42,1723.017657
1.0,31,1723.194396
1.0,27,1723.347929
1.0,28,1723.508882
1.0,31,1723.68664
1.0,232,1724.996012
1.0,278,1726.584824
1.0,354,1728.616323
1.0,118,1729.293043
1.0,32,1729.474668
0.0,6,1729.509892
1.0,31,1729.686443
1.0,27,1729.840389
1.0,28,1730.000083
1.0,31,1730.178594
1.0,272,1731.708294
1.0,224,1732.962013
1.0,157,1733.840591
1.0,321,1735.629106
1.0,32,1735.812183
0.0,52,1736.108206
1.0,31,1736.28335
1.0,28,1736.441769
1.0,27,1736.595185
1.0,70,1736.990736
1.0,116,1737.652156
1.0,127,1738.379121
1.0,196,1739.506427
1.0,322,1741.32691
1.0,30,1741.498812
0.0,10,1741.555534
1.0,29,1741.719038
1.0,31,1741.893483
1.0,27,1742.046705
1.0,67,1742.4212
1.0,55,1742.730347
1.0,280,1744.310026
1.0,145,1745.12244
1.0,228,1746.394605
1.0,29,1746.558973
0.0,8,1746.604143
1.0,31,1746.774699
1.0,27,1746.923749
1.0,27,1747.076475
1.0,69,1747.459656
1.0,186,1748.510077
1.0,55,1748.819451
1.0,402,1751.081326
1.0,358,1753.112006
1.0,30,1753.287386
0.0,20,1753.402083
1.0,31,1753.579783
1.0,30,1753.757297
1.0,29,1753.923876
1.0,35,1754.122994
1.0,129,1754.851331
1.0,50,1755.13702
1.0,135,1755.910975
1.0,239,1757.253886
1.0,29,1757.414623
0.0,67,1757.786236
1.0,56,1758.097872
1.0,28,1758.25377
1.0,28,1758.412926
1.0,36,1758.612289
1.0,54,1758.919742
1.0,53,1759.222592
1.0,312,1761.010287
1.0,273,1762.581684
1.0,29,1762.746598
0.0,54,1763.054649
1.0,61,1763.403171
1.0,27,1763.557721
1.0,28,1763.718354
1.0,46,1763.981375
1.0,37,1764.192151
1.0,325,1766.044293
1.0,301,1767.761446
0.0,600,1771.153572
1.0,30,1771.326458
0.0,40,1771.553982
1.0,31,1771.731661
1.0,27,1771.885525
1.0,27,1772.03856
1.0,31,1772.212923
1.0,51,1772.5042
1.0,40,1772.733941
1.0,387,1774.940522
1.0,216,1776.149652
1.0,32,1776.327275
0.0,47,1776.590463
1.0,31,1776.762455
1.0,27,1776.911484
1.0,27,1777.06097
1.0,39,1777.277012
1.0,54,1777.578128
1.0,40,1777.799675
1.0,229,1779.083507
1.0,321,1780.887872
1.0,30,1781.058213
0.0,16,1781.147756
1.0,45,1781.404023
1.0,27,1781.553285
1.0,28,1781.709911
1.0,160,1782.613411
1.0,38,1782.823817
1.0,35,1783.017086
1.0,259,1784.466807
1.0,245,1785.873162
1.0,30,1786.044633
0.0,18,1786.148311
1.0,42,1786.393857
1.0,27,1786.551804
1.0,27,1786.706566
1.0,137,1787.484835
1.0,149,1788.347076
1.0,307,1790.11001
1.0,213,1791.310414
1.0,351,1793.305673
1.0,30,1793.477118
0.0,42,1793.716331
1.0,31,1793.890176
1.0,27,1794.041099
1.0,28,1794.201562
1.0,106,1794.806598
1.0,277,1796.391918
1.0,60,1796.729757
1.0,559,1799.902385
1.0,128,1800.626606
1.0,30,1800.80637
0.0,40,1801.040111
1.0,31,1801.219973
1.0,27,1801.370044
1.0,27,1801.518594
1.0,109,1802.123785
1.0,112,1802.753207
1.0,46,1803.015318
1.0,382,1805.148633
1.0,130,1805.892308
1.0,29,1806.057009
0.0,74,1806.467738
1.0,31,1806.639562
1.0,28,1806.793209
1.0,29,1806.954206
1.0,57,1807.269371
1.0,97,1807.805508
1.0,43,1808.04303
1.0,205,1809.209916
0.0,600,1812.63453
1.0,29,1812.798681
0.0,54,1813.107751
1.0,28,1813.273597
1.0,29,1813.443873
1.0,28,1813.606245
1.0,94,1814.170254
1.0,177,1815.252811
1.0,64,1815.635284
1.0,151,1816.49977
1.0,344,1818.43834
1.0,29,1818.605205
0.0,12,1818.676255
1.0,33,1818.867003
1.0,28,1819.0348
1.0,28,1819.195086
1.0,40,1819.422156
1.0,91,1819.931213
1.0,102,1820.506837
1.0,396,1822.746439
1.0,277,1824.315276
1.0,31,1824.488351
0.0,17,1824.585109
1.0,33,1824.77077
1.0,27,1824.924003
1.0,28,1825.082011
1.0,34,1825.271821
1.0,398,1827.47821
1.0,53,1827.771996
0.0,600,1831.107976
1.0,298,1832.783676
1.0,31,1832.960199
0.0,20,1833.072862
1.0,39,1833.288401
1.0,27,1833.437574
1.0,27,1833.586681
1.0,30,1833.754778
1.0,51,1834.041173
1.0,39,1834.256323
1.0,337,1836.160743
1.0,307,1837.920152
0.0,61,1838.27041
0.0,43,1838.516803
1.0,31,1838.692503
1.0,27,1838.849626
1.0,28,1839.012088
1.0,95,1839.558478
1.0,62,1839.915975
1.0,276,1841.471883
1.0,112,1842.114072
0.0,600,1845.546664
0.0,24,1845.684153
0.0,68,1846.064253
1.0,96,1846.608763
1.0,28,1846.767056
1.0,28,1846.925872
1.0,31,1847.100162
1.0,124,1847.804075
1.0,262,1849.303747
1.0,154,1850.187459
0.0,600,1853.626301
1.0,31,1853.804278
0.0,8,1853.850398
1.0,29,1854.016107
1.0,27,1854.171075
1.0,28,1854.334322
1.0,31,1854.510966
1.0,257,1855.97577
1.0,37,1856.189238
1.0,318,1858.006588
1.0,500,1860.841948
0.0,25,1860.985199
0.0,46,1861.248686
1.0,33,1861.43884
1.0,27,1861.592194
1.0,27,1861.748192
1.0,74,1862.169719
1.0,151,1863.028407
1.0,63,1863.385363
1.0,97,1863.947824
0.0,600,1867.342221
1.0,30,1867.508508
0.0,12,1867.575694
1.0,32,1867.757728
1.0,27,1867.912312
1.0,28,1868.072098
1.0,91,1868.583277
1.0,38,1868.797435
1.0,215,1870.011858
1.0,233,1871.312567
1.0,186,1872.354436
1.0,30,1872.521467
0.0,20,1872.63182
1.0,31,1872.803197
1.0,27,1872.952296
1.0,54,1873.250249
1.0,31,1873.42169
1.0,330,1875.266
1.0,48,1875.537068
1.0,215,1876.73944
1.0,277,1878.287041
1.0,29,1878.453722
0.0,26,1878.603865
1.0,65,1878.968306
1.0,27,1879.11691
1.0,51,1879.399906
1.0,30,1879.570392
1.0,107,1880.174541
1.0,244,1881.547063
1.0,373,1883.655215
1.0,224,1884.924756
1.0,31,1885.101249
0.0,21,1885.217369
1.0,31,1885.395115
1.0,27,1885.547222
1.0,27,1885.704349
1.0,30,1885.876931
1.0,275,1887.450862
1.0,199,1888.586229
1.0,80,1889.041623
1.0,224,1890.318695
1.0,29,1890.483895
0.0,46,1890.747531
1.0,31,1890.925985
1.0,27,1891.081626
1.0,30,1891.253925
1.0,56,1891.577392
1.0,244,1892.974575
1.0,125,1893.697368
1.0,313,1895.445791
1.0,389,1897.597749
0.0,29,1897.758153
0.0,25,1897.896931
1.0,31,1898.067711
1.0,28,1898.222075
1.0,27,1898.371383
1.0,30,1898.538112
1.0,223,1899.77106
1.0,274,1901.291284
1.0,129,1902.02974
1.0,247,1903.440212
1.0,29,1903.604672
0.0,20,1903.718166
1.0,31,1903.89412
1.0,27,1904.047976
1.0,29,1904.211521
1.0,59,1904.54641
1.0,40,1904.774495
1.0,184,1905.815273
1.0,167,1906.77529
1.0,240,1908.151078
0.0,30,1908.321248
0.0,18,1908.423618
1.0,31,1908.600111
1.0,27,1908.753202
1.0,28,1908.909545
1.0,44,1909.153848
1.0,198,1910.251412
1.0,122,1910.944136
1.0,46,1911.204823
1.0,234,1912.541226
1.0,29,1912.707525
0.0,30,1912.880895
1.0,31,1913.063081
1.0,27,1913.220435
1.0,29,1913.386956
1.0,31,1913.565136
1.0,135,1914.324944
1.0,186,1915.345538
1.0,141,1916.127497
1.0,175,1917.121504
1.0,31,1917.296155
0.0,18,1917.397413
1.0,31,1917.569499
1.0,27,1917.719126
1.0,27,1917.868999
1.0,53,1918.162155
1.0,128,1918.891588
1.0,62,1919.249079
1.0,71,1919.658261
1.0,350,1921.671895
1.0,30,1921.846314
0.0,28,1922.004964
1.0,28,1922.160647
1.0,27,1922.309356
1.0,28,1922.463739
1.0,31,1922.638493
1.0,63,1922.98825
1.0,124,1923.698522
1.0,167,1924.658678
1.0,234,1925.999826
1.0,33,1926.189276
0.0,30,1926.362376
1.0,31,1926.538881
1.0,27,1926.694412
1.0,29,1926.859817
1.0,31,1927.033009
1.0,207,1928.233087
1.0,58,1928.567873
1.0,441,1931.147472
1.0,478,1933.879965
1.0,31,1934.058053
0.0,37,1934.271273
1.0,31,1934.447791
1.0,27,1934.604038
1.0,28,1934.765748
1.0,31,1934.943028
1.0,166,1935.88796
1.0,185,1936.934534
1.0,322,1938.75791
1.0,278,1940.350437
1.0,31,1940.526279
0.0,76,1940.95493
1.0,31,1941.131627
1.0,28,1941.28748
1.0,27,1941.437953
1.0,31,1941.609613
1.0,151,1942.447604
1.0,161,1943.341847
1.0,292,1944.956963
1.0,340,1946.865288
0.0,29,1947.02734
0.0,49,1947.303668
1.0,31,1947.482641
1.0,27,1947.634765
1.0,28,1947.792976
1.0,88,1948.293269
1.0,104,1948.888031
1.0,124,1949.597503
1.0,125,1950.317385
0.0,600,1953.734789
1.0,30,1953.904242
0.0,44,1954.157925
1.0,31,1954.335106
1.0,27,1954.489774
1.0,28,1954.645252
1.0,32,1954.826499
0.0,600,1958.24873
1.0,60,1958.590862
1.0,115,1959.246992
1.0,459,1961.87504
1.0,30,1962.047156
0.0,43,1962.295205
1.0,31,1962.475172
1.0,27,1962.626623
1.0,28,1962.782522
1.0,32,1962.963862
1.0,47,1963.231324
1.0,42,1963.469771
1.0,148,1964.330587
1.0,249,1965.755316
1.0,29,1965.92134
0.0,39,1966.143113
1.0,31,1966.320969
1.0,27,1966.474749
1.0,28,1966.635885
1.0,31,1966.814939
1.0,254,1968.271363
1.0,500,1971.122565
1.0,205,1972.282557
0.0,600,1975.73532
1.0,31,1975.910891
0.0,11,1975.973507
1.0,116,1976.631385
1.0,27,1976.783554
1.0,30,1976.952733
1.0,31,1977.129386
1.0,255,1978.554142
1.0,284,1980.146606
1.0,379,1982.270444
1.0,206,1983.421644
1.0,30,1983.588118
0.0,42,1983.822731
1.0,31,1983.996306
1.0,27,1984.147861
1.0,28,1984.308935
1.0,35,1984.507982
1.0,144,1985.322283
1.0,174,1986.318822
1.0,79,1986.760569
1.0,214,1987.944439
1.0,30,1988.110791
0.0,42,1988.343129
1.0,31,1988.515794
1.0,27,1988.666463
1.0,29,1988.827331
1.0,31,1988.999143
1.0,99,1989.545262
1.0,161,1990.43514
1.0,293,1992.055834
1.0,509,1994.944669
1.0,30,1995.1133
0.0,37,1995.32181
1.0,31,1995.49963
1.0,27,1995.654456
1.0,111,1996.284061
1.0,31,1996.461492
1.0,38,1996.676783
1.0,45,1996.93138
1.0,263,1998.428965
1.0,219,1999.66727
1.0,30,1999.843451
0.0,41,2000.081619
1.0,31,2000.257892
1.0,27,2000.414611
1.0,27,2000.570948
1.0,30,2000.741465
1.0,109,2001.357991
1.0,54,2001.659844
1.0,163,2002.573983
1.0,406,2004.873058
1.0,32,2005.056136
0.0,39,2005.27705
1.0,31,2005.452902
1.0,27,2005.606221
1.0,28,2005.767079
1.0,30,2005.939013
1.0,39,2006.160063
1.0,49,2006.436713
0.0,600,2009.84679
1.0,507,2012.740189
1.0,30,2012.916318
0.0,48,2013.188529
1.0,31,2013.364436
1.0,27,2013.518818
1.0,28,2013.679951
1.0,35,2013.879297
1.0,38,2014.095282
1.0,46,2014.347601
1.0,335,2016.185907
1.0,199,2017.278039
1.0,30,2017.445896
0.0,44,2017.692707
1.0,31,2017.865191
1.0,27,2018.015966
1.0,28,2018.173108
1.0,31,2018.348148
1.0,41,2018.583106
1.0,54,2018.89173
1.0,118,2019.565988
1.0,118,2020.245023
1.0,29,2020.411197
0.0,16,2020.502582
1.0,41,2020.743024
1.0,27,2020.89955
1.0,27,2021.055737
1.0,31,2021.232447
1.0,252,2022.674658
1.0,42,2022.9139
1.0,354,2024.923284
1.0,113,2025.571015
1.0,30,2025.74359
0.0,44,2025.993264
1.0,29,2026.155751
1.0,27,2026.307076
1.0,28,2026.465453
1.0,30,2026.634248
1.0,39,2026.851697
1.0,58,2027.17888
1.0,302,2028.878675
1.0,513,2031.750444
1.0,30,2031.919824
0.0,48,2032.190737
1.0,31,2032.3651
1.0,28,2032.519444
1.0,28,2032.67365
1.0,30,2032.840324
1.0,40,2033.063434
1.0,447,2035.575285
1.0,92,2036.099751
1.0,116,2036.757821
1.0,31,2036.931987
0.0,29,2037.097512
1.0,31,2037.27539
1.0,27,2037.427392
1.0,27,2037.580915
1.0,32,2037.761829
1.0,165,2038.688246
1.0,60,2039.027097
1.0,119,2039.697108
1.0,113,2040.331891
1.0,32,2040.509392
0.0,41,2040.738232
1.0,31,2040.91053
1.0,28,2041.06603
1.0,29,2041.226601
1.0,31,2041.396812
1.0,38,2041.604533
1.0,40,2041.825042
1.0,80,2042.264952
1.0,120,2042.95482
1.0,30,2043.127843
0.0,45,2043.390866
1.0,33,2043.582521
1.0,27,2043.737979
1.0,62,2044.090055
1.0,31,2044.267081
1.0,41,2044.503549
1.0,260,2046.001171
1.0,81,2046.457757
1.0,137,2047.234427
1.0,31,2047.411109
0.0,29,2047.576482
1.0,33,2047.765052
1.0,27,2047.918728
1.0,110,2048.556053
1.0,31,2048.7342
1.0,151,2049.59159
1.0,58,2049.922438
1.0,79,2050.377044
1.0,467,2053.024602
1.0,30,2053.190155
0.0,29,2053.350197
1.0,31,2053.52158
1.0,27,2053.670372
1.0,27,2053.819328
1.0,31,2053.989659
1.0,38,2054.200819
1.0,46,2054.463767
1.0,356,2056.477705
1.0,192,2057.563059
1.0,30,2057.733329
0.0,24,2057.871051
1.0,31,2058.043196
1.0,27,2058.197157
1.0,27,2058.345879
1.0,60,2058.681569
1.0,256,2060.108389
1.0,424,2062.530816
0.0,600,2065.924281
1.0,122,2066.619711
1.0,29,2066.792685
0.0,43,2067.042326
1.0,31,2067.225894
1.0,28,2067.391683
1.0,143,2068.209336
1.0,32,2068.392344
1.0,39,2068.615642
1.0,55,2068.925638
1.0,86,2069.406623
1.0,349,2071.359993
1.0,31,2071.531584
0.0,33,2071.715159
1.0,30,2071.880644
1.0,27,2072.029735
1.0,113,2072.666402
1.0,32,2072.847863
1.0,37,2073.054179
1.0,46,2073.31536
1.0,360,2075.35142
1.0,359,2077.38039
1.0,32,2077.565866
0.0,16,2077.658664
1.0,28,2077.820041
1.0,27,2077.974066
1.0,308,2079.728009
1.0,31,2079.904272
1.0,37,2080.116574
1.0,249,2081.538683
1.0,367,2083.581037
1.0,253,2084.973109
1.0,29,2085.133343
0.0,15,2085.217357
1.0,31,2085.387699
1.0,27,2085.542558
1.0,29,2085.707324
1.0,81,2086.16868
1.0,37,2086.37704
