# {"t_start": 1614854488.8039744, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,56,2943.645687
1.0,110,2943.856333
1.0,93,2944.042239
1.0,27,2944.095966
1.0,41,2944.181239
1.0,28,2944.235258
1.0,47,2944.324416
1.0,76,2944.487076
1.0,62,2944.603805
1.0,77,2944.747788
1.0,62,2944.86224
1.0,88,2945.026528
1.0,103,2945.22097
1.0,27,2945.272404
1.0,41,2945.348489
1.0,24,2945.393571
1.0,33,2945.45555
1.0,72,2945.591485
1.0,56,2945.695642
1.0,71,2945.827281
1.0,50,2945.920465
1.0,108,2946.121986
1.0,103,2946.313039
1.0,27,2946.363101
1.0,43,2946.452419
1.0,48,2946.545396
1.0,35,2946.613617
1.0,86,2946.777348
1.0,60,2946.890629
1.0,83,2947.044309
1.0,66,2947.168067
1.0,106,2947.368242
1.0,99,2947.554251
1.0,39,2947.626046
1.0,43,2947.706067
1.0,32,2947.766269
1.0,41,2947.846192
1.0,78,2947.992352
1.0,62,2948.109198
1.0,79,2948.263423
1.0,60,2948.384011
1.0,84,2948.541806
1.0,107,2948.743438
1.0,31,2948.803095
1.0,45,2948.887206
1.0,26,2948.935916
1.0,37,2949.006179
1.0,88,2949.175045
1.0,60,2949.286631
1.0,77,2949.430239
1.0,58,2949.538767
1.0,94,2949.713997
1.0,107,2949.914529
1.0,27,2949.964987
1.0,49,2950.055883
1.0,32,2950.115522
1.0,35,2950.18231
1.0,64,2950.310737
1.0,54,2950.414781
1.0,83,2950.568881
1.0,56,2950.673652
1.0,106,2950.870795
1.0,103,2951.06182
1.0,35,2951.126007
1.0,46,2951.211615
1.0,26,2951.260228
1.0,39,2951.332712
1.0,62,2951.4551
1.0,60,2951.566426
1.0,77,2951.714696
1.0,58,2951.821705
1.0,100,2952.007743
1.0,95,2952.184471
1.0,29,2952.237581
1.0,45,2952.321057
1.0,24,2952.365805
1.0,37,2952.435003
1.0,70,2952.568435
1.0,64,2952.687887
1.0,71,2952.821488
1.0,56,2952.926168
1.0,94,2953.101984
1.0,95,2953.280315
1.0,31,2953.339581
1.0,45,2953.425673
1.0,26,2953.476333
1.0,33,2953.539803
1.0,64,2953.663742
1.0,56,2953.769754
1.0,79,2953.917063
1.0,58,2954.024424
1.0,106,2954.221114
1.0,103,2954.415881
1.0,25,2954.462846
1.0,47,2954.550082
1.0,30,2954.606243
1.0,33,2954.668191
1.0,76,2954.810229
1.0,54,2954.911322
1.0,79,2955.066965
1.0,52,2955.164631
1.0,92,2955.33581
1.0,97,2955.518064
1.0,27,2955.568442
1.0,41,2955.644664
1.0,26,2955.697795
1.0,41,2955.774615
1.0,80,2955.923877
1.0,64,2956.042965
1.0,67,2956.167188
1.0,50,2956.260094
1.0,94,2956.435585
1.0,99,2956.619082
1.0,27,2956.668345
1.0,41,2956.744358
1.0,30,2956.800341
1.0,33,2956.86199
1.0,74,2956.999819
1.0,62,2957.115312
1.0,71,2957.249115
1.0,60,2957.360448
1.0,88,2957.524692
1.0,117,2957.746304
1.0,27,2957.797212
1.0,41,2957.87653
1.0,42,2957.961118
1.0,35,2958.026694
1.0,74,2958.169934
1.0,64,2958.289053
1.0,73,2958.424704
1.0,60,2958.536815
1.0,86,2958.697012
1.0,99,2958.881823
1.0,25,2958.928448
1.0,45,2959.012353
1.0,28,2959.067764
1.0,37,2959.142937
1.0,62,2959.258236
1.0,58,2959.366062
1.0,73,2959.502529
1.0,54,2959.603974
1.0,88,2959.770416
1.0,99,2959.954367
1.0,31,2960.011874
1.0,49,2960.101985
1.0,24,2960.146939
1.0,31,2960.205112
1.0,68,2960.331763
1.0,62,2960.446914
1.0,83,2960.601382
1.0,60,2960.712722
1.0,104,2960.911638
1.0,113,2961.132234
1.0,29,2961.186148
1.0,43,2961.265987
1.0,24,2961.310904
1.0,33,2961.372639
1.0,84,2961.531877
1.0,56,2961.636076
1.0,81,2961.786105
1.0,64,2961.905155
1.0,96,2962.083018
1.0,97,2962.263454
1.0,27,2962.314019
1.0,39,2962.387814
1.0,28,2962.441699
1.0,37,2962.512244
1.0,64,2962.63089
1.0,64,2962.749776
1.0,73,2962.884954
1.0,52,2962.981359
1.0,90,2963.148815
1.0,95,2963.326199
1.0,33,2963.387286
1.0,47,2963.474783
1.0,28,2963.527309
1.0,33,2963.589272
1.0,66,2963.715096
1.0,60,2963.826831
1.0,79,2963.973768
1.0,56,2964.078103
1.0,88,2964.243184
1.0,95,2964.418845
1.0,33,2964.481799
1.0,45,2964.570499
1.0,28,2964.622868
1.0,33,2964.684606
1.0,76,2964.825588
1.0,58,2964.933601
1.0,77,2965.078451
1.0,64,2965.197032
1.0,88,2965.361039
1.0,105,2965.568373
1.0,27,2965.628689
1.0,43,2965.710955
1.0,30,2965.768514
1.0,37,2965.839791
1.0,72,2965.978675
1.0,66,2966.104847
1.0,71,2966.240071
1.0,54,2966.343065
1.0,88,2966.517059
1.0,107,2966.723747
1.0,27,2966.774639
1.0,47,2966.865659
1.0,28,2966.921451
1.0,39,2966.994276
1.0,80,2967.144224
1.0,62,2967.259995
1.0,75,2967.402901
1.0,48,2967.495329
1.0,108,2967.70252
1.0,97,2967.888157
1.0,33,2967.951329
1.0,41,2968.029528
1.0,30,2968.087228
1.0,37,2968.158387
1.0,84,2968.319018
1.0,86,2968.483779
1.0,75,2968.62729
1.0,60,2968.741625
1.0,102,2968.937428
1.0,93,2969.115548
1.0,39,2969.190468
1.0,45,2969.276822
1.0,24,2969.325199
1.0,31,2969.384904
1.0,88,2969.553871
1.0,62,2969.673067
1.0,73,2969.812787
1.0,58,2969.923602
1.0,106,2970.126724
1.0,105,2970.330148
1.0,27,2970.381699
1.0,49,2970.475053
1.0,24,2970.521338
1.0,33,2970.584775
1.0,78,2970.734272
1.0,62,2970.860965
1.0,77,2971.011178
1.0,64,2971.133659
1.0,106,2971.336594
1.0,93,2971.514464
1.0,25,2971.562502
1.0,41,2971.640851
1.0,36,2971.710009
1.0,39,2971.785127
1.0,74,2971.927164
1.0,52,2972.04009
1.0,69,2972.18506
1.0,68,2972.314425
1.0,90,2972.48682
1.0,103,2972.683944
1.0,31,2972.743019
1.0,43,2972.825123
1.0,28,2972.878806
1.0,33,2972.942355
1.0,90,2973.114301
1.0,56,2973.221275
1.0,79,2973.371895
1.0,60,2973.486247
1.0,102,2973.679519
1.0,93,2973.852803
1.0,33,2973.91393
1.0,43,2973.993588
1.0,24,2974.038483
1.0,33,2974.100983
1.0,92,2974.286015
1.0,62,2974.400856
1.0,73,2974.537191
1.0,58,2974.644386
1.0,96,2974.828797
1.0,101,2975.017675
1.0,33,2975.080381
1.0,47,2975.170553
1.0,30,2975.228201
1.0,31,2975.287082
1.0,82,2975.442283
1.0,54,2975.54234
1.0,79,2975.68856
1.0,62,2975.808983
1.0,96,2975.989074
1.0,87,2976.153312
1.0,27,2976.203974
1.0,41,2976.279485
1.0,30,2976.335668
1.0,31,2976.393636
1.0,78,2976.546845
1.0,62,2976.668844
1.0,77,2976.815261
1.0,62,2976.932474
1.0,112,2977.145528
1.0,119,2977.368815
1.0,33,2977.430663
1.0,49,2977.522627
1.0,24,2977.570461
1.0,37,2977.640038
1.0,78,2977.788635
1.0,64,2977.906898
1.0,71,2978.038814
1.0,56,2978.144033
1.0,106,2978.341632
1.0,93,2978.514751
1.0,31,2978.572685
1.0,43,2978.653368
1.0,24,2978.698224
1.0,41,2978.774608
1.0,80,2978.923002
1.0,64,2979.04202
1.0,75,2979.181092
1.0,54,2979.282036
1.0,118,2979.504886
1.0,97,2979.696624
1.0,27,2979.755003
1.0,45,2979.840859
1.0,28,2979.897333
1.0,33,2979.959342
1.0,88,2980.124621
1.0,56,2980.229252
1.0,85,2980.389132
1.0,58,2980.498549
1.0,120,2980.725693
1.0,103,2980.923026
1.0,27,2980.973211
1.0,47,2981.060035
1.0,26,2981.108603
1.0,39,2981.181471
1.0,78,2981.328603
1.0,62,2981.443896
1.0,83,2981.598277
1.0,54,2981.698802
1.0,92,2981.870227
1.0,107,2982.069759
1.0,31,2982.127259
1.0,43,2982.207175
1.0,26,2982.255764
1.0,33,2982.317858
1.0,74,2982.456125
1.0,64,2982.575572
1.0,75,2982.714657
1.0,56,2982.820267
1.0,90,2982.989353
1.0,101,2983.176908
1.0,25,2983.223427
1.0,43,2983.303809
1.0,28,2983.355863
1.0,31,2983.41401
1.0,68,2983.540981
1.0,58,2983.648915
1.0,83,2983.802221
1.0,60,2983.913532
1.0,90,2984.081281
1.0,105,2984.279417
1.0,29,2984.334747
1.0,45,2984.420655
1.0,32,2984.482064
1.0,39,2984.556916
1.0,60,2984.672422
1.0,62,2984.790531
1.0,85,2984.947959
1.0,66,2985.070098
1.0,96,2985.259214
1.0,105,2985.458277
1.0,27,2985.508755
1.0,43,2985.589098
1.0,24,2985.634168
1.0,37,2985.703637
1.0,72,2985.838354
1.0,54,2985.940598
1.0,77,2986.087968
1.0,54,2986.192013
1.0,120,2986.416917
1.0,91,2986.586009
1.0,29,2986.639793
1.0,45,2986.722681
1.0,26,2986.771485
1.0,31,2986.829678
1.0,78,2986.976645
1.0,60,2987.088342
1.0,71,2987.220471
1.0,54,2987.320935
1.0,102,2987.510723
1.0,95,2987.687552
1.0,27,2987.737892
1.0,43,2987.817704
1.0,24,2987.862535
1.0,37,2987.931566
1.0,72,2988.065528
1.0,62,2988.180937
1.0,73,2988.316849
1.0,54,2988.418217
1.0,86,2988.578329
1.0,97,2988.759894
1.0,27,2988.809151
1.0,43,2988.889104
1.0,24,2988.933949
1.0,33,2988.995576
1.0,76,2989.137416
1.0,74,2989.279074
1.0,75,2989.423218
1.0,60,2989.543673
1.0,90,2989.716073
1.0,101,2989.909223
1.0,31,2989.968487
1.0,39,2990.043031
1.0,26,2990.093025
1.0,31,2990.15258
1.0,82,2990.310378
1.0,54,2990.414073
1.0,81,2990.569167
1.0,62,2990.687507
1.0,84,2990.845517
1.0,115,2991.060759
1.0,25,2991.107538
1.0,47,2991.198735
1.0,26,2991.248583
1.0,35,2991.31457
1.0,72,2991.451792
1.0,60,2991.565976
1.0,73,2991.705884
1.0,54,2991.809134
1.0,102,2992.003922
1.0,109,2992.214679
1.0,29,2992.270468
1.0,41,2992.348734
1.0,28,2992.402508
1.0,35,2992.469889
1.0,80,2992.621571
1.0,58,2992.731032
1.0,75,2992.86994
1.0,75,2993.014255
1.0,92,2993.201389
1.0,93,2993.383188
1.0,31,2993.442002
1.0,49,2993.540705
1.0,24,2993.589883
1.0,37,2993.660458
1.0,72,2993.803354
1.0,60,2993.917462
1.0,69,2994.04564
1.0,50,2994.137552
1.0,96,2994.321324
1.0,105,2994.520654
1.0,29,2994.573951
1.0,43,2994.654223
1.0,34,2994.718095
1.0,37,2994.792979
1.0,80,2994.956211
1.0,60,2995.068971
1.0,75,2995.208771
1.0,54,2995.309805
1.0,90,2995.47773
1.0,95,2995.655231
1.0,25,2995.701761
1.0,41,2995.778087
1.0,26,2995.826776
1.0,33,2995.88885
1.0,82,2996.041783
1.0,60,2996.154713
1.0,69,2996.289903
1.0,52,2996.386028
1.0,106,2996.588149
1.0,93,2996.761414
1.0,25,2996.807783
1.0,45,2996.891481
1.0,24,2996.936674
1.0,39,2997.009479
1.0,80,2997.158763
1.0,56,2997.263296
1.0,67,2997.387842
1.0,60,2997.502084
1.0,96,2997.686066
1.0,103,2997.882645
1.0,25,2997.93032
1.0,45,2998.016552
1.0,26,2998.06651
1.0,35,2998.136051
1.0,78,2998.285775
1.0,58,2998.396724
1.0,67,2998.524513
1.0,58,2998.635262
1.0,120,2998.868799
1.0,101,2999.056872
1.0,35,2999.122115
1.0,43,2999.202745
1.0,26,2999.255464
1.0,43,2999.34604
1.0,66,2999.473856
1.0,66,2999.59647
1.0,69,2999.724499
1.0,54,2999.825228
1.0,112,3000.03387
1.0,99,3000.217681
1.0,29,3000.271661
1.0,43,3000.351567
1.0,24,3000.396707
1.0,33,3000.458638
1.0,74,3000.597091
1.0,56,3000.701287
1.0,73,3000.836782
1.0,46,3000.925824
1.0,96,3001.107027
1.0,99,3001.290592
1.0,27,3001.344137
1.0,47,3001.432096
1.0,24,3001.477257
1.0,35,3001.542622
1.0,66,3001.665386
1.0,60,3001.77695
1.0,81,3001.926808
1.0,58,3002.034678
1.0,124,3002.268103
1.0,103,3002.482105
1.0,27,3002.533609
1.0,47,3002.623442
1.0,28,3002.680337
1.0,37,3002.751596
1.0,82,3002.906456
1.0,64,3003.027469
1.0,83,3003.18387
1.0,52,3003.280435
1.0,86,3003.441125
1.0,95,3003.6269
1.0,27,3003.677272
1.0,49,3003.768386
1.0,24,3003.813434
1.0,33,3003.87538
1.0,70,3004.00613
1.0,68,3004.133215
1.0,75,3004.272955
1.0,60,3004.391683
1.0,88,3004.556797
1.0,101,3004.743683
1.0,29,3004.797545
1.0,41,3004.875426
1.0,26,3004.925508
1.0,31,3004.985147
1.0,80,3005.138606
1.0,72,3005.287168
1.0,75,3005.433223
1.0,68,3005.56309
1.0,106,3005.767688
1.0,91,3005.941619
1.0,25,3005.98886
1.0,45,3006.08065
1.0,26,3006.129484
1.0,33,3006.191077
1.0,82,3006.342319
1.0,54,3006.44275
1.0,69,3006.579272
1.0,50,3006.680429
1.0,94,3006.86887
1.0,99,3007.061559
1.0,27,3007.11246
1.0,41,3007.18953
1.0,28,3007.243057
1.0,39,3007.317376
1.0,62,3007.434852
1.0,68,3007.568984
1.0,75,3007.711202
1.0,46,3007.797041
1.0,92,3007.973152
1.0,101,3008.168168
1.0,31,3008.225978
1.0,45,3008.309563
1.0,24,3008.354716
1.0,35,3008.4247
1.0,70,3008.568033
1.0,64,3008.69205
1.0,73,3008.828456
1.0,68,3008.95494
1.0,88,3009.123672
1.0,95,3009.299464
1.0,33,3009.361037
1.0,47,3009.448666
1.0,26,3009.497982
1.0,37,3009.567208
1.0,74,3009.710423
1.0,58,3009.821993
1.0,77,3009.96933
1.0,48,3010.060699
1.0,94,3010.258883
1.0,105,3010.469013
1.0,35,3010.536001
1.0,49,3010.636462
1.0,28,3010.69023
1.0,31,3010.749858
1.0,76,3010.895616
1.0,60,3011.007894
1.0,81,3011.158726
1.0,66,3011.28207
1.0,108,3011.484168
1.0,97,3011.668189
1.0,27,3011.718286
1.0,45,3011.801769
1.0,24,3011.846848
1.0,37,3011.916131
1.0,72,3012.051162
1.0,56,3012.15551
1.0,73,3012.291703
1.0,50,3012.384023
1.0,106,3012.582118
1.0,101,3012.769961
1.0,27,3012.820185
1.0,47,3012.907478
1.0,24,3012.952552
1.0,35,3013.018054
1.0,60,3013.129942
1.0,72,3013.269625
1.0,73,3013.405486
1.0,48,3013.494512
1.0,100,3013.681572
1.0,95,3013.860081
1.0,31,3013.920438
1.0,43,3014.002308
1.0,28,3014.055835
1.0,37,3014.125148
1.0,88,3014.289819
1.0,58,3014.398917
1.0,73,3014.536208
1.0,64,3014.655249
1.0,100,3014.84135
1.0,93,3015.014193
1.0,25,3015.060707
1.0,43,3015.140702
1.0,28,3015.19323
1.0,47,3015.284387
1.0,80,3015.433733
1.0,58,3015.541954
1.0,85,3015.699587
1.0,56,3015.803518
1.0,94,3015.977579
1.0,89,3016.143256
1.0,33,3016.204674
1.0,41,3016.287941
1.0,28,3016.345664
1.0,37,3016.416467
1.0,80,3016.567128
1.0,58,3016.678352
1.0,79,3016.829655
1.0,54,3016.932503
1.0,120,3017.161727
1.0,89,3017.332932
1.0,29,3017.387381
1.0,45,3017.471307
1.0,24,3017.51634
1.0,33,3017.578257
1.0,92,3017.750184
1.0,62,3017.87022
1.0,75,3018.012477
1.0,54,3018.114621
1.0,108,3018.316168
1.0,93,3018.489715
1.0,29,3018.543747
1.0,39,3018.616379
1.0,28,3018.668545
1.0,35,3018.734094
1.0,80,3018.889748
1.0,60,3019.00173
1.0,71,3019.133339
1.0,60,3019.243911
1.0,106,3019.441645
1.0,91,3019.621829
1.0,27,3019.673093
1.0,43,3019.753356
1.0,24,3019.798435
1.0,35,3019.863496
1.0,84,3020.020764
1.0,60,3020.13283
1.0,71,3020.264483
1.0,44,3020.346519
1.0,92,3020.517795
1.0,99,3020.704827
1.0,31,3020.762192
1.0,43,3020.842084
1.0,24,3020.886984
1.0,39,3020.966358
1.0,72,3021.118634
1.0,58,3021.229941
1.0,75,3021.372771
1.0,60,3021.492109
1.0,100,3021.683593
1.0,103,3021.880631
1.0,25,3021.928255
1.0,49,3022.022079
1.0,28,3022.075884
1.0,31,3022.135635
1.0,90,3022.307269
1.0,56,3022.41396
1.0,79,3022.560302
1.0,66,3022.682616
1.0,100,3022.870655
1.0,105,3023.069108
1.0,25,3023.117075
1.0,47,3023.206654
1.0,36,3023.275962
1.0,37,3023.347057
1.0,76,3023.494322
1.0,52,3023.594112
1.0,75,3023.736572
1.0,48,3023.827917
1.0,104,3024.027377
1.0,95,3024.208434
1.0,25,3024.262065
1.0,51,3024.369599
1.0,26,3024.419687
1.0,35,3024.487215
1.0,82,3024.644155
1.0,54,3024.747871
1.0,81,3024.908791
1.0,66,3025.038957
1.0,92,3025.21737
1.0,101,3025.411066
1.0,25,3025.459002
1.0,39,3025.533898
1.0,24,3025.580209
1.0,33,3025.643807
1.0,74,3025.78553
1.0,60,3025.90079
1.0,85,3026.06743
1.0,60,3026.182272
1.0,96,3026.366708
1.0,99,3026.55524
1.0,31,3026.614498
1.0,49,3026.707254
1.0,24,3026.753409
1.0,33,3026.816881
1.0,82,3026.972941
1.0,58,3027.090222
1.0,75,3027.233235
1.0,68,3027.367022
1.0,100,3027.561621
1.0,117,3027.791654
1.0,25,3027.839587
1.0,47,3027.929528
1.0,26,3027.979504
1.0,33,3028.042931
1.0,62,3028.161335
1.0,56,3028.268728
1.0,75,3028.411657
1.0,62,3028.529871
1.0,84,3028.691067
1.0,97,3028.876395
1.0,29,3028.93179
1.0,51,3029.02869
1.0,26,3029.078859
1.0,37,3029.150538
1.0,76,3029.296513
1.0,66,3029.423291
1.0,77,3029.570544
1.0,63,3029.690827
1.0,90,3029.864168
1.0,99,3030.053268
1.0,27,3030.104926
1.0,41,3030.182452
1.0,26,3030.232002
1.0,33,3030.296801
1.0,76,3030.459577
1.0,60,3030.574326
1.0,71,3030.709849
1.0,46,3030.797416
1.0,92,3030.971879
1.0,99,3031.155947
1.0,35,3031.220871
1.0,39,3031.293632
1.0,32,3031.355292
1.0,37,3031.425982
1.0,74,3031.567123
1.0,56,3031.67403
1.0,77,3031.820853
1.0,70,3031.950927
1.0,112,3032.16623
1.0,97,3032.35591
1.0,29,3032.409936
1.0,55,3032.512563
1.0,26,3032.561068
1.0,39,3032.634175
1.0,84,3032.790846
1.0,62,3032.906694
1.0,79,3033.053324
1.0,52,3033.150168
1.0,102,3033.341024
1.0,93,3033.513012
1.0,25,3033.559638
1.0,45,3033.64522
1.0,30,3033.704603
1.0,43,3033.785583
1.0,76,3033.927962
1.0,62,3034.043108
1.0,77,3034.185781
1.0,56,3034.289319
1.0,110,3034.495414
1.0,103,3034.686188
1.0,27,3034.736507
1.0,39,3034.809178
1.0,30,3034.865231
1.0,41,3034.941782
1.0,72,3035.076558
1.0,64,3035.195713
1.0,75,3035.334621
1.0,52,3035.436062
1.0,90,3035.604009
1.0,95,3035.780799
1.0,35,3035.848531
1.0,46,3035.938312
1.0,28,3035.990806
1.0,47,3036.07849
1.0,70,3036.208725
1.0,58,3036.316281
1.0,67,3036.440188
1.0,54,3036.540557
1.0,92,3036.715289
1.0,95,3036.905833
1.0,29,3036.963303
1.0,47,3037.052916
1.0,28,3037.106628
1.0,33,3037.169663
1.0,64,3037.290622
1.0,58,3037.403633
1.0,83,3037.561483
1.0,56,3037.667998
1.0,74,3037.807593
1.0,99,3037.992914
1.0,25,3038.039366
1.0,45,3038.123128
1.0,30,3038.179741
1.0,41,3038.25686
1.0,90,3038.426614
1.0,56,3038.531287
1.0,71,3038.663555
1.0,56,3038.768267
1.0,122,3038.999631
1.0,95,3039.177423
1.0,31,3039.23506
1.0,44,3039.317069
1.0,28,3039.369498
1.0,51,3039.466728
1.0,76,3039.612693
1.0,66,3039.735492
1.0,73,3039.872974
1.0,56,3039.98314
1.0,116,3040.19917
1.0,89,3040.364357
1.0,27,3040.415153
1.0,41,3040.491426
1.0,28,3040.543754
1.0,37,3040.612938
1.0,68,3040.740307
1.0,58,3040.848776
1.0,81,3040.999488
1.0,56,3041.103603
1.0,96,3041.284871
1.0,93,3041.460146
1.0,37,3041.531393
1.0,43,3041.616797
1.0,24,3041.661773
1.0,35,3041.727374
1.0,64,3041.846276
1.0,62,3041.964221
1.0,69,3042.092415
1.0,54,3042.193229
1.0,108,3042.394386
1.0,99,3042.583076
1.0,29,3042.637205
1.0,48,3042.726914
1.0,30,3042.782983
1.0,35,3042.848724
1.0,72,3042.981517
1.0,56,3043.086512
1.0,75,3043.225829
1.0,73,3043.366301
1.0,108,3043.568027
1.0,101,3043.758864
1.0,29,3043.812838
1.0,49,3043.90404
1.0,28,3043.956324
1.0,33,3044.017941
1.0,66,3044.140535
1.0,58,3044.249249
1.0,79,3044.397415
1.0,62,3044.514054
1.0,98,3044.702006
1.0,97,3044.897896
1.0,31,3044.957566
1.0,41,3045.035754
1.0,26,3045.085819
1.0,39,3045.16087
1.0,84,3045.321531
1.0,58,3045.432498
1.0,75,3045.577045
1.0,58,3045.688274
1.0,116,3045.910402
1.0,97,3046.091058
1.0,25,3046.137717
1.0,46,3046.224007
1.0,26,3046.272874
1.0,35,3046.338745
1.0,72,3046.473553
1.0,66,3046.599855
1.0,75,3046.743134
1.0,58,3046.854195
1.0,98,3047.045469
1.0,97,3047.229995
1.0,33,3047.292895
1.0,41,3047.371569
1.0,24,3047.417822
1.0,35,3047.485379
1.0,80,3047.638874
1.0,62,3047.757819
1.0,77,3047.904595
1.0,52,3048.003993
1.0,106,3048.21301
1.0,101,3048.405755
1.0,29,3048.461895
1.0,45,3048.562959
1.0,24,3048.609755
1.0,37,3048.680612
1.0,82,3048.84166
1.0,72,3048.987047
1.0,67,3049.115395
1.0,42,3049.19562
1.0,92,3049.371938
1.0,99,3049.560525
1.0,29,3049.615947
1.0,41,3049.701942
1.0,26,3049.757463
1.0,31,3049.818807
1.0,62,3049.943017
1.0,68,3050.075367
1.0,79,3050.226825
1.0,68,3050.356508
1.0,92,3050.533113
1.0,109,3050.741039
1.0,31,3050.801495
1.0,49,3050.90406
1.0,30,3050.961743
1.0,33,3051.025573
1.0,87,3051.193021
1.0,64,3051.315705
1.0,75,3051.463676
1.0,60,3051.586404
1.0,108,3051.79303
1.0,95,3051.970822
1.0,29,3052.024976
1.0,53,3052.124522
1.0,34,3052.187908
1.0,37,3052.257207
1.0,70,3052.386904
1.0,62,3052.50212
1.0,71,3052.633658
1.0,56,3052.737649
1.0,110,3052.944497
1.0,95,3053.128692
1.0,31,3053.187307
1.0,45,3053.272624
1.0,30,3053.330446
1.0,37,3053.401582
1.0,84,3053.561098
1.0,56,3053.669583
1.0,75,3053.80993
1.0,56,3053.914138
1.0,106,3054.118353
1.0,101,3054.307599
1.0,29,3054.361488
1.0,49,3054.452897
1.0,28,3054.505665
1.0,39,3054.581043
1.0,76,3054.727514
1.0,60,3054.839759
1.0,75,3054.978749
1.0,60,3055.090506
1.0,108,3055.291513
1.0,99,3055.478436
1.0,27,3055.528898
1.0,53,3055.632194
1.0,28,3055.68464
1.0,43,3055.764931
1.0,82,3055.918225
1.0,54,3056.018864
1.0,71,3056.151204
1.0,50,3056.243362
1.0,96,3056.422024
1.0,99,3056.605731
1.0,31,3056.663067
1.0,45,3056.746433
1.0,32,3056.805735
1.0,37,3056.875759
1.0,74,3057.015231
1.0,60,3057.130415
1.0,73,3057.269792
1.0,58,3057.380587
1.0,114,3057.599136
1.0,101,3057.791195
1.0,27,3057.842833
1.0,41,3057.92109
1.0,28,3057.974514
1.0,31,3058.03406
1.0,80,3058.192027
1.0,58,3058.302115
1.0,73,3058.438336
1.0,64,3058.55702
1.0,98,3058.739891
1.0,99,3058.926611
1.0,27,3058.97833
1.0,49,3059.069886
1.0,32,3059.129595
1.0,35,3059.19508
1.0,76,3059.338892
1.0,52,3059.436108
1.0,71,3059.567281
1.0,46,3059.652371
1.0,92,3059.824053
1.0,101,3060.02065
1.0,29,3060.074377
1.0,39,3060.147131
1.0,28,3060.199621
1.0,31,3060.259412
1.0,64,3060.382478
1.0,66,3060.505492
1.0,71,3060.63695
1.0,50,3060.729409
1.0,94,3060.904506
1.0,97,3061.087203
1.0,31,3061.144645
1.0,41,3061.220669
1.0,24,3061.265537
1.0,37,3061.334643
1.0,70,3061.464936
1.0,58,3061.574492
1.0,81,3061.724297
1.0,58,3061.832617
1.0,94,3062.006764
1.0,103,3062.199512
1.0,27,3062.250252
1.0,41,3062.326895
1.0,36,3062.395224
1.0,31,3062.453805
1.0,72,3062.588087
1.0,58,3062.69678
1.0,77,3062.840297
1.0,52,3062.937131
1.0,98,3063.121458
1.0,95,3063.298752
1.0,29,3063.354451
1.0,45,3063.440321
1.0,30,3063.499894
1.0,35,3063.566597
1.0,80,3063.716299
1.0,62,3063.834453
1.0,79,3063.985804
1.0,46,3064.07379
1.0,104,3064.273399
1.0,97,3064.459896
1.0,27,3064.514111
1.0,41,3064.59321
1.0,28,3064.647908
1.0,39,3064.732087
1.0,78,3064.88138
1.0,58,3064.992578
1.0,73,3065.130081
1.0,60,3065.243291
1.0,84,3065.401663
1.0,101,3065.588751
1.0,31,3065.64661
1.0,45,3065.73132
1.0,34,3065.800226
1.0,37,3065.87285
1.0,72,3066.008348
1.0,70,3066.140093
1.0,77,3066.284533
1.0,60,3066.398566
1.0,106,3066.598968
1.0,97,3066.780409
1.0,25,3066.827316
1.0,39,3066.900405
1.0,30,3066.967533
1.0,35,3067.036535
1.0,80,3067.191857
1.0,60,3067.307476
1.0,81,3067.46305
1.0,62,3067.580935
1.0,104,3067.783876
1.0,95,3067.964347
1.0,27,3068.015238
1.0,49,3068.106381
1.0,28,3068.159479
1.0,35,3068.225523
1.0,78,3068.374707
1.0,54,3068.477263
1.0,67,3068.602141
1.0,48,3068.690683
1.0,106,3068.89328
1.0,91,3069.076982
1.0,29,3069.132987
1.0,45,3069.219681
1.0,26,3069.270392
1.0,33,3069.334476
1.0,78,3069.499205
1.0,88,3069.672147
1.0,75,3069.816619
1.0,46,3069.904868
1.0,92,3070.087818
1.0,89,3070.262961
1.0,27,3070.315486
1.0,47,3070.402694
1.0,26,3070.452131
1.0,35,3070.51863
1.0,84,3070.678953
1.0,62,3070.797287
1.0,81,3070.948861
1.0,60,3071.062249
1.0,94,3071.239101
1.0,95,3071.416807
1.0,29,3071.471627
1.0,47,3071.558941
1.0,32,3071.619431
1.0,35,3071.685383
1.0,74,3071.823964
1.0,58,3071.932603
1.0,73,3072.067778
1.0,62,3072.187375
1.0,98,3072.371016
1.0,97,3072.55117
1.0,29,3072.605179
1.0,49,3072.696663
1.0,24,3072.742095
1.0,33,3072.804715
1.0,74,3072.944069
1.0,62,3073.059649
1.0,79,3073.212242
1.0,60,3073.323948
1.0,92,3073.495321
1.0,95,3073.671623
1.0,27,3073.72333
1.0,49,3073.822545
1.0,30,3073.878591
1.0,31,3073.937256
1.0,64,3074.060613
1.0,66,3074.188177
1.0,79,3074.334711
1.0,64,3074.454116
1.0,98,3074.636944
1.0,95,3074.813058
1.0,25,3074.859382
1.0,49,3074.950678
1.0,26,3074.999183
1.0,37,3075.068341
1.0,70,3075.20169
1.0,64,3075.320801
1.0,75,3075.460427
1.0,58,3075.568777
1.0,90,3075.736612
1.0,97,3075.916903
1.0,27,3075.967213
1.0,45,3076.050954
1.0,24,3076.09589
1.0,39,3076.170272
1.0,62,3076.288508
1.0,56,3076.395735
1.0,81,3076.550251
1.0,60,3076.664623
1.0,94,3076.844468
1.0,93,3077.022291
