# {"t_start": 1614899771.9300213, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,23,560.309916
1.0,24,560.353305
1.0,37,560.420586
1.0,45,560.502409
1.0,43,560.579921
1.0,42,560.655264
1.0,63,560.768788
1.0,38,560.836673
1.0,54,560.933961
1.0,69,561.057166
1.0,23,561.098699
1.0,26,561.145709
1.0,39,561.216689
1.0,43,561.295217
1.0,48,561.38126
1.0,38,561.450037
1.0,70,561.576813
1.0,124,561.801389
1.0,48,561.888789
1.0,71,562.016866
1.0,27,562.065381
1.0,26,562.112265
1.0,39,562.183401
1.0,51,562.275933
1.0,47,562.36015
1.0,46,562.443078
1.0,61,562.552181
1.0,46,562.634635
1.0,48,562.720524
1.0,69,562.84351
1.0,29,562.896231
1.0,26,562.943629
1.0,33,563.003808
1.0,45,563.085683
1.0,49,563.173755
1.0,42,563.249435
1.0,74,563.382805
1.0,38,563.452934
1.0,48,563.540015
1.0,65,563.656291
1.0,29,563.70833
1.0,28,563.758749
1.0,39,563.829727
1.0,45,563.911529
1.0,53,564.006279
1.0,46,564.089349
1.0,69,564.21314
1.0,38,564.281654
1.0,54,564.379232
1.0,71,564.506461
1.0,25,564.551628
1.0,34,564.612856
1.0,35,564.67649
1.0,43,564.754739
1.0,41,564.828167
1.0,42,564.903512
1.0,616,566.022276
1.0,46,566.105199
1.0,52,566.198481
0.0,1000,568.010537
1.0,221,568.412247
1.0,32,568.470013
1.0,41,568.545012
1.0,41,568.619673
1.0,43,568.697153
1.0,42,568.772459
1.0,59,568.878899
1.0,42,568.954291
1.0,52,569.047705
1.0,71,569.175426
1.0,29,569.230438
1.0,34,569.295022
1.0,35,569.361958
1.0,43,569.444352
1.0,100,569.634784
1.0,38,569.706754
1.0,90,569.877129
1.0,38,569.948002
1.0,50,570.042101
1.0,73,570.179614
1.0,25,570.227014
1.0,26,570.276233
1.0,37,570.347134
1.0,47,570.436774
1.0,50,570.53088
1.0,40,570.606686
1.0,63,570.725039
1.0,38,570.796322
1.0,786,572.303953
1.0,75,572.448472
1.0,23,572.492681
1.0,24,572.538678
1.0,33,572.603217
1.0,43,572.686675
1.0,46,572.774578
1.0,46,572.861834
1.0,67,572.98882
1.0,40,573.063557
1.0,48,573.154429
1.0,189,573.514523
1.0,27,573.565077
1.0,28,573.616802
1.0,35,573.682963
1.0,43,573.763261
1.0,44,573.845299
1.0,52,573.942915
1.0,63,574.059892
1.0,50,574.153183
1.0,50,574.246158
1.0,457,575.104487
1.0,31,575.162057
1.0,26,575.210628
1.0,35,575.276245
1.0,45,575.360731
1.0,48,575.448007
1.0,48,575.536553
1.0,57,575.641315
1.0,36,575.707123
1.0,46,575.791413
1.0,132,576.038384
1.0,23,576.080674
1.0,30,576.136695
1.0,39,576.20961
1.0,41,576.286887
1.0,50,576.379308
1.0,40,576.453858
1.0,59,576.563514
1.0,34,576.626237
1.0,546,577.639503
1.0,65,577.758624
1.0,27,577.808596
1.0,28,577.860195
1.0,35,577.92559
1.0,41,578.002335
1.0,50,578.094146
1.0,42,578.171425
1.0,67,578.294754
1.0,40,578.368526
1.0,44,578.449718
1.0,69,578.575824
1.0,25,578.621922
1.0,24,578.666138
1.0,37,578.736425
1.0,43,578.816961
1.0,46,578.901538
1.0,42,578.978033
1.0,65,579.096965
1.0,121,579.321021
1.0,50,579.412146
1.0,71,579.541112
1.0,25,579.586926
1.0,28,579.63821
1.0,37,579.706774
1.0,41,579.782772
1.0,46,579.867001
1.0,52,579.962572
1.0,65,580.082088
1.0,36,580.147609
1.0,50,580.238772
1.0,109,580.439295
1.0,29,580.492267
1.0,28,580.543365
1.0,43,580.622768
1.0,43,580.701404
1.0,50,580.790319
1.0,42,580.866027
1.0,63,580.979519
1.0,42,581.054737
1.0,50,581.144503
1.0,79,581.286218
1.0,25,581.331084
1.0,24,581.374343
1.0,37,581.441545
1.0,43,581.519647
1.0,48,581.605751
1.0,42,581.681367
1.0,57,581.784327
1.0,38,581.852122
1.0,46,581.934388
1.0,75,582.067733
1.0,31,582.123316
1.0,24,582.166458
1.0,35,582.230042
1.0,45,582.31185
1.0,50,582.400255
1.0,46,582.483087
1.0,67,582.604351
1.0,38,582.671768
1.0,50,582.760619
1.0,79,582.900965
1.0,25,582.94567
1.0,28,582.996274
1.0,35,583.060265
1.0,43,583.138363
1.0,50,583.228699
1.0,42,583.304004
1.0,63,583.418657
1.0,34,583.48004
1.0,50,583.569355
1.0,226,583.983703
1.0,23,584.026125
1.0,26,584.073863
1.0,37,584.141968
1.0,47,584.229607
1.0,47,584.314823
1.0,40,584.38645
1.0,57,584.488922
1.0,36,584.553019
1.0,56,584.65314
1.0,65,584.769116
1.0,23,584.810874
1.0,24,584.854164
1.0,39,584.925025
1.0,45,585.007
1.0,43,585.084136
1.0,52,585.177272
1.0,65,585.294781
1.0,68,585.417578
0.0,1000,587.232472
1.0,71,587.360886
1.0,27,587.40927
1.0,30,587.46279
1.0,39,587.534035
1.0,41,587.60859
1.0,43,587.685313
1.0,40,587.756992
1.0,61,587.866056
1.0,42,587.940992
1.0,46,588.023543
1.0,994,589.827533
1.0,27,590.838735
1.0,28,590.889383
1.0,35,590.95346
1.0,43,591.031947
1.0,41,591.105501
1.0,46,591.188152
1.0,135,591.431444
1.0,38,591.499525
1.0,308,592.055735
1.0,73,592.185986
1.0,27,592.234459
1.0,30,592.288683
1.0,41,592.363188
1.0,43,592.44117
1.0,44,592.519974
1.0,38,592.588908
1.0,69,592.71266
1.0,48,592.798612
1.0,48,592.88426
1.0,71,593.010754
1.0,27,593.0593
1.0,28,593.109798
1.0,41,593.184716
1.0,45,593.266348
1.0,52,593.359006
1.0,42,593.434445
1.0,157,593.716882
1.0,36,593.780988
1.0,50,593.870602
1.0,75,594.004187
1.0,25,594.049045
1.0,26,594.09574
1.0,35,594.159419
1.0,39,594.230424
1.0,47,594.314628
1.0,46,594.397056
1.0,63,594.510376
1.0,44,594.589579
1.0,126,594.81637
1.0,85,594.969286
1.0,23,595.010801
1.0,26,595.057468
1.0,37,595.124683
1.0,43,595.202915
1.0,45,595.283562
1.0,42,595.358611
1.0,75,595.492057
1.0,36,595.556372
1.0,216,595.946843
1.0,63,596.059787
1.0,25,596.10467
1.0,34,596.165692
1.0,35,596.229128
1.0,41,596.303756
1.0,43,596.380739
1.0,42,596.456331
1.0,63,596.569066
1.0,44,596.647914
1.0,44,596.726389
1.0,71,596.852754
1.0,25,596.897335
1.0,26,596.943678
1.0,33,597.003603
1.0,51,597.095854
1.0,41,597.16884
1.0,42,597.244177
1.0,59,597.349701
1.0,40,597.420905
1.0,428,598.198796
1.0,136,598.444766
1.0,23,598.486351
1.0,26,598.533235
1.0,37,598.600435
1.0,45,598.682291
1.0,39,598.751852
1.0,60,598.859643
1.0,71,598.986682
1.0,44,599.066106
1.0,48,599.152499
1.0,67,599.271101
1.0,31,599.454859
1.0,26,599.501719
1.0,35,599.565487
1.0,41,599.639964
1.0,43,599.717114
1.0,40,599.789037
1.0,59,599.895001
1.0,38,599.963125
1.0,48,600.049108
1.0,77,600.187382
1.0,23,600.228595
1.0,24,600.271925
1.0,37,600.339163
1.0,41,600.413813
1.0,51,600.504892
1.0,42,600.581298
1.0,63,600.693377
1.0,36,600.757888
1.0,48,600.843743
1.0,69,600.966578
1.0,31,601.022155
1.0,24,601.065153
1.0,37,601.132507
1.0,39,601.203481
1.0,47,601.286863
1.0,40,601.358793
1.0,59,601.463709
1.0,42,601.539195
1.0,48,601.624902
1.0,65,601.740423
1.0,23,601.781752
1.0,24,601.824868
1.0,43,601.902682
1.0,89,602.06398
1.0,43,602.140714
1.0,44,602.220124
1.0,61,602.329986
1.0,38,602.397919
1.0,538,603.385201
1.0,592,604.466524
1.0,27,604.515843
1.0,30,604.570145
1.0,37,604.638472
1.0,41,604.713356
1.0,43,604.790642
1.0,42,604.865619
1.0,69,604.989569
1.0,40,605.061355
1.0,46,605.143534
1.0,71,605.269956
1.0,25,605.314831
1.0,30,605.368779
1.0,39,605.440233
1.0,45,605.522371
1.0,43,605.59966
1.0,42,605.675079
1.0,157,605.958827
1.0,38,606.026446
1.0,396,606.764758
1.0,71,606.897775
1.0,27,606.948906
1.0,24,606.993933
1.0,33,607.0571
1.0,41,607.135341
1.0,43,607.216447
1.0,42,607.296006
1.0,65,607.418073
1.0,38,607.489521
1.0,50,607.583709
1.0,69,607.711907
1.0,27,607.762837
1.0,28,607.815465
1.0,39,607.889965
1.0,47,607.979534
1.0,44,608.062017
1.0,42,608.141063
1.0,59,608.252292
1.0,42,608.33122
1.0,48,608.421354
1.0,65,608.543654
1.0,25,608.59056
1.0,28,608.643282
1.0,35,608.710238
1.0,43,608.792209
1.0,43,608.872933
1.0,40,608.948509
1.0,67,609.075363
1.0,38,609.146393
1.0,52,609.244247
1.0,181,609.588281
1.0,25,609.635432
1.0,30,609.691524
1.0,35,609.75791
1.0,43,609.839276
1.0,41,609.915703
1.0,44,609.997883
1.0,64,610.117193
1.0,40,610.191233
1.0,48,610.279722
1.0,71,610.409729
1.0,25,610.455937
1.0,24,610.500398
1.0,33,610.562472
1.0,43,610.643205
1.0,51,610.737457
1.0,42,610.814658
1.0,65,610.934583
1.0,40,611.008518
1.0,52,611.104857
1.0,250,611.573674
1.0,29,611.627686
1.0,28,611.67964
1.0,35,611.745727
1.0,49,611.837569
1.0,43,611.917357
1.0,44,611.998755
1.0,67,612.123608
1.0,36,612.189779
1.0,522,613.163759
1.0,403,613.913549
1.0,27,613.96386
1.0,28,614.015262
1.0,35,614.081826
1.0,41,614.158704
1.0,41,614.234333
1.0,46,614.319859
1.0,63,614.435586
1.0,38,614.505072
1.0,46,614.589652
1.0,97,614.769326
1.0,25,614.815639
1.0,24,614.859749
1.0,39,614.931369
1.0,41,615.005936
1.0,41,615.079986
1.0,40,615.153084
1.0,61,615.263649
1.0,42,615.340164
1.0,52,615.434431
1.0,75,615.57025
1.0,27,615.619625
1.0,34,615.681894
1.0,33,615.743354
1.0,224,616.153338
1.0,39,616.223256
1.0,44,616.302487
1.0,63,616.414454
1.0,48,616.499413
1.0,54,616.595998
1.0,73,616.72642
1.0,29,616.778509
1.0,26,616.82513
1.0,39,616.895988
1.0,43,616.97367
1.0,43,617.050561
1.0,42,617.125726
1.0,69,617.250279
1.0,38,617.318077
1.0,50,617.411843
1.0,79,617.562279
1.0,33,617.624214
1.0,26,617.673899
1.0,37,617.744729
1.0,454,618.610398
1.0,45,618.695684
1.0,38,618.765585
1.0,65,618.882398
1.0,38,618.950348
1.0,50,619.039015
1.0,101,619.220796
1.0,27,619.269102
1.0,26,619.316123
1.0,35,619.37946
1.0,43,619.457168
1.0,43,619.53439
1.0,38,619.602514
1.0,65,619.720172
1.0,48,619.846677
1.0,48,619.9339
1.0,67,620.053607
1.0,23,620.094968
1.0,28,620.14537
1.0,37,620.212469
1.0,47,620.297911
1.0,53,620.393097
1.0,46,620.476261
1.0,57,620.579877
1.0,40,620.651587
1.0,48,620.737681
1.0,81,620.882827
1.0,29,620.935106
1.0,28,620.985507
1.0,39,621.056305
1.0,41,621.131037
1.0,47,621.215387
1.0,38,621.283962
1.0,57,621.385715
1.0,36,621.449939
1.0,56,621.55055
1.0,71,621.677737
1.0,27,621.726696
1.0,28,621.777118
1.0,37,621.8446
1.0,47,621.929894
1.0,41,622.003127
1.0,40,622.074423
1.0,69,622.197605
1.0,38,622.26486
1.0,50,622.354143
1.0,75,622.488455
1.0,27,622.537071
1.0,28,622.587601
1.0,33,622.647505
1.0,41,622.721792
1.0,41,622.795176
1.0,54,622.891263
1.0,59,622.996594
1.0,44,623.074862
1.0,52,623.16835
1.0,73,623.298903
1.0,25,623.34372
1.0,28,623.394063
1.0,39,623.46464
1.0,45,623.54651
1.0,45,623.627137
1.0,40,623.698889
1.0,65,623.814654
1.0,36,623.878953
1.0,48,623.964386
1.0,79,624.106079
1.0,27,624.154267
1.0,28,624.204798
1.0,37,624.271902
1.0,43,624.350255
1.0,51,624.442976
1.0,40,624.514672
1.0,65,624.63331
1.0,36,624.69745
1.0,50,624.786682
1.0,73,624.917539
1.0,23,624.958766
1.0,28,625.009169
1.0,41,625.083375
1.0,45,625.164982
1.0,39,625.234802
0.0,1000,627.048907
1.0,71,627.176199
1.0,38,627.244146
1.0,50,627.333304
1.0,75,627.468182
1.0,23,627.509429
1.0,28,627.559996
1.0,37,627.627192
1.0,41,627.701726
1.0,51,627.792776
1.0,42,627.868249
1.0,57,627.970427
1.0,42,628.044528
1.0,46,628.127324
1.0,215,628.514275
1.0,29,628.566638
1.0,26,628.613239
1.0,37,628.680697
1.0,43,628.758737
1.0,45,628.839098
1.0,40,628.9109
1.0,65,629.027323
1.0,40,629.098883
1.0,52,629.191861
1.0,73,629.322319
1.0,23,629.363597
1.0,28,629.413816
1.0,37,629.481043
1.0,51,629.573907
1.0,41,629.64682
1.0,40,629.718796
1.0,63,629.83156
1.0,40,629.903404
1.0,48,629.988964
1.0,73,630.119274
1.0,27,630.167725
1.0,36,630.232212
1.0,33,630.292221
1.0,41,630.366898
1.0,49,630.454428
1.0,44,630.533688
1.0,59,630.638945
1.0,46,630.721239
1.0,46,630.803384
1.0,67,630.923113
1.0,27,630.971525
1.0,28,631.021792
1.0,35,631.085274
1.0,43,631.163302
1.0,43,631.23999
1.0,42,631.315203
1.0,69,631.438504
1.0,36,631.502573
1.0,48,631.588311
1.0,321,632.16669
1.0,23,632.208296
1.0,28,632.25807
1.0,43,632.337193
1.0,45,632.419289
1.0,41,632.492738
1.0,42,632.568796
1.0,63,632.681866
1.0,34,632.742272
1.0,50,632.839289
1.0,77,632.981845
1.0,23,633.023787
1.0,26,633.071022
1.0,35,633.136069
1.0,41,633.21179
1.0,41,633.285578
1.0,48,633.37217
1.0,57,633.473733
1.0,36,633.53843
1.0,44,633.61755
1.0,97,633.799152
1.0,23,633.840787
1.0,28,633.891079
1.0,43,633.969486
1.0,41,634.045225
1.0,39,634.114838
1.0,42,634.190237
1.0,61,634.298601
1.0,36,634.362709
1.0,48,634.44863
1.0,67,634.567839
1.0,27,634.616383
1.0,30,634.670174
1.0,37,634.737446
1.0,39,634.808482
1.0,41,634.881646
1.0,40,634.953303
1.0,67,635.072391
1.0,36,635.136745
1.0,50,635.226303
1.0,71,635.352343
1.0,25,635.397151
1.0,32,635.455007
1.0,39,635.526209
1.0,47,635.611756
1.0,45,635.692459
1.0,42,635.767448
1.0,63,635.877771
1.0,36,635.941867
1.0,56,636.042187
1.0,67,636.160575
1.0,25,636.2054
1.0,24,636.2486
1.0,41,636.323193
1.0,47,636.408383
1.0,41,636.481651
1.0,40,636.553431
1.0,76,636.69037
1.0,40,636.761814
1.0,48,636.847729
1.0,113,637.053415
1.0,25,637.09841
1.0,24,637.141876
1.0,45,637.224191
1.0,45,637.305965
1.0,46,637.388642
1.0,50,637.478923
1.0,67,637.599542
1.0,42,637.674834
1.0,54,637.771639
1.0,69,637.894982
1.0,25,637.939281
1.0,24,637.98231
1.0,35,638.045891
1.0,51,638.138445
1.0,43,638.21538
1.0,42,638.29129
1.0,61,638.400946
1.0,40,638.471668
1.0,54,638.568317
1.0,75,638.701432
1.0,25,638.746254
1.0,28,638.796347
1.0,43,638.874455
1.0,41,638.952842
1.0,39,639.026185
1.0,44,639.109561
1.0,61,639.225099
1.0,36,639.292825
1.0,48,639.383191
1.0,73,639.520685
1.0,27,639.571833
1.0,28,639.624837
1.0,39,639.699347
1.0,43,639.781489
1.0,43,639.862155
1.0,44,639.944723
0.0,1000,641.860369
1.0,68,641.989286
1.0,52,642.086444
1.0,67,642.211944
1.0,27,642.262836
1.0,28,642.315831
1.0,37,642.386319
1.0,41,642.464476
1.0,41,642.542006
1.0,40,642.617299
1.0,69,642.747683
1.0,38,642.818739
1.0,292,643.375548
1.0,128,643.618906
1.0,23,643.662391
1.0,28,643.715293
1.0,39,643.789493
1.0,41,643.867767
1.0,43,643.948084
1.0,50,644.041872
1.0,65,644.164487
1.0,36,644.231945
1.0,48,644.322205
1.0,77,644.46638
1.0,27,644.517374
1.0,24,644.563178
1.0,45,644.648904
1.0,47,644.738494
1.0,46,644.825331
1.0,40,644.90129
1.0,65,645.023274
1.0,42,645.101431
1.0,515,646.04578
1.0,67,647.391281
1.0,27,647.439626
1.0,24,647.482686
1.0,35,647.546262
1.0,67,647.66773
1.0,49,647.755034
1.0,38,647.822786
1.0,65,647.938108
1.0,36,648.002095
1.0,52,648.095215
1.0,77,648.23308
1.0,33,648.292385
1.0,26,648.339126
1.0,35,648.402417
1.0,41,648.476906
1.0,41,648.550288
1.0,40,648.622067
1.0,67,648.74089
1.0,40,648.811934
1.0,48,648.897516
1.0,77,649.034249
1.0,29,649.08631
1.0,26,649.132769
1.0,37,649.199686
1.0,45,649.281052
1.0,43,649.357468
1.0,42,649.432684
1.0,57,649.534655
1.0,208,649.908484
1.0,48,649.995267
1.0,111,650.199009
1.0,23,650.24053
1.0,26,650.287924
1.0,43,650.366215
1.0,41,650.440736
1.0,43,650.535561
1.0,38,650.603615
1.0,65,650.720009
1.0,36,650.784294
1.0,46,650.866285
1.0,69,650.990463
1.0,23,651.032634
1.0,24,651.075971
1.0,33,651.136104
1.0,41,651.210573
1.0,43,651.287505
1.0,42,651.362843
1.0,61,651.470833
1.0,339,652.086846
1.0,48,652.172649
1.0,73,652.303093
1.0,33,652.362494
1.0,30,652.41587
1.0,33,652.47561
1.0,45,652.557243
1.0,45,652.637577
1.0,38,652.705612
1.0,67,652.824534
1.0,44,652.902614
1.0,52,652.995868
1.0,131,653.232266
1.0,25,653.277331
1.0,32,653.334832
1.0,37,653.402202
1.0,41,653.476505
1.0,43,653.553596
1.0,40,653.624842
1.0,61,653.733237
1.0,40,653.804622
1.0,48,653.890324
1.0,75,654.023893
1.0,27,654.072338
1.0,26,654.118889
1.0,35,654.182709
1.0,41,654.257143
1.0,43,654.334076
1.0,44,654.412308
1.0,67,654.530989
1.0,38,654.598312
1.0,48,654.683633
1.0,344,655.303005
1.0,29,655.354904
1.0,24,655.397997
1.0,39,655.468758
1.0,39,655.539803
1.0,43,655.616996
1.0,62,656.019436
1.0,65,656.135268
1.0,34,656.195947
1.0,48,656.282049
1.0,79,656.42352
1.0,25,656.468563
1.0,24,656.511717
1.0,33,656.57197
1.0,41,656.646581
1.0,43,656.723308
1.0,40,656.794977
1.0,65,656.911049
1.0,40,656.982442
1.0,50,657.072531
1.0,136,657.31699
1.0,25,657.361774
1.0,34,657.422678
1.0,47,657.507635
1.0,39,657.578504
1.0,47,657.662331
1.0,44,657.740891
1.0,69,657.863492
1.0,36,657.927577
1.0,46,658.009324
1.0,79,658.150462
1.0,27,658.198111
1.0,24,658.24099
1.0,39,658.311948
1.0,43,658.389925
1.0,45,658.470398
1.0,38,658.538461
1.0,67,658.657003
1.0,36,658.721215
1.0,48,658.806766
1.0,71,658.933458
1.0,25,658.978256
1.0,28,659.027745
1.0,37,659.094907
1.0,41,659.169469
1.0,41,659.243736
1.0,42,659.318771
1.0,63,659.430356
1.0,44,659.508921
1.0,50,659.599034
1.0,65,659.715265
1.0,23,659.756383
1.0,28,659.805732
1.0,45,659.887019
1.0,41,659.961438
1.0,43,660.037797
1.0,42,660.113013
1.0,61,660.220999
1.0,36,660.285076
1.0,52,660.37808
1.0,145,660.639099
1.0,25,660.684361
1.0,26,660.764745
1.0,39,660.835455
1.0,43,660.91298
1.0,39,660.982788
1.0,40,661.054768
1.0,63,661.167129
1.0,38,661.23503
1.0,52,661.328338
1.0,71,661.455438
1.0,27,661.503423
1.0,26,661.550983
1.0,37,661.618205
1.0,45,661.69999
1.0,41,661.773302
1.0,46,661.855355
1.0,67,661.974722
1.0,38,662.042646
1.0,44,662.121304
1.0,163,662.415449
1.0,29,662.466957
1.0,24,662.510049
1.0,37,662.577493
1.0,49,662.666179
1.0,41,662.739115
1.0,42,662.814694
1.0,71,662.940766
1.0,40,663.011917
1.0,50,663.10095
1.0,69,663.224025
1.0,23,663.265278
1.0,24,663.308295
1.0,41,663.382528
1.0,43,663.460258
1.0,48,663.545758
1.0,42,663.621529
1.0,63,663.733787
1.0,42,663.808823
1.0,48,663.894557
1.0,81,664.039195
1.0,25,664.083985
1.0,28,664.134138
1.0,37,664.201167
1.0,49,664.289875
1.0,47,664.381384
1.0,44,664.461794
1.0,63,664.576733
1.0,40,664.649551
1.0,48,664.735595
1.0,71,664.86237
1.0,25,664.907226
1.0,28,664.957479
1.0,37,665.025952
1.0,43,665.104059
1.0,43,665.180742
1.0,40,665.252743
1.0,63,665.364727
1.0,40,665.436217
1.0,48,665.522101
1.0,79,665.664235
1.0,25,665.709223
1.0,26,665.755736
1.0,39,665.827441
1.0,41,665.902295
1.0,39,665.971346
1.0,42,666.046646
1.0,73,666.176437
1.0,54,666.272343
1.0,46,666.354666
1.0,799,667.807534
1.0,25,667.852817
1.0,32,667.910605
1.0,43,667.989509
1.0,41,668.064728
1.0,39,668.134673
1.0,38,668.203061
1.0,69,668.327765
1.0,40,668.399107
1.0,56,668.499028
1.0,67,668.618824
1.0,25,668.663738
1.0,36,668.728434
1.0,35,668.792059
1.0,43,668.870173
1.0,45,668.950358
1.0,40,669.021899
1.0,67,669.142766
1.0,36,669.206816
1.0,44,669.285657
1.0,82,669.433882
1.0,25,669.478863
1.0,26,669.525768
1.0,35,669.589485
1.0,49,669.678753
1.0,49,669.76666
1.0,56,669.867649
1.0,63,669.980005
1.0,42,670.055235
1.0,50,670.14474
1.0,67,670.264619
1.0,25,670.309881
1.0,28,670.360348
1.0,39,670.431192
1.0,47,670.5172
1.0,43,670.597617
1.0,48,670.686597
1.0,68,670.811289
1.0,36,670.875498
1.0,50,670.965275
1.0,97,672.187199
1.0,23,672.228539
1.0,26,672.275625
1.0,33,672.335619
1.0,41,672.410488
1.0,41,672.483621
1.0,42,672.559488
1.0,143,672.818153
1.0,40,672.888955
1.0,56,672.989655
1.0,77,673.132789
1.0,29,673.185231
1.0,26,673.232038
1.0,35,673.29591
1.0,45,673.377939
1.0,43,673.454614
1.0,40,673.526598
1.0,65,673.643952
1.0,36,673.708154
1.0,44,673.787296
1.0,75,673.921536
1.0,25,673.966363
1.0,24,674.009506
1.0,33,674.069537
1.0,43,674.14774
1.0,45,674.227812
1.0,44,674.308557
1.0,59,674.416094
1.0,34,674.476707
1.0,46,674.559233
1.0,97,674.734986
1.0,27,674.78273
1.0,28,674.833227
1.0,35,674.896709
1.0,39,674.967516
1.0,39,675.037316
1.0,44,675.116268
1.0,61,675.226123
1.0,38,675.293969
1.0,46,675.376226
1.0,69,675.499339
1.0,23,675.5411
1.0,24,675.584363
1.0,33,675.644374
1.0,49,675.733246
1.0,43,675.809947
1.0,42,675.885346
1.0,67,676.003903
1.0,38,676.072013
1.0,56,676.172364
1.0,71,676.299458
1.0,29,676.351622
1.0,26,676.39835
1.0,39,676.469303
1.0,51,676.562068
1.0,39,676.63208
1.0,42,676.707429
1.0,73,676.83745
1.0,36,676.90149
1.0,62,677.012477
1.0,71,677.139286
1.0,27,677.187672
1.0,32,677.245284
1.0,35,677.308926
1.0,55,677.40847
1.0,49,677.496252
1.0,40,677.568429
1.0,65,677.683638
1.0,38,677.751304
1.0,46,677.83351
1.0,94,678.001571
1.0,23,678.042816
1.0,26,678.089576
1.0,33,678.14948
1.0,41,678.227186
1.0,43,678.308438
1.0,42,678.387495
1.0,65,678.509493
1.0,40,678.585105
1.0,52,678.683286
1.0,67,678.809203
1.0,23,678.852836
1.0,32,678.912774
1.0,39,678.987516
1.0,45,679.073135
1.0,41,679.150036
1.0,40,679.225347
1.0,59,679.336725
1.0,40,679.41205
0.0,1000,681.325101
1.0,79,681.475239
1.0,31,681.534034
1.0,30,681.591408
1.0,33,681.654823
1.0,45,681.740414
1.0,41,681.816357
1.0,44,681.897751
1.0,59,682.007375
1.0,40,682.081124
1.0,50,682.172927
1.0,73,682.308076
1.0,27,682.35816
1.0,26,682.406479
1.0,41,682.483212
1.0,43,682.56426
1.0,53,682.661964
1.0,44,682.74353
1.0,61,682.855859
1.0,40,682.928932
1.0,54,683.028086
1.0,69,683.15514
1.0,25,683.201603
