# {"t_start": 1614909038.4802842, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,46,873.60663
1.0,151,873.866381
1.0,25,873.909944
1.0,30,873.961794
1.0,43,874.036905
1.0,45,874.115161
1.0,40,874.184594
1.0,46,874.264121
1.0,834,875.765336
1.0,38,875.834607
1.0,46,875.917856
0.0,1000,877.709555
1.0,27,877.755583
1.0,32,877.809875
1.0,33,877.866256
1.0,45,877.94277
1.0,38,878.007192
1.0,40,878.075165
1.0,751,879.344891
1.0,36,879.405549
1.0,46,879.483441
1.0,431,880.212438
1.0,25,880.254685
1.0,24,880.295085
1.0,39,880.361855
1.0,41,880.431484
1.0,42,880.502468
1.0,48,880.582959
1.0,319,881.122751
1.0,40,881.190295
1.0,48,881.271321
1.0,826,882.65631
1.0,29,882.704993
1.0,26,882.74842
1.0,41,882.817592
1.0,41,882.886485
1.0,38,882.950122
1.0,50,883.034177
1.0,277,883.499866
1.0,34,883.556721
1.0,54,883.647811
0.0,1000,885.330842
1.0,23,885.369742
1.0,28,885.416523
1.0,37,885.478836
1.0,43,885.55073
1.0,38,885.614354
1.0,42,885.684379
1.0,729,886.90474
1.0,34,886.961618
1.0,48,887.041463
0.0,1000,888.710777
1.0,29,888.759716
1.0,28,888.806885
1.0,37,888.869401
1.0,41,888.938387
1.0,42,889.008932
1.0,40,889.075541
0.0,1000,890.749199
1.0,38,890.812487
1.0,44,890.885599
1.0,518,891.747446
1.0,27,891.791942
1.0,28,891.837914
1.0,39,891.902814
1.0,37,891.964257
1.0,44,892.037079
1.0,46,892.113743
1.0,732,893.313478
1.0,44,893.385692
1.0,58,893.491272
1.0,946,895.085097
1.0,29,895.132717
1.0,32,895.184881
1.0,37,895.246984
1.0,47,895.324398
1.0,46,895.400716
1.0,44,895.472406
1.0,183,895.771754
1.0,40,895.837126
1.0,50,895.920886
0.0,1000,897.565338
1.0,31,897.616177
1.0,24,897.655784
1.0,37,897.717779
1.0,41,897.785788
1.0,36,897.845773
1.0,44,897.918045
0.0,1000,899.563285
1.0,46,899.639821
1.0,52,899.726427
1.0,641,900.788865
1.0,27,900.833251
1.0,30,900.882676
1.0,35,900.940947
1.0,39,901.005867
1.0,36,901.065142
1.0,44,901.137442
1.0,452,901.881237
1.0,42,901.950015
1.0,46,902.025778
1.0,259,902.449727
1.0,25,902.490912
1.0,30,902.540414
1.0,33,902.595199
1.0,47,902.6726
1.0,36,902.731778
1.0,38,902.793881
1.0,376,903.410542
1.0,38,903.473126
1.0,46,903.548926
0.0,1000,905.199242
1.0,27,905.244512
1.0,26,905.288336
1.0,35,905.347179
1.0,41,905.415364
1.0,38,905.47876
1.0,40,905.545271
1.0,155,905.804173
1.0,48,905.884263
1.0,50,905.967604
1.0,373,906.589495
1.0,25,906.630512
1.0,24,906.670804
1.0,37,906.733566
1.0,43,906.806241
1.0,34,906.863502
1.0,46,906.940458
1.0,303,907.448992
1.0,34,907.506187
1.0,48,907.586247
0.0,1000,909.265528
1.0,25,909.307912
1.0,30,909.357873
1.0,35,909.416304
1.0,37,909.478929
1.0,38,909.54197
1.0,40,909.607902
1.0,723,910.813069
1.0,42,910.883179
1.0,52,910.969644
1.0,881,912.434576
1.0,27,912.479742
1.0,26,912.523498
1.0,39,912.58876
1.0,39,912.653791
1.0,40,912.720139
1.0,48,912.800373
1.0,801,914.133358
1.0,38,914.196373
1.0,44,914.269258
1.0,253,914.688633
1.0,29,914.73718
1.0,24,914.777141
1.0,35,914.836189
1.0,43,914.908542
1.0,40,914.975467
1.0,40,915.041811
1.0,109,915.223793
1.0,34,915.280487
1.0,48,915.36008
1.0,973,916.974771
1.0,25,917.016647
1.0,28,917.063466
1.0,33,917.118802
1.0,41,917.187508
1.0,42,917.256972
1.0,42,917.326272
1.0,115,917.516983
1.0,36,917.57676
1.0,48,917.655957
0.0,1000,919.314428
1.0,25,919.35549
1.0,30,919.404524
1.0,35,919.462347
1.0,37,919.523849
1.0,38,919.586516
1.0,42,919.654829
0.0,1000,921.292967
1.0,36,921.352745
1.0,52,921.437924
1.0,627,922.462516
1.0,25,922.503328
1.0,28,922.548776
1.0,39,922.612689
1.0,41,922.680333
1.0,46,922.755225
1.0,42,922.823184
1.0,913,924.329025
1.0,34,924.385914
1.0,46,924.462555
1.0,258,924.887635
1.0,25,924.928266
1.0,24,924.967444
1.0,39,925.032092
1.0,41,925.099789
1.0,38,925.163224
1.0,44,925.234672
1.0,183,925.532029
1.0,40,925.596669
1.0,44,925.669689
1.0,509,926.507149
1.0,25,926.548608
1.0,26,926.591735
1.0,39,926.65733
1.0,41,926.724873
1.0,42,926.794031
1.0,48,926.872437
1.0,99,927.033366
1.0,34,927.088474
1.0,44,927.160531
0.0,1000,928.80058
1.0,25,928.840985
1.0,26,928.882528
1.0,39,928.94596
1.0,39,929.008869
1.0,42,929.076507
1.0,42,929.143637
1.0,215,929.490503
1.0,36,929.54838
1.0,52,929.63226
1.0,621,930.63626
1.0,23,930.673326
1.0,30,930.721603
1.0,35,930.778278
1.0,41,930.845025
1.0,40,930.909913
1.0,48,930.988166
1.0,325,931.51651
1.0,40,931.581854
1.0,54,931.67053
1.0,269,932.108596
1.0,23,932.146244
1.0,30,932.19513
1.0,35,932.252322
1.0,39,932.316136
1.0,40,932.382128
1.0,40,932.448211
1.0,645,933.498197
1.0,40,933.563439
1.0,58,933.656861
0.0,1000,935.270332
1.0,29,935.317769
1.0,26,935.359827
1.0,37,935.420639
1.0,37,935.481408
1.0,38,935.543716
1.0,44,935.614224
1.0,119,935.808099
1.0,44,935.880464
1.0,56,935.972259
1.0,199,936.298436
1.0,23,936.336657
1.0,28,936.383137
1.0,35,936.441588
1.0,39,936.506526
1.0,36,936.566052
1.0,44,936.638733
1.0,596,937.621839
1.0,40,937.687384
1.0,44,937.758895
1.0,155,938.015571
1.0,25,938.057451
1.0,28,938.104215
1.0,33,938.159821
1.0,45,938.235858
1.0,40,938.302925
1.0,40,938.369669
1.0,321,938.908818
1.0,38,938.972302
1.0,48,939.052167
1.0,508,939.901695
1.0,27,939.946939
1.0,30,939.997242
1.0,35,940.056526
1.0,43,940.128281
1.0,34,940.184991
1.0,38,940.248228
1.0,113,940.437576
1.0,36,940.497488
1.0,50,940.581689
1.0,670,941.705061
1.0,29,941.753192
1.0,28,941.800081
1.0,37,941.862015
1.0,39,941.927931
1.0,46,942.004737
1.0,44,942.078525
1.0,245,942.489036
1.0,34,942.545572
1.0,50,942.628455
1.0,379,943.257496
1.0,35,943.31544
1.0,28,943.361805
1.0,35,943.42062
1.0,43,943.492633
1.0,40,943.559432
1.0,46,943.636359
1.0,675,944.760556
1.0,38,944.823985
1.0,46,944.900229
0.0,1000,946.554583
1.0,25,946.596053
1.0,26,946.639387
1.0,39,946.704185
1.0,41,946.772182
1.0,48,946.851033
1.0,42,946.919891
1.0,649,947.987652
1.0,38,948.050241
1.0,46,948.126005
1.0,167,948.401999
1.0,33,948.456629
1.0,24,948.496824
1.0,35,948.555925
1.0,45,948.631219
1.0,36,948.690984
1.0,40,948.757193
1.0,181,949.056827
1.0,40,949.122996
1.0,46,949.198937
1.0,173,949.485772
1.0,27,949.530214
1.0,26,949.573219
1.0,43,949.645205
1.0,49,949.726276
1.0,44,949.798898
1.0,38,949.861618
1.0,249,950.274498
1.0,44,950.347368
1.0,48,950.426783
1.0,175,950.711986
1.0,25,950.752491
1.0,26,950.794841
1.0,37,950.855509
1.0,41,950.922071
1.0,38,950.984069
1.0,42,951.052562
1.0,277,951.505529
1.0,36,951.564342
1.0,58,951.65974
1.0,499,952.471339
1.0,27,952.515393
1.0,26,952.557696
1.0,39,952.622551
1.0,41,952.689634
1.0,36,952.748803
1.0,42,952.817343
1.0,95,952.97226
1.0,38,953.034824
1.0,50,953.11653
1.0,702,954.26624
1.0,25,954.308542
1.0,26,954.352598
1.0,41,954.422795
1.0,43,954.494191
1.0,36,954.554474
1.0,42,954.623521
1.0,261,955.055639
1.0,36,955.11571
1.0,56,955.20775
1.0,476,955.984954
1.0,23,956.022575
1.0,30,956.071347
1.0,33,956.125725
1.0,37,956.186016
1.0,42,956.255529
1.0,48,956.334402
1.0,97,956.492718
1.0,36,956.551055
1.0,52,956.6349
1.0,999,958.255309
1.0,27,958.29969
1.0,26,958.342159
1.0,35,958.400191
1.0,43,958.470425
1.0,36,958.528656
1.0,42,958.597821
1.0,517,959.437509
1.0,38,959.499186
1.0,48,959.578063
1.0,121,959.777082
1.0,27,959.82153
1.0,30,959.870652
1.0,45,959.944813
1.0,39,960.008595
1.0,36,960.067791
1.0,44,960.139087
1.0,197,960.462298
1.0,38,960.524796
1.0,50,960.606545
1.0,535,961.482343
1.0,25,961.523114
1.0,28,961.568087
1.0,33,961.621878
1.0,39,961.685153
1.0,40,961.749585
1.0,38,961.810855
1.0,239,962.199527
1.0,38,962.261369
1.0,58,962.354376
1.0,634,963.382914
1.0,25,963.423774
1.0,24,963.462579
1.0,33,963.516695
1.0,41,963.583206
1.0,36,963.641462
1.0,46,963.716177
1.0,217,964.068776
1.0,40,964.133729
1.0,50,964.215146
1.0,191,964.52674
1.0,27,964.57139
1.0,26,964.614036
1.0,33,964.668911
1.0,43,964.740223
1.0,40,964.806931
1.0,38,964.869702
1.0,161,965.136036
1.0,40,965.20157
1.0,52,965.287109
0.0,1000,966.951987
1.0,25,966.99428
1.0,24,967.034743
1.0,41,967.103917
1.0,43,967.176298
1.0,38,967.240488
1.0,42,967.311255
1.0,358,967.912118
1.0,40,967.979545
1.0,46,968.056612
1.0,441,968.794261
1.0,25,968.836687
1.0,30,968.887044
1.0,37,968.949853
1.0,41,969.018628
1.0,40,969.085605
1.0,38,969.149559
1.0,291,969.639425
1.0,36,969.699409
1.0,48,969.77951
1.0,156,970.041588
1.0,25,970.083765
1.0,32,970.1373
1.0,35,970.196236
1.0,47,970.275327
1.0,40,970.341818
1.0,40,970.408428
1.0,393,971.066581
1.0,46,971.142846
1.0,58,971.23919
1.0,521,972.115945
1.0,27,972.161323
1.0,26,972.204801
1.0,37,972.267409
1.0,37,972.329305
1.0,38,972.392776
1.0,44,972.46605
1.0,370,973.085819
1.0,44,973.159375
1.0,48,973.239279
1.0,381,973.875511
1.0,23,973.914293
1.0,36,973.974588
1.0,35,974.033389
1.0,43,974.105648
1.0,36,974.166103
1.0,48,974.245991
1.0,693,975.408459
1.0,34,975.465383
1.0,46,975.542469
1.0,424,976.250351
1.0,33,976.30564
1.0,34,976.362417
1.0,33,976.418126
1.0,43,976.490489
1.0,38,976.554298
1.0,42,976.624394
1.0,427,977.340746
1.0,38,977.404498
1.0,52,977.491714
1.0,232,977.879398
1.0,23,977.917866
1.0,26,977.961288
1.0,35,978.020475
1.0,37,978.082435
1.0,46,978.159612
1.0,38,978.223418
1.0,388,978.871293
1.0,44,978.944422
1.0,56,979.037646
0.0,1000,980.691903
1.0,27,980.73712
1.0,24,980.777345
1.0,33,980.833205
1.0,47,980.912205
1.0,36,980.972368
1.0,44,981.04472
1.0,791,982.339941
1.0,46,982.415738
1.0,54,982.505152
0.0,1000,984.172346
1.0,23,984.211929
1.0,28,984.258994
1.0,45,984.335201
1.0,47,984.414089
1.0,42,984.484576
1.0,44,984.556791
1.0,89,984.703619
1.0,38,984.766135
1.0,54,984.855415
1.0,328,985.41519
1.0,23,985.457177
1.0,26,985.503872
1.0,41,985.578774
1.0,41,985.653589
1.0,44,985.733702
1.0,40,985.806059
1.0,291,986.33729
1.0,52,986.432122
1.0,50,986.522361
1.0,159,986.807443
1.0,23,986.848041
1.0,26,986.891607
1.0,37,986.953262
1.0,39,987.018487
1.0,34,987.075275
1.0,44,987.148568
1.0,143,987.387035
1.0,42,987.456816
1.0,52,987.541829
1.0,112,987.726061
1.0,29,987.7737
1.0,30,987.822675
1.0,37,987.883594
1.0,43,987.954215
1.0,40,988.020303
1.0,42,988.089304
1.0,335,988.64349
1.0,40,988.709107
1.0,46,988.785191
1.0,308,989.291605
1.0,25,989.332488
1.0,24,989.371916
1.0,43,989.443286
1.0,49,989.524365
1.0,36,989.583518
1.0,42,989.652175
1.0,105,989.824961
1.0,36,989.884218
1.0,44,989.956219
1.0,375,990.578236
1.0,31,990.629849
1.0,28,990.67651
1.0,39,990.74206
1.0,41,990.810106
1.0,36,990.869934
1.0,52,990.955758
1.0,151,991.206676
1.0,44,991.279484
1.0,50,991.361386
1.0,687,992.495981
1.0,25,992.538212
1.0,24,992.577594
1.0,35,992.636863
1.0,39,992.702904
1.0,38,992.767043
1.0,44,992.840805
1.0,267,993.290291
1.0,40,993.357444
1.0,44,993.430909
0.0,1000,995.104033
1.0,29,995.152608
1.0,24,995.192874
1.0,37,995.255365
1.0,47,995.334021
1.0,38,995.397986
1.0,42,995.467899
1.0,173,995.757135
1.0,38,995.820618
1.0,54,995.91048
1.0,409,996.593842
1.0,27,996.638977
1.0,26,996.682527
1.0,33,996.738054
1.0,43,996.810317
1.0,36,996.870245
1.0,48,996.950012
1.0,477,997.745076
1.0,40,997.811502
1.0,48,997.891267
1.0,496,998.717725
1.0,27,998.762813
1.0,30,998.812808
1.0,41,998.881546
1.0,39,998.946637
1.0,40,999.013422
1.0,46,999.089572
0.0,1000,1000.750185
1.0,44,1000.823729
1.0,48,1000.903948
1.0,808,1002.252944
1.0,23,1002.291464
1.0,28,1002.338287
1.0,39,1002.403594
1.0,39,1002.468934
1.0,38,1002.532418
1.0,42,1002.602244
1.0,97,1002.762215
1.0,38,1002.824564
1.0,46,1002.899932
1.0,184,1003.202498
1.0,27,1003.24672
1.0,28,1003.292476
1.0,35,1003.350833
1.0,41,1003.418367
1.0,40,1003.484617
1.0,42,1003.553465
1.0,131,1003.768823
1.0,38,1003.831719
1.0,62,1003.932753
1.0,209,1004.27477
1.0,23,1004.312566
1.0,32,1004.364973
1.0,35,1004.422688
1.0,39,1004.487074
1.0,40,1004.552844
1.0,38,1004.615168
1.0,208,1004.957124
1.0,34,1005.013277
1.0,50,1005.095409
1.0,183,1005.396661
1.0,23,1005.434646
1.0,26,1005.477454
1.0,35,1005.535412
1.0,37,1005.596437
1.0,42,1005.665667
1.0,42,1005.734268
1.0,263,1006.165609
1.0,38,1006.227939
1.0,46,1006.303152
0.0,1000,1007.934865
1.0,25,1007.976469
1.0,28,1008.023288
1.0,33,1008.079083
1.0,39,1008.144127
1.0,46,1008.2203
1.0,42,1008.289459
1.0,75,1008.41416
1.0,40,1008.481026
1.0,50,1008.564337
1.0,331,1009.107179
1.0,27,1009.150777
1.0,28,1009.19624
1.0,35,1009.253347
1.0,43,1009.322811
1.0,36,1009.381322
1.0,40,1009.445717
1.0,195,1009.763382
1.0,34,1009.818734
1.0,50,1009.899593
1.0,113,1010.08222
1.0,25,1010.123006
1.0,26,1010.165807
1.0,41,1010.233158
1.0,43,1010.303437
1.0,34,1010.358908
1.0,42,1010.427484
1.0,139,1010.652974
1.0,40,1010.717746
1.0,52,1010.802253
1.0,249,1011.204857
1.0,23,1011.242272
1.0,28,1011.287399
1.0,35,1011.344629
1.0,45,1011.417771
1.0,40,1011.482835
1.0,44,1011.554461
1.0,115,1011.741721
1.0,38,1011.803151
1.0,46,1011.877982
1.0,261,1012.300772
1.0,23,1012.338706
1.0,24,1012.377588
1.0,49,1012.457388
1.0,39,1012.520713
1.0,42,1012.588754
1.0,40,1012.653251
1.0,319,1013.177771
1.0,36,1013.236487
1.0,54,1013.325105
1.0,167,1013.613769
1.0,25,1013.656597
1.0,26,1013.70008
1.0,41,1013.769882
1.0,43,1013.8422
1.0,36,1013.90317
1.0,38,1013.965775
1.0,125,1014.172924
1.0,34,1014.22851
1.0,48,1014.307269
1.0,266,1014.74461
1.0,25,1014.785771
1.0,26,1014.827795
1.0,39,1014.891556
1.0,39,1014.95519
1.0,34,1015.011281
1.0,42,1015.07934
1.0,345,1015.647463
1.0,34,1015.702884
1.0,56,1015.794217
1.0,729,1016.988108
1.0,27,1017.032122
1.0,26,1017.074614
1.0,39,1017.138434
1.0,37,1017.198869
1.0,38,1017.261324
1.0,40,1017.326614
1.0,285,1017.794847
1.0,34,1017.851012
1.0,46,1017.926756
0.0,1000,1019.57547
1.0,27,1019.620145
1.0,30,1019.66953
1.0,37,1019.730996
1.0,39,1019.795449
1.0,36,1019.855213
1.0,42,1019.925367
1.0,103,1020.097353
1.0,34,1020.154196
1.0,54,1020.244296
1.0,135,1020.468416
1.0,31,1020.520499
1.0,32,1020.573912
1.0,41,1020.642848
1.0,39,1020.708234
1.0,36,1020.768499
1.0,46,1020.845275
1.0,427,1021.562149
1.0,34,1021.619248
1.0,50,1021.703933
1.0,203,1022.04498
1.0,29,1022.093508
1.0,26,1022.137289
1.0,37,1022.199905
1.0,39,1022.265608
1.0,38,1022.329513
1.0,42,1022.399413
1.0,133,1022.622733
1.0,40,1022.689934
1.0,52,1022.777471
0.0,1000,1024.46009
1.0,23,1024.498926
1.0,24,1024.539567
1.0,33,1024.595805
1.0,37,1024.658144
1.0,38,1024.722193
1.0,44,1024.796132
1.0,193,1025.12033
1.0,38,1025.184145
1.0,50,1025.267702
1.0,125,1025.477455
1.0,23,1025.516096
1.0,28,1025.563251
1.0,37,1025.625983
1.0,39,1025.691573
1.0,40,1025.758688
1.0,46,1025.83561
1.0,145,1026.079818
1.0,40,1026.146338
1.0,48,1026.226744
0.0,1000,1027.902442
1.0,25,1027.944729
1.0,24,1027.985002
1.0,43,1028.057682
1.0,39,1028.123319
1.0,40,1028.190509
1.0,44,1028.264669
1.0,358,1028.866058
1.0,36,1028.926202
1.0,44,1028.999664
1.0,285,1029.476894
1.0,23,1029.515254
1.0,34,1029.571866
1.0,35,1029.631044
1.0,43,1029.703092
1.0,38,1029.767109
1.0,40,1029.834064
1.0,75,1029.958975
1.0,40,1030.025917
1.0,50,1030.109607
1.0,263,1030.549826
1.0,27,1030.595237
1.0,30,1030.645557
1.0,33,1030.701432
1.0,43,1030.773602
1.0,36,1030.833802
1.0,44,1030.907531
1.0,290,1031.395324
1.0,38,1031.458719
1.0,46,1031.535694
1.0,206,1031.879998
1.0,25,1031.921916
1.0,28,1031.968735
1.0,39,1032.034288
1.0,43,1032.106443
1.0,40,1032.173586
1.0,40,1032.240318
1.0,155,1032.500238
1.0,40,1032.567194
1.0,44,1032.640176
1.0,253,1033.062892
1.0,25,1033.104784
1.0,26,1033.148497
1.0,35,1033.207473
1.0,45,1033.282571
1.0,40,1033.349828
1.0,46,1033.426321
1.0,77,1033.555251
1.0,36,1033.615299
1.0,54,1033.705083
0.0,1000,1035.363244
1.0,23,1035.401848
1.0,24,1035.441463
1.0,45,1035.516016
1.0,39,1035.580761
1.0,38,1035.643947
1.0,38,1035.706585
1.0,943,1037.255032
1.0,36,1037.314157
1.0,52,1037.399715
1.0,781,1038.671869
1.0,23,1038.710156
1.0,28,1038.756337
1.0,41,1038.824399
1.0,43,1038.895717
1.0,36,1038.954605
1.0,42,1039.022354
1.0,109,1039.200177
1.0,40,1039.266557
1.0,50,1039.349491
1.0,316,1039.865551
1.0,25,1039.906083
1.0,26,1039.948212
1.0,39,1040.011728
1.0,47,1040.087976
1.0,36,1040.145764
1.0,40,1040.209783
1.0,926,1041.707107
1.0,34,1041.762248
1.0,48,1041.840033
1.0,414,1042.50918
1.0,25,1042.550208
1.0,28,1042.595345
1.0,33,1042.649488
1.0,41,1042.716121
1.0,42,1042.784572
1.0,40,1042.848812
1.0,83,1042.982847
1.0,38,1043.044523
1.0,46,1043.118922
1.0,335,1043.675947
1.0,27,1043.721277
1.0,28,1043.768091
1.0,33,1043.82459
1.0,47,1043.902281
1.0,38,1043.966871
1.0,42,1044.035698
1.0,189,1044.348331
1.0,42,1044.416817
1.0,50,1044.498842
1.0,165,1044.769402
1.0,23,1044.807431
1.0,26,1044.850141
1.0,37,1044.91149
1.0,41,1044.97845
1.0,46,1045.053823
1.0,38,1045.115314
1.0,235,1045.501736
1.0,36,1045.560481
1.0,56,1045.651653
1.0,414,1046.325213
1.0,27,1046.369155
1.0,24,1046.408072
1.0,37,1046.468318
1.0,45,1046.541129
1.0,42,1046.609505
1.0,42,1046.677474
0.0,1000,1048.297154
1.0,36,1048.355297
1.0,50,1048.43621
1.0,212,1048.780388
1.0,25,1048.821343
1.0,32,1048.874121
1.0,35,1048.931682
1.0,43,1049.002571
1.0,38,1049.064667
1.0,46,1049.140039
1.0,71,1049.25563
1.0,40,1049.321355
1.0,46,1049.396428
1.0,171,1049.676133
1.0,27,1049.720801
1.0,28,1049.766751
1.0,33,1049.821573
1.0,37,1049.882101
1.0,40,1049.948063
1.0,44,1050.019876
1.0,197,1050.343981
1.0,38,1050.405224
1.0,46,1050.479978
1.0,372,1051.093197
1.0,27,1051.138016
1.0,24,1051.177926
1.0,45,1051.253147
1.0,41,1051.321397
1.0,34,1051.378261
1.0,42,1051.447813
1.0,75,1051.572343
1.0,40,1051.638568
1.0,46,1051.714611
1.0,628,1052.756746
1.0,27,1052.801203
1.0,30,1052.850698
1.0,33,1052.90572
1.0,39,1052.970507
1.0,34,1053.026985
1.0,42,1053.096209
1.0,263,1053.533752
1.0,36,1053.593543
1.0,46,1053.669264
1.0,609,1054.675063
1.0,27,1054.719908
1.0,30,1054.769099
1.0,33,1054.824577
1.0,37,1054.885596
1.0,42,1054.954916
1.0,38,1055.017577
1.0,93,1055.171282
1.0,34,1055.227191
1.0,50,1055.309339
1.0,217,1055.667421
1.0,25,1055.708805
1.0,28,1055.75475
1.0,37,1055.816581
1.0,41,1055.884957
1.0,36,1055.944834
1.0,38,1056.007606
1.0,463,1056.775899
1.0,34,1056.832128
1.0,46,1056.908092
1.0,929,1058.448116
1.0,23,1058.486731
1.0,28,1058.533114
1.0,35,1058.591639
1.0,39,1058.656701
1.0,40,1058.723209
1.0,48,1058.802381
1.0,121,1059.002762
1.0,36,1059.062129
1.0,48,1059.141084
1.0,926,1060.67316
1.0,31,1060.724246
1.0,32,1060.777342
1.0,39,1060.842246
1.0,39,1060.906713
1.0,40,1060.973524
1.0,38,1061.036322
1.0,221,1061.403767
1.0,34,1061.460359
1.0,46,1061.536669
1.0,937,1063.083409
1.0,29,1063.131703
1.0,38,1063.19442
1.0,37,1063.255961
1.0,39,1063.32091
1.0,36,1063.380967
1.0,48,1063.460258
1.0,181,1063.760367
1.0,40,1063.826603
1.0,44,1063.898981
1.0,170,1064.179207
1.0,27,1064.2233
1.0,26,1064.265649
1.0,39,1064.33004
1.0,41,1064.3977
1.0,44,1064.469335
1.0,42,1064.53853
1.0,75,1064.662608
1.0,42,1064.732396
1.0,50,1064.815138
1.0,225,1065.185336
1.0,27,1065.230062
1.0,26,1065.272898
1.0,39,1065.337722
1.0,53,1065.424402
1.0,38,1065.486962
1.0,40,1065.552035
1.0,187,1065.857436
1.0,36,1065.916369
1.0,48,1065.994858
1.0,323,1066.522422
1.0,25,1066.563663
1.0,28,1066.610034
1.0,35,1066.668665
1.0,43,1066.73984
1.0,44,1066.812596
1.0,38,1066.875364
1.0,253,1067.28882
1.0,44,1067.359889
1.0,46,1067.434239
1.0,893,1068.867436
1.0,33,1068.920297
1.0,28,1068.965237
1.0,37,1069.024973
1.0,41,1069.090478
1.0,38,1069.151601
1.0,40,1069.21586
1.0,71,1069.329223
1.0,44,1069.399029
1.0,48,1069.475694
1.0,565,1070.379219
1.0,27,1070.422613
1.0,26,1070.46441
1.0,35,1070.52073
1.0,43,1070.589664
1.0,34,1070.644065
1.0,44,1070.714747
1.0,77,1070.837855
1.0,38,1070.898902
1.0,44,1070.969649
1.0,255,1071.378603
1.0,25,1071.419577
1.0,28,1071.465039
1.0,33,1071.518963
1.0,41,1071.585837
1.0,40,1071.651001
1.0,50,1071.731402
1.0,209,1072.070088
1.0,42,1072.138087
1.0,48,1072.215788
1.0,131,1072.428
1.0,27,1072.471785
1.0,26,1072.514237
1.0,35,1072.571891
1.0,43,1072.641976
1.0,38,1072.703721
1.0,46,1072.778144
1.0,81,1072.909921
1.0,38,1072.971848
1.0,50,1073.053114
1.0,663,1074.139427
1.0,25,1074.180941
1.0,28,1074.226715
1.0,37,1074.287756
1.0,39,1074.350966
1.0,36,1074.410466
1.0,42,1074.477972
1.0,77,1074.6024
1.0,40,1074.66701
1.0,46,1074.741451
1.0,101,1074.903015
1.0,27,1074.94616
1.0,24,1074.984791
1.0,35,1075.041904
1.0,61,1075.139754
