# {"t_start": 1614912403.6967325, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,44,828.580306
1.0,324,829.03936
1.0,76,829.147189
1.0,26,829.183727
1.0,813,830.327922
0.0,1000,831.732071
1.0,34,831.780247
1.0,18,831.80545
1.0,28,831.845201
1.0,16,831.86789
1.0,42,831.927167
1.0,63,832.01588
1.0,54,832.091955
1.0,26,832.128423
0.0,1000,833.535824
0.0,1000,834.959377
1.0,32,835.005038
1.0,14,835.024607
1.0,26,835.06158
1.0,16,835.084294
1.0,42,835.143443
1.0,113,835.30476
1.0,46,835.370586
1.0,24,835.404474
0.0,1000,836.81093
0.0,1000,838.218006
1.0,42,838.277863
1.0,22,838.309107
1.0,30,838.352444
1.0,16,838.375746
1.0,38,838.429926
1.0,185,838.693807
1.0,48,838.761901
1.0,26,838.798475
0.0,1000,840.215439
1.0,464,840.871823
1.0,36,840.922383
1.0,14,840.941987
1.0,30,840.984707
1.0,18,841.010409
1.0,46,841.075304
1.0,119,841.242792
1.0,50,841.314386
1.0,24,841.348901
0.0,1000,842.775773
0.0,1000,844.203645
1.0,38,844.257871
1.0,16,844.280655
1.0,38,844.334864
1.0,16,844.357977
1.0,40,844.415003
1.0,143,844.619655
1.0,52,844.693846
1.0,28,844.733611
0.0,1000,846.161548
0.0,1000,847.589218
1.0,34,847.638072
1.0,16,847.660727
1.0,28,847.701062
1.0,22,847.732477
1.0,40,847.789515
1.0,73,847.89407
1.0,46,847.959707
1.0,24,847.993832
0.0,1000,849.425332
1.0,89,849.552545
1.0,32,849.598432
1.0,14,849.61846
1.0,30,849.661926
1.0,20,849.690518
1.0,38,849.744798
1.0,319,850.204431
1.0,46,850.270444
1.0,26,850.30742
0.0,1000,851.736872
1.0,809,852.891994
1.0,34,852.940702
1.0,18,852.966393
1.0,28,853.006734
1.0,16,853.029694
1.0,38,853.083856
1.0,71,853.185417
1.0,48,853.25405
1.0,30,853.296741
0.0,1000,854.72636
0.0,1000,856.155064
1.0,38,856.209947
1.0,14,856.229877
1.0,32,856.275946
1.0,26,856.313251
1.0,40,856.370376
1.0,93,856.503675
1.0,48,856.572391
1.0,26,856.609619
0.0,1000,858.03751
0.0,1000,859.458101
1.0,34,859.506912
1.0,16,859.529794
1.0,28,859.570168
1.0,16,859.593169
1.0,38,859.647572
1.0,71,859.748514
1.0,46,859.814572
1.0,32,859.860533
1.0,647,860.777437
0.0,1000,862.20066
1.0,42,862.26043
1.0,18,862.286084
1.0,26,862.3236
1.0,16,862.346601
1.0,45,862.410386
1.0,53,862.485869
1.0,46,862.551693
1.0,26,862.588459
0.0,1000,864.008833
1.0,163,864.243577
1.0,34,864.292228
1.0,20,864.32069
1.0,32,864.367444
1.0,16,864.390515
1.0,40,864.448361
1.0,63,864.54037
1.0,48,864.60956
1.0,32,864.654784
0.0,1000,866.078837
0.0,1000,867.501389
1.0,38,867.554969
1.0,14,867.574679
1.0,26,867.612023
1.0,20,867.640429
1.0,38,867.694017
1.0,91,867.823335
1.0,56,867.903417
1.0,24,867.937634
0.0,1000,869.362718
0.0,1000,870.773484
1.0,38,870.827909
1.0,14,870.84775
1.0,26,870.885268
1.0,22,870.916793
1.0,43,870.977958
1.0,495,871.682348
1.0,50,871.753525
1.0,24,871.787571
1.0,801,872.927024
0.0,1000,874.34838
1.0,36,874.399256
1.0,16,874.42208
1.0,26,874.459252
1.0,18,874.48512
1.0,42,874.545731
1.0,61,874.633376
1.0,52,874.707777
1.0,26,874.744944
0.0,1000,876.170084
1.0,775,877.280093
1.0,38,877.334606
1.0,16,877.357328
1.0,26,877.394825
1.0,16,877.417928
1.0,38,877.472294
1.0,75,877.5797
1.0,52,877.654362
1.0,24,877.688529
0.0,1000,879.121802
0.0,1000,880.561727
1.0,34,880.612065
1.0,14,880.632653
1.0,34,880.682125
1.0,20,880.711018
1.0,40,880.768509
1.0,53,880.844574
1.0,50,880.916597
1.0,26,880.95377
1.0,521,881.705057
1.0,711,882.726648
1.0,38,882.781264
1.0,16,882.804048
1.0,36,882.856087
1.0,18,882.881979
1.0,42,882.942304
1.0,61,883.029808
1.0,48,883.098684
1.0,28,883.138782
0.0,1000,884.570353
1.0,958,885.946695
1.0,36,885.998472
1.0,16,886.021307
1.0,28,886.061525
1.0,16,886.084686
1.0,46,886.150398
1.0,55,886.229292
1.0,48,886.298209
1.0,24,886.332437
0.0,1000,887.765459
1.0,776,888.873928
1.0,34,888.922845
1.0,16,888.945677
1.0,28,888.985903
1.0,18,889.011688
1.0,38,889.066151
1.0,53,889.141851
1.0,48,889.210413
1.0,26,889.247257
1.0,764,890.337509
0.0,1000,891.764726
1.0,38,891.819041
1.0,14,891.839035
1.0,28,891.879333
1.0,16,891.902553
1.0,42,891.962436
1.0,51,892.035169
1.0,46,892.100851
1.0,24,892.134658
0.0,1000,893.552353
1.0,319,894.016633
1.0,38,894.0719
1.0,14,894.092065
1.0,28,894.133068
1.0,18,894.159336
1.0,38,894.214504
1.0,49,894.285027
1.0,44,894.348397
1.0,30,894.391212
1.0,205,894.68262
0.0,1000,896.094308
1.0,34,896.142478
1.0,14,896.162179
1.0,30,896.204711
1.0,18,896.230296
1.0,38,896.284038
1.0,55,896.361189
1.0,48,896.42963
1.0,26,896.466295
0.0,1000,897.869681
1.0,830,899.048512
1.0,38,899.102637
1.0,20,899.130763
1.0,30,899.173447
1.0,18,899.198993
1.0,38,899.253059
1.0,51,899.325006
1.0,48,899.392859
1.0,26,899.429445
1.0,416,900.020841
0.0,1000,901.433681
1.0,32,901.479074
1.0,16,901.501797
1.0,32,901.547138
1.0,16,901.569888
1.0,38,901.623884
1.0,55,901.701892
1.0,52,901.776
1.0,28,901.815673
0.0,1000,903.237131
1.0,109,903.392145
1.0,40,903.448807
1.0,20,903.477239
1.0,26,903.513986
1.0,20,903.542525
1.0,42,903.602174
1.0,53,903.677133
1.0,54,903.753423
1.0,24,903.787034
1.0,281,904.179123
1.0,795,905.305068
1.0,34,905.354831
1.0,18,905.380411
1.0,26,905.417654
1.0,18,905.443261
1.0,44,905.505587
1.0,51,905.577784
1.0,48,905.645937
1.0,32,905.691019
1.0,288,906.100331
1.0,705,907.101305
1.0,34,907.149578
1.0,16,907.172156
1.0,28,907.212298
1.0,18,907.237961
1.0,48,907.305923
1.0,51,907.378003
1.0,48,907.446314
1.0,28,907.485829
1.0,257,907.850051
1.0,113,908.008778
1.0,36,908.060285
1.0,16,908.082914
1.0,30,908.125479
1.0,20,908.154331
1.0,41,908.212702
1.0,61,908.29959
1.0,46,908.365968
1.0,28,908.406154
1.0,219,908.720031
1.0,573,909.537609
1.0,36,909.589315
1.0,18,909.615001
1.0,28,909.655519
1.0,20,909.684151
1.0,44,909.746966
1.0,61,909.833727
1.0,52,909.90832
1.0,28,909.948216
0.0,1000,911.378559
1.0,145,911.585765
1.0,40,911.642922
1.0,18,911.668551
1.0,32,911.714727
1.0,18,911.740697
1.0,42,911.801015
1.0,51,911.8737
1.0,54,911.951118
1.0,30,911.993518
1.0,344,912.485982
0.0,1000,913.91529
1.0,34,913.964136
1.0,16,913.986952
1.0,34,914.035745
1.0,20,914.064315
1.0,42,914.124243
1.0,55,914.202634
1.0,46,914.268297
1.0,28,914.308041
1.0,535,915.069642
1.0,91,915.199627
1.0,34,915.248368
1.0,18,915.273871
1.0,28,915.314014
1.0,18,915.339765
1.0,43,915.401634
1.0,51,915.474038
1.0,52,915.547651
1.0,28,915.58746
0.0,1000,917.013226
1.0,581,917.842725
1.0,34,917.891492
1.0,24,917.925606
1.0,32,917.971541
1.0,20,918.000141
1.0,38,918.05448
1.0,51,918.127191
1.0,44,918.189916
1.0,24,918.224054
0.0,1000,919.650308
1.0,835,920.836517
1.0,40,920.893649
1.0,24,920.927644
1.0,28,920.967926
1.0,18,920.993669
1.0,40,921.050663
1.0,47,921.117963
1.0,48,921.186377
1.0,28,921.226048
0.0,1000,922.651281
1.0,448,923.289916
1.0,36,923.34146
1.0,14,923.361391
1.0,26,923.399614
1.0,16,923.423086
1.0,46,923.489212
1.0,55,923.56777
1.0,46,923.639312
1.0,26,923.67826
0.0,1000,925.108566
1.0,179,925.368529
1.0,34,925.4177
1.0,18,925.443252
1.0,28,925.48392
1.0,18,925.509771
1.0,39,925.566448
1.0,55,925.645353
1.0,50,925.716369
1.0,28,925.755915
0.0,1000,927.170986
1.0,674,928.127618
1.0,40,928.184274
1.0,18,928.210151
1.0,32,928.256219
1.0,16,928.279054
1.0,38,928.333127
1.0,59,928.416949
1.0,44,928.480112
1.0,24,928.514194
0.0,1000,929.927052
0.0,1000,931.330215
1.0,38,931.383515
1.0,18,931.408406
1.0,30,931.450519
1.0,18,931.475909
1.0,40,931.531766
1.0,55,931.608385
1.0,50,931.678304
1.0,26,931.714816
1.0,583,932.532606
0.0,1000,933.946324
1.0,32,933.991754
1.0,16,934.01444
1.0,32,934.06013
1.0,18,934.085777
1.0,46,934.151005
1.0,49,934.220361
1.0,52,934.293959
1.0,28,934.333443
1.0,696,935.319664
1.0,807,936.463556
1.0,38,936.517173
1.0,14,936.536811
1.0,28,936.57674
1.0,18,936.602379
1.0,42,936.662123
1.0,53,936.737414
1.0,46,936.803202
1.0,26,936.839751
0.0,1000,938.241154
1.0,556,939.018734
1.0,34,939.066039
1.0,16,939.088322
1.0,30,939.130499
1.0,20,939.158371
1.0,38,939.211001
1.0,49,939.279377
1.0,50,939.350018
1.0,30,939.3922
1.0,725,940.42131
1.0,501,941.131047
1.0,40,941.188002
1.0,14,941.207777
1.0,30,941.250885
1.0,20,941.279868
1.0,40,941.336495
1.0,57,941.417364
1.0,44,941.480009
1.0,24,941.513752
0.0,1000,942.929368
1.0,213,943.23227
1.0,40,943.289325
1.0,16,943.311843
1.0,34,943.360393
1.0,18,943.386077
1.0,40,943.442966
1.0,59,943.527107
1.0,46,943.592726
1.0,32,943.638277
1.0,353,944.140662
1.0,115,944.303858
1.0,46,944.369541
1.0,14,944.389425
1.0,34,944.437813
1.0,16,944.460708
1.0,48,944.529054
1.0,53,944.604519
1.0,46,944.670181
1.0,26,944.707087
1.0,486,945.398039
1.0,81,945.513155
1.0,34,945.56143
1.0,20,945.589672
1.0,32,945.635536
1.0,16,945.658436
1.0,41,945.716846
1.0,49,945.786802
1.0,56,945.866669
1.0,24,945.900683
0.0,1000,947.327414
0.0,1000,948.751216
1.0,32,948.797079
1.0,16,948.81998
1.0,30,948.863105
1.0,16,948.886056
1.0,44,948.948696
1.0,61,949.035664
1.0,50,949.10712
1.0,26,949.143903
1.0,655,950.079378
1.0,319,950.534536
1.0,36,950.58619
1.0,16,950.609077
1.0,30,950.652459
1.0,18,950.678291
1.0,36,950.729637
1.0,55,950.807841
1.0,44,950.870886
1.0,26,950.907701
1.0,940,952.249137
1.0,558,953.046078
1.0,32,953.092648
1.0,14,953.112688
1.0,28,953.153021
1.0,16,953.175931
1.0,36,953.227278
1.0,51,953.299935
1.0,44,953.362793
1.0,36,953.413723
0.0,1000,954.851311
1.0,73,954.956601
1.0,36,955.008512
1.0,14,955.028624
1.0,28,955.069632
1.0,16,955.092878
1.0,42,955.153849
1.0,53,955.229685
1.0,44,955.292985
1.0,26,955.32984
1.0,153,955.54984
1.0,279,955.9479
1.0,32,955.993645
1.0,16,956.016368
1.0,28,956.056961
1.0,20,956.085551
1.0,42,956.14583
1.0,51,956.218842
1.0,52,956.293081
1.0,28,956.332717
0.0,1000,957.759627
0.0,1000,959.187261
1.0,34,959.236024
1.0,14,959.255888
1.0,28,959.296041
1.0,18,959.3218
1.0,42,959.381539
1.0,55,959.459839
1.0,50,959.530625
1.0,26,959.567474
1.0,510,960.291141
0.0,1000,961.70984
1.0,36,961.761399
1.0,16,961.784265
1.0,30,961.827214
1.0,18,961.85273
1.0,40,961.909763
1.0,53,961.985188
1.0,52,962.059212
1.0,32,962.104571
1.0,790,963.214688
1.0,467,963.876719
1.0,34,963.925425
1.0,18,963.95083
1.0,38,964.005182
1.0,16,964.027978
1.0,40,964.084597
1.0,61,964.171189
1.0,46,964.236817
1.0,26,964.27361
1.0,267,964.653409
1.0,452,965.289895
1.0,32,965.334651
1.0,14,965.35423
1.0,34,965.401965
1.0,20,965.430195
1.0,42,965.489326
1.0,63,965.577237
1.0,48,965.64407
1.0,24,965.678184
1.0,574,966.494297
0.0,1000,967.912117
1.0,34,967.960574
1.0,16,967.983196
1.0,26,968.020562
1.0,20,968.049044
1.0,48,968.117336
1.0,57,968.198288
1.0,52,968.272181
1.0,28,968.311656
0.0,1000,969.729012
1.0,941,971.063646
1.0,40,971.120728
1.0,16,971.143468
1.0,32,971.189157
1.0,18,971.214859
1.0,37,971.267321
1.0,53,971.342813
1.0,48,971.411041
1.0,24,971.444673
1.0,262,971.81206
1.0,439,972.42819
1.0,42,972.488326
1.0,16,972.510877
1.0,30,972.553964
1.0,18,972.579628
1.0,41,972.6378
1.0,47,972.704609
1.0,46,972.769724
1.0,28,972.808499
1.0,437,973.42955
1.0,137,973.624497
1.0,46,973.689779
1.0,14,973.709668
1.0,26,973.746814
1.0,18,973.772354
1.0,42,973.831774
1.0,57,973.912813
1.0,50,973.983723
1.0,24,974.017458
1.0,929,975.333922
1.0,420,975.927318
1.0,34,975.975179
1.0,16,975.997546
1.0,34,976.045744
1.0,16,976.068652
1.0,40,976.125385
1.0,55,976.203759
1.0,50,976.27471
1.0,26,976.311534
1.0,561,977.1124
1.0,991,978.524803
1.0,38,978.579391
1.0,14,978.59943
1.0,26,978.636912
1.0,24,978.671287
1.0,46,978.737006
1.0,53,978.812912
1.0,48,978.881324
1.0,32,978.926063
0.0,1000,980.351765
1.0,644,981.270618
1.0,34,981.319297
1.0,16,981.3421
1.0,26,981.379557
1.0,22,981.411146
1.0,45,981.475735
1.0,53,981.551023
1.0,44,981.613699
1.0,30,981.656358
1.0,552,982.444697
0.0,1000,983.877507
1.0,36,983.930873
1.0,14,983.95103
1.0,30,983.994972
1.0,16,984.018215
1.0,44,984.081735
1.0,53,984.158554
1.0,48,984.227301
1.0,30,984.270142
1.0,123,984.447811
1.0,801,985.593664
1.0,36,985.645548
1.0,14,985.665473
1.0,26,985.7031
1.0,18,985.728869
1.0,37,985.782042
1.0,59,985.866482
1.0,52,985.941416
1.0,30,985.984127
1.0,109,986.140257
0.0,1000,987.572079
1.0,40,987.6293
1.0,18,987.654741
1.0,32,987.700833
1.0,24,987.735376
1.0,40,987.792717
1.0,53,987.868272
1.0,44,987.931
1.0,26,987.967685
1.0,389,988.52222
0.0,1000,989.944773
1.0,36,989.996374
1.0,16,990.019154
1.0,32,990.065062
1.0,18,990.090749
1.0,42,990.150512
1.0,47,990.217536
1.0,48,990.285742
1.0,32,990.331058
0.0,1000,991.753945
1.0,585,992.585462
1.0,36,992.636853
1.0,16,992.659994
1.0,28,992.701335
1.0,20,992.730437
1.0,41,992.788799
1.0,51,992.861505
1.0,46,992.926936
1.0,32,992.971914
1.0,87,993.096481
1.0,538,993.862484
1.0,40,993.919747
1.0,14,993.939615
1.0,30,993.982641
1.0,16,994.005445
1.0,40,994.062507
1.0,55,994.140991
1.0,56,994.220589
1.0,28,994.260331
1.0,185,994.524077
1.0,121,994.696679
1.0,38,994.750805
1.0,18,994.776409
1.0,32,994.822385
1.0,16,994.84528
1.0,40,994.902357
1.0,51,994.975065
1.0,50,995.046381
1.0,24,995.080237
1.0,566,995.881547
1.0,113,996.043191
1.0,38,996.097362
1.0,20,996.125736
1.0,30,996.168874
1.0,16,996.191685
1.0,38,996.245788
1.0,53,996.321059
1.0,46,996.386201
1.0,28,996.425689
0.0,1000,997.837734
1.0,153,998.055898
1.0,34,998.104155
1.0,14,998.123951
1.0,26,998.160667
1.0,16,998.183117
1.0,42,998.242733
1.0,51,998.314828
1.0,52,998.388965
1.0,28,998.428653
1.0,251,998.786447
1.0,343,999.27528
1.0,36,999.325875
1.0,14,999.3459
1.0,38,999.40007
1.0,18,999.42596
1.0,44,999.488263
1.0,47,999.554659
1.0,46,999.618868
1.0,28,999.657822
1.0,339,1000.135103
1.0,889,1001.385451
1.0,32,1001.431203
1.0,16,1001.453894
1.0,34,1001.502359
1.0,22,1001.533665
1.0,44,1001.59599
1.0,47,1001.662804
1.0,46,1001.727882
1.0,30,1001.770195
1.0,241,1002.112518
1.0,123,1002.287257
1.0,36,1002.338376
1.0,18,1002.363755
1.0,26,1002.400845
1.0,22,1002.431864
1.0,36,1002.483074
1.0,51,1002.555457
1.0,46,1002.620346
1.0,24,1002.654146
0.0,1000,1004.074112
1.0,577,1004.885755
1.0,34,1004.93335
1.0,18,1004.958102
1.0,30,1005.000319
1.0,20,1005.028243
1.0,36,1005.07879
1.0,53,1005.153333
1.0,44,1005.214502
1.0,28,1005.253385
1.0,297,1005.670849
1.0,915,1006.947077
1.0,38,1006.999852
1.0,14,1007.019373
1.0,28,1007.058633
1.0,22,1007.089345
1.0,42,1007.148016
1.0,57,1007.22737
1.0,50,1007.296996
1.0,32,1007.342167
1.0,85,1007.463384
1.0,867,1008.691924
1.0,34,1008.7403
1.0,16,1008.762858
1.0,28,1008.802891
1.0,20,1008.831265
1.0,41,1008.889386
1.0,51,1008.961472
1.0,50,1009.031922
1.0,30,1009.073987
1.0,395,1009.633651
1.0,529,1010.383791
1.0,34,1010.432086
1.0,14,1010.451845
1.0,34,1010.500329
1.0,18,1010.525914
1.0,40,1010.582593
1.0,51,1010.655148
1.0,52,1010.728282
1.0,26,1010.764527
1.0,407,1011.337321
1.0,131,1011.523908
1.0,34,1011.572642
1.0,14,1011.592452
1.0,26,1011.629977
1.0,20,1011.658823
1.0,38,1011.713091
1.0,61,1011.799843
1.0,46,1011.865481
1.0,26,1011.902261
1.0,275,1012.294617
1.0,618,1013.175518
1.0,40,1013.232766
1.0,18,1013.25838
1.0,30,1013.301606
1.0,16,1013.32462
1.0,38,1013.378722
1.0,53,1013.454232
1.0,50,1013.525229
1.0,26,1013.562008
1.0,338,1014.054173
1.0,77,1014.165445
1.0,38,1014.219848
1.0,14,1014.23997
1.0,28,1014.280824
1.0,20,1014.309537
1.0,41,1014.368168
1.0,53,1014.444346
1.0,46,1014.511182
1.0,28,1014.55089
1.0,153,1014.769814
1.0,165,1015.010282
1.0,32,1015.056154
1.0,18,1015.081779
1.0,30,1015.125112
1.0,18,1015.150906
1.0,42,1015.210937
1.0,57,1015.292132
1.0,52,1015.366239
1.0,32,1015.41166
1.0,294,1015.832362
1.0,125,1016.011047
1.0,36,1016.062428
1.0,14,1016.082232
1.0,26,1016.119665
1.0,16,1016.142714
1.0,36,1016.193965
1.0,55,1016.272423
1.0,52,1016.346211
1.0,28,1016.385844
1.0,480,1017.069522
1.0,69,1017.168686
1.0,34,1017.217185
1.0,20,1017.245531
1.0,30,1017.288591
1.0,18,1017.314343
1.0,36,1017.365753
1.0,69,1017.463688
1.0,54,1017.540387
1.0,30,1017.583161
1.0,145,1017.789626
1.0,659,1018.728673
1.0,36,1018.779966
1.0,16,1018.802948
1.0,32,1018.84884
1.0,22,1018.880382
1.0,38,1018.934594
1.0,55,1019.01306
1.0,50,1019.08381
1.0,24,1019.117733
1.0,987,1020.52784
1.0,79,1020.640146
1.0,36,1020.691222
1.0,14,1020.711165
1.0,26,1020.748486
1.0,18,1020.77424
1.0,42,1020.834347
1.0,49,1020.904306
1.0,56,1020.983952
1.0,28,1021.023507
1.0,693,1022.009064
1.0,81,1022.124888
1.0,38,1022.179087
1.0,18,1022.204607
1.0,28,1022.244879
1.0,20,1022.273494
1.0,40,1022.330418
1.0,51,1022.403141
1.0,48,1022.471317
1.0,28,1022.510938
1.0,342,1023.000318
1.0,371,1023.530077
1.0,34,1023.578729
1.0,14,1023.598626
1.0,32,1023.644597
1.0,20,1023.673321
1.0,42,1023.733289
1.0,61,1023.81979
1.0,54,1023.896195
1.0,28,1023.935841
1.0,119,1024.105893
0.0,1000,1025.530086
1.0,36,1025.581614
1.0,14,1025.60143
1.0,30,1025.644545
1.0,16,1025.667448
1.0,42,1025.727512
1.0,53,1025.803124
1.0,44,1025.865564
1.0,28,1025.905241
0.0,1000,1027.331484
1.0,205,1027.624578
1.0,32,1027.670584
1.0,16,1027.69335
1.0,26,1027.730714
1.0,18,1027.756463
1.0,38,1027.810753
1.0,61,1027.897589
1.0,50,1027.968451
1.0,24,1028.002492
1.0,123,1028.178367
1.0,59,1028.262144
1.0,32,1028.308029
1.0,14,1028.327852
1.0,28,1028.368071
1.0,22,1028.399511
1.0,44,1028.462144
1.0,49,1028.532125
1.0,52,1028.606053
1.0,30,1028.648053
1.0,281,1029.048398
1.0,105,1029.197286
1.0,42,1029.257327
1.0,14,1029.27715
1.0,28,1029.317439
1.0,20,1029.346056
1.0,43,1029.407427
1.0,57,1029.488634
1.0,54,1029.565409
1.0,24,1029.599563
1.0,95,1029.735555
1.0,77,1029.8456
1.0,44,1029.90888
1.0,18,1029.934352
1.0,26,1029.97169
1.0,20,1030.000221
1.0,48,1030.068849
1.0,49,1030.138677
1.0,46,1030.204119
1.0,30,1030.246698
1.0,183,1030.507553
1.0,354,1031.012665
1.0,34,1031.061478
1.0,14,1031.081392
1.0,32,1031.127149
1.0,20,1031.155661
1.0,38,1031.209632
1.0,53,1031.285195
1.0,44,1031.347528
1.0,24,1031.381402
1.0,529,1032.129394
1.0,63,1032.217083
1.0,36,1032.267668
1.0,20,1032.295414
1.0,30,1032.337818
1.0,18,1032.363024
1.0,40,1032.418868
1.0,47,1032.484429
1.0,50,1032.553722
1.0,24,1032.586826
1.0,219,1032.893153
1.0,57,1032.972657
1.0,32,1033.017105
1.0,16,1033.038954
1.0,26,1033.075883
1.0,16,1033.098401
1.0,36,1033.148556
1.0,57,1033.22783
1.0,50,1033.297096
1.0,24,1033.330174
1.0,342,1033.809459
1.0,59,1033.893536
1.0,38,1033.947588
1.0,14,1033.967396
1.0,28,1034.00769
1.0,16,1034.030595
1.0,46,1034.096323
1.0,53,1034.171841
1.0,54,1034.248332
1.0,26,1034.285013
1.0,73,1034.389536
1.0,59,1034.473552
1.0,34,1034.521977
1.0,20,1034.550611
1.0,32,1034.596637
1.0,22,1034.628246
1.0,42,1034.688206
1.0,55,1034.766768
1.0,58,1034.849356
1.0,28,1034.888952
1.0,283,1035.292478
1.0,55,1035.37019
1.0,38,1035.423754
1.0,14,1035.443374
1.0,30,1035.485817
1.0,18,1035.511022
1.0,46,1035.575182
1.0,51,1035.646339
1.0,52,1035.718849
1.0,24,1035.752162
1.0,103,1035.895623
1.0,63,1035.983216
1.0,36,1036.034025
1.0,14,1036.053818
1.0,28,1036.09391
1.0,20,1036.122484
1.0,38,1036.176457
1.0,51,1036.247588
1.0,52,1036.320807
1.0,26,1036.357213
1.0,129,1036.537961
1.0,63,1036.625617
1.0,36,1036.676142
1.0,22,1036.706977
1.0,30,1036.749666
1.0,16,1036.772378
1.0,36,1036.82353
1.0,53,1036.898141
1.0,52,1036.97154
1.0,28,1037.010106
1.0,130,1037.192146
1.0,67,1037.285157
1.0,34,1037.332898
1.0,14,1037.352466
1.0,28,1037.392465
1.0,22,1037.42379
1.0,38,1037.477555
1.0,49,1037.546134
1.0,44,1037.607959
1.0,24,1037.641165
1.0,115,1037.801709
1.0,63,1037.889365
1.0,32,1037.934253
1.0,16,1037.957153
1.0,26,1037.994159
1.0,16,1038.016784
1.0,40,1038.072734
1.0,55,1038.149933
1.0,48,1038.217559
1.0,30,1038.259068
1.0,342,1038.737463
1.0,61,1038.82351
1.0,38,1038.877573
1.0,18,1038.902797
1.0,34,1038.951462
1.0,20,1038.979716
1.0,36,1039.030997
1.0,53,1039.106208
1.0,52,1039.180106
1.0,28,1039.219564
1.0,217,1039.527757
1.0,85,1039.648486
1.0,32,1039.693844
1.0,14,1039.713552
1.0,30,1039.756513
1.0,20,1039.784936
1.0,42,1039.844673
1.0,49,1039.914309
1.0,48,1039.982348
1.0,24,1040.016335
0.0,1000,1041.434476
1.0,61,1041.520877
1.0,32,1041.566309
1.0,16,1041.588877
1.0,28,1041.628917
1.0,22,1041.660192
1.0,42,1041.719837
1.0,63,1041.80884
1.0,60,1041.893398
1.0,28,1041.93262
1.0,135,1042.123071
1.0,55,1042.200594
1.0,44,1042.262846
1.0,16,1042.285474
1.0,32,1042.331046
1.0,18,1042.356756
