# {"t_start": 1614039444.4777586, "env_id": "Water-M8-v0"} 
r,l,t
1.0,200,7621.685532
0.0,38,7623.171735
0.0,70,7625.905832
1.0,74,7628.791286
1.0,91,7632.36243
1.0,38,7633.835299
1.0,151,7639.637678
1.0,456,7657.481678
1.0,218,7666.105995
1.0,153,7672.184068
1.0,184,7679.480671
0.0,47,7681.358363
0.0,51,7683.355144
1.0,143,7688.852321
1.0,32,7690.113438
1.0,56,7692.320997
1.0,85,7695.693614
1.0,153,7701.596686
1.0,94,7705.180305
1.0,170,7711.65909
1.0,153,7717.53335
0.0,15,7718.109497
0.0,56,7720.266773
1.0,85,7723.548461
1.0,53,7725.590169
1.0,38,7727.062613
1.0,152,7732.80099
1.0,153,7738.443069
1.0,181,7745.437633
1.0,113,7749.780577
1.0,192,7757.133567
0.0,5,7757.329639
0.0,36,7758.740817
1.0,75,7761.665551
1.0,62,7764.079253
1.0,53,7766.156525
1.0,89,7769.65196
1.0,90,7773.183123
1.0,115,7777.677103
1.0,227,7786.178474
1.0,154,7792.042061
0.0,8,7792.347551
0.0,89,7795.758815
1.0,110,7799.933242
1.0,60,7802.231979
1.0,55,7804.341471
1.0,79,7807.37315
1.0,69,7810.026229
1.0,91,7813.528073
1.0,198,7821.162273
1.0,201,7828.879612
0.0,55,7830.972238
0.0,75,7833.759869
1.0,120,7838.397308
1.0,76,7841.400266
1.0,54,7843.543261
1.0,150,7849.298434
1.0,68,7851.953565
1.0,143,7857.587626
1.0,189,7865.082044
1.0,224,7873.928254
1.0,79,7877.007446
0.0,59,7879.245659
1.0,132,7884.105395
1.0,40,7885.625348
1.0,42,7887.25527
1.0,87,7890.635607
1.0,69,7893.317772
1.0,126,7898.200194
1.0,330,7911.095427
1.0,419,7927.425328
0.0,7,7927.702241
0.0,7,7927.974888
1.0,71,7930.66177
1.0,32,7931.853134
1.0,39,7933.352831
1.0,90,7936.860772
1.0,83,7940.148313
1.0,122,7944.917402
1.0,146,7950.560739
0.0,600,7974.114085
0.0,6,7974.343926
0.0,18,7975.026823
1.0,88,7978.337338
1.0,40,7979.83037
1.0,38,7981.245005
1.0,150,7987.109316
1.0,244,7996.659671
1.0,166,8003.11549
1.0,154,8009.16708
0.0,600,8032.403898
0.0,71,8035.209538
0.0,51,8037.205894
1.0,75,8040.13388
1.0,31,8041.307355
1.0,38,8042.721331
1.0,112,8047.045967
1.0,78,8050.129222
1.0,125,8055.05963
1.0,110,8059.356599
1.0,438,8076.096633
0.0,29,8077.196294
0.0,66,8079.725967
1.0,90,8083.279837
1.0,40,8084.865399
1.0,40,8086.446099
1.0,90,8089.964575
1.0,95,8093.63995
1.0,111,8097.932313
1.0,198,8105.67766
1.0,167,8112.177622
0.0,41,8113.752486
0.0,42,8115.397415
1.0,85,8118.691246
1.0,38,8120.147071
1.0,52,8122.113238
1.0,153,8127.82345
1.0,73,8130.610211
1.0,156,8136.718731
1.0,350,8150.359989
1.0,260,8160.361568
0.0,54,8162.430883
0.0,42,8164.046779
1.0,87,8167.407982
1.0,40,8168.967442
1.0,37,8170.370085
1.0,153,8176.128534
1.0,78,8179.173753
1.0,341,8192.537573
1.0,160,8198.728302
1.0,378,8213.486184
0.0,36,8214.883733
0.0,61,8217.225133
1.0,81,8220.237501
1.0,84,8223.351256
1.0,39,8224.810177
1.0,155,8230.861789
1.0,73,8233.741771
1.0,114,8238.037365
1.0,209,8246.13317
1.0,160,8252.268061
0.0,28,8253.342488
1.0,49,8255.226279
1.0,85,8258.532783
1.0,41,8260.132238
1.0,40,8261.700731
1.0,85,8265.001905
1.0,121,8269.643953
1.0,85,8272.864793
1.0,82,8276.086216
1.0,386,8291.15475
0.0,52,8293.161828
0.0,35,8294.51457
1.0,91,8298.093651
1.0,41,8299.713827
1.0,36,8301.129694
1.0,150,8306.976587
1.0,83,8310.191951
0.0,600,8333.271315
1.0,284,8344.125887
0.0,600,8367.416763
0.0,25,8368.372515
0.0,43,8370.01591
1.0,90,8373.564858
1.0,29,8374.723757
1.0,38,8376.229527
1.0,76,8379.230826
1.0,78,8382.279418
1.0,255,8392.197738
1.0,142,8397.764478
1.0,314,8409.998552
0.0,98,8413.770743
0.0,18,8414.441521
1.0,70,8417.074703
1.0,29,8418.211219
1.0,39,8419.647445
1.0,142,8425.074235
1.0,109,8429.269515
1.0,262,8439.250702
1.0,89,8442.717255
1.0,200,8450.579951
0.0,52,8452.625929
0.0,19,8453.371791
1.0,87,8456.801161
1.0,72,8459.637437
1.0,37,8461.096949
1.0,158,8467.171887
1.0,86,8470.490533
1.0,125,8475.408107
1.0,140,8480.866527
1.0,220,8489.474342
0.0,4,8489.636772
0.0,7,8489.90826
1.0,73,8492.777634
1.0,32,8494.040485
1.0,35,8495.404125
1.0,92,8499.016408
1.0,111,8503.380547
1.0,102,8507.388479
1.0,195,8514.775991
1.0,211,8522.626929
0.0,10,8523.01649
0.0,20,8523.791527
1.0,82,8526.975649
1.0,41,8528.556953
1.0,81,8531.53414
1.0,86,8534.847675
1.0,83,8538.103658
1.0,166,8544.632761
1.0,177,8551.599744
1.0,155,8557.686847
1.0,78,8560.708627
0.0,56,8562.810479
1.0,88,8566.081356
1.0,54,8568.139075
1.0,38,8569.638262
1.0,90,8573.199397
1.0,70,8575.991513
1.0,342,8589.429026
1.0,301,8601.229362
1.0,156,8607.225024
0.0,7,8607.481537
0.0,19,8608.175854
1.0,88,8611.405397
1.0,27,8612.429763
1.0,37,8613.829585
1.0,100,8617.610807
1.0,69,8620.296108
1.0,180,8627.257292
1.0,198,8634.97851
1.0,164,8641.437212
0.0,9,8641.793166
0.0,23,8642.700248
1.0,88,8646.171745
1.0,29,8647.314954
1.0,63,8649.817859
1.0,91,8653.402127
1.0,63,8655.861563
1.0,345,8669.227188
1.0,214,8677.627624
1.0,142,8683.200948
0.0,51,8685.214043
0.0,53,8687.291408
1.0,90,8690.841039
1.0,41,8692.437309
1.0,37,8693.874568
1.0,342,8706.963461
1.0,271,8717.250181
1.0,86,8720.623023
1.0,185,8727.791433
1.0,217,8736.387658
0.0,54,8738.512535
0.0,35,8739.892173
1.0,71,8742.688407
1.0,30,8743.86967
1.0,39,8745.404128
1.0,87,8748.826771
1.0,126,8753.743302
1.0,146,8759.276145
1.0,191,8766.834969
1.0,258,8777.002573
0.0,10,8777.390417
0.0,37,8778.872259
1.0,83,8782.13893
1.0,32,8783.376582
1.0,36,8784.785378
1.0,153,8790.698115
1.0,87,8794.014437
1.0,148,8799.696794
1.0,191,8806.985083
1.0,147,8812.671144
0.0,4,8812.831137
0.0,5,8813.03083
1.0,80,8816.197306
1.0,29,8817.343799
1.0,35,8818.730798
1.0,73,8821.576727
1.0,63,8824.019298
1.0,110,8828.390326
1.0,194,8836.052764
1.0,360,8850.211156
0.0,50,8852.100975
0.0,23,8852.991856
1.0,84,8856.251612
1.0,29,8857.374044
1.0,35,8858.77581
1.0,138,8864.29496
1.0,83,8867.577086
1.0,157,8873.831527
1.0,265,8884.099789
1.0,192,8891.448456
0.0,73,8894.288038
0.0,19,8895.037662
1.0,87,8898.45052
1.0,32,8899.675728
1.0,36,8901.028849
1.0,86,8904.294277
1.0,64,8906.775258
1.0,124,8911.670267
1.0,110,8916.052745
1.0,201,8923.955506
0.0,68,8926.655691
0.0,34,8928.000405
1.0,77,8931.030177
1.0,29,8932.178402
1.0,38,8933.682166
1.0,95,8937.441829
1.0,113,8941.907504
1.0,428,8958.732769
1.0,176,8965.705904
1.0,298,8977.185736
0.0,35,8978.527283
0.0,38,8979.985909
1.0,74,8982.832247
1.0,29,8983.948199
1.0,36,8985.352301
1.0,81,8988.536056
1.0,72,8991.374954
1.0,132,8996.488153
1.0,123,9001.233818
1.0,147,9006.930146
0.0,7,9007.210188
0.0,19,9007.975223
1.0,87,9011.448734
1.0,31,9012.685279
1.0,36,9014.115867
1.0,138,9019.500065
1.0,78,9022.579525
1.0,118,9027.234875
1.0,153,9033.275118
1.0,376,9048.125866
0.0,47,9049.948406
0.0,36,9051.323938
1.0,87,9054.722758
1.0,31,9055.951596
1.0,37,9057.433054
1.0,151,9063.310349
1.0,64,9065.769278
1.0,132,9070.824565
1.0,175,9077.623762
1.0,158,9083.840508
0.0,11,9084.269261
0.0,25,9085.243459
1.0,86,9088.605233
1.0,26,9089.613286
1.0,36,9091.050388
1.0,77,9094.048914
1.0,64,9096.508273
1.0,88,9099.895661
1.0,129,9104.954989
1.0,195,9112.661405
0.0,11,9113.086806
0.0,62,9115.436783
1.0,89,9118.942731
1.0,30,9120.129181
1.0,36,9121.548357
1.0,93,9125.208844
1.0,96,9128.993239
1.0,346,9142.692577
1.0,261,9152.857709
1.0,287,9164.017761
0.0,24,9164.9476
0.0,60,9167.300455
1.0,60,9169.651777
1.0,28,9170.746251
1.0,35,9172.110555
1.0,100,9176.001915
1.0,62,9178.412138
1.0,140,9183.919294
1.0,244,9193.384007
1.0,146,9198.997631
0.0,45,9200.77752
0.0,20,9201.573571
1.0,72,9204.449558
1.0,55,9206.635637
1.0,36,9208.065632
1.0,77,9211.052301
1.0,62,9213.484441
1.0,155,9219.61762
1.0,184,9226.929488
1.0,192,9234.542803
1.0,143,9240.082655
0.0,46,9241.793021
1.0,83,9244.833294
1.0,67,9247.357702
1.0,39,9248.883751
1.0,93,9252.54913
1.0,62,9254.985341
1.0,127,9259.940418
1.0,312,9272.114129
1.0,309,9284.191202
0.0,32,9285.451743
0.0,61,9287.861047
1.0,78,9290.872224
1.0,57,9293.041499
1.0,38,9294.458973
1.0,91,9297.960083
1.0,61,9300.390356
1.0,129,9305.509576
1.0,132,9310.6384
1.0,263,9321.164102
0.0,89,9324.701256
0.0,32,9325.973208
1.0,77,9329.013899
1.0,98,9332.830887
1.0,35,9334.185333
1.0,151,9339.937614
1.0,63,9342.336966
1.0,96,9346.026989
1.0,162,9352.46885
1.0,221,9361.130342
0.0,33,9362.432258
0.0,21,9363.252051
1.0,83,9366.505297
1.0,27,9367.561908
1.0,40,9369.111859
1.0,153,9375.080639
1.0,83,9378.323363
1.0,117,9382.948779
1.0,154,9388.825251
1.0,135,9394.073001
0.0,25,9395.010804
0.0,19,9395.764354
1.0,67,9398.431214
1.0,58,9400.75103
1.0,35,9402.142362
1.0,91,9405.712431
1.0,61,9408.109183
1.0,214,9416.653821
0.0,600,9439.899649
1.0,142,9445.47211
0.0,5,9445.67163
0.0,26,9446.708495
1.0,82,9449.959131
1.0,26,9450.989549
1.0,37,9452.441662
1.0,91,9456.020953
1.0,96,9459.767033
1.0,73,9462.614997
1.0,218,9471.134774
1.0,262,9481.451944
0.0,23,9482.340449
0.0,20,9483.095362
1.0,72,9485.822011
1.0,25,9486.765514
1.0,36,9488.100158
1.0,83,9491.316813
1.0,65,9493.907178
1.0,122,9498.781444
1.0,152,9504.723701
1.0,155,9510.881077
0.0,48,9512.761255
0.0,22,9513.620509
1.0,79,9516.677532
1.0,57,9518.884659
1.0,36,9520.273319
1.0,83,9523.48834
1.0,153,9529.477964
1.0,100,9533.363301
1.0,158,9539.498578
1.0,126,9544.536908
0.0,6,9544.779966
0.0,83,9548.08076
1.0,91,9551.653797
1.0,75,9554.611523
1.0,36,9556.00475
1.0,152,9561.9699
1.0,51,9563.962305
1.0,195,9571.573871
1.0,203,9579.562605
1.0,147,9585.200314
0.0,39,9586.708535
0.0,35,9588.055676
1.0,87,9591.516625
1.0,26,9592.562381
1.0,38,9594.081378
1.0,90,9597.629049
1.0,65,9600.122002
1.0,98,9603.918587
1.0,123,9608.730257
1.0,140,9614.176154
0.0,5,9614.371101
0.0,26,9615.400133
1.0,90,9618.934802
1.0,26,9619.959642
1.0,37,9621.416224
1.0,94,9625.124848
1.0,75,9628.037939
1.0,133,9633.181048
1.0,136,9638.544672
1.0,193,9646.218163
0.0,5,9646.412399
0.0,32,9647.669768
1.0,92,9651.283754
1.0,57,9653.542861
1.0,36,9654.967199
1.0,91,9658.556939
1.0,62,9660.991997
1.0,214,9669.323796
1.0,129,9674.464615
1.0,166,9680.828359
0.0,5,9681.014321
0.0,84,9684.296002
1.0,80,9687.405693
1.0,30,9688.580933
1.0,35,9689.959266
1.0,97,9693.749605
1.0,72,9696.497277
1.0,73,9699.269738
1.0,151,9705.187387
1.0,218,9713.726265
0.0,59,9716.038601
0.0,7,9716.315085
1.0,88,9719.775742
1.0,54,9721.901415
1.0,35,9723.268868
1.0,78,9726.310303
1.0,88,9729.68298
1.0,118,9734.254011
1.0,136,9739.677161
1.0,212,9748.028795
0.0,49,9749.944617
0.0,5,9750.141873
1.0,74,9753.043795
1.0,21,9753.874906
1.0,36,9755.274821
1.0,152,9761.360982
1.0,63,9763.810677
1.0,83,9767.089194
1.0,169,9773.767951
1.0,195,9781.139683
0.0,7,9781.405387
0.0,7,9781.669185
1.0,64,9784.073095
1.0,54,9786.164237
1.0,36,9787.571353
1.0,97,9791.343937
1.0,62,9793.726306
1.0,72,9796.473087
1.0,310,9808.640981
1.0,357,9822.673544
0.0,5,9822.868773
0.0,34,9824.192267
1.0,72,9826.993726
1.0,41,9828.590641
1.0,40,9830.126862
1.0,71,9832.92715
1.0,63,9835.43632
1.0,92,9839.09237
1.0,175,9845.95505
1.0,331,9858.923862
0.0,5,9859.109325
0.0,32,9860.383573
1.0,94,9864.078006
1.0,60,9866.421606
1.0,38,9867.915728
1.0,92,9871.44821
1.0,53,9873.401505
1.0,128,9878.141495
1.0,123,9882.885776
1.0,326,9895.631192
0.0,4,9895.792692
0.0,33,9897.089337
1.0,99,9900.999992
1.0,54,9903.128236
1.0,34,9904.460902
1.0,84,9907.77772
1.0,97,9911.600886
1.0,100,9915.54174
1.0,125,9920.426076
1.0,148,9926.155709
0.0,5,9926.347581
0.0,104,9930.446061
1.0,93,9934.116652
1.0,55,9936.299069
1.0,35,9937.675619
1.0,152,9943.677078
1.0,54,9945.779532
1.0,141,9951.371054
1.0,172,9957.961051
1.0,374,9971.781513
0.0,55,9973.881674
0.0,34,9975.176261
1.0,104,9979.045551
1.0,52,9981.019483
1.0,36,9982.399098
1.0,95,9986.040521
1.0,51,9987.97085
1.0,240,9997.056482
1.0,293,10008.018336
1.0,146,10013.585083
0.0,81,10016.661235
0.0,55,10018.715692
1.0,91,10022.152116
1.0,21,10022.919481
1.0,36,10024.295092
1.0,153,10030.048786
1.0,91,10033.452929
1.0,121,10037.870687
1.0,166,10044.034034
1.0,202,10051.551902
0.0,7,10051.801127
0.0,47,10053.497998
1.0,127,10058.262028
1.0,27,10059.269434
1.0,35,10060.536871
1.0,91,10063.956173
1.0,51,10065.890278
1.0,89,10069.267998
1.0,158,10075.287445
1.0,144,10080.577008
0.0,98,10084.192713
0.0,37,10085.61886
1.0,70,10088.294367
1.0,22,10089.145892
1.0,40,10090.670091
1.0,91,10094.119098
1.0,65,10096.561654
1.0,108,10100.619558
1.0,142,10106.037449
1.0,155,10111.991939
0.0,34,10113.257786
0.0,17,10113.89499
1.0,80,10116.973399
1.0,30,10118.118566
1.0,39,10119.609409
1.0,86,10123.050496
1.0,194,10130.757224
1.0,90,10134.2762
1.0,151,10140.23003
1.0,338,10153.375313
0.0,7,10153.654431
0.0,8,10153.966035
1.0,76,10156.939905
1.0,32,10158.196087
1.0,33,10159.475587
1.0,85,10162.679817
1.0,54,10164.687443
1.0,97,10168.3956
1.0,207,10176.599254
1.0,159,10182.748246
0.0,41,10184.35548
0.0,37,10185.820635
1.0,78,10188.918283
1.0,58,10191.210881
1.0,33,10192.512115
1.0,77,10195.552415
1.0,54,10197.672965
1.0,172,10204.464071
1.0,104,10208.575789
1.0,160,10214.771809
0.0,5,10214.957129
0.0,52,10216.887514
1.0,74,10219.87165
1.0,21,10220.732859
1.0,37,10222.217168
1.0,88,10225.706566
1.0,53,10227.791018
1.0,124,10232.643788
1.0,126,10237.517682
0.0,600,10260.795685
0.0,6,10261.03039
0.0,95,10264.629873
1.0,71,10267.386472
1.0,77,10270.435228
1.0,37,10271.906192
1.0,63,10274.385263
1.0,52,10276.358703
1.0,252,10286.202881
1.0,132,10291.394625
1.0,188,10298.854215
0.0,7,10299.127791
0.0,30,10300.310536
1.0,65,10302.87254
1.0,28,10303.970805
1.0,35,10305.340257
1.0,80,10308.502313
1.0,56,10310.66141
1.0,104,10314.629061
1.0,263,10325.04208
1.0,205,10332.917203
0.0,49,10334.803419
0.0,46,10336.579784
1.0,66,10339.142955
1.0,55,10341.262237
1.0,35,10342.63379
1.0,83,10345.909635
1.0,101,10349.892044
1.0,94,10353.602864
1.0,128,10358.428025
1.0,402,10373.94933
0.0,7,10374.211522
0.0,34,10375.491545
1.0,75,10378.390685
1.0,54,10380.522918
1.0,35,10381.895024
1.0,151,10387.897571
1.0,59,10390.237218
1.0,127,10395.288745
1.0,242,10404.808399
1.0,455,10422.397851
0.0,5,10422.590358
0.0,5,10422.782774
1.0,75,10425.691785
1.0,57,10427.885442
1.0,34,10429.209177
1.0,76,10432.164893
1.0,59,10434.466754
1.0,136,10439.834915
1.0,97,10443.654786
1.0,190,10451.097658
0.0,7,10451.370699
0.0,4,10451.524407
1.0,85,10454.800338
1.0,48,10456.595656
1.0,38,10458.045674
1.0,87,10461.333828
1.0,58,10463.629667
0.0,600,10487.164138
1.0,79,10490.308521
0.0,600,10513.645433
0.0,48,10515.549816
0.0,93,10519.219859
1.0,80,10522.332761
1.0,28,10523.420604
1.0,34,10524.738807
1.0,204,10532.710558
1.0,49,10534.644561
1.0,141,10540.224258
1.0,186,10547.541524
1.0,176,10554.249042
0.0,40,10555.761731
0.0,7,10556.027725
1.0,77,10559.017394
1.0,30,10560.200034
1.0,36,10561.626647
1.0,71,10564.4369
1.0,185,10571.497158
1.0,92,10575.145566
1.0,150,10581.109585
1.0,156,10587.289098
0.0,48,10589.228004
0.0,106,10593.419547
1.0,71,10596.163302
1.0,31,10597.361043
1.0,37,10598.774382
1.0,151,10604.5276
1.0,572,10627.042785
1.0,77,10630.085641
1.0,276,10640.924258
0.0,600,10664.099542
0.0,5,10664.305381
0.0,117,10668.976067
1.0,71,10671.806164
1.0,48,10673.692569
1.0,38,10675.195745
1.0,62,10677.608865
1.0,152,10683.548431
1.0,149,10689.363111
1.0,153,10695.285306
0.0,600,10718.784333
0.0,7,10719.068043
0.0,4,10719.225194
1.0,64,10721.757876
1.0,21,10722.590563
1.0,36,10724.010267
1.0,83,10727.267315
1.0,48,10729.152688
1.0,89,10732.652214
1.0,173,10739.425676
1.0,440,10756.399178
0.0,23,10757.31578
0.0,58,10759.554589
1.0,70,10762.286043
1.0,54,10764.413325
1.0,37,10765.870319
1.0,128,10770.844085
1.0,140,10776.253586
1.0,79,10779.312596
1.0,201,10787.20143
1.0,590,10810.194747
0.0,28,10811.289982
0.0,50,10813.226375
1.0,82,10816.437051
1.0,31,10817.650576
1.0,35,10819.031871
1.0,83,10822.298921
1.0,64,10824.815351
1.0,311,10836.948165
1.0,149,10842.605874
1.0,360,10856.555845
0.0,57,10858.747173
0.0,26,10859.76663
1.0,67,10862.356395
1.0,54,10864.431362
1.0,35,10865.777244
1.0,85,10869.036812
1.0,64,10871.522028
1.0,139,10876.939313
0.0,600,10900.362733
1.0,154,10906.383666
0.0,7,10906.652502
0.0,5,10906.843308
1.0,72,10909.670958
1.0,54,10911.804034
1.0,35,10913.188366
1.0,69,10915.897459
1.0,55,10918.049717
1.0,129,10923.094816
0.0,600,10946.138715
1.0,193,10953.527066
0.0,7,10953.793
0.0,5,10953.981302
1.0,68,10956.534942
1.0,58,10958.798483
1.0,36,10960.191854
1.0,152,10966.131955
1.0,98,10970.003212
1.0,418,10986.352721
1.0,145,10991.949164
1.0,208,11000.130144
0.0,32,11001.371632
0.0,25,11002.346709
1.0,83,11005.608309
1.0,24,11006.557131
1.0,36,11007.974483
1.0,83,11011.242403
1.0,52,11013.285049
1.0,178,11020.264463
1.0,137,11025.670921
1.0,135,11030.912994
0.0,7,11031.182144
0.0,70,11033.782493
1.0,71,11036.381228
1.0,54,11038.343471
1.0,36,11039.71821
1.0,89,11043.151654
1.0,151,11048.98994
1.0,201,11056.736796
1.0,172,11063.470187
1.0,389,11078.810103
0.0,7,11079.077312
0.0,29,11080.189975
1.0,65,11082.70242
1.0,27,11083.73589
1.0,40,11085.272066
1.0,154,11091.337636
1.0,178,11098.28409
1.0,106,11102.419631
1.0,163,11108.877191
1.0,263,11119.216641
0.0,57,11121.45297
0.0,26,11122.466388
1.0,76,11125.439335
1.0,27,11126.439647
1.0,39,11127.883512
1.0,84,11130.983567
1.0,61,11133.197027
1.0,134,11138.293838
1.0,230,11147.215314
1.0,327,11160.040583
0.0,7,11160.313598
0.0,20,11161.107177
1.0,69,11163.839756
1.0,31,11165.0726
1.0,37,11166.530904
1.0,153,11172.563436
1.0,113,11176.949719
1.0,244,11186.446459
1.0,286,11197.637383
1.0,174,11204.544191
0.0,32,11205.799839
0.0,5,11206.004734
1.0,76,11208.983137
1.0,48,11210.893052
1.0,38,11212.365981
1.0,106,11216.498603
1.0,63,11218.928638
1.0,120,11223.449466
1.0,290,11234.285289
1.0,185,11241.47249
0.0,20,11242.219848
0.0,26,11243.190577
1.0,92,11246.790174
1.0,57,11249.040467
1.0,39,11250.589396
1.0,82,11253.826827
1.0,68,11256.502355
1.0,350,11270.30018
1.0,133,11275.342696
1.0,191,11282.719731
0.0,7,11282.999858
0.0,41,11284.607896
1.0,91,11288.15975
1.0,30,11289.346941
1.0,38,11290.831718
1.0,84,11294.134873
1.0,55,11296.290488
1.0,89,11299.826216
1.0,141,11305.369604
1.0,244,11314.73899
0.0,45,11316.467177
0.0,48,11318.259886
1.0,69,11320.804122
1.0,55,11322.85791
1.0,39,11324.305934
1.0,86,11327.528493
1.0,64,11330.035832
1.0,185,11337.293813
1.0,98,11341.086336
1.0,157,11347.260167
0.0,30,11348.433586
0.0,60,11350.791915
1.0,71,11353.609214
1.0,35,11354.995485
1.0,39,11356.524662
1.0,151,11362.477044
1.0,50,11364.436204
1.0,165,11370.832154
1.0,134,11376.034946
1.0,156,11382.217134
0.0,7,11382.487621
0.0,4,11382.642934
1.0,73,11385.536265
1.0,54,11387.668131
1.0,39,11389.218264
1.0,81,11392.435823
1.0,59,11394.738582
1.0,159,11400.892183
1.0,97,11404.626867
1.0,144,11410.167591
0.0,7,11410.440442
0.0,38,11411.912969
1.0,70,11414.571816
1.0,54,11416.561117
1.0,40,11418.051038
1.0,66,11420.497071
1.0,66,11422.990721
1.0,76,11425.999462
1.0,267,11436.339118
1.0,399,11452.147768
0.0,6,11452.387817
0.0,45,11454.181202
1.0,66,11456.808259
1.0,35,11458.194909
1.0,37,11459.655279
1.0,87,11463.033308
1.0,62,11465.362562
1.0,118,11469.799837
1.0,142,11475.491425
1.0,273,11486.429204
0.0,72,11489.248909
0.0,68,11491.869229
1.0,89,11495.296122
1.0,29,11496.410326
1.0,39,11497.908618
1.0,68,11500.546663
1.0,126,11505.436981
1.0,125,11510.238972
1.0,243,11519.482565
1.0,133,11524.757452
0.0,7,11525.035145
0.0,26,11526.048318
1.0,70,11528.72594
1.0,31,11529.904325
1.0,36,11531.303604
1.0,83,11534.589784
1.0,52,11536.646999
1.0,73,11539.542133
1.0,100,11543.512123
1.0,416,11559.860325
0.0,9,11560.212554
0.0,36,11561.594104
1.0,89,11564.994211
1.0,31,11566.204441
1.0,33,11567.519041
1.0,155,11573.70472
1.0,64,11576.207489
1.0,141,11581.672421
1.0,122,11586.356132
1.0,161,11592.581448
0.0,7,11592.854091
0.0,35,11594.207901
1.0,79,11597.2911
1.0,54,11599.396765
1.0,84,11602.674923
1.0,137,11607.894646
1.0,62,11610.239195
1.0,172,11616.858788
1.0,171,11623.585194
1.0,349,11637.293043
0.0,7,11637.570203
0.0,21,11638.404002
1.0,74,11641.346783
1.0,34,11642.697653
1.0,37,11644.170102
1.0,74,11647.103796
1.0,62,11649.570972
1.0,150,11655.440937
1.0,135,11660.593631
1.0,354,11674.430029
0.0,7,11674.696792
0.0,46,11676.461503
1.0,69,11679.118765
1.0,30,11680.269624
1.0,38,11681.741446
1.0,83,11684.988826
1.0,65,11687.518046
1.0,122,11692.27795
1.0,198,11700.026555
1.0,462,11717.864588
0.0,7,11718.141134
0.0,19,11718.886328
1.0,63,11721.277346
1.0,51,11723.225059
1.0,118,11727.893533
1.0,152,11733.908333
1.0,71,11736.715636
1.0,94,11740.438057
1.0,130,11745.647038
1.0,245,11755.142839
0.0,7,11755.410839
0.0,76,11758.321855
1.0,70,11761.061859
1.0,31,11762.276683
1.0,37,11763.720249
1.0,250,11773.371708
1.0,67,11775.980082
1.0,111,11780.310925
1.0,133,11785.502286
1.0,125,11790.421263
0.0,7,11790.699708
0.0,45,11792.461942
1.0,72,11795.297768
1.0,29,11796.430496
