# {"t_start": 1614914841.7189183, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,26,807.011312
1.0,39,807.075476
1.0,341,807.631443
1.0,45,807.704135
1.0,30,807.752529
0.0,1000,809.373226
1.0,23,809.410969
1.0,27,809.455292
1.0,11,809.473383
1.0,25,809.513756
1.0,26,809.555726
1.0,47,809.631809
0.0,1000,811.234785
1.0,57,811.325673
1.0,26,811.366949
0.0,1000,812.972097
1.0,23,813.00929
1.0,29,813.056293
1.0,9,813.070831
1.0,21,813.104783
1.0,28,813.149548
1.0,39,813.212105
1.0,75,813.332542
1.0,49,813.410788
1.0,30,813.458542
0.0,1000,815.079736
1.0,27,815.123599
1.0,29,815.171243
1.0,9,815.186198
1.0,21,815.220307
1.0,30,815.268575
1.0,43,815.338698
0.0,1000,816.960755
1.0,47,817.036992
1.0,30,817.086054
0.0,1000,818.715534
1.0,23,818.753222
1.0,25,818.794143
1.0,11,818.81222
1.0,19,818.843396
1.0,38,818.904712
1.0,43,818.974303
1.0,649,820.032016
1.0,51,820.114858
1.0,30,820.164746
0.0,1000,821.827772
1.0,25,821.868529
1.0,35,821.925401
1.0,9,821.94018
1.0,19,821.97106
1.0,24,822.009602
1.0,49,822.089098
1.0,531,822.943136
1.0,47,823.019335
1.0,28,823.064077
0.0,1000,824.672846
1.0,23,824.71015
1.0,25,824.750618
1.0,9,824.765138
1.0,21,824.79921
1.0,32,824.850843
1.0,41,824.916353
1.0,57,825.0164
1.0,48,825.10159
1.0,28,825.146678
0.0,1000,826.765128
1.0,29,826.811424
1.0,27,826.855136
1.0,13,826.876095
1.0,25,826.916383
1.0,30,826.964457
1.0,45,827.037634
1.0,301,827.525491
1.0,47,827.60172
1.0,32,827.653389
0.0,1000,829.259106
1.0,21,829.292633
1.0,25,829.332834
1.0,11,829.35051
1.0,19,829.381158
1.0,26,829.422458
1.0,49,829.50014
1.0,375,830.096488
1.0,49,830.17472
1.0,30,830.22218
0.0,1000,831.819623
1.0,25,831.859229
1.0,25,831.89975
1.0,11,831.917382
1.0,21,831.951234
1.0,30,831.998995
1.0,43,832.067398
0.0,1000,833.675164
1.0,53,833.761855
1.0,30,833.810292
0.0,1000,835.418666
1.0,31,835.468837
1.0,27,835.512762
1.0,9,835.527417
1.0,25,835.568083
1.0,30,835.615798
1.0,37,835.675417
1.0,215,836.023601
1.0,47,836.09945
1.0,28,836.144912
0.0,1000,837.769285
1.0,27,837.813524
1.0,29,837.860871
1.0,9,837.875782
1.0,19,837.906839
1.0,30,837.954778
1.0,47,838.030562
1.0,410,838.693643
1.0,49,838.772886
1.0,30,838.821253
1.0,728,840.000526
1.0,23,840.037825
1.0,33,840.091713
1.0,9,840.106134
1.0,23,840.14304
1.0,24,840.181647
1.0,39,840.244497
1.0,856,841.623727
1.0,47,841.699159
1.0,34,841.753458
1.0,567,842.674627
1.0,25,842.714901
1.0,29,842.76165
1.0,13,842.782354
1.0,21,842.815982
1.0,28,842.860969
1.0,37,842.920823
1.0,71,843.035118
1.0,49,843.113691
1.0,34,843.168097
0.0,1000,844.792126
1.0,21,844.826421
1.0,27,844.870305
1.0,9,844.884969
1.0,21,844.919217
1.0,26,844.961409
1.0,43,845.030656
0.0,1000,846.653276
1.0,53,846.738509
1.0,32,846.790014
0.0,1000,848.408684
1.0,21,848.442752
1.0,31,848.49282
1.0,9,848.507572
1.0,25,848.548111
1.0,26,848.590086
1.0,43,848.659775
1.0,946,850.193586
1.0,49,850.272418
1.0,28,850.317442
0.0,1000,851.939423
1.0,21,851.97333
1.0,37,852.033441
1.0,9,852.048033
1.0,21,852.08228
1.0,26,852.124055
1.0,39,852.187366
0.0,1000,853.807159
1.0,43,853.876495
1.0,30,853.924798
0.0,1000,855.544937
1.0,21,855.579011
1.0,29,855.626175
1.0,15,855.65026
1.0,21,855.684313
1.0,28,855.729223
1.0,45,855.801985
1.0,129,856.010174
1.0,49,856.089184
1.0,28,856.134295
1.0,664,857.201445
1.0,25,857.241124
1.0,25,857.280986
1.0,13,857.30155
1.0,21,857.33524
1.0,26,857.376933
1.0,41,857.442333
0.0,1000,859.048501
1.0,51,859.131129
1.0,30,859.179472
0.0,1000,860.773059
1.0,27,860.816415
1.0,27,860.860417
1.0,11,860.878398
1.0,23,860.91597
1.0,34,860.970385
1.0,43,861.039857
1.0,266,861.46679
1.0,45,861.539465
1.0,26,861.581621
0.0,1000,863.199611
1.0,23,863.236791
1.0,29,863.283983
1.0,9,863.305487
1.0,21,863.342685
1.0,30,863.393
1.0,45,863.466974
1.0,95,863.623431
1.0,53,863.710084
1.0,32,863.761829
0.0,1000,865.39187
1.0,23,865.429005
1.0,27,865.473046
1.0,13,865.494544
1.0,21,865.528739
1.0,26,865.570472
1.0,41,865.637254
1.0,99,865.796552
1.0,45,865.868879
1.0,28,865.913346
0.0,1000,867.520743
1.0,27,867.564331
1.0,25,867.604964
1.0,13,867.625962
1.0,21,867.659702
1.0,26,867.701306
1.0,43,867.771006
1.0,91,867.917177
1.0,49,867.99545
1.0,32,868.046341
0.0,1000,869.660562
1.0,21,869.694494
1.0,31,869.744328
1.0,11,869.761992
1.0,23,869.799036
1.0,24,869.837752
1.0,43,869.906746
1.0,53,869.992033
1.0,49,870.071119
1.0,32,870.122354
0.0,1000,871.745087
1.0,23,871.783069
1.0,29,871.830554
1.0,11,871.848566
1.0,21,871.883001
1.0,26,871.925258
1.0,55,872.015126
1.0,53,872.101685
1.0,47,872.178727
1.0,28,872.223824
1.0,841,873.591829
1.0,25,873.632823
1.0,33,873.686591
1.0,9,873.701498
1.0,25,873.742358
1.0,30,873.790733
1.0,39,873.854569
1.0,59,873.949566
1.0,45,874.02312
1.0,28,874.068803
0.0,1000,875.69964
1.0,25,875.740701
1.0,29,875.78835
1.0,9,875.803312
1.0,27,875.847427
1.0,28,875.893418
1.0,37,875.953987
1.0,71,876.069813
1.0,47,876.146817
1.0,34,876.202315
0.0,1000,877.83604
1.0,31,877.886927
1.0,29,877.934327
1.0,11,877.952232
1.0,21,877.986674
1.0,26,878.028799
1.0,43,878.099304
0.0,1000,879.73345
1.0,47,879.81063
1.0,28,879.856087
0.0,1000,881.486065
1.0,23,881.524056
1.0,29,881.571535
1.0,13,881.592638
1.0,23,881.630507
1.0,26,881.672894
1.0,43,881.742938
1.0,57,881.836115
1.0,45,881.909949
1.0,28,881.955627
0.0,1000,883.634268
1.0,25,883.67523
1.0,33,883.729131
1.0,11,883.747224
1.0,19,883.778702
1.0,24,883.817809
1.0,43,883.888707
1.0,63,883.991867
1.0,43,884.062164
1.0,26,884.104137
0.0,1000,885.719459
1.0,21,885.753478
1.0,29,885.800229
1.0,11,885.818119
1.0,19,885.848874
1.0,28,885.894279
1.0,43,885.963712
1.0,67,886.072266
1.0,51,886.154778
1.0,34,886.209485
1.0,893,887.648493
1.0,21,887.682748
1.0,27,887.726568
1.0,9,887.741379
1.0,19,887.772345
1.0,24,887.811472
1.0,43,887.882013
1.0,83,888.018008
1.0,45,888.091542
1.0,28,888.136714
1.0,908,889.586676
1.0,27,889.630293
1.0,29,889.677444
1.0,11,889.695249
1.0,25,889.735179
1.0,28,889.77982
1.0,45,889.852393
1.0,71,889.967006
1.0,45,890.040299
1.0,30,890.088512
0.0,1000,891.710438
1.0,21,891.744596
1.0,27,891.78829
1.0,11,891.80618
1.0,23,891.843678
1.0,28,891.888702
1.0,39,891.951699
1.0,47,892.02769
1.0,51,892.110345
1.0,26,892.152275
0.0,1000,893.788263
1.0,23,893.826875
1.0,27,893.872092
1.0,9,893.88714
1.0,19,893.918983
1.0,30,893.968406
1.0,41,894.03515
1.0,75,894.15666
1.0,47,894.233054
1.0,26,894.275474
0.0,1000,895.897971
1.0,25,895.938917
1.0,27,895.982738
1.0,9,895.99753
1.0,25,896.037943
1.0,26,896.079558
1.0,43,896.148556
1.0,69,896.258804
1.0,57,896.350834
1.0,28,896.39558
1.0,525,897.241727
1.0,25,897.282246
1.0,31,897.332384
1.0,9,897.347074
1.0,25,897.387781
1.0,28,897.432612
1.0,37,897.492106
1.0,53,897.577855
1.0,51,897.660253
1.0,26,897.702025
0.0,1000,899.325921
1.0,21,899.360106
1.0,31,899.410931
1.0,9,899.425808
1.0,21,899.4603
1.0,28,899.505167
1.0,47,899.580992
1.0,49,899.660297
1.0,49,899.739428
1.0,26,899.781854
0.0,1000,901.426925
1.0,25,901.468156
1.0,25,901.509335
1.0,9,901.524135
1.0,21,901.558298
1.0,24,901.597125
1.0,37,901.657728
1.0,51,901.740786
1.0,45,901.814255
1.0,32,901.865949
0.0,1000,903.49706
1.0,21,903.531789
1.0,27,903.57587
1.0,9,903.590666
1.0,21,903.625298
1.0,26,903.667407
1.0,43,903.737775
1.0,55,903.827406
1.0,51,903.910408
1.0,30,903.958712
0.0,1000,905.59425
1.0,23,905.631484
1.0,27,905.675349
1.0,11,905.693437
1.0,21,905.728175
1.0,30,905.7769
1.0,43,905.846848
1.0,53,905.933338
1.0,49,906.013303
1.0,28,906.058726
0.0,1000,907.678756
1.0,25,907.719387
1.0,27,907.763723
1.0,9,907.778695
1.0,25,907.819329
1.0,24,907.858435
1.0,37,907.91866
1.0,53,908.004453
1.0,51,908.088001
1.0,32,908.140017
1.0,923,909.641146
1.0,21,909.675656
1.0,25,909.716911
1.0,11,909.734879
1.0,19,909.765895
1.0,26,909.80808
1.0,39,909.871011
1.0,53,909.957682
1.0,45,910.030727
1.0,26,910.073206
0.0,1000,911.710189
1.0,23,911.747418
1.0,25,911.788161
1.0,9,911.803008
1.0,23,911.840935
1.0,28,911.886175
1.0,43,911.955609
1.0,49,912.035334
1.0,49,912.115311
1.0,30,912.163386
0.0,1000,913.784312
1.0,25,913.82475
1.0,29,913.871798
1.0,13,913.892915
1.0,21,913.927183
1.0,28,913.972224
1.0,39,914.0352
1.0,61,914.13265
1.0,45,914.204737
1.0,26,914.246673
0.0,1000,915.855834
1.0,23,915.893531
1.0,31,915.943572
1.0,9,915.958256
1.0,19,915.988776
1.0,26,916.030393
1.0,43,916.099658
1.0,51,916.181088
1.0,49,916.25922
1.0,34,916.313384
0.0,1000,917.913081
1.0,21,917.946527
1.0,25,917.986726
1.0,11,918.004403
1.0,23,918.041599
1.0,30,918.089452
1.0,45,918.161487
1.0,55,918.249209
1.0,47,918.324821
1.0,30,918.373471
0.0,1000,919.978597
1.0,27,920.021781
1.0,35,920.077601
1.0,13,920.098504
1.0,21,920.132148
1.0,26,920.173324
1.0,43,920.242325
1.0,53,920.326613
1.0,45,920.398219
1.0,28,920.442888
0.0,1000,922.050747
1.0,25,922.090882
1.0,29,922.137404
1.0,11,922.155283
1.0,19,922.18622
1.0,24,922.224645
1.0,39,922.287481
1.0,55,922.376037
1.0,49,922.454133
1.0,28,922.498429
0.0,1000,924.10725
1.0,21,924.141871
1.0,29,924.189787
1.0,13,924.211109
1.0,23,924.248317
1.0,26,924.290418
1.0,41,924.356451
1.0,57,924.448489
1.0,57,924.539113
1.0,30,924.586917
0.0,1000,926.185765
1.0,23,926.222305
1.0,29,926.269055
1.0,9,926.28356
1.0,25,926.323725
1.0,30,926.371192
1.0,41,926.43668
1.0,47,926.511662
1.0,59,926.605999
1.0,28,926.650813
0.0,1000,928.259682
1.0,21,928.293356
1.0,29,928.339941
1.0,9,928.354433
1.0,21,928.388123
1.0,26,928.429717
1.0,39,928.492281
1.0,53,928.578115
1.0,51,928.660074
1.0,34,928.714357
0.0,1000,930.356789
1.0,27,930.399943
1.0,33,930.453749
1.0,9,930.468667
1.0,31,930.519213
1.0,26,930.561562
1.0,39,930.624863
1.0,53,930.711158
1.0,47,930.787634
1.0,26,930.82966
1.0,840,932.187184
1.0,27,932.231084
1.0,27,932.274989
1.0,11,932.292994
1.0,19,932.323916
1.0,30,932.37223
1.0,45,932.444632
1.0,51,932.526927
1.0,50,932.608475
1.0,32,932.660076
0.0,1000,934.277512
1.0,23,934.314903
1.0,27,934.358943
1.0,15,934.38357
1.0,23,934.421206
1.0,24,934.460226
1.0,43,934.530405
1.0,49,934.609766
1.0,53,934.696191
1.0,28,934.741402
1.0,916,936.252172
1.0,23,936.289279
1.0,31,936.339557
1.0,13,936.360669
1.0,21,936.394675
1.0,26,936.436959
1.0,39,936.500348
1.0,55,936.589727
1.0,49,936.669213
1.0,28,936.714544
0.0,1000,938.331629
1.0,23,938.368654
1.0,31,938.418918
1.0,9,938.43364
1.0,21,938.468089
1.0,26,938.509748
1.0,37,938.569329
1.0,53,938.655304
1.0,45,938.728148
1.0,30,938.775696
0.0,1000,940.3992
1.0,27,940.443372
1.0,27,940.487314
1.0,9,940.501968
1.0,19,940.533005
1.0,24,940.571998
1.0,41,940.638855
1.0,55,940.728713
1.0,45,940.801638
1.0,30,940.849817
0.0,1000,942.469372
1.0,25,942.509429
1.0,27,942.552966
1.0,9,942.567576
1.0,19,942.598495
1.0,30,942.64692
1.0,39,942.710081
1.0,51,942.792379
1.0,45,942.865469
1.0,28,942.910172
0.0,1000,944.507114
1.0,25,944.547018
1.0,37,944.606471
1.0,11,944.62396
1.0,21,944.6574
1.0,26,944.698419
1.0,45,944.769935
1.0,57,944.85989
1.0,45,944.931716
1.0,28,944.976563
1.0,865,946.366446
1.0,23,946.403772
1.0,25,946.444789
1.0,13,946.465868
1.0,23,946.502985
1.0,30,946.551634
1.0,37,946.611797
1.0,55,946.701023
1.0,59,946.795997
1.0,30,946.843885
0.0,1000,948.423873
1.0,21,948.457474
1.0,31,948.506857
1.0,9,948.521393
1.0,23,948.558717
1.0,24,948.59726
1.0,43,948.666195
1.0,53,948.751052
1.0,47,948.827271
1.0,26,948.868695
0.0,1000,950.468773
1.0,27,950.512023
1.0,29,950.558908
1.0,11,950.576668
1.0,19,950.6074
1.0,24,950.645723
1.0,39,950.707611
1.0,61,950.804768
1.0,46,950.878313
1.0,28,950.923033
1.0,992,952.5122
1.0,21,952.54626
1.0,29,952.593348
1.0,9,952.607886
1.0,21,952.641741
1.0,30,952.689722
1.0,47,952.764602
1.0,51,952.845979
1.0,50,952.926946
1.0,28,952.971985
1.0,670,954.063661
1.0,21,954.098489
1.0,29,954.145545
1.0,9,954.16044
1.0,19,954.191359
1.0,24,954.230278
1.0,45,954.302944
1.0,51,954.384878
1.0,47,954.4603
1.0,28,954.505518
0.0,1000,956.114629
1.0,21,956.149523
1.0,27,956.194246
1.0,9,956.209239
1.0,19,956.241006
1.0,26,956.283485
1.0,45,956.355838
1.0,47,956.431767
1.0,43,956.50152
1.0,30,956.5504
0.0,1000,958.163924
1.0,23,958.201279
1.0,25,958.242027
1.0,9,958.256581
1.0,23,958.293616
1.0,26,958.335701
1.0,43,958.40512
1.0,55,958.494679
1.0,45,958.567911
1.0,26,958.60986
0.0,1000,960.253687
1.0,23,960.290812
1.0,31,960.340811
1.0,9,960.35552
1.0,19,960.386858
1.0,30,960.435444
1.0,43,960.50527
1.0,61,960.604271
1.0,43,960.674498
1.0,30,960.722772
0.0,1000,962.340583
1.0,21,962.374752
1.0,25,962.415789
1.0,9,962.430575
1.0,21,962.465028
1.0,28,962.510212
1.0,39,962.573381
1.0,55,962.66318
1.0,45,962.736451
1.0,30,962.784257
0.0,1000,964.407248
1.0,25,964.447774
1.0,25,964.488402
1.0,15,964.51321
1.0,23,964.550862
1.0,26,964.592701
1.0,47,964.669447
1.0,53,964.755843
1.0,47,964.83228
1.0,26,964.874378
1.0,578,965.814191
1.0,25,965.854745
1.0,31,965.904935
1.0,9,965.919716
1.0,19,965.95119
1.0,28,965.996241
1.0,41,966.063064
1.0,53,966.149234
1.0,47,966.225807
1.0,30,966.274393
0.0,1000,967.915095
1.0,25,967.955868
1.0,29,968.003342
1.0,11,968.021369
1.0,19,968.052607
1.0,28,968.097919
1.0,43,968.168246
1.0,51,968.251883
1.0,49,968.331712
1.0,28,968.377027
0.0,1000,970.004478
1.0,27,970.048745
1.0,25,970.089366
1.0,11,970.107352
1.0,19,970.13853
1.0,28,970.183175
1.0,41,970.248999
1.0,51,970.331885
1.0,43,970.401616
1.0,28,970.44657
0.0,1000,972.071014
1.0,25,972.115223
1.0,33,972.169573
1.0,9,972.184193
1.0,21,972.2184
1.0,26,972.260251
1.0,41,972.326202
1.0,55,972.415354
1.0,49,972.494177
1.0,38,972.555192
0.0,1000,974.147505
1.0,21,974.181385
1.0,33,974.234037
1.0,13,974.254704
1.0,21,974.287911
1.0,28,974.33275
1.0,45,974.405079
1.0,61,974.504005
1.0,47,974.580147
1.0,34,974.635223
1.0,760,975.848906
1.0,21,975.882344
1.0,33,975.935426
1.0,9,975.949899
1.0,19,975.980554
1.0,24,976.018493
1.0,39,976.08046
1.0,53,976.165408
1.0,49,976.242711
1.0,32,976.293409
0.0,1000,977.891366
1.0,23,977.928391
1.0,27,977.972016
1.0,11,977.989616
1.0,23,978.026537
1.0,26,978.068024
1.0,39,978.13046
1.0,53,978.215578
1.0,53,978.300589
1.0,28,978.345417
0.0,1000,979.949773
1.0,23,979.986374
1.0,29,980.033118
1.0,9,980.047613
1.0,29,980.094383
1.0,30,980.142266
1.0,37,980.202029
1.0,53,980.287442
1.0,45,980.360151
1.0,34,980.41508
0.0,1000,982.022971
1.0,21,982.056878
1.0,31,982.10689
1.0,9,982.121568
1.0,23,982.158367
1.0,26,982.200027
1.0,39,982.262074
1.0,53,982.346446
1.0,45,982.418526
1.0,32,982.469438
1.0,313,982.973384
1.0,23,983.010053
1.0,31,983.059744
1.0,9,983.074547
1.0,19,983.105301
1.0,26,983.146972
1.0,47,983.22217
1.0,53,983.306967
1.0,53,983.40284
1.0,34,983.459394
1.0,384,984.081189
1.0,27,984.125401
1.0,35,984.182081
1.0,9,984.196815
1.0,25,984.237155
1.0,26,984.278847
1.0,41,984.344794
1.0,59,984.439172
1.0,45,984.510989
1.0,32,984.562489
0.0,1000,986.174387
1.0,23,986.21157
1.0,27,986.255007
1.0,9,986.269577
1.0,21,986.30345
1.0,28,986.348413
1.0,41,986.418512
1.0,51,986.50205
1.0,53,986.587129
1.0,26,986.628691
0.0,1000,988.245985
1.0,23,988.283523
1.0,25,988.324728
1.0,9,988.339479
1.0,23,988.377093
1.0,28,988.422446
1.0,45,988.495287
1.0,51,988.578138
1.0,49,988.656842
1.0,30,988.704838
0.0,1000,990.324517
1.0,25,990.365009
1.0,27,990.409225
1.0,9,990.423944
1.0,23,990.461368
1.0,28,990.507005
1.0,41,990.573499
1.0,51,990.655914
1.0,43,990.7263
1.0,34,990.781433
0.0,1000,992.396886
1.0,21,992.430826
1.0,29,992.478058
1.0,11,992.495916
1.0,21,992.530028
1.0,26,992.571607
1.0,39,992.635346
1.0,53,992.721435
1.0,47,992.797691
1.0,26,992.839429
1.0,818,994.175886
1.0,23,994.21354
1.0,29,994.261149
1.0,9,994.275852
1.0,21,994.310136
1.0,32,994.361815
1.0,45,994.435165
1.0,61,994.534224
1.0,51,994.620304
1.0,26,994.662565
1.0,371,995.260801
1.0,27,995.304082
1.0,25,995.344875
1.0,9,995.359492
1.0,21,995.394183
1.0,28,995.439435
1.0,37,995.499979
1.0,51,995.583232
1.0,49,995.662882
1.0,28,995.707961
0.0,1000,997.327801
1.0,27,997.371877
1.0,27,997.416342
1.0,9,997.431054
1.0,19,997.46233
1.0,24,997.501115
1.0,45,997.574433
1.0,49,997.653741
1.0,47,997.72991
1.0,30,997.778432
0.0,1000,999.398613
1.0,21,999.432395
1.0,27,999.476031
1.0,9,999.490589
1.0,25,999.531597
1.0,34,999.586266
1.0,41,999.6533
1.0,57,999.748932
1.0,43,999.819155
1.0,38,999.8807
0.0,1000,1001.498978
1.0,23,1001.536069
1.0,25,1001.576818
1.0,9,1001.591429
1.0,19,1001.622239
1.0,24,1001.661055
1.0,41,1001.726737
1.0,51,1001.808671
1.0,47,1001.884821
1.0,28,1001.929605
0.0,1000,1003.541696
1.0,21,1003.575649
1.0,27,1003.618803
1.0,9,1003.633372
1.0,21,1003.667271
1.0,26,1003.708529
1.0,49,1003.787027
1.0,63,1003.88816
1.0,47,1003.963775
1.0,28,1004.008552
1.0,431,1004.700597
1.0,21,1004.73463
1.0,31,1004.785047
1.0,9,1004.799678
1.0,19,1004.830473
1.0,24,1004.86939
1.0,41,1004.93544
1.0,61,1005.033415
1.0,55,1005.121301
1.0,28,1005.166295
0.0,1000,1006.76576
1.0,23,1006.802315
1.0,27,1006.845592
1.0,9,1006.860135
1.0,23,1006.896826
1.0,30,1006.944216
1.0,43,1007.012566
1.0,53,1007.096178
1.0,49,1007.174579
1.0,34,1007.228625
0.0,1000,1008.838439
1.0,21,1008.872202
1.0,33,1008.925249
1.0,9,1008.939734
1.0,21,1008.973723
1.0,26,1009.015677
1.0,41,1009.081072
1.0,47,1009.156694
1.0,55,1009.245232
1.0,30,1009.293367
1.0,749,1010.496573
1.0,21,1010.53044
1.0,25,1010.571014
1.0,9,1010.585625
1.0,21,1010.619483
1.0,28,1010.664239
1.0,45,1010.736214
1.0,47,1010.811755
1.0,45,1010.883528
1.0,26,1010.924511
0.0,1000,1012.527976
1.0,23,1012.564526
1.0,27,1012.60803
1.0,13,1012.629094
1.0,19,1012.659887
1.0,30,1012.707522
1.0,45,1012.78019
1.0,49,1012.858832
1.0,53,1012.943604
1.0,26,1012.984947
0.0,1000,1014.612928
1.0,23,1014.65089
1.0,37,1014.711521
1.0,9,1014.726449
1.0,21,1014.761047
1.0,28,1014.80654
1.0,41,1014.872937
1.0,53,1014.9587
1.0,53,1015.044166
1.0,30,1015.092664
0.0,1000,1016.709473
1.0,27,1016.753486
1.0,27,1016.796841
1.0,11,1016.814617
1.0,19,1016.845473
1.0,30,1016.893191
1.0,39,1016.955389
1.0,57,1017.046708
1.0,43,1017.115845
1.0,30,1017.164021
1.0,973,1018.740645
1.0,21,1018.774791
1.0,27,1018.818784
1.0,11,1018.836814
1.0,19,1018.867567
1.0,30,1018.915866
1.0,39,1018.979373
1.0,57,1019.071719
1.0,53,1019.157689
1.0,30,1019.205857
0.0,1000,1020.833553
1.0,25,1020.874183
1.0,25,1020.914823
1.0,9,1020.929444
1.0,21,1020.963684
1.0,26,1021.005806
1.0,41,1021.072323
1.0,53,1021.158158
1.0,49,1021.238051
1.0,28,1021.283227
1.0,192,1021.594482
1.0,27,1021.638294
1.0,29,1021.68589
1.0,11,1021.704152
1.0,21,1021.738628
1.0,26,1021.780472
1.0,41,1021.847435
1.0,51,1021.929956
1.0,45,1022.002875
1.0,38,1022.064331
1.0,892,1023.505485
1.0,29,1023.552283
1.0,35,1023.608373
1.0,9,1023.623101
1.0,25,1023.664004
1.0,28,1023.709077
1.0,51,1023.791747
1.0,49,1023.871395
1.0,47,1023.947839
1.0,28,1023.99262
0.0,1000,1025.607451
1.0,23,1025.645064
1.0,29,1025.692289
1.0,13,1025.713442
1.0,23,1025.751647
1.0,34,1025.806652
1.0,41,1025.873908
1.0,53,1025.960295
1.0,63,1026.062548
1.0,28,1026.108187
0.0,1000,1027.750524
1.0,25,1027.791569
1.0,33,1027.845501
1.0,9,1027.86032
1.0,23,1027.898108
1.0,24,1027.936819
1.0,39,1028.000921
1.0,57,1028.093952
1.0,49,1028.173337
1.0,28,1028.21873
0.0,1000,1029.839057
1.0,25,1029.879952
1.0,33,1029.933532
1.0,13,1029.954694
1.0,19,1029.986022
1.0,26,1030.028041
1.0,41,1030.094679
1.0,55,1030.183915
1.0,45,1030.257639
1.0,32,1030.309848
0.0,1000,1031.939353
1.0,23,1031.976809
1.0,29,1032.024021
1.0,9,1032.038886
1.0,23,1032.076747
1.0,30,1032.125594
1.0,45,1032.198778
1.0,51,1032.28121
1.0,47,1032.357308
1.0,30,1032.405557
1.0,760,1033.633376
1.0,25,1033.673978
1.0,27,1033.717947
1.0,9,1033.732815
1.0,21,1033.766707
1.0,28,1033.812095
1.0,43,1033.881894
1.0,47,1033.957919
1.0,50,1034.038217
1.0,28,1034.083605
0.0,1000,1035.695413
1.0,29,1035.742446
1.0,31,1035.792264
1.0,11,1035.810181
1.0,21,1035.844074
1.0,24,1035.882603
1.0,47,1035.958206
1.0,55,1036.047174
1.0,43,1036.117512
1.0,32,1036.169206
0.0,1000,1037.790464
1.0,23,1037.826924
1.0,31,1037.876781
1.0,9,1037.891232
1.0,19,1037.92213
1.0,30,1037.970113
1.0,39,1038.032797
1.0,53,1038.11804
1.0,51,1038.200019
1.0,28,1038.24455
0.0,1000,1039.859126
1.0,27,1039.902976
1.0,31,1039.952991
1.0,11,1039.97052
1.0,21,1040.004387
1.0,30,1040.052395
1.0,43,1040.121795
1.0,51,1040.203619
1.0,55,1040.292198
1.0,30,1040.340103
