# {"t_start": 1613935618.6091468, "env_id": "Water-single-M6-v0"} 
r,l,t
0.0,52,442.271169
0.0,61,442.649792
0.0,24,442.800056
0.0,31,442.993503
0.0,95,443.577059
0.0,48,443.877757
0.0,86,444.402358
0.0,118,445.33604
0.0,28,445.510062
0.0,122,446.257581
0.0,42,446.51701
0.0,19,446.637248
0.0,53,446.966188
0.0,60,447.335389
0.0,135,448.156409
0.0,12,448.234303
0.0,30,448.422053
0.0,36,448.645129
0.0,46,448.929451
0.0,80,449.418754
0.0,45,449.695613
0.0,54,450.027373
0.0,68,450.445491
0.0,18,450.559722
0.0,21,450.691998
0.0,112,451.38041
0.0,47,451.667947
0.0,42,451.926129
0.0,98,452.526242
0.0,35,452.744216
0.0,20,452.87024
0.0,33,453.075531
0.0,91,453.628991
0.0,66,454.033388
0.0,114,454.73239
0.0,58,455.087949
0.0,70,455.515951
0.0,109,456.190101
0.0,55,456.53388
0.0,18,456.647995
0.0,27,456.817906
0.0,25,456.974897
0.0,25,457.130463
0.0,27,457.299397
0.0,24,457.450185
0.0,64,457.848075
0.0,54,458.186614
0.0,32,458.384822
0.0,16,458.488351
0.0,20,458.616619
0.0,48,458.948833
0.0,107,459.632702
0.0,39,460.092779
0.0,15,460.188552
0.0,91,460.74359
0.0,37,460.972181
0.0,46,461.258627
0.0,90,461.812179
0.0,56,462.157087
0.0,83,462.668607
0.0,15,462.764074
0.0,17,462.872282
0.0,41,463.124724
0.0,68,463.544361
0.0,58,463.900579
0.0,20,464.027364
0.0,47,464.320994
0.0,13,464.405186
0.0,19,464.525919
0.0,72,464.966225
0.0,32,465.164531
0.0,30,465.349615
0.0,15,465.4481
0.0,74,465.911577
0.0,14,466.004692
0.0,26,466.198607
0.0,22,466.362444
0.0,26,466.555421
0.0,29,466.771078
0.0,25,466.953458
0.0,54,467.332134
0.0,72,467.793098
0.0,43,468.117486
0.0,24,468.302852
0.0,207,469.746038
0.0,17,469.870634
0.0,121,470.640966
0.0,15,470.737985
0.0,41,470.998623
0.0,74,471.458466
0.0,57,471.814993
0.0,27,471.984277
1.0,117,472.72808
0.0,108,473.397508
0.0,101,474.018736
0.0,45,474.301284
0.0,64,474.701183
0.0,79,475.195248
0.0,78,475.680328
0.0,116,476.394598
0.0,65,476.800918
0.0,122,477.559678
0.0,59,477.931865
1.0,148,478.852381
0.0,39,479.109397
0.0,27,479.282353
0.0,61,479.665852
0.0,23,479.810533
0.0,87,480.342657
0.0,28,480.517736
0.0,135,481.341748
0.0,24,481.492166
0.0,20,481.617791
0.0,27,481.785862
0.0,17,481.892544
0.0,39,482.137957
0.0,35,482.357858
0.0,86,482.886065
0.0,120,483.615273
0.0,134,484.449174
0.0,74,484.90027
0.0,35,485.120943
0.0,33,485.324776
0.0,48,485.665932
0.0,87,486.195401
0.0,28,486.367897
0.0,58,486.726809
0.0,43,486.994662
0.0,27,487.162867
0.0,120,487.892506
0.0,47,488.178854
0.0,49,488.476122
0.0,63,488.85786
1.0,111,489.533698
0.0,17,489.641781
0.0,16,489.742831
0.0,20,489.876899
0.0,17,489.987867
0.0,53,490.319681
0.0,73,490.762727
0.0,13,490.845255
0.0,36,491.069541
0.0,52,491.389359
0.0,112,492.067781
0.0,109,492.739685
0.0,21,492.870378
0.0,122,493.610917
0.0,24,493.760544
0.0,14,493.84941
0.0,47,494.139595
0.0,45,494.413179
0.0,27,494.579949
0.0,18,494.692514
0.0,48,494.991444
0.0,117,495.698647
0.0,43,495.960757
0.0,35,496.176906
0.0,22,496.314164
0.0,50,496.624212
0.0,84,497.136656
0.0,55,497.474829
0.0,92,498.033428
0.0,34,498.246247
0.0,29,498.424078
1.0,82,498.928639
0.0,51,499.24393
0.0,44,499.515775
0.0,15,499.610519
0.0,44,499.88394
0.0,68,500.297126
0.0,40,500.542578
0.0,51,500.850701
0.0,29,501.028185
0.0,44,501.295944
0.0,36,501.514696
0.0,31,501.704841
0.0,54,502.036142
1.0,68,502.456968
0.0,77,502.926424
0.0,69,503.348464
0.0,55,503.689285
0.0,56,504.029565
1.0,84,504.544199
0.0,63,504.932531
0.0,57,505.282828
0.0,93,505.845231
0.0,92,506.432469
0.0,74,506.979525
0.0,48,507.318542
0.0,74,507.803679
0.0,127,508.677942
0.0,44,508.971528
0.0,83,509.492809
0.0,97,510.19486
0.0,88,510.741679
0.0,26,510.903729
0.0,86,511.433847
0.0,21,511.565033
0.0,80,512.050508
0.0,72,512.491114
0.0,21,512.623884
0.0,17,512.734138
0.0,39,512.985703
0.0,60,513.356199
0.0,40,513.603151
0.0,25,513.757852
0.0,34,513.97296
0.0,71,514.409044
0.0,30,514.59521
0.0,16,514.696806
0.0,21,514.829622
0.0,44,515.109889
0.0,64,515.505654
0.0,45,515.782403
0.0,67,516.193941
0.0,22,516.331856
0.0,15,516.427041
0.0,51,516.737944
0.0,17,516.845197
0.0,22,516.984222
0.0,20,517.116832
0.0,20,517.247752
0.0,62,517.62386
0.0,32,517.820889
0.0,25,517.976247
0.0,31,518.168655
0.0,34,518.378138
0.0,28,518.551248
0.0,18,518.665206
0.0,33,518.868253
0.0,25,519.02291
0.0,20,519.148958
0.0,22,519.286096
0.0,46,519.572001
0.0,43,519.837005
0.0,18,519.95026
1.0,197,521.156323
0.0,32,521.354482
0.0,17,521.461806
0.0,14,521.550877
0.0,35,521.764981
0.0,30,521.950082
0.0,58,522.306939
0.0,51,522.622565
0.0,31,522.812951
0.0,32,523.008659
0.0,54,523.340714
0.0,54,523.673336
0.0,61,524.048934
0.0,57,524.410429
0.0,144,525.283798
0.0,101,525.901772
0.0,113,526.595558
0.0,79,527.078172
0.0,14,527.167323
0.0,96,527.75269
0.0,42,528.010225
0.0,60,528.373986
0.0,35,528.586839
0.0,38,528.818879
0.0,45,529.092546
0.0,68,529.502106
0.0,60,529.866441
0.0,80,530.355103
0.0,76,530.819208
0.0,71,531.252468
0.0,127,532.012985
0.0,70,532.439482
0.0,69,532.870941
0.0,79,533.352488
0.0,71,533.787143
0.0,75,534.24607
0.0,73,534.693076
0.0,57,535.046406
0.0,38,535.28071
0.0,16,535.382248
0.0,46,535.663774
0.0,34,535.873209
0.0,14,535.9628
0.0,111,536.639154
0.0,44,536.914344
0.0,16,537.016255
0.0,14,537.105816
0.0,14,537.19544
0.0,31,537.386015
0.0,66,537.791048
0.0,32,537.987097
0.0,74,538.441004
0.0,58,538.798542
0.0,16,538.899815
0.0,33,539.104461
0.0,29,539.285187
0.0,29,539.483928
0.0,31,539.690198
0.0,116,540.396347
0.0,56,540.742665
0.0,40,540.991901
0.0,30,541.181732
0.0,101,541.798063
0.0,35,542.017542
0.0,135,542.836388
0.0,38,543.074517
0.0,32,543.274134
0.0,26,543.435386
0.0,18,543.547921
0.0,44,543.822572
0.0,15,543.917783
0.0,56,544.259223
0.0,66,544.666018
0.0,42,544.932406
0.0,27,545.102183
0.0,89,545.653365
0.0,33,545.858452
0.0,44,546.140143
1.0,118,546.940823
0.0,81,547.538382
1.0,134,548.422883
0.0,155,549.520946
0.0,86,550.117938
0.0,30,550.351486
0.0,40,550.63755
0.0,52,550.972284
0.0,45,551.260571
0.0,63,551.648474
0.0,65,552.055181
0.0,16,552.157474
0.0,54,552.493372
0.0,34,552.703901
0.0,18,552.818167
0.0,126,553.611512
0.0,49,553.916589
0.0,32,554.117684
0.0,41,554.389062
0.0,79,554.872076
0.0,63,555.2701
1.0,340,557.370528
0.0,55,557.732206
0.0,69,558.159644
0.0,137,559.003486
0.0,45,559.287839
0.0,65,559.693279
0.0,109,560.362532
0.0,29,560.54398
0.0,81,561.046526
0.0,74,561.504327
0.0,144,562.380089
0.0,47,562.672434
0.0,34,562.882076
0.0,176,563.957628
0.0,31,564.150563
0.0,32,564.347917
0.0,72,564.804593
0.0,51,565.123631
0.0,33,565.328916
0.0,13,565.412351
0.0,18,565.526857
0.0,33,565.732114
0.0,36,565.954782
0.0,50,566.268899
0.0,83,566.783901
0.0,18,566.898382
0.0,41,567.157742
0.0,16,567.25949
0.0,16,567.361759
0.0,32,567.560026
0.0,88,568.096559
0.0,48,568.391973
0.0,29,568.57216
0.0,15,568.667525
0.0,18,568.782026
0.0,32,568.981488
0.0,55,569.32506
0.0,30,569.512325
0.0,32,569.710284
0.0,43,569.975076
0.0,16,570.077268
0.0,23,570.221776
0.0,29,570.402347
0.0,29,570.582155
1.0,92,571.145503
0.0,34,571.359035
0.0,103,571.98508
0.0,53,572.309238
0.0,34,572.516606
0.0,72,572.955753
0.0,135,573.798029
0.0,31,573.999731
0.0,67,574.417506
0.0,58,574.790489
0.0,68,575.211569
0.0,55,575.555228
0.0,117,576.268016
0.0,25,576.422146
0.0,42,576.6838
1.0,98,577.285089
0.0,12,577.361641
0.0,50,577.670157
0.0,174,578.717737
0.0,16,578.818862
0.0,155,579.757272
0.0,82,580.25815
0.0,62,580.639395
0.0,31,580.829719
0.0,43,581.092567
0.0,37,581.324439
0.0,58,581.680791
0.0,54,582.00967
0.0,119,582.731276
0.0,29,582.909057
0.0,47,583.200745
0.0,129,583.977394
0.0,62,584.360351
0.0,62,584.737163
0.0,134,585.548362
1.0,119,586.276371
0.0,41,586.536524
0.0,179,587.772411
0.0,37,588.033275
0.0,58,588.406604
0.0,21,588.537781
0.0,61,588.96949
0.0,79,589.522304
0.0,39,589.76523
0.0,53,590.122399
0.0,48,590.486036
0.0,71,590.957885
0.0,72,591.404346
0.0,106,592.045794
0.0,30,592.231662
0.0,62,592.613873
0.0,29,592.792608
0.0,32,592.990071
0.0,54,593.334557
0.0,75,593.793383
0.0,32,593.996954
0.0,59,594.364623
0.0,69,594.793348
0.0,37,595.028742
0.0,16,595.131277
0.0,63,595.533177
0.0,69,595.96844
0.0,29,596.151328
0.0,46,596.441348
0.0,63,596.83131
0.0,68,597.249076
0.0,17,597.356812
0.0,84,597.88747
0.0,47,598.180647
0.0,49,598.483176
0.0,28,598.658336
0.0,36,598.881066
0.0,73,599.327265
0.0,28,599.503305
0.0,50,599.810735
0.0,46,600.100482
0.0,47,600.392987
0.0,31,600.589688
0.0,98,601.193676
0.0,53,601.518574
0.0,123,602.271097
0.0,21,602.401565
0.0,126,603.164404
0.0,76,603.626672
0.0,62,604.004109
1.0,151,604.924659
0.0,31,605.130312
0.0,188,606.266934
0.0,49,606.568695
0.0,43,606.837433
0.0,74,607.288685
0.0,42,607.548394
0.0,34,607.756199
0.0,54,608.090004
0.0,29,608.268698
0.0,19,608.387382
0.0,19,608.507649
0.0,29,608.686784
0.0,159,609.645169
0.0,49,609.948208
0.0,49,610.251361
0.0,16,610.352461
0.0,22,610.489305
1.0,109,611.154145
0.0,25,611.309103
0.0,31,611.504498
0.0,48,611.801214
0.0,59,612.163747
0.0,22,612.301237
0.0,65,612.700024
0.0,31,612.889778
0.0,60,613.27197
0.0,42,613.53228
0.0,80,614.021003
0.0,31,614.217457
0.0,58,614.574654
0.0,68,614.993468
1.0,115,615.697529
0.0,36,615.924242
0.0,117,616.637175
0.0,161,617.635582
0.0,75,618.094827
0.0,66,618.501758
0.0,54,618.833826
0.0,125,619.595211
0.0,47,619.889775
0.0,31,620.081718
0.0,144,620.963129
0.0,53,621.294943
0.0,41,621.552058
0.0,30,621.744016
0.0,38,621.984258
0.0,63,622.376674
0.0,19,622.497459
0.0,28,622.671254
0.0,24,622.821774
0.0,39,623.061636
0.0,45,623.344217
0.0,17,623.451534
0.0,28,623.628074
0.0,39,623.874542
0.0,145,624.76299
0.0,35,624.984673
0.0,75,625.447331
0.0,134,626.265398
0.0,63,626.655401
0.0,98,627.258661
0.0,51,627.578098
0.0,95,628.165604
0.0,15,628.261156
0.0,146,629.158539
0.0,37,629.392255
0.0,77,629.873312
0.0,32,630.074857
0.0,54,630.418118
0.0,61,630.804181
0.0,20,630.933869
0.0,61,631.31906
0.0,33,631.526612
0.0,174,632.597346
0.0,18,632.712919
0.0,56,633.069567
0.0,59,633.444424
0.0,21,633.579098
0.0,52,633.910477
0.0,39,634.158497
0.0,141,635.037088
0.0,54,635.375499
0.0,41,635.638026
0.0,55,635.98768
0.0,59,636.35875
0.0,64,636.76256
0.0,57,637.121519
0.0,35,637.342255
0.0,44,637.62279
0.0,14,637.714276
0.0,61,638.100357
0.0,38,638.346421
0.0,52,638.676749
0.0,15,638.774678
0.0,54,639.112238
0.0,62,639.497841
0.0,62,639.908712
0.0,18,640.042396
0.0,49,640.362741
0.0,44,640.639534
0.0,49,640.946375
0.0,26,641.109656
0.0,29,641.289803
0.0,28,641.463734
0.0,41,641.718145
0.0,63,642.111271
0.0,62,642.495022
0.0,44,642.775295
0.0,26,642.938044
0.0,34,643.150432
0.0,46,643.435724
0.0,59,643.800033
0.0,29,643.98213
0.0,53,644.317222
0.0,30,644.505985
1.0,101,645.131734
0.0,22,645.270559
0.0,41,645.525342
0.0,38,645.761014
0.0,17,645.869615
0.0,33,646.076231
0.0,54,646.407723
0.0,50,646.717103
0.0,18,646.83208
0.0,56,647.177932
0.0,20,647.304585
1.0,184,648.507059
0.0,18,648.645319
0.0,54,649.042373
0.0,39,649.322778
0.0,64,649.744303
0.0,93,650.397481
0.0,17,650.528794
0.0,67,650.986078
0.0,34,651.200307
1.0,89,651.857154
0.0,53,652.226531
0.0,44,652.503993
0.0,28,652.683038
0.0,55,653.025858
0.0,133,653.847034
0.0,39,654.088406
0.0,61,654.470002
0.0,46,654.773332
0.0,81,655.271586
0.0,112,655.954391
0.0,46,656.233515
0.0,31,656.423865
0.0,70,656.858857
1.0,101,657.489125
0.0,28,657.662189
0.0,24,657.812096
0.0,85,658.328788
0.0,59,658.690612
0.0,34,658.900245
0.0,81,659.408383
0.0,38,659.641938
0.0,48,659.938324
0.0,27,660.10481
0.0,50,660.414157
0.0,18,660.528038
0.0,50,660.837584
0.0,37,661.06309
0.0,24,661.212079
0.0,48,661.503948
0.0,32,661.700511
0.0,109,662.362256
0.0,73,662.810212
0.0,42,663.070547
0.0,49,663.368948
0.0,31,663.558951
0.0,42,663.818853
0.0,94,664.405013
0.0,39,664.659998
0.0,30,664.856208
0.0,70,665.290416
0.0,36,665.51664
0.0,66,665.921212
0.0,153,666.861284
0.0,46,667.141577
0.0,118,667.858161
0.0,69,668.275984
0.0,79,668.759149
0.0,17,668.866131
0.0,42,669.127797
0.0,107,669.779812
0.0,218,671.089779
0.0,110,671.757844
0.0,20,671.882803
0.0,96,672.463654
0.0,65,672.864045
0.0,60,673.232926
0.0,56,673.578597
0.0,37,673.810766
0.0,32,674.011918
0.0,37,674.238882
0.0,175,675.308596
0.0,145,676.190307
1.0,67,676.607004
0.0,41,676.865128
0.0,139,677.713288
0.0,174,678.766829
0.0,19,678.885928
0.0,31,679.076316
0.0,117,679.783532
0.0,68,680.196448
0.0,57,680.544702
0.0,16,680.646122
0.0,62,681.022656
1.0,109,681.688937
0.0,66,682.094026
0.0,70,682.524581
0.0,68,682.942809
0.0,142,683.803666
0.0,37,684.035827
0.0,35,684.256414
0.0,44,684.533077
0.0,60,684.90154
0.0,99,685.503645
0.0,174,686.555098
0.0,16,686.656543
0.0,60,687.027014
0.0,80,687.516903
0.0,75,687.978338
0.0,129,688.850507
0.0,20,689.00041
0.0,85,689.592052
0.0,60,689.973547
1.0,115,690.789799
0.0,73,691.265368
0.0,99,691.958364
0.0,48,692.288678
0.0,56,692.641862
0.0,49,692.944353
0.0,24,693.093746
1.0,85,693.61826
0.0,80,694.110199
0.0,112,694.795925
0.0,62,695.190115
0.0,53,695.519868
0.0,64,695.90889
0.0,19,696.028187
0.0,55,696.367491
0.0,37,696.599161
0.0,110,697.285856
0.0,57,697.633023
0.0,23,697.775456
0.0,56,698.116492
0.0,61,698.493311
0.0,31,698.683729
0.0,97,699.288517
0.0,36,699.51527
0.0,108,700.173386
0.0,19,700.292178
0.0,33,700.500392
1.0,87,701.037397
0.0,54,701.370417
0.0,61,701.746336
0.0,31,701.944268
0.0,74,702.394533
0.0,80,702.882957
0.0,42,703.14402
0.0,52,703.463048
0.0,146,704.339512
0.0,31,704.533963
0.0,46,704.819084
0.0,31,705.014504
0.0,13,705.0971
0.0,76,705.561745
0.0,69,705.983295
0.0,54,706.316581
0.0,30,706.519584
0.0,60,706.889564
0.0,45,707.166944
0.0,136,707.991085
0.0,113,708.679983
0.0,87,709.206328
0.0,51,709.519495
0.0,34,709.733913
0.0,74,710.185153
0.0,73,710.634191
0.0,41,710.884643
0.0,40,711.129847
0.0,79,711.608439
0.0,38,711.842362
0.0,126,712.604985
0.0,55,712.939275
0.0,52,713.253953
0.0,14,713.342646
0.0,120,714.066991
0.0,46,714.36197
0.0,54,714.703168
0.0,45,714.981986
0.0,55,715.322128
0.0,35,715.536948
0.0,47,715.82663
0.0,30,716.019945
0.0,73,716.4747
0.0,59,716.843104
0.0,56,717.191917
0.0,18,717.306797
0.0,62,717.692523
1.0,90,718.252721
0.0,49,718.554962
0.0,19,718.675808
0.0,51,718.990936
0.0,13,719.074944
0.0,124,719.838087
0.0,25,719.994991
0.0,72,720.441861
0.0,46,720.724633
0.0,55,721.063095
0.0,42,721.323477
0.0,45,721.601412
0.0,22,721.739361
0.0,96,722.330815
0.0,19,722.451698
0.0,18,722.565714
0.0,14,722.655688
0.0,52,722.984018
0.0,46,723.269399
0.0,40,723.518456
0.0,47,723.808795
0.0,20,723.93592
0.0,16,724.038497
0.0,49,724.345856
0.0,26,724.509585
0.0,27,724.678822
0.0,43,724.951716
0.0,25,725.11076
0.0,24,725.263642
0.0,16,725.367178
0.0,52,725.694457
0.0,53,726.029778
0.0,60,726.406258
0.0,35,726.625223
0.0,17,726.7342
0.0,33,726.947137
0.0,38,727.19065
0.0,20,727.318496
0.0,73,727.774982
0.0,47,728.076276
0.0,58,728.451921
0.0,73,728.97127
0.0,55,729.38404
0.0,40,729.678743
0.0,67,730.130368
0.0,40,730.38208
0.0,68,730.89065
0.0,52,731.269685
0.0,82,731.785467
0.0,74,732.351741
0.0,117,733.113855
0.0,30,733.308528
0.0,77,733.788262
0.0,67,734.205587
0.0,16,734.308967
0.0,35,734.525886
0.0,27,734.696253
0.0,76,735.182731
0.0,58,735.547861
0.0,37,735.784169
1.0,185,736.924398
0.0,38,737.170204
0.0,64,737.582099
0.0,153,738.52526
0.0,58,738.903603
0.0,38,739.148052
0.0,52,739.477768
0.0,57,739.843283
0.0,109,740.518951
1.0,87,741.064598
0.0,36,741.294458
0.0,16,741.395982
0.0,26,741.557809
0.0,35,741.772321
0.0,29,741.955551
0.0,65,742.355158
0.0,19,742.473443
0.0,18,742.586973
0.0,64,742.97944
0.0,33,743.186144
0.0,15,743.281132
0.0,17,743.388321
0.0,35,743.601796
0.0,29,743.784552
0.0,20,743.908624
0.0,64,744.301248
0.0,43,744.573552
0.0,189,745.736488
0.0,73,746.185192
0.0,55,746.524968
0.0,50,746.84777
0.0,104,747.478627
0.0,61,747.854966
0.0,117,748.564276
0.0,99,749.165355
0.0,113,749.853679
0.0,51,750.168057
0.0,77,750.638954
0.0,44,750.907813
0.0,102,751.528147
0.0,50,751.832502
0.0,39,752.076691
0.0,76,752.539928
0.0,55,752.877636
1.0,107,753.530891
0.0,34,753.744028
0.0,127,754.511609
0.0,33,754.71864
0.0,73,755.178089
0.0,60,755.547178
0.0,30,755.732599
0.0,48,756.024541
0.0,57,756.376299
0.0,36,756.604424
0.0,70,757.031117
0.0,95,757.612421
0.0,42,757.869035
0.0,60,758.239688
0.0,14,758.328862
0.0,73,758.775764
1.0,71,759.215904
0.0,52,759.532315
0.0,17,759.639286
0.0,18,759.752069
0.0,19,759.870211
0.0,37,760.098022
0.0,37,760.326273
0.0,69,760.747005
0.0,20,760.870495
0.0,48,761.162061
0.0,16,761.263328
0.0,46,761.544564
0.0,27,761.711234
0.0,16,761.812809
0.0,17,761.919307
0.0,63,762.299016
0.0,51,762.613378
0.0,39,762.856643
0.0,71,763.2896
0.0,52,763.611158
0.0,58,763.962864
0.0,44,764.23115
0.0,36,764.452995
0.0,94,765.026627
0.0,17,765.135344
0.0,55,765.473678
0.0,51,765.788554
0.0,18,765.901969
0.0,80,766.393559
0.0,27,766.560784
0.0,53,766.887438
0.0,60,767.258589
0.0,18,767.37244
0.0,63,767.759796
0.0,77,768.23132
0.0,36,768.460568
0.0,61,768.842964
0.0,63,769.297673
0.0,94,769.971285
0.0,66,770.399574
0.0,161,771.50125
0.0,52,771.83001
0.0,98,772.531367
0.0,63,772.953483
0.0,38,773.191777
0.0,34,773.404408
0.0,29,773.590126
0.0,56,773.938727
0.0,37,774.171825
1.0,69,774.600526
0.0,62,774.983018
0.0,38,775.224545
0.0,76,775.701757
0.0,91,776.259943
0.0,68,776.674564
0.0,12,776.75236
0.0,52,777.076337
1.0,89,777.639523
0.0,74,778.096984
0.0,35,778.312402
0.0,125,779.074658
0.0,43,779.33649
0.0,98,779.951736
0.0,79,780.436283
0.0,115,781.137406
0.0,71,781.57315
0.0,156,782.518322
0.0,72,782.959274
0.0,45,783.233887
0.0,28,783.407452
0.0,65,783.805214
0.0,26,783.965551
0.0,55,784.302101
0.0,49,784.604688
0.0,69,785.020465
0.0,73,785.467335
0.0,56,785.807432
0.0,41,786.055881
1.0,80,786.546948
0.0,19,786.665132
0.0,138,787.513654
0.0,59,787.872165
0.0,55,788.212165
0.0,64,788.604592
0.0,294,790.371305
0.0,35,790.591002
0.0,79,791.072303
0.0,61,791.448661
0.0,15,791.543634
1.0,139,792.388141
0.0,30,792.578
0.0,73,793.024847
1.0,166,794.030691
0.0,88,794.568202
0.0,49,794.871292
0.0,64,795.277267
0.0,34,795.490718
0.0,73,795.933745
0.0,38,796.171634
0.0,34,796.385864
0.0,33,796.590126
0.0,41,796.84707
1.0,66,797.25905
0.0,35,797.475384
0.0,31,797.671921
0.0,66,798.07593
0.0,78,798.550568
0.0,68,798.969429
0.0,29,799.154758
0.0,59,799.51813
0.0,130,800.31235
0.0,145,801.202945
1.0,48,801.508529
0.0,115,802.216963
0.0,163,803.232743
0.0,16,803.336509
0.0,56,803.693283
0.0,40,803.950423
0.0,58,804.316493
1.0,35,804.546599
0.0,50,804.864773
0.0,43,805.135608
0.0,41,805.393169
0.0,75,805.86388
0.0,207,807.14479
0.0,75,807.617078
0.0,18,807.732612
0.0,39,807.983739
0.0,104,808.634897
0.0,49,808.945739
0.0,21,809.080024
0.0,16,809.183933
0.0,17,809.294051
0.0,17,809.403382
0.0,87,809.947399
0.0,57,810.301152
0.0,80,810.802259
0.0,15,810.899153
0.0,78,811.383383
0.0,23,811.529711
0.0,71,811.974671
0.0,40,812.226543
0.0,63,812.618778
0.0,40,812.873799
0.0,13,812.959428
0.0,36,813.190141
0.0,33,813.400824
0.0,42,813.666193
0.0,19,813.78942
1.0,115,814.512469
0.0,63,814.911245
0.0,52,815.241015
0.0,57,815.673164
0.0,60,816.04651
0.0,90,816.610423
0.0,43,816.885754
0.0,75,817.358104
0.0,70,817.793981
0.0,26,817.959769
0.0,18,818.079238
0.0,84,818.609862
0.0,61,819.000751
0.0,14,819.099249
0.0,46,819.400227
0.0,26,819.56951
0.0,123,820.345047
0.0,64,820.75743
0.0,30,820.971814
0.0,15,821.081399
0.0,60,821.462641
0.0,44,821.743358
0.0,175,822.834805
0.0,26,822.998148
0.0,64,823.398
0.0,115,824.107452
0.0,30,824.300917
0.0,56,824.651149
0.0,143,825.529329
0.0,33,825.739665
0.0,19,825.858852
0.0,53,826.191254
0.0,25,826.349678
0.0,14,826.440126
0.0,14,826.530077
0.0,75,826.993315
0.0,26,827.154512
0.0,21,827.286177
0.0,39,827.53324
0.0,53,827.858631
0.0,57,828.209653
0.0,45,828.488417
0.0,39,828.732484
0.0,78,829.210028
0.0,12,829.287159
0.0,88,829.823238
0.0,104,830.50164
0.0,29,830.719448
0.0,34,830.97412
0.0,59,831.394602
0.0,33,831.619226
0.0,69,832.047391
0.0,36,832.310457
0.0,77,832.869727
0.0,91,833.43114
0.0,30,833.665432
0.0,15,833.784153
0.0,13,833.884645
0.0,35,834.131536
0.0,66,834.544997
0.0,43,834.81255
0.0,48,835.106988
0.0,53,835.429866
0.0,16,835.531955
0.0,15,835.628534
0.0,61,836.005335
0.0,35,836.225337
0.0,41,836.480985
0.0,36,836.710507
0.0,32,836.91842
0.0,110,837.592208
0.0,55,837.933163
0.0,102,838.557078
0.0,34,838.767704
0.0,33,838.982389
0.0,33,839.196715
0.0,17,839.30416
0.0,38,839.542573
0.0,91,840.099516
0.0,113,840.788843
0.0,71,841.237882
0.0,92,841.803126
