# {"t_start": 1614063851.5871565, "env_id": "Water-M5-v0"} 
r,l,t
1.0,35,6198.75587
0.0,9,6199.09483
1.0,27,6200.107855
1.0,40,6201.589404
1.0,29,6202.659757
1.0,58,6204.792057
1.0,44,6206.40569
1.0,70,6208.963794
1.0,73,6211.63746
1.0,379,6225.684292
0.0,41,6227.212789
0.0,7,6227.473573
1.0,27,6228.473446
1.0,33,6229.691149
1.0,28,6230.736632
1.0,61,6232.998005
1.0,116,6237.307645
1.0,50,6239.157121
1.0,82,6242.168689
1.0,284,6252.556449
1.0,31,6253.699449
0.0,16,6254.288192
1.0,24,6255.167928
1.0,42,6256.702048
1.0,29,6257.768978
1.0,55,6259.780943
1.0,74,6262.50421
1.0,47,6264.223428
1.0,49,6266.026511
1.0,322,6277.967341
0.0,31,6279.121656
0.0,15,6279.679732
1.0,23,6280.565232
1.0,33,6281.808045
1.0,31,6282.963151
1.0,87,6286.236177
1.0,77,6289.131519
1.0,60,6291.361488
1.0,80,6294.368809
0.0,600,6316.43563
1.0,35,6317.706521
0.0,14,6318.214935
1.0,31,6319.351629
1.0,35,6320.627108
1.0,29,6321.680827
1.0,59,6323.844976
1.0,66,6326.260196
1.0,148,6331.697255
1.0,80,6334.630006
1.0,142,6339.839773
1.0,35,6341.119863
0.0,18,6341.781293
1.0,60,6343.987383
1.0,38,6345.378507
1.0,32,6346.560588
1.0,63,6348.87315
1.0,151,6354.51091
1.0,44,6356.154683
1.0,289,6366.931484
1.0,303,6378.36388
1.0,34,6379.622438
0.0,13,6380.118178
1.0,24,6381.027755
1.0,36,6382.366044
1.0,30,6383.473626
1.0,71,6386.115601
1.0,40,6387.589007
1.0,43,6389.166568
1.0,84,6392.239238
1.0,292,6402.787672
1.0,33,6403.99432
0.0,7,6404.249536
1.0,25,6405.160607
1.0,34,6406.398926
1.0,29,6407.459811
1.0,68,6409.948428
1.0,47,6411.667902
1.0,61,6413.899504
1.0,141,6419.070299
0.0,600,6441.31126
1.0,32,6442.511641
0.0,17,6443.146493
1.0,33,6444.376955
1.0,38,6445.796257
1.0,28,6446.854144
1.0,64,6449.259168
1.0,45,6450.950596
1.0,54,6452.957619
1.0,82,6456.01111
1.0,287,6466.746609
1.0,36,6468.079032
0.0,7,6468.337743
1.0,32,6469.553269
1.0,35,6470.848408
1.0,29,6471.930553
1.0,82,6474.934959
1.0,42,6476.461257
1.0,45,6478.110542
1.0,144,6483.310903
1.0,272,6493.12112
1.0,31,6494.243407
0.0,17,6494.858557
1.0,23,6495.689233
1.0,35,6496.970479
1.0,28,6497.990302
1.0,54,6499.964049
1.0,42,6501.502912
1.0,47,6503.231317
1.0,81,6506.250081
1.0,332,6518.616724
0.0,16,6519.21811
0.0,18,6519.892513
1.0,24,6520.789362
1.0,34,6522.054178
1.0,28,6523.110326
1.0,82,6526.198426
1.0,50,6528.068953
1.0,53,6530.04223
1.0,76,6532.891072
1.0,268,6542.924002
1.0,33,6544.15839
0.0,14,6544.681323
1.0,24,6545.577801
1.0,36,6546.932792
1.0,28,6547.963599
1.0,60,6550.17407
1.0,43,6551.758081
1.0,43,6553.337256
1.0,75,6556.134904
1.0,280,6566.535518
1.0,38,6567.932374
0.0,15,6568.482524
1.0,25,6569.411162
1.0,36,6570.735451
1.0,28,6571.756853
1.0,81,6574.70206
1.0,41,6576.194084
1.0,41,6577.680151
1.0,61,6579.903703
1.0,534,6599.803581
1.0,37,6601.211724
0.0,9,6601.553345
1.0,24,6602.462559
1.0,33,6603.713734
1.0,31,6604.882759
1.0,77,6607.783695
1.0,45,6609.472674
1.0,45,6611.16294
1.0,67,6613.680714
1.0,529,6633.412413
1.0,33,6634.634302
0.0,16,6635.225669
1.0,27,6636.222171
1.0,34,6637.473383
1.0,28,6638.510804
1.0,50,6640.359685
1.0,41,6641.872396
1.0,62,6644.16323
1.0,85,6647.332624
0.0,600,6669.647114
1.0,36,6670.969693
0.0,7,6671.226356
1.0,22,6672.03198
1.0,36,6673.360835
1.0,31,6674.502298
1.0,81,6677.503363
1.0,41,6679.03572
1.0,48,6680.83482
1.0,84,6683.95335
1.0,503,6702.714466
1.0,35,6704.005188
0.0,7,6704.263038
1.0,21,6705.03423
1.0,38,6706.425729
1.0,29,6707.497686
1.0,58,6709.630914
1.0,41,6711.142039
1.0,61,6713.382503
1.0,83,6716.438201
0.0,600,6738.650091
1.0,30,6739.774001
0.0,7,6740.036809
1.0,22,6740.873183
1.0,42,6742.466755
1.0,31,6743.625846
1.0,61,6745.920377
1.0,42,6747.498156
1.0,48,6749.292209
1.0,56,6751.39975
1.0,352,6764.405327
1.0,33,6765.619191
0.0,13,6766.097267
1.0,25,6767.012741
1.0,35,6768.293507
1.0,31,6769.44618
1.0,55,6771.474741
1.0,44,6773.112859
1.0,52,6775.037245
1.0,55,6777.084689
1.0,209,6784.784421
1.0,33,6785.996282
0.0,16,6786.583076
1.0,25,6787.500333
1.0,38,6788.904985
1.0,28,6789.933129
1.0,55,6791.964746
1.0,42,6793.508093
1.0,48,6795.270291
1.0,47,6797.000597
1.0,259,6806.534345
1.0,33,6807.75701
0.0,7,6808.016098
1.0,23,6808.863046
1.0,33,6810.085593
1.0,29,6811.173241
1.0,48,6812.963125
1.0,49,6814.789786
1.0,66,6817.253563
1.0,95,6820.801635
1.0,180,6827.525524
1.0,40,6829.018344
0.0,15,6829.576668
1.0,24,6830.498126
1.0,47,6832.261634
1.0,29,6833.350227
1.0,48,6835.184177
1.0,65,6837.653016
1.0,48,6839.443449
1.0,48,6841.214807
1.0,294,6852.128755
1.0,32,6853.30266
0.0,7,6853.55971
1.0,26,6854.512616
1.0,36,6855.830971
1.0,30,6856.932379
1.0,68,6859.383559
1.0,37,6860.72721
1.0,41,6862.226048
1.0,228,6870.575876
1.0,116,6874.834663
1.0,32,6876.010316
0.0,9,6876.343374
1.0,23,6877.191607
1.0,35,6878.477511
1.0,29,6879.542205
1.0,80,6882.49533
1.0,91,6885.849409
1.0,66,6888.311251
1.0,97,6891.933757
1.0,362,6905.471503
1.0,34,6906.743645
0.0,14,6907.269478
1.0,24,6908.167809
1.0,36,6909.50977
1.0,28,6910.563117
1.0,36,6911.922859
1.0,72,6914.610425
1.0,46,6916.330216
1.0,72,6919.019761
1.0,290,6929.917819
0.0,30,6931.054916
0.0,7,6931.317829
1.0,25,6932.251971
1.0,35,6933.563806
1.0,30,6934.704277
1.0,96,6938.23528
1.0,43,6939.806102
1.0,55,6941.805588
1.0,87,6944.953051
1.0,175,6951.278699
1.0,35,6952.618728
0.0,13,6953.131832
1.0,23,6954.012598
1.0,48,6955.761319
1.0,28,6956.780698
1.0,54,6958.767861
1.0,43,6960.341754
1.0,44,6961.961175
1.0,55,6963.990481
1.0,113,6968.189444
1.0,35,6969.502765
0.0,15,6970.062585
1.0,21,6970.8462
1.0,40,6972.337366
1.0,31,6973.498851
1.0,84,6976.634506
1.0,43,6978.243558
1.0,50,6980.110381
1.0,66,6982.580242
1.0,426,6998.507409
1.0,35,6999.820508
0.0,14,7000.344113
1.0,24,7001.240316
1.0,41,7002.761908
1.0,31,7003.927104
1.0,78,7006.834436
1.0,42,7008.404465
1.0,54,7010.414881
1.0,100,7014.163707
1.0,137,7019.233172
1.0,38,7020.63656
0.0,14,7021.151414
1.0,30,7022.268383
1.0,36,7023.611917
1.0,31,7024.74883
1.0,64,7027.125295
1.0,38,7028.520124
1.0,47,7030.249677
1.0,60,7032.444252
1.0,167,7038.492187
1.0,32,7039.646295
0.0,21,7040.405501
1.0,23,7041.235263
1.0,42,7042.775823
1.0,33,7043.986019
1.0,65,7046.395129
1.0,131,7051.257474
1.0,36,7052.598552
1.0,174,7059.079908
1.0,236,7067.887558
1.0,35,7069.201092
0.0,15,7069.762448
1.0,22,7070.583308
1.0,38,7071.999673
1.0,31,7073.16041
1.0,43,7074.764854
1.0,41,7076.295695
1.0,42,7077.86733
1.0,83,7080.980075
1.0,396,7095.688632
1.0,36,7097.014888
0.0,9,7097.347224
1.0,26,7098.302994
1.0,54,7100.297984
1.0,32,7101.472729
1.0,36,7102.798537
1.0,40,7104.274084
1.0,57,7106.385074
1.0,46,7108.094547
1.0,299,7119.17676
1.0,34,7120.443917
0.0,7,7120.703772
1.0,24,7121.590301
1.0,35,7122.905024
1.0,31,7124.054689
1.0,36,7125.382822
1.0,40,7126.855269
1.0,76,7129.637254
1.0,57,7131.714401
1.0,156,7137.431917
1.0,35,7138.71764
0.0,14,7139.231849
1.0,23,7140.076285
1.0,43,7141.658136
1.0,30,7142.766842
1.0,79,7145.667473
1.0,42,7147.221285
1.0,47,7148.955047
1.0,73,7151.658709
1.0,424,7167.401693
1.0,34,7168.664188
0.0,7,7168.923303
1.0,24,7169.801988
1.0,40,7171.262885
1.0,31,7172.400115
1.0,61,7174.631047
1.0,43,7176.207571
1.0,40,7177.675131
1.0,422,7193.133681
1.0,165,7199.245632
1.0,34,7200.51991
0.0,9,7200.854883
1.0,22,7201.670606
1.0,36,7203.015589
1.0,27,7204.041354
1.0,65,7206.497254
1.0,41,7208.028929
1.0,46,7209.727168
1.0,54,7211.756998
1.0,206,7219.366772
1.0,60,7221.5326
0.0,7,7221.788646
1.0,23,7222.631179
1.0,42,7224.163894
1.0,31,7225.291697
1.0,42,7226.825978
1.0,40,7228.288926
1.0,69,7230.821082
1.0,95,7234.322246
1.0,125,7238.944451
0.0,18,7239.611907
0.0,15,7240.167603
1.0,24,7241.053182
1.0,43,7242.655475
1.0,31,7243.804265
1.0,93,7247.25968
1.0,40,7248.732893
1.0,45,7250.388238
1.0,74,7253.091707
1.0,110,7257.126228
0.0,18,7257.788317
0.0,9,7258.118139
1.0,24,7258.997618
1.0,41,7260.496686
1.0,29,7261.569453
1.0,49,7263.36799
1.0,41,7264.880658
1.0,59,7267.044106
1.0,56,7269.099639
1.0,329,7281.321068
1.0,41,7282.848911
0.0,14,7283.36778
1.0,25,7284.304111
1.0,37,7285.68373
1.0,26,7286.651659
1.0,68,7289.187356
1.0,38,7290.599257
1.0,50,7292.487097
1.0,77,7295.393822
1.0,181,7302.117268
0.0,18,7302.780515
0.0,14,7303.322723
1.0,23,7304.188564
1.0,37,7305.563786
1.0,31,7306.712404
1.0,59,7308.904798
1.0,42,7310.449155
1.0,67,7312.907524
1.0,83,7315.939771
1.0,536,7335.590622
1.0,36,7336.911878
0.0,15,7337.463152
1.0,23,7338.319863
1.0,44,7339.940052
1.0,31,7341.079041
1.0,79,7343.996199
1.0,58,7346.142152
1.0,49,7347.952926
1.0,76,7350.779014
1.0,329,7363.136694
1.0,34,7364.420269
0.0,7,7364.683949
1.0,23,7365.548385
1.0,42,7367.122049
1.0,28,7368.177495
1.0,45,7369.868615
1.0,40,7371.363787
1.0,300,7382.549929
1.0,248,7391.88395
1.0,550,7412.101577
1.0,38,7413.475264
0.0,15,7414.016721
1.0,22,7414.820889
1.0,36,7416.132791
1.0,29,7417.19062
1.0,52,7419.094606
1.0,86,7422.244476
1.0,36,7423.571048
1.0,217,7431.635234
1.0,490,7450.030983
1.0,52,7451.965948
0.0,16,7452.554805
1.0,24,7453.447769
1.0,37,7454.816481
1.0,27,7455.821714
1.0,45,7457.514871
1.0,39,7458.979757
1.0,46,7460.705299
1.0,234,7469.495907
1.0,227,7478.034248
1.0,40,7479.537396
0.0,9,7479.887451
1.0,24,7480.789394
1.0,41,7482.313291
1.0,27,7483.313774
1.0,43,7484.939305
1.0,40,7486.443319
1.0,55,7488.497762
1.0,76,7491.298671
1.0,283,7501.644193
0.0,18,7502.300777
0.0,14,7502.817863
1.0,22,7503.624275
1.0,51,7505.517374
1.0,26,7506.485777
1.0,99,7510.183382
1.0,42,7511.768628
1.0,59,7513.978336
1.0,86,7517.214843
1.0,291,7528.179477
1.0,37,7529.560577
0.0,15,7530.11782
1.0,24,7531.006134
1.0,42,7532.556509
1.0,31,7533.724954
1.0,50,7535.606154
1.0,43,7537.221211
1.0,48,7539.027905
1.0,226,7547.526117
1.0,254,7557.087171
1.0,32,7558.278117
0.0,7,7558.536159
1.0,24,7559.421989
1.0,37,7560.799144
1.0,27,7561.799531
1.0,150,7567.35593
1.0,39,7568.809706
1.0,51,7570.689743
1.0,55,7572.754217
1.0,556,7593.351181
1.0,32,7594.53037
0.0,8,7594.82531
1.0,23,7595.676629
1.0,46,7597.385471
1.0,38,7598.804669
1.0,43,7600.409797
1.0,43,7602.006071
1.0,49,7603.844039
1.0,58,7605.992746
1.0,157,7611.784582
1.0,32,7612.977731
0.0,7,7613.237218
1.0,22,7614.063723
1.0,47,7615.822893
1.0,31,7616.976254
1.0,87,7620.231755
1.0,40,7621.731283
1.0,52,7623.674336
1.0,72,7626.367992
1.0,92,7629.807564
0.0,18,7630.481954
0.0,10,7630.855226
1.0,24,7631.747424
1.0,47,7633.503241
1.0,31,7634.664677
1.0,51,7636.544075
1.0,40,7638.0281
1.0,56,7640.08673
1.0,162,7646.074139
1.0,231,7654.553931
1.0,38,7655.964093
0.0,12,7656.41583
1.0,23,7657.268067
1.0,48,7659.046345
1.0,31,7660.224401
1.0,59,7662.441073
1.0,41,7664.010954
1.0,56,7666.103423
1.0,43,7667.714071
1.0,156,7673.543119
0.0,18,7674.208386
0.0,9,7674.541703
1.0,24,7675.429691
1.0,42,7676.977528
1.0,26,7677.934328
1.0,50,7679.778363
1.0,44,7681.394787
1.0,50,7683.224712
1.0,46,7684.893371
1.0,216,7692.858989
1.0,33,7694.084134
0.0,19,7694.798111
1.0,23,7695.657834
1.0,39,7697.110612
1.0,26,7698.075731
1.0,55,7700.135143
1.0,221,7708.396419
1.0,40,7709.893715
1.0,69,7712.475961
1.0,204,7720.018416
1.0,36,7721.345345
0.0,13,7721.827795
1.0,23,7722.679242
1.0,46,7724.37321
1.0,31,7725.521079
1.0,46,7727.221402
1.0,43,7728.806351
1.0,42,7730.360241
1.0,68,7732.867326
1.0,150,7738.448156
1.0,32,7739.640721
0.0,13,7740.128309
1.0,24,7741.034354
1.0,48,7742.831139
1.0,31,7743.987597
1.0,66,7746.470161
1.0,59,7748.700318
1.0,46,7750.42746
1.0,60,7752.699414
1.0,236,7761.554486
1.0,34,7762.803252
0.0,7,7763.058891
1.0,25,7763.989531
1.0,42,7765.521084
1.0,31,7766.655332
1.0,48,7768.420651
1.0,41,7769.917929
1.0,39,7771.343531
1.0,55,7773.346707
1.0,202,7780.743896
1.0,32,7781.922042
0.0,16,7782.509848
1.0,22,7783.330643
1.0,35,7784.627891
1.0,28,7785.662733
1.0,64,7788.040499
1.0,40,7789.519657
1.0,60,7791.737093
1.0,136,7796.718602
1.0,270,7806.626041
0.0,30,7807.730821
0.0,12,7808.171783
1.0,22,7808.974171
1.0,37,7810.336109
1.0,28,7811.366529
1.0,61,7813.623464
1.0,61,7815.900634
1.0,48,7817.688239
1.0,61,7819.96481
1.0,505,7838.793939
1.0,34,7840.038305
0.0,9,7840.378089
1.0,22,7841.202806
1.0,44,7842.820114
1.0,31,7843.959716
1.0,49,7845.819754
1.0,44,7847.456253
1.0,48,7849.272572
1.0,47,7851.028869
1.0,69,7853.624917
1.0,33,7854.847801
0.0,13,7855.330014
1.0,22,7856.156662
1.0,47,7857.90154
1.0,28,7858.932014
1.0,75,7861.687511
1.0,37,7863.042951
1.0,64,7865.392374
1.0,106,7869.264637
1.0,267,7878.997861
1.0,38,7880.392862
0.0,13,7880.868655
1.0,24,7881.748356
1.0,44,7883.36182
1.0,26,7884.318291
1.0,43,7885.894077
1.0,42,7887.437589
1.0,52,7889.347099
1.0,54,7891.364355
1.0,73,7894.086014
1.0,34,7895.362245
1.0,53,7897.3398
1.0,24,7898.23614
1.0,33,7899.473163
1.0,29,7900.556194
1.0,73,7903.285601
1.0,42,7904.851836
1.0,49,7906.689427
1.0,60,7908.937362
1.0,245,7918.019103
1.0,42,7919.565817
0.0,14,7920.080336
1.0,23,7920.925045
1.0,48,7922.717052
1.0,27,7923.722907
1.0,38,7925.14186
1.0,38,7926.563944
1.0,43,7928.165837
1.0,52,7930.115747
1.0,138,7935.307084
1.0,34,7936.606945
0.0,12,7937.059072
1.0,23,7937.919766
1.0,43,7939.52018
1.0,26,7940.504175
1.0,49,7942.351071
1.0,80,7945.360217
1.0,40,7946.845564
1.0,59,7949.021157
0.0,600,7970.891493
1.0,32,7972.088452
0.0,18,7972.758901
1.0,22,7973.581388
1.0,39,7975.038509
1.0,31,7976.198828
1.0,93,7979.687957
1.0,38,7981.107945
1.0,42,7982.675478
1.0,64,7985.069345
1.0,387,7999.43871
1.0,33,8000.671126
0.0,7,8000.932908
1.0,23,8001.792316
1.0,34,8003.068372
1.0,27,8004.079412
1.0,98,8007.751419
1.0,37,8009.131057
1.0,44,8010.783836
1.0,52,8012.724233
1.0,127,8017.477889
1.0,37,8018.865716
0.0,14,8019.389672
1.0,23,8020.249147
1.0,38,8021.676756
1.0,31,8022.837033
1.0,45,8024.50944
1.0,39,8025.977047
1.0,49,8027.781836
1.0,115,8032.055222
1.0,323,8043.972289
1.0,40,8045.440686
0.0,29,8046.50645
1.0,22,8047.31318
1.0,41,8048.819327
1.0,29,8049.881875
1.0,40,8051.349452
1.0,37,8052.711773
1.0,55,8054.733536
1.0,44,8056.367154
1.0,83,8059.446601
1.0,34,8060.716836
0.0,7,8060.978729
1.0,22,8061.798909
1.0,37,8063.188305
1.0,31,8064.346813
1.0,55,8066.407504
1.0,41,8067.940448
1.0,42,8069.499052
1.0,91,8072.875345
1.0,277,8083.197539
1.0,34,8084.468708
0.0,7,8084.730638
1.0,22,8085.551017
1.0,40,8087.05213
1.0,31,8088.210239
1.0,48,8090.000681
1.0,39,8091.463069
1.0,51,8093.365174
1.0,48,8095.165928
1.0,115,8099.467469
1.0,35,8100.779305
0.0,13,8101.268602
1.0,24,8102.158578
1.0,35,8103.446861
1.0,31,8104.582364
1.0,94,8108.042693
1.0,45,8109.701169
1.0,44,8111.324102
1.0,233,8119.959113
1.0,143,8125.334177
1.0,38,8126.757461
0.0,61,8129.037422
1.0,24,8129.931019
1.0,44,8131.55835
1.0,26,8132.518956
1.0,73,8135.201535
1.0,39,8136.63291
1.0,50,8138.46606
1.0,43,8140.045193
1.0,131,8144.868961
1.0,37,8146.217333
0.0,15,8146.769077
1.0,23,8147.61626
1.0,34,8148.864911
1.0,31,8149.997775
1.0,68,8152.500098
1.0,42,8154.041406
1.0,39,8155.493241
1.0,44,8157.131243
1.0,263,8166.935408
1.0,31,8168.095772
0.0,14,8168.618454
1.0,22,8169.437583
1.0,34,8170.705777
1.0,33,8171.942823
1.0,44,8173.583188
1.0,42,8175.153027
1.0,52,8177.092659
1.0,43,8178.697622
1.0,283,8189.122454
1.0,33,8190.339385
0.0,7,8190.597806
1.0,22,8191.407119
1.0,33,8192.621095
1.0,26,8193.575793
1.0,42,8195.12917
1.0,42,8196.672804
1.0,39,8198.118113
1.0,49,8199.945927
1.0,445,8216.637943
1.0,38,8218.083276
0.0,7,8218.345401
1.0,22,8219.163071
1.0,33,8220.383984
1.0,31,8221.548774
1.0,84,8224.612039
1.0,42,8226.133204
1.0,38,8227.503253
1.0,46,8229.164763
1.0,420,8244.605294
1.0,34,8245.868413
0.0,7,8246.128517
1.0,22,8246.945618
1.0,37,8248.329239
1.0,31,8249.486092
1.0,51,8251.382927
1.0,39,8252.842324
1.0,52,8254.780385
1.0,67,8257.274564
1.0,253,8266.573719
1.0,34,8267.831726
0.0,45,8269.485655
1.0,22,8270.292922
1.0,34,8271.551963
1.0,26,8272.51014
1.0,43,8274.084044
1.0,38,8275.502987
1.0,39,8276.953252
1.0,43,8278.553056
1.0,114,8282.807452
0.0,18,8283.481939
0.0,16,8284.077736
1.0,22,8284.896607
1.0,34,8286.160963
1.0,26,8287.133675
1.0,157,8292.987551
1.0,40,8294.490158
1.0,57,8296.615556
1.0,52,8298.583937
1.0,357,8311.836977
1.0,37,8313.213569
0.0,7,8313.47589
1.0,22,8314.291974
1.0,33,8315.508803
1.0,27,8316.500736
1.0,69,8319.035399
1.0,40,8320.502098
1.0,37,8321.856997
1.0,47,8323.573032
1.0,97,8327.125979
1.0,31,8328.271908
0.0,33,8329.49217
1.0,22,8330.302484
1.0,40,8331.775781
1.0,26,8332.744037
1.0,39,8334.191891
1.0,39,8335.61376
1.0,55,8337.632821
1.0,42,8339.170103
1.0,233,8347.735518
1.0,37,8349.100274
0.0,7,8349.359022
1.0,22,8350.168375
1.0,34,8351.419174
1.0,27,8352.43049
1.0,89,8355.74553
1.0,41,8357.275806
1.0,51,8359.171517
1.0,266,8369.086453
1.0,206,8376.763965
1.0,34,8378.008573
0.0,23,8378.859397
1.0,22,8379.670123
1.0,41,8381.173566
1.0,27,8382.165863
1.0,51,8384.045749
1.0,41,8385.545418
1.0,40,8387.027236
1.0,43,8388.629739
1.0,155,8394.454152
1.0,31,8395.614537
0.0,7,8395.875018
1.0,21,8396.65382
1.0,39,8398.128623
1.0,26,8399.104637
1.0,40,8400.586616
1.0,40,8402.098537
1.0,45,8403.778008
1.0,41,8405.318808
1.0,153,8410.953843
1.0,30,8412.043576
0.0,7,8412.296833
1.0,22,8413.093017
1.0,42,8414.606052
1.0,31,8415.722287
1.0,41,8417.205951
1.0,39,8418.615891
1.0,50,8420.421883
1.0,45,8422.063653
0.0,600,8444.301399
1.0,29,8445.38853
0.0,7,8445.649031
1.0,22,8446.46827
1.0,39,8447.92893
1.0,27,8448.942856
1.0,54,8450.959764
1.0,40,8452.457866
1.0,48,8454.225043
1.0,43,8455.806271
1.0,83,8458.859194
1.0,31,8460.002861
0.0,7,8460.26308
1.0,21,8461.034362
1.0,31,8462.167517
1.0,26,8463.124227
1.0,62,8465.415568
1.0,37,8466.790972
1.0,51,8468.694466
1.0,45,8470.365219
0.0,600,8492.775825
1.0,30,8493.895759
0.0,7,8494.157605
1.0,22,8494.972358
1.0,38,8496.364285
1.0,27,8497.353204
1.0,50,8499.193959
1.0,43,8500.756212
1.0,74,8503.437647
1.0,68,8505.909268
1.0,504,8524.519078
1.0,32,8525.715065
0.0,7,8525.976316
1.0,23,8526.831854
1.0,44,8528.467911
1.0,31,8529.626438
1.0,38,8531.023043
1.0,43,8532.602547
1.0,45,8534.25593
1.0,41,8535.753854
1.0,325,8547.804088
1.0,29,8548.886081
0.0,7,8549.148317
1.0,22,8549.966853
1.0,47,8551.718315
1.0,31,8552.878031
1.0,37,8554.253039
1.0,38,8555.671531
1.0,46,8557.388715
1.0,42,8558.94959
1.0,242,8567.977745
1.0,29,8569.043377
0.0,7,8569.300549
1.0,22,8570.10888
1.0,45,8571.773901
1.0,31,8572.916424
1.0,37,8574.276384
1.0,39,8575.739672
1.0,40,8577.21147
1.0,41,8578.741407
1.0,167,8584.965511
1.0,29,8586.056145
0.0,28,8587.118695
1.0,22,8587.941452
1.0,44,8589.5991
1.0,26,8590.568857
1.0,42,8592.121897
1.0,41,8593.635567
1.0,35,8594.923078
1.0,44,8596.538131
1.0,93,8599.951508
1.0,29,8601.014988
0.0,9,8601.34939
1.0,21,8602.123575
1.0,40,8603.593304
1.0,26,8604.54867
1.0,39,8605.995512
1.0,43,8607.566736
1.0,35,8608.84007
1.0,49,8610.641717
1.0,170,8616.899935
1.0,30,8618.006112
0.0,8,8618.303185
1.0,22,8619.120945
1.0,40,8620.623756
1.0,31,8621.792249
1.0,82,8624.863013
1.0,39,8626.3263
1.0,39,8627.780122
1.0,44,8629.433663
1.0,87,8632.699608
1.0,30,8633.820613
0.0,8,8634.12447
1.0,22,8634.955718
1.0,39,8636.420531
1.0,27,8637.428594
1.0,48,8639.214643
1.0,38,8640.638564
1.0,50,8642.506361
1.0,43,8644.111878
1.0,290,8654.794792
1.0,32,8655.97915
0.0,7,8656.237426
1.0,22,8657.048701
1.0,32,8658.223517
1.0,26,8659.190676
1.0,59,8661.394485
1.0,37,8662.803114
1.0,80,8665.784672
1.0,45,8667.491284
1.0,340,8680.217574
1.0,33,8681.435488
0.0,18,8682.100067
1.0,21,8682.870744
1.0,32,8684.034534
1.0,26,8684.974454
1.0,50,8686.781171
1.0,80,8689.669076
1.0,56,8691.695006
1.0,50,8693.50384
1.0,208,8701.17322
1.0,31,8702.329677
0.0,7,8702.589827
1.0,23,8703.443257
1.0,30,8704.554522
1.0,27,8705.56276
1.0,40,8707.050129
1.0,40,8708.533076
1.0,45,8710.21927
1.0,46,8711.932971
1.0,229,8720.482298
1.0,29,8721.557993
0.0,7,8721.81495
1.0,21,8722.586744
1.0,39,8724.012861
1.0,29,8725.085004
1.0,45,8726.738469
1.0,44,8728.353038
1.0,40,8729.825873
1.0,47,8731.545088
1.0,73,8734.233612
1.0,33,8735.444105
0.0,9,8735.778339
1.0,22,8736.602681
1.0,38,8738.01667
1.0,31,8739.170172
1.0,75,8741.959503
1.0,43,8743.556099
1.0,36,8744.898855
1.0,56,8746.97659
1.0,124,8751.610475
1.0,29,8752.693171
0.0,7,8752.954506
1.0,22,8753.772711
1.0,32,8754.973105
1.0,31,8756.144709
1.0,60,8758.376346
1.0,43,8760.011998
1.0,45,8761.664638
1.0,43,8763.264478
1.0,74,8765.978767
1.0,30,8767.097767
0.0,7,8767.360146
1.0,21,8768.133148
1.0,40,8769.594521
1.0,26,8770.549991
1.0,41,8772.050435
1.0,39,8773.468882
1.0,37,8774.828344
1.0,46,8776.507807
1.0,88,8779.723689
1.0,33,8780.929385
0.0,14,8781.440087
1.0,22,8782.250278
1.0,36,8783.569238
1.0,31,8784.703009
1.0,46,8786.396929
1.0,39,8787.83891
1.0,38,8789.250741
1.0,42,8790.809458
1.0,309,8802.224311
1.0,30,8803.327238
0.0,9,8803.657192
1.0,22,8804.460175
1.0,38,8805.861173
1.0,26,8806.81795
1.0,44,8808.428595
