param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561602,792.6943969726562,126.29072570800781,-0.6666666865348816,0.745356023311615,793.3778076171875,126.55012512207031,-0.5095154047012329,0.8508574962615967,526.0968017578125,-0.5849251747131348,0.8073334097862244,980.1071428571429,140.0,-555.9197387695312,-554.010498046875,247.66659545898438,236.6653594970703,791.5691821575165,140.0,69,138000,174.33725707191442,-762.8063354492188,2.1719350814819336,0.11916226148605347
0.22989484264752447,792.5577392578125,126.20265197753906,-0.6666666865348816,0.745356023311615,793.1757202148438,126.52495574951172,-0.6781273484230042,0.7232481837272644,527.5728149414062,-0.5839494466781616,0.8080475926399231,975.1188811188811,143.0,-546.5245971679688,-539.3358764648438,285.0389099121094,262.47845458984375,802.7981731891632,143.0,70,140000,174.39003310613143,-763.22119140625,2.1705121994018555,0.03600509837269783
0.22536500602639395,792.3096313476562,126.13192749023438,-0.6666666865348816,0.745356023311615,792.844970703125,126.24877166748047,-0.6328379511833191,0.7725269198417664,528.5460205078125,-0.5849626064300537,0.8073652386665344,975.4620689655172,145.0,-547.2615356445312,-539.3982543945312,285.05181884765625,260.7364501953125,814.8179774284363,145.0,71,142000,174.2720508550286,-763.9307861328125,2.248660087585449,0.7174062132835388
0.22536500602639395,792.131103515625,126.09346008300781,-0.6666666865348816,0.745356023311615,792.7589111328125,126.27645111083984,-0.5893943905830383,0.8034056425094604,529.4985961914062,-0.5884054899215698,0.8049095273017883,975.795918367347,147.0,-547.9769287109375,-539.5402221679688,285.0788269042969,259.0283203125,826.5813510417938,147.0,72,144000,174.21152778066855,-762.2391967773438,1.9565140008926392,0.419540137052536
0.22536500602639395,792.9755249023438,126.12191772460938,-0.6666666865348816,0.745356023311615,793.3733520507812,126.24530792236328,-0.6666442155838013,0.7453469634056091,530.4326782226562,-0.5895200967788696,0.8040472865104675,976.1208053691275,149.0,-548.5829467773438,-539.445068359375,285.0616149902344,257.33758544921875,838.7361977100372,149.0,73,146000,174.071418878328,-762.63720703125,2.021449089050293,0.0846949964761734
0.2345157289847397,791.0742797851562,125.70218658447266,-0.6666666865348816,0.745356023311615,791.362060546875,125.86837005615234,-0.6520906686782837,0.7571942806243896,531.3948364257812,-0.5883163809776306,0.8048983812332153,976.4370860927153,151.0,-549.1881103515625,-539.4235229492188,285.0578308105469,255.68191528320312,850.9467678070068,151.0,74,148000,173.92392285761184,-762.180908203125,1.8831294775009155,0.156565323472023
0.22989484264752447,790.7308959960938,125.48627471923828,-0.6666666865348816,0.745356023311615,791.2073974609375,125.625732421875,-0.6880835890769958,0.7234000563621521,532.2701416015625,-0.588228702545166,0.8049896359443665,976.7450980392157,153.0,-549.8306274414062,-539.3903198242188,285.05096435546875,254.0667266845703,862.6857697963715,153.0,75,150000,173.87559323646434,-762.2022094726562,1.9096297025680542,0.7858766317367554
0.2209244250822409,789.673828125,125.18771362304688,-0.6666666865348816,0.745356023311615,789.9754028320312,125.31104278564453,-0.32107308506965637,0.9409652948379517,533.1513671875,-0.5880300998687744,0.8051266670227051,977.0451612903225,155.0,-550.4744873046875,-539.505615234375,285.0739440917969,252.48507690429688,874.2814793586731,155.0,76,152000,173.8570512914207,-762.1526489257812,1.8706910610198975,0.1229643002152443
0.22989484264752447,789.4091186523438,125.05553436279297,-0.6666666865348816,0.745356023311615,789.692138671875,125.12340545654297,-0.667482316493988,0.744334876537323,534.8311157226562,-0.587644636631012,0.8053828477859497,977.3375796178344,157.0,-550.9860229492188,-539.318115234375,285.0379638671875,250.91268920898438,887.1766486167908,157.0,77,154000,173.5843704183417,-763.7971801757812,1.8249047994613647,1.5389852725533615e-09
0.22536500602639395,788.9727783203125,125.00859832763672,-0.6666666865348816,0.745356023311615,789.2098999023438,125.14086151123047,-0.23503807187080383,0.968648374080658,536.0722045898438,-0.5856215953826904,0.8069013357162476,973.80625,160.0,-543.2767333984375,-525.5175170898438,313.74664306640625,269.8635559082031,898.7427699565887,160.0,78,156000,173.57580524128738,-762.5018920898438,1.8643593788146973,0.8169447183609009
0.2123040301202,790.0542602539062,125.33722686767578,-0.6666666865348816,0.745356023311615,790.45068359375,125.54296112060547,-0.32400473952293396,0.9364244937896729,536.9053344726562,-0.5841072201728821,0.8080145120620728,974.1296296296297,162.0,-543.9657592773438,-525.6640014648438,313.777099609375,268.26336669921875,910.2319827079773,162.0,79,158000,173.58212302092875,-761.6451416015625,2.002678632736206,0.42305877804756165
0.2123040301202,790.6287231445312,125.42182159423828,-0.6666666865348816,0.745356023311615,791.0543823242188,125.67720794677734,-0.4262734651565552,0.9017658829689026,538.5637817382812,-0.5832656621932983,0.8086566925048828,974.4451219512196,164.0,-544.6221923828125,-525.7211303710938,313.789306640625,266.6881408691406,922.4541668891907,164.0,80,160000,173.45035205333937,-763.5859985351562,1.8385525941848755,0.7618001103401184
0.22989484264752447,789.7041015625,125.30448150634766,-0.6666666865348816,0.745356023311615,790.1629028320312,125.50580596923828,-0.3584921061992645,0.9278243780136108,540.3645629882812,-0.5810904502868652,0.8102363348007202,974.7530120481928,166.0,-545.2686157226562,-525.686767578125,313.7812805175781,265.1413879394531,934.2248561382294,166.0,81,162000,173.40579083889224,-764.0138549804688,1.9314205646514893,3.675047992146574e-05
0.22536500602639395,790.9178466796875,125.74008178710938,-0.6666666865348816,0.745356023311615,791.4146728515625,125.97235870361328,-0.6921781301498413,0.712765097618103,541.3887939453125,-0.5808302760124207,0.8104164600372314,975.0535714285714,168.0,-545.8682250976562,-525.6829833984375,313.780517578125,263.6153869628906,946.7982923984528,168.0,82,164000,173.2153525378158,-764.2335815429688,1.9962109327316284,0.4436928629875183
0.22536500602639395,791.5231323242188,126.12419891357422,-0.6666666865348816,0.745356023311615,792.0104370117188,126.31114959716797,-0.6540877819061279,0.7552272081375122,542.06787109375,-0.5821572542190552,0.809466540813446,975.3470588235294,170.0,-546.4614868164062,-525.6624145507812,313.7760314941406,262.1168212890625,959.7251431941986,170.0,83,166000,172.96618847299513,-764.66796875,2.3593909740448,0.7948100566864014
0.22536500602639395,792.7365112304688,126.17050170898438,-0.6666666865348816,0.745356023311615,793.1817016601562,126.34381866455078,-0.6647183895111084,0.7470202445983887,542.7151489257812,-0.581179678440094,0.810211181640625,975.6337209302326,172.0,-547.0835571289062,-525.8475952148438,313.8143615722656,260.65155029296875,971.9304361343384,172.0,84,168000,172.85187679499663,-762.6502075195312,1.885374903678894,1.1151008116883077e-08
0.2345157289847397,791.460693359375,126.80117797851562,-0.6666666865348816,0.745356023311615,790.7716674804688,126.83295440673828,-0.47162559628486633,0.8746040463447571,543.3492431640625,-0.5819968581199646,0.8096640706062317,975.9137931034483,174.0,-547.6918334960938,-525.8475952148438,313.8143615722656,259.2105712890625,984.7973268032074,174.0,85,170000,172.62435160323216,-764.5675048828125,45.169166564941406,0.18958452343940735
0.22536500602639395,793.4186401367188,126.6413803100586,-0.6666666865348816,0.745356023311615,794.0116577148438,126.98724365234375,-0.6172720789909363,0.7833365797996521,543.9638671875,-0.5819205641746521,0.8096632361412048,976.1875,176.0,-548.1920166015625,-525.7372436523438,313.7921142578125,257.77728271484375,997.7881314754486,176.0,86,172000,172.38128473793356,-764.2544555664062,2.608534336090088,0.17809057235717773
0.2123040301202,795.21337890625,127.24998474121094,-0.6666666865348816,0.745356023311615,795.9421997070312,127.52564239501953,-0.5382126569747925,0.8410216569900513,544.5658569335938,-0.5827109217643738,0.8091358542442322,976.4550561797753,178.0,-548.774169921875,-525.74169921875,313.79315185546875,256.3831787109375,1009.9501881599426,178.0,87,174000,172.28572462273175,-763.1358032226562,2.269745349884033,0.8177913427352905
0.22536500602639395,796.4954223632812,127.76998901367188,-0.6666666865348816,0.745356023311615,797.2537231445312,128.1104278564453,-0.6681551337242126,0.743689775466919,545.232666015625,-0.5815735459327698,0.809990406036377,976.7166666666667,180.0,-549.3399047851562,-525.76123046875,313.7976989746094,255.01071166992188,1023.3327565193176,180.0,88,176000,171.9870676265972,-762.6984252929688,2.3041434288024902,0.047038231045007706
0.2209244250822409,798.2352294921875,128.121337890625,-0.6666666865348816,0.745356023311615,798.62060546875,128.35098266601562,-0.35298851132392883,0.9304149150848389,545.8098754882812,-0.5816674828529358,0.8098770380020142,976.9725274725274,182.0,-549.8154296875,-539.4243774414062,285.0251159667969,253.64698791503906,1036.856812953949,182.0,89,178000,171.67269171226027,-763.533935546875,1.8580551147460938,0.29144975543022156
0.2123040301202,798.4063110351562,128.23072814941406,-0.6666666865348816,0.745356023311615,798.9551391601562,128.48297119140625,-0.6666664481163025,0.7453559637069702,546.3766479492188,-0.5811142921447754,0.8103129863739014,977.2228260869565,184.0,-550.3601684570312,-539.4239501953125,285.0250244140625,252.31820678710938,1050.6758930683136,184.0,90,180000,171.31829252724336,-763.0953369140625,1.771658182144165,3.7071738461236237e-06
0.20402,798.5490112304688,128.38743591308594,-0.6666666865348816,0.745356023311615,798.9409790039062,128.6238250732422,-0.6482686400413513,0.7598622441291809,546.9241943359375,-0.5820538997650146,0.8096762895584106,977.4677419354839,186.0,-550.8939208984375,-539.4254150390625,285.02532958984375,251.01022338867188,1062.9473688602448,186.0,91,182000,171.22202409245455,-763.497802734375,1.8756506443023682,0.07869981229305267
0.19605920988138417,798.4222412109375,128.57315063476562,-0.6666666865348816,0.745356023311615,798.1666259765625,128.70616149902344,-0.33102303743362427,0.9429271221160889,547.4794921875,-0.5790358781814575,0.811858594417572,977.7074468085107,188.0,-551.3999633789062,-539.4052124023438,285.0211181640625,249.71922302246094,1075.576176404953,188.0,92,184000,171.07110034270994,-763.6798706054688,48.286842346191406,0.0
0.20402,798.7474975585938,128.42666625976562,-0.6666666865348816,0.745356023311615,799.4060668945312,128.70407104492188,-0.7755994200706482,0.6244783997535706,548.010986328125,-0.5785331726074219,0.8122527599334717,977.9421052631579,190.0,-551.9110717773438,-539.4279174804688,285.0258483886719,248.45083618164062,1088.4707763195038,190.0,93,186000,170.88194193778023,-762.3435668945312,1.906874179840088,0.027458712458610535
0.19605920988138417,800.4266967773438,129.06231689453125,-0.6666666865348816,0.745356023311615,800.5619506835938,129.15548706054688,-0.6211236119270325,0.7791847586631775,548.5320434570312,-0.5794144868850708,0.8116486668586731,978.171875,192.0,-552.4110717773438,-539.4285278320312,285.0260009765625,247.2014923095703,1102.6254744529724,192.0,94,188000,170.50213726766052,-763.9600830078125,45.407081604003906,0.35812968015670776
0.21657134112561602,799.8777465820312,128.5118408203125,-0.6666666865348816,0.745356023311615,800.4471435546875,128.7585906982422,-0.26748690009117126,0.9488198161125183,549.0568237304688,-0.5803437829017639,0.8108358979225159,978.3969072164948,194.0,-552.7168579101562,-539.092041015625,284.96685791015625,245.94302368164062,1115.7621095180511,194.0,95,190000,170.2871950742885,-762.701416015625,1.8106865882873535,0.13136887550354004
0.2209244250822409,799.0712890625,128.51756286621094,-0.6666666865348816,0.745356023311615,799.426025390625,128.74038696289062,-0.3250773251056671,0.9371155500411987,549.5916137695312,-0.5793161392211914,0.8115923404693604,978.6173469387755,196.0,-553.1849365234375,-539.18603515625,284.9844665527344,244.72845458984375,1130.048993587494,196.0,96,192000,169.9041378643858,-764.3721923828125,1.7855414152145386,0.564714252948761
0.2209244250822409,799.689697265625,128.638427734375,-0.6666666865348816,0.745356023311615,799.974853515625,128.76971435546875,-0.9509667754173279,0.3004186451435089,550.088134765625,-0.5791590809822083,0.811739444732666,978.8333333333334,198.0,-553.6549072265625,-539.287841796875,285.004150390625,243.5337677001953,1144.225672006607,198.0,97,194000,169.54697377116688,-763.441650390625,1.740512728691101,0.15857873857021332
0.22536500602639395,799.0831909179688,128.42657470703125,-0.6666666865348816,0.745356023311615,799.4461059570312,128.6278839111328,-0.267680287361145,0.9551610350608826,550.5650024414062,-0.581100583076477,0.8103839159011841,979.045,200.0,-554.1183471679688,-539.287841796875,285.004150390625,242.35690307617188,1157.6843526363373,200.0,98,196000,169.30348894641176,-763.0460205078125,1.6664149761199951,0.8292402625083923
0.2209244250822409,799.2784423828125,128.55816650390625,-0.6666666865348816,0.745356023311615,799.7152709960938,128.7864990234375,-0.35813215374946594,0.9306503534317017,551.0361328125,-0.5802940130233765,0.810991644859314,979.2524752475248,202.0,-554.5703125,-539.2838134765625,285.0032958984375,241.19647216796875,1170.4968733787537,202.0,99,198000,169.15893113704237,-763.3515625,2.39117431640625,0.06500385701656342
0.21657134112561602,797.732177734375,128.0445556640625,-0.6666666865348816,0.745356023311615,798.227294921875,128.3302459716797,-0.6902336478233337,0.7167069315910339,551.5441284179688,-0.5787047743797302,0.8120923638343811,979.4558823529412,204.0,-554.9550170898438,-539.16015625,284.9792175292969,240.0428924560547,1184.1840181350708,204.0,100,200000,168.8926694982532,-764.86572265625,48.31947326660156,0.199168398976326
0.22536500602639395,798.4212036132812,128.33303833007812,-0.6666666865348816,0.745356023311615,799.0693359375,128.5193634033203,-0.37214067578315735,0.9249793887138367,552.0508422851562,-0.579292356967926,0.8116875290870667,979.6553398058253,206.0,-555.364990234375,-539.1046752929688,284.96771240234375,238.91075134277344,1198.2303485870361,206.0,101,202000,168.58194272762344,-763.7614135742188,2.5679140090942383,0.24347354471683502
0.21657134112561602,802.262451171875,129.64459228515625,-0.6666666865348816,0.745356023311615,802.7009887695312,129.83067321777344,-0.6633983850479126,0.7479231357574463,552.5303344726562,-0.5779299139976501,0.8126275539398193,979.8509615384615,208.0,-555.7318725585938,-554.0956420898438,244.83984375,237.78933715820312,1212.047639131546,208.0,102,204000,168.3102160457733,-763.043212890625,47.398284912109375,0.0
0.2209244250822409,798.0609130859375,128.05853271484375,-0.6666666865348816,0.745356023311615,798.5586547851562,128.27401733398438,-0.6197097301483154,0.7792297601699829,552.9617919921875,-0.5787914395332336,0.8120478987693787,980.0428571428571,210.0,-556.1535034179688,-554.421142578125,244.88900756835938,236.69332885742188,1226.4273254871368,210.0,103,206000,167.96755561376358,-762.45654296875,1.855789065361023,0.8024832010269165
0.208120802,798.1400756835938,128.20169067382812,-0.6666666865348816,0.745356023311615,798.5908813476562,128.3946990966797,-0.6666666865348816,0.745356023311615,553.3831787109375,-0.5796363949775696,0.8114778995513916,980.2311320754717,212.0,-556.567138671875,-569.0802612304688,199.00816345214844,235.6123504638672,1240.538756608963,212.0,104,208000,167.66908642868367,-763.4802856445312,1.700729250907898,0.8018597364425659
0.208120802,797.8211059570312,128.09027099609375,-0.6666666865348816,0.745356023311615,798.4268798828125,128.36436462402344,-0.37197500467300415,0.921967089176178,554.15966796875,-0.5792996883392334,0.8117261528968811,977.5841121495328,214.0,-550.5762939453125,-555.4103393554688,239.39730834960938,251.35035705566406,1254.081655740738,214.0,105,210000,167.45321091229985,-762.3624877929688,1.7048957347869873,0.04674897342920303
